x,y,z
-0.3894447846842197,-0.3502205268219222,-0.18731324010760936
-0.3918307533834375,-0.37531009343983546,-0.23188877025132396
-0.39682187857596,-0.4021363034929511,-0.2739235839363118
-0.4043638368914124,-0.43075211945550623,-0.31327059012499003
-0.41441281391625007,-0.46121996703666573,-0.34976624481120244
-0.4269351354267958,-0.49360745962834424,-0.3832275016853312
-0.44190653649620115,-0.5279829197014734,-0.41344911816509905
-0.4593110923932692,-0.5644104957293983,-0.44020133539849915
-0.47913979098815085,-0.6029447097685289,-0.4632279480228132
-0.5013886965105984,-0.6436243016512557,-0.4822448088274308
-0.5260566382761989,-0.6864652607762217,-0.4969388667487572
-0.5531423521157411,-0.7314529595512737,-0.5069679058501357
-0.5826410031024113,-0.7785333287639828,-0.5119612324936267
-0.6145400231772312,-0.8276030497135687,-0.5115216443430789
-0.6488142054943897,-0.8784987859208419,-0.505229105222588
-0.6854200098795502,-0.9309855441169594,-0.49264663946869625
-0.7242890543631891,-0.984744347186732,-0.4733290394163557
-0.7653208027643212,-1.0393595324204181,-0.4468350354662214
-0.8083745162068089,-1.094306177441787,-0.41274358934355804
-0.8532606244608016,-1.1489384386191959,-0.3706749132711222
-0.8997317910756369,-1.2024800129756894,-0.3203166659533516
-0.9474740816932231,-1.254018553294077,-0.26145550778394333
-0.9960987758630512,-1.3025066712572266,-0.19401378954902088
-1.045135478882848,-1.3467729981878458,-0.11809056614686492
-1.0940273242437268,-1.3855472279541794,-0.03400530198841461
-1.1421292905043008,-1.4175024795150153,0.05765854716745127
-1.1887110476637943,-1.4413160119474597,0.15601455538702727
-1.2329661802356506,-1.4557451525279834,0.2598455383075459
-1.2740297054669316,-1.45971029555238,0.36759553999838657
-1.3110050004370561,-1.4523734770021843,0.47739068733490053
-1.34299945496121,-1.4332022679573846,0.5870951925277423
-1.369166047367916,-1.4020152978936753,0.6944018827293849
-1.388746640622986,-1.35901347411771,0.7969476621468505
-1.4011125835732288,-1.304802333199175,0.892437736951133
-1.4057988448764211,-1.2404024361885297,0.9787619636821652
-1.4025290350747766,-1.167233500888213,1.0540920432200303
-1.39123015131315,-1.0870570785104,1.1169555157538282
-1.3720372144944593,-1.0018766028067307,1.1662873281699304
-1.3452884440520056,-0.9138121575781121,1.2014605139063002
-1.3115113478956486,-0.8249754848080627,1.2222957464309903
-1.2714000605673714,-0.7373641563731674,1.2290480435354443
-1.225785000625189,-0.6527806017903666,1.2223695254904454
-1.1755970180233273,-0.572772505069556,1.2032496551730927
-1.1218289283705891,-0.49858991712240247,1.1729374662829049
-1.0654972946789938,-0.43115805843936095,1.1328528219294616
-1.0076065938776975,-0.37106821772516235,1.0844953321146897
-0.9491169824126611,-0.31858989634484436,1.0293600010851434
-0.8909164170130446,-0.27370547869497325,0.9688676190906106
-0.8337981548667337,-0.23616497306495837,0.9043151364344771
-0.7784451265294708,-0.20555361351629248,0.8368472475607756
-0.725422490054753,-0.1813610743582777,0.7674464534504459
-0.6751785472200742,-0.16304019937085049,0.6969363971209569
-0.6280526839298608,-0.15004686652736737,0.6259929945929346
-0.5842878975196277,-0.1418595793018276,0.5551594007386255
-0.5440452112679052,-0.13798415694229132,0.48486292693247524
-0.5074177582618744,-0.137952244393259,0.4154334049111119
-0.4744431967247469,-0.14132126476623347,0.34712263214622346
-0.4451140417497686,-0.14767938624543037,0.28012383803373053
-0.4193862061976995,-0.15665473061049437,0.21458945807067378
-0.39718640183567755,-0.1679255037159571,0.15064555436697485
-0.3784190495017891,-0.18122755274157692,0.08840202467259226
-0.3629730816702323,-0.1963573029643323,0.02795885410901816
-0.3507286582361637,-0.21316988451037247,-0.030590462046053098
-0.3415635235294763,-0.2315736160364951,-0.08715687446440533
-0.3353586111864817,-0.2515225444014257,-0.14165388044968527
-0.3320025625995527,-0.2730085846065188,-0.19399505130801067
-0.3313950004873921,-0.2960542897084292,-0.2440908072502233
-0.3334486004978871,-0.3207067085648548,-0.2918446341804853
-0.33809015514939944,-0.3470323423805366,-0.3371490882572679
-0.34526088987339115,-0.37511294811093965,-0.3798819065171709
-0.35491627490260996,-0.40504183516955067,-0.41990242056306243
-0.36702550870130257,-0.43692030479973787,-0.4570483355309003
-0.3815707632773365,-0.47085393243166035,-0.4911328389059306
-0.39854620508075,-0.5069484527744631,-0.5219419616107437
-0.4179567498550965,-0.5453050552687537,-0.549232122780636
-0.4398164770790614,-0.5860149285499352,-0.5727278352803735
-0.46414661452641137,-0.6291529096535651,-0.5921196164546811
-0.4909729992390424,-0.6747701029990615,-0.6070622278203136
-0.5203229221440524,-0.7228853426332029,-0.6171734543827536
-0.5522212660374503,-0.7734753856642973,-0.6220337296359233
-0.586685849148296,-0.8264637519999642,-0.6211870188045776
-0.6237218891384348,-0.8817081720155104,-0.6141434922828095
-0.6633155070822387,-0.9389866760710734,-0.6003846510457936
-0.7054262023048433,-0.997982464353942,-0.5793716959931077
-0.7499782560182858,-1.0582678400991263,-0.5505580431617753
-0.7968510791576452,-1.1192876870563575,-0.5134069447790727
-0.8458686248208607,-1.1803432523495159,-0.4674151431614034
-0.8967881465864848,-1.2405774219821823,-0.4121433237334019
-0.9492887829317291,-1.298963359504137,-0.347253822081748
-1.0029606342174504,-1.3542994473574559,-0.2725555723533445
-1.0572951200789502,-1.405214934073041,-0.18805565271042174
-1.1116774867582027,-1.4501921781294995,-0.09401592486743743
-1.1653825448996031,-1.4876118987649674,0.008988021124622485
-1.2175752923515415,-1.5158258875938118,0.12001050303622407
-1.267318996722364,-1.533255970471995,0.23769014090443125
-1.3135939416495013,-1.5385091722416755,0.3602273361833647
-1.3553292639928676,-1.5304908231463776,0.4854000069629095
-1.3914476086475054,-1.5084963574992143,0.6106302345397613
-1.420918888504086,-1.472273179366905,0.7331036414753813
-1.4428173242247282,-1.422060219774096,0.8499271800079864
-1.456375708753283,-1.3586178787627252,0.9582989678384446
-1.4610313573141636,-1.2832444801474943,1.0556638972001173
-1.4564592261159695,-1.1977524087520088,1.1398394610708136
-1.44259005432986,-1.104377607651343,1.2091084731094908
-1.4196141736555767,-1.0056272452277804,1.2622815203825708
-1.387972594885486,-0.9041037166309773,1.2987313723184022
-1.3483362157462724,-0.8023478861553424,1.3183984224698566
-1.3015737617850738,-0.702721373983796,1.3217648986314892
-1.2487102858596903,-0.6073222231130792,1.3097973270813899
-1.1908796156222001,-0.5179200945026294,1.2838602608976208
-1.1292749422003767,-0.43590476116092325,1.2456079585126099
-1.0651014171051822,-0.36225187865600317,1.1968638277797883
-0.9995332308004999,-0.2975136923784835,1.139499762751109
-0.933675950395905,-0.241839921575595,1.0753283092179893
-0.8685342757884703,-0.1950296677424708,1.0060188465695863
-0.8049863860759764,-0.15661017336339997,0.9330442379461356
-0.7437673583845218,-0.12593182481845985,0.8576578254267114
-0.6854638291629072,-0.1022626157125458,0.7808947101855774
-0.6305198497691251,-0.08486398771520332,0.7035882704154923
-0.579251304719212,-0.07303643754248078,0.6263935370354725
-0.5318648801035675,-0.06613494343335971,0.5498122086762339
-0.48847773551290247,-0.0635647107480496,0.4742175564432528
-0.44913518416934584,-0.06477164392502881,0.39987935439353073
-0.41382514051243235,-0.06923852942240714,0.32698877841182744
-0.38248938167144364,-0.07649056582803773,0.2556819435192163
-0.355032517877301,-0.08610726062496318,0.186059891861171
-0.33132986137753606,-0.09773476769222184,0.1182032223078413
-0.31123516186203765,-0.11109358544508753,0.05218092978901742
-0.2945886264136332,-0.12597938729965646,-0.011945450856860655
-0.2812250417795996,-0.14225759047674175,-0.0741203915191713
-0.2709814171669138,-0.15985392536273604,-0.13429357879796933
-0.2637034844601577,-0.17874359313289345,-0.1924183965882842
-0.25925059074320117,-0.19894103299130972,-0.24844916214965163
-0.257498855666273,-0.22049142366633187,-0.30233729740566867
-0.25834278747882106,-0.2434642275052432,-0.3540269735124568
-0.2616957501642033,-0.26794853968459365,-0.4034507903510101
-0.2674897199977286,-0.29404974644636833,-0.45052586942144496
-0.2756746960158505,-0.32188695062009126,-0.49515049336766814
-0.2862179964619972,-0.35159069373439733,-0.537201222317496
-0.2991035381721257,-0.38330061321649633,-0.5765303025125732
-0.31433109139610016,-0.4171627728643195,-0.6129631556187208
-0.3319154384469677,-0.4533264746797624,-0.6462957724279293
-0.35188533487546847,-0.49194039744325124,-0.6762919025321221
-0.3742821642337034,-0.5331479174607542,-0.7026800093083576
-0.3991581798263949,-0.5770814577136546,-0.725150035765528
-0.4265742305254898,-0.6238556915609114,-0.7433501001620354
-0.4565968682211411,-0.6735594044166237,-0.7568833163379534
-0.48929473062805084,-0.7262457994848932,-0.7653050212991271
-0.5247340858864933,-0.7819210295620908,-0.7681208013896207
-0.5629734164293272,-0.8405307543642877,-0.7647858470317846
-0.604056910504023,-0.9019445717171063,-0.754706340235166
-0.6480067219515716,-0.9659382645110157,-0.7372437881474524
-0.6948138558377271,-1.0321739603516686,-0.7117234461654163
-0.7444275505696014,-1.100178532936235,-0.6774481902028386
-0.7967430828400905,-1.1693208867894445,-0.6337193366395133
-0.8515880627671812,-1.238789143954286,-0.5798658863117591
-0.9087075490008115,-1.3075691848122237,-0.5152834096966503
-0.9677486735906621,-1.3744265854447866,-0.439483272836369
-1.0282457934315634,-1.4378950780233486,-0.352152193735231
-1.0896072952302858,-1.4962767521424722,-0.2532213389619088
-1.1511050568036774,-1.5476624450918701,-0.1429433562413056
-1.2118676077640156,-1.589983881960241,-0.021974567209429627
-1.2708789422405609,-1.6211088555298911,0.10854300348510307
-1.3269869287345146,-1.638982847034792,0.24691062965042915
-1.3789269682111618,-1.6418033707510151,0.39083282519871865
-1.425365274935166,-1.6281935353374302,0.5374363201289304
-1.4649609429683648,-1.5973358461580236,0.6833727710577532
-1.4964404300707128,-1.5490508787081891,0.825006603816046
-1.518676450610641,-1.4838430982010282,0.9586557228979332
-1.530763490709935,-1.4029407079204228,1.0808346676595415
-1.5320804773818062,-1.3083083460880083,1.188461324617065
-1.5223313901447257,-1.2025693260540344,1.2790140753181778
-1.5015610419227359,-1.0888084380112057,1.3506422076700102
-1.4701498033578755,-0.9703102436410476,1.4022331626875595
-1.4287911826456854,-0.8503251545397897,1.4334361936556272
-1.3784537553051717,-0.7319111477693129,1.4446414239685739
-1.32032936344984,-0.6178326669578791,1.4369154028413595
-1.2557715836752394,-0.5104759586192527,1.4118962095669154
-1.1862297318030357,-0.41176447856498966,1.3716536137605335
-1.1131841347847928,-0.32308894168699737,1.3185245192877635
-1.0380876838948336,-0.2452743366374987,1.2549399192221928
-0.9623158723561321,-0.17859385486019136,1.1832637218657687
-0.8871243805223097,-0.1228268775149625,1.105663260412812
-0.8136134279616445,-0.07735450685514973,1.0240250127660089
-0.7427016710625398,-0.0412841766012639,0.9399184774272475
-0.6751146281879746,-0.013586501255379713,0.8546003196036394
-0.6113899393789183,0.006782079275122583,0.7690443625026204
-0.551896488503805,0.020796183606908568,0.6839826730689308
-0.4968610503995248,0.029327967835308992,0.599947447102218
-0.44639618321859015,0.033153071433757286,0.5173094422040058
-0.4005250795362987,0.03297339352260517,0.43631309143473973
-0.3592013765143602,0.029435029368501058,0.3571094257234656
-0.32232384850217577,0.023130604502651055,0.2797863348439749
-0.2897472654664335,0.014587755371516534,0.20439391413442942
-0.2612913341644577,0.004252782407306621,0.13096253150600312
-0.23674947298439902,-0.007521250485660999,0.059512887652264104
-0.21589836834517884,-0.020476938237442274,-0.009940475499325079
-0.19850822576691965,-0.03444541194769797,-0.07738933542545319
-0.18435283027199723,-0.04933282303680346,-0.1428326322965538
-0.17321825838142257,-0.06510449991721017,-0.20627597178415266
-0.16490933936946195,-0.08177011088261238,-0.2677291095093983
-0.15925352849504515,-0.09937175963542602,-0.3272018328818031
-0.15610244313404673,-0.11797559554455433,-0.3846991858746181
-0.15533170567123375,-0.13766659652617377,-0.4402169680936297
-0.1568398540480716,-0.15854573193357688,-0.49373809454216194
-0.16054696930907686,-0.18072862770715228,-0.5452299733704615
-0.16639344115551646,-0.2043449830066092,-0.5946427201006289
-0.17433905536414926,-0.22953819523252852,-0.6419078486277451
-0.18436240691577716,-0.25646485333004926,-0.6869370494813106
-0.19646053975039504,-0.28529391574512236,-0.7296207314420428
-0.21064867713522994,-0.31620548746823535,-0.7698261060508736
-0.22695991173616195,-0.34938915414001065,-0.8073946937975359
-0.24544474783816217,-0.3850418305525248,-0.8421392051338782
-0.2661704124317971,-0.42336504835546346,-0.8738397962914833
-0.2892198673260738,-0.4645615556674304,-0.9022397276751144
-0.314690457384463,-0.508831040658174,-0.927040474044581
-0.3426921205626447,-0.5563647307339786,-0.9478963629435244
-0.3733450657816874,-0.6073385643977064,-0.9644088605060378
-0.4067767978214882,-0.6619045865752441,-0.9761206892859663
-0.443118337895252,-0.7201801795525808,-0.9825100581922467
-0.48249945829169694,-0.7822347077046446,-0.9829854194492419
-0.5250427232037951,-0.8480731222537357,-0.9768813564158481
-0.5708561073403577,-0.9176160475184405,-0.9634564703193824
-0.6200239457631045,-0.9906758821639459,-0.9418944974675632
-0.6725959428614423,-1.066928577972579,-0.9113103627318947
-0.7285739285083683,-1.1458811526960473,-0.8707634257705889
-0.7878960214944479,-1.2268358244693032,-0.8192806763225453
-0.8504179492966564,-1.3088529391958565,-0.7558928342902264
-0.915891665439646,-1.3907161744881282,-0.6796858930737526
-0.9839422231725966,-1.4709039459289075,-0.5898694271874168
-1.0540448644591236,-1.547569995347717,-0.485861195091449
-1.125504736570333,-1.618535349688655,-0.3673859516431121
-1.1974409279801077,-1.6812972768764434,-0.2345858561225531
-1.268775275159117,-1.7330715867777788,-0.08814056724497263
-1.338226939162812,-1.7708980498587041,0.07060513316719691
-1.4043180112374947,-1.7918393230061966,0.23951559368205558
-1.4654008590243521,-1.793272532073175,0.4155711771352363
-1.5197165909680113,-1.773210465400377,0.5948681455436409
-1.5654826775350827,-1.730546902059239,0.7727758763691545
-1.600999509127615,-1.6651729704876204,0.9442579204958658
-1.624770150319509,-1.578029735704281,1.1042750334774278
-1.6356248200813293,-1.4711706983088793,1.2481619004967932
-1.6328228797366136,-1.347750895902314,1.371927591674863
-1.6161057460756212,-1.2117866827649586,1.4724836814884874
-1.5857025198495063,-1.0677148968474346,1.547798762508665
-1.5423043176778513,-0.9199775893783965,1.5969638030224684
-1.487014508190099,-0.772791798188028,1.6201713904513069
-1.4212782723248774,-0.6300502406850478,1.6186323620460428
-1.3467985307884986,-0.4952131195087781,1.5944430466692137
-1.2654439436060085,-0.37113937149345505,1.5503970937085156
-1.1791528557122715,-0.2599182349904986,1.4897408235638245
-1.089841143818218,-0.16278567402947453,1.4158956715832383
-0.9993243295163755,-0.08015326577415989,1.3321899818094602
-0.9092573325800665,-0.011715208585913989,1.2416423850388738
-0.8210865244611711,0.04341003693108932,1.1468241847326268
-0.7360114015086316,0.08651690946164037,1.0498064354179895
-0.654963580567791,0.11912764943130164,0.9521763093396047
-0.5786119787451666,0.1428043732598182,0.8550956475826544
-0.5073917336815841,0.1590006452246317,0.7593758898328173
-0.44154481567458465,0.16898683019138167,0.6655522486045226
-0.3811609511710047,0.17384907716992948,0.5739492105026032
-0.3262131189639515,0.1745300858379427,0.4847362995903881
-0.27658581091123613,0.1718718104553323,0.3979759647952659
-0.2320959733171237,0.16663503774785965,0.3136643548077141
-0.19250788405026062,0.15949337703529523,0.23176337632922311
-0.157544446902453,0.15101473634335985,0.1522218964172385
-0.12689772701364663,0.14164614290687605,0.07498584783229284
-0.10024064652724744,0.13171144511556415,-2.4561556108415594e-07
-0.07724009065121802,0.12142300453397017,-0.07279604600614123
-0.057570160634373244,0.11090279961274659,-0.14346829282718188
-0.040923648006416,0.1002066203753409,-0.21209120184740593
-0.02702012260226667,0.08934612609038312,-0.27874380951240013
-0.015609981183985055,0.07830579055680947,-0.34350526174933826
-0.006474863940093601,0.06705392663421345,-0.4064496819444515
0.00057442723914089,0.05554847757170859,-0.4676420462633773
0.005701164340336677,0.043738996131506835,-0.5271358242111079
0.009045962767726547,0.03156636158868796,-0.5849724215092411
0.010729404206678537,0.018961540367990852,-0.6411819629309908
0.01085377267759165,0.005844288908509996,-0.6957847575402347
0.009503979221712953,-0.007877720488501796,-0.7487928412082827
0.006747908588159428,-0.022309210732150184,-0.8002111771406399
0.0026364496608886137,-0.03756713616696372,-0.8500383068684594
-0.0027965783356834646,-0.05378024826382706,-0.8982664119238244
-0.009534470952388817,-0.07108861911603098,-0.9448808427377816
-0.017577597222042662,-0.08964331252689312,-0.9898592007052615
-0.02694326895809629,-0.10960632201191489,-1.0331700429682718
-0.03766554843754926,-0.13115081820082963,-1.0747712412620076
-0.04979503303749102,-0.15446168137051328,-1.1146079846014791
-0.06339865274472012,-0.1797362447352125,-1.1526103809212904
-0.07855950652149805,-0.20718513934406657,-1.1886905883764527
-0.09537675051651844,-0.23703310621866844,-1.2227393921845253
-0.11396553712359986,-0.2695196188050242,-1.25462213561317
-0.13445698922880395,-0.3048991331196642,-1.2841739123974918
-0.15699817782281342,-0.3434407504993952,-1.3111939321591122
-0.1817520520019884,-0.3854270374471036,-1.3354389813219962
-0.20889724634393267,-0.43115170012782567,-1.3566159216914633
-0.23862765950480766,-0.4809157618783916,-1.3743731998680626
-0.2711516572126594,-0.53502184795655,-1.3882913851382572
-0.3066907004228787,-0.5937661523202254,-1.3978728119605182
-0.34547713457201135,-0.6574276551038593,-1.4025304738604587
-0.3877508021639208,-0.7262541751062085,-1.4015763956803513
-0.4337540705569557,-0.8004448485025127,-1.3942098036620458
-0.4837248252348905,-0.8801285327704277,-1.3795055434027599
-0.5378870030395491,-0.9653372588234126,-1.3564034431688556
-0.5964383559615681,-1.0559729206680866,-1.3236998553136732
-0.6595352981616337,-1.1517637030855636,-1.2800437133814535
-0.7272746893360125,-1.252204732478546,-1.223941439364636
-0.7996718749651125,-1.3564771999360279,-1.153778015925397
-0.8766330544449251,-1.4633462183404236,-1.0678648024030628
-0.9579189180786143,-1.571053970703452,-0.9645260860360827
-1.043097791754601,-1.677245383958442,-0.8422325584798164
-1.1314920859656585,-1.7789645113466528,-0.6997788518734395
-1.2221288542991569,-1.8727172569272121,-0.5364879293549133
-1.313706186417811,-1.9545361399585872,-0.3524193566140927
-1.4045786647150422,-2.019991442075303,-0.14857311915650437
-1.4927571324792233,-2.064222065637469,0.07288961032962152
-1.5759273011736363,-2.0822134065547044,0.3083821458243799
-1.6515110153942583,-2.069495486871801,0.5526443699730961
-1.7167763432984944,-2.023033589558974,0.7987388651255893
-1.768966549705803,-1.9417454118207051,1.0385226693288934
-1.8054800429788889,-1.8265183927111814,1.2634742754391257
-1.82416569070233,-1.6802636079776965,1.465496574468049
-1.8236036581384931,-1.508057943437614,1.6375900365703846
-1.803203426031522,-1.3166874314445922,1.7744924038638856
-1.7631969791968523,-1.1135968706635757,1.8730961472617427
-1.7046171423619025,-0.9061208891900355,1.9324318452049356
-1.6292123877945839,-0.7013004801086904,1.953426175794111
-1.5392970811709779,-0.5057401960502332,1.9387319896458703
-1.4375944617948393,-0.3251453760335063,1.89257172432294
-1.3270816921052409,-0.163749898354482,1.8203652312803462
-1.210811475968591,-0.023978768359981736,1.728113574545874
-1.09171684966209,0.09349522975528878,1.6217216707175202
-0.9724462165131723,0.18937283177970235,1.5064540515097362
-0.8552685667437693,0.2652705172287901,1.3866194843894608
-0.7420352908734,0.32338226884789556,1.2654896567197262
-0.634160935314896,0.36624870617105315,1.1453969617350546
-0.5326282306769546,0.3965254163996058,1.027915312055387
-0.43804026412460995,0.41673276708430346,0.9140349410243191
-0.35069986335455017,0.4290711042671691,0.8043015146638292
-0.2706767263121128,0.43536773219277614,0.6989322260097054
-0.1978531311129428,0.43713157331191577,0.5979183007506756
-0.13196347426311872,0.43563747982697176,0.5011110642350813
-0.07263548563189426,0.4319802386479229,0.4082881013220511
-0.019427432125291737,0.4270876569022729,0.31919991278716103
0.02814482260165779,0.4217147414324412,0.23359963501997155
0.07059012892164576,0.41644339826550153,0.15125885111915882
0.10842869517164286,0.41169839720427737,0.07197265117209073
0.14217905505784417,0.4077772965615288,-0.004442175628554229
0.17234476531082973,0.40488609315434754,-0.07815134242899513
0.1994027202778083,0.40317244431862315,-0.14930604452892432
0.22379536523389768,0.40275132094615457,-0.21804324852770882
0.24592791012215995,0.4037214365031178,-0.2844838985424239
0.266169976935448,0.4061734593655103,-0.3487306365853026
0.2848599543134459,0.4101924813654951,-0.4108664531463808
0.302310120887594,0.4158575942765879,-0.47095486669718184
0.318811138671941,0.4232410105455251,-0.5290414010697015
0.3346353242057798,0.43240830856180523,-0.5851556606958348
0.3500387719671037,0.44342043061448505,-0.6393132553942519
0.3652627556369745,0.45633727845806343,-0.6915170549877488
0.3805348889279785,0.4712222760607863,-0.7417575620451611
0.39607040262637544,0.48814711428250224,-0.7900124336104444
0.41207370846092006,0.5071959843521623,-0.8362453020663196
0.4287402575889071,0.5284688373405421,-0.8804040527084959
0.4462586003820318,0.5520834706104518,-0.9224186563241682
0.46481251676780433,0.5781764618694832,-0.9621985771136985
0.48458309436945246,0.6069031057116409,-0.9996297127344929
0.5057506613885913,0.6384365489721973,-1.034570787459667
0.5284965128777371,0.6729662855185711,-1.0668491097321244
0.5530043906904333,0.7106960835440608,-1.0962556132437502
0.5794616839870521,0.7518413024304113,-1.1225391179441897
0.608060308146622,0.7966254267977748,-1.145399770488442
0.6389971962251311,0.8452755078656121,-1.1644816548998644
0.6724742990874296,0.8980160554123081,-1.1793646116807854
0.7086979370785832,0.9550607648656314,-1.1895553802184216
0.7478772758376033,1.0166012963296394,-1.1944783023494834
0.7902216106887863,1.0827921617828578,-1.1934660151318348
0.8359360406700627,1.153730660351095,-1.1857508408672115
0.8852150047528125,1.2294307935402127,-1.1704579726679878
0.9382330609568366,1.3097902838326914,-1.1466020642871881
0.9951322505472592,1.3945503169036442,-1.1130894492896704
1.0560054543878175,1.4832485168649339,-1.0687288816563887
1.1208753690788993,1.57516695551538,-1.0122542998846655
1.1896691375170627,1.6692785522503797,-0.9423635194773273
1.2621892423397647,1.764196707331902,-0.8577768058898687
1.3380819302618272,1.8581339454715213,-0.7573188818632173
1.4168050731394963,1.9488753270808807,-0.6400270315680661
1.497597931474994,2.0337715675606707,-0.5052863598555184
1.5794558162828716,2.109756566010008,-0.35299020525008284
1.6611132402156876,2.173397252237099,-0.1837180003762024
1.741039780034063,2.220992993043484,0.0010856989004872225
1.81745327858283,2.2487544727948645,0.19895581266855406
1.8883549302338667,2.2530938002635272,0.4063036229943022
1.9515902383995019,2.2310276325126726,0.6183958115904055
2.004938207282882,2.180630724850365,0.8294548139667428
2.046227879320448,2.101424352718124,1.0329349997730697
2.073482943495495,1.9946092664295845,1.2220199635862958
2.085103682167649,1.863124526275737,1.3903158954584267
2.0800732372506188,1.7114948616800232,1.5325711491628908
2.058104644527704,1.545359550525287,1.6451310521510663
2.019634696050371,1.370733588002822,1.7259681428182627
1.9656926997704267,1.1933832554686112,1.7744743517615502
1.8977703558899095,1.0186336878957463,1.7913234370747
1.8177553124483572,0.8514000798926625,1.7784621722298877
1.727876446706312,0.6960311349009899,1.7390583317010153
1.6305912961530238,0.5559376636766943,1.6772615630146477
1.5284155487951099,0.4332903959029285,1.597768591205929
1.4237550710592826,0.3289647343309807,1.5052942688714048
1.3187905712924293,0.24269635735220993,1.4041080982416962
1.2154147420670216,0.17334366877357207,1.2977612133553775
1.1151990800524374,0.11918605798156279,1.1890203499142997
1.0193796274296014,0.07821476960006685,1.0799378589998276
0.9288631790296846,0.04837621695918059,0.9719736284871149
0.8442541781195104,0.027736520743184646,0.8661182745959798
0.7658961484599751,0.014562326144949131,0.7630005468635715
0.6939186191221377,0.007339219895044246,0.6629776327178372
0.6282822773178018,0.0047586292947543185,0.5662101224621311
0.5688187443186117,0.005697261202647182,0.4727225991342664
0.5152642138349617,0.009200210122869652,0.38245065434320946
0.467287412122961,0.01446864045178004,0.295275952608331
0.42451252917655163,0.020848550204047606,0.2110515783282436
0.3865377063656187,0.0278174446005744,0.12961980522952601
0.3529496887089983,0.034968134148097685,0.05082399581304704
0.3233353098941394,0.04199099513383743,-0.025484050010901864
0.2972904366285779,0.048656757422347416,-0.09944023725102119
0.27442683980154337,0.05480130673913405,-0.171166906790814
0.25437728150013245,0.0603128938987537,-0.24077333390902578
0.23679900012483673,0.0651213173663714,-0.30835723198943465
0.2213757528058464,0.06918842104813376,-0.3740066069794325
0.2078185948285524,0.07249949338675576,-0.43780149097728777
0.1958656022608537,0.07505553400628723,-0.49981530001046615
0.18528076183331363,0.0768666027141195,-0.5601157481825791
0.1758522588860271,0.07794649148271918,-0.6187653715234334
0.16739038718385557,0.07830881811578039,-0.6758217714577496
0.159725279899877,0.0779644436099548,-0.731337700018659
0.15270461948089198,0.07691995939674437,-0.7853610960594477
0.14619143249194952,0.0751769203093265,-0.8379351555152247
0.1400620248760842,0.07273151083516763,-0.8890984860184894
0.13420407310545396,0.06957439573171453,-0.9388853622936443
0.12851486215629027,0.06569058666482666,-0.9873260688446277
0.12289965120779772,0.0610592289532319,-1.0344472944643748
0.11727014789050025,0.05565326505747719,-1.0802725308540242
0.11154307635054997,0.04943896318411488,-1.1248224246130338
0.10563882908549686,0.042375314981927,-1.168115035780064
0.099480195158065,0.0344133118186298,-1.210165963960974
0.09299115749477135,0.025495109531520344,-1.2509883120300667
0.08609575011104825,0.01555309008384017,-1.290592465286838
0.07871696327724406,0.004508826943145583,-1.3289856694850573
