x,y,z
-0.33270843469221495,0.18458742130038097,0.5080101128657837
-0.2813478726368194,0.18284498292246737,0.4201913443407629
-0.23523730576485427,0.17835847744275687,0.3348740219926519
-0.19411981653858146,0.17177979662807574,0.2520424303439124
-0.1576985486262874,0.1636893821459271,0.17165680730002222
-0.12565624810977774,0.15458613498962376,0.09365782473791215
-0.09766845948049685,0.1448692936927883,0.017967571280989324
-0.07341167700843777,0.13482244405035723,-0.05550667145806673
-0.052569437002538105,0.12460965835241528,-0.1268640598336364
-0.03483862062731939,0.11429023131512182,-0.1962001807699979
-0.019936050675243663,0.10385065792053104,-0.26359961253558123
-0.00760373450953547,0.09324403327073652,-0.329133138598384
0.0023888723411230744,0.08242343235618767,-0.3928589392289877
0.010245749829938432,0.07135942427107388,-0.45482571836987656
0.016147028063565806,0.060039954801599044,-0.5150758169373105
0.02025180389478372,0.04845810096040386,-0.5736471017010835
0.022699977279951322,0.03659605372853179,-0.6305732645079967
0.02361296842889825,0.02441216711121035,-0.6858829257653579
0.023093739548589905,0.011834409226920944,-0.7395984000683039
0.021226593704058636,-0.0012396350166561133,-0.7917349499957177
0.0180770181849953,-0.014937955770614478,-0.8423008887130062
0.013691656449173494,-0.029406938093806755,-0.8912983232317919
0.008098422884921706,-0.04480411948654714,-0.9387239849264349
0.001306771584150634,-0.06129258678858973,-0.9845695771753173
-0.006691871002921053,-0.07903787978555081,-1.0288212784198645
-0.015923523222859868,-0.09820745885509517,-1.0714583049008426
-0.026430964710569632,-0.11897221267504354,-1.1124506412546307
-0.03827303142731085,-0.14150921550041273,-1.1517561451581309
-0.05152397994361554,-0.16600495085413794,-1.189317233950581
-0.06627300197730344,-0.1926583886027903,-1.2250572995950746
-0.08262394298103373,-0.22168352119069273,-1.258876908809916
-0.10069524095191612,-0.25331115287061334,-1.290649755052786
-0.12062006146292789,-0.28778985488508885,-1.3202182547593653
-0.142546568593521,-0.32538604327105586,-1.3473886287902037
-0.16663824249113138,-0.36638311656991784,-1.371925282034094
-0.1930741329471146,-0.4110795276890058,-1.393544287173605
-0.22204892194898254,-0.4597855754174768,-1.411905790101522
-0.25377265179666836,-0.5128185976599304,-1.4266051834026157
-0.2884699522167344,-0.5704961321678023,-1.437162942900024
-0.3263785606115564,-0.6331264745670205,-1.4430130979404654
-0.3677468609924457,-0.7009958955284193,-1.4434904247893257
-0.4128300518246615,-0.7743515697982444,-1.4378166435180562
-0.46188437342084554,-0.853379032442162,-1.4250862103904336
-0.5151585819682283,-0.9381727835827978,-1.4042528013299351
-0.5728816160205058,-1.0286986947792252,-1.3741183707109756
-0.6352453884596071,-1.1247474500358279,-1.3333278455258504
-0.7023823345507286,-1.2258796766749982,-1.2803741279168455
-0.7743392934622698,-1.3313651019159443,-1.2136198310210553
-0.851051816228441,-1.4401163772300878,-1.1313424556354514
-0.9323216982499006,-1.5506055474106295,-1.0318047400101467
-1.0177895883314294,-1.660731823842874,-0.9133424318702879
-1.1068845799374871,-1.7676431656574394,-0.7744746876426032
-1.198753549582372,-1.8676618011595423,-0.6141061660854371
-1.2921982191133432,-1.9564881766378825,-0.43188760929016534
-1.3856279753317802,-2.029493401094172,-0.22859519505898904
-1.4770578162273404,-2.081850606957487,-0.00630130457037302
-1.5641674885844985,-2.1087179189586593,0.23161984912904587
-1.644338286630837,-2.1055517706493085,0.48040354906337823
-1.7147168457157493,-2.06855594598728,0.7336368314002085
-1.7724167100166144,-1.995553850130758,0.983196232885236
-1.8147174684209335,-1.8866921626055693,1.2199665602729977
-1.8392731762852728,-1.7444192791509983,1.4351464528541018
-1.8443762675692508,-1.5734369293839892,1.621102271591925
-1.8290806511269688,-1.3803697639504444,1.7717342175539044
-1.7933215324038494,-1.1727826713788538,1.8830632857424412
-1.7379936192365042,-0.9585169236267952,1.9535946066994354
-1.664770471984296,-0.7454648866531567,1.984012271081544
-1.575875162731975,-0.5410567721824668,1.9767681757119562
-1.4740071416040383,-0.35152090733710933,1.935903134808798
-1.3622777484117001,-0.18139921803234582,1.8668190258476192
-1.2439808558186203,-0.03341440957242718,1.7757514295366448
-1.1222707864193375,0.09144266294237714,1.6690313852413128
-0.9999407226915261,0.19366880643485201,1.5523938179892378
-0.8793733231530639,0.27487250535674457,1.4305384238605354
-0.7625534188512979,0.3373464785279512,1.3070170595939863
-0.6510358628971755,0.38369427189909866,1.1843664225253112
-0.5459112001521377,0.4165671962655534,1.0643255322556147
-0.4478467723609729,0.43851050061420105,0.9480285671999822
-0.3571840265451395,0.45187972376919855,0.8361377058597727
-0.27402497114951185,0.45877677077773815,0.7289313680177041
-0.19828169139588053,0.4609904715088707,0.626393749268122
-0.12970645050803398,0.45996568529456,0.5283278119771433
-0.06792246378132782,0.4568224097979236,0.43446607886475197
-0.01246145497178651,0.452420222325684,0.34454084642803
0.03719567566625017,0.44744145899897725,0.25830194164569326
0.08158423240064655,0.4424580340259586,0.17550462040987494
0.12123485639917778,0.4379579365515976,0.0959009950209821
0.15666554690802204,0.43433444613367594,0.019250120878504993
0.1883791343933499,0.431865860407177,-0.05466174784231009
0.2168598009533588,0.43071700476685204,-0.12600654855066928
0.2425674199211124,0.4309734493182904,-0.19491294534427253
0.2659323571068128,0.43269327363679644,-0.26147489651181743
0.28735342638608813,0.43595010284375985,-0.32576317694632834
0.3071992145259231,0.4408498824956234,-0.3878347334718144
0.32581100677060854,0.44752161542292207,-0.44773796156002643
0.3435055232171662,0.4560951391136574,-0.5055139077005875
0.36057684665197426,0.4666808994665788,-0.5611942603035482
0.3772979203829099,0.4793606133125788,-0.614797551037349
0.3939222247987364,0.4941901093671319,-0.6663252416644285
0.4106859409541809,0.5112107330997072,-0.7157590039727555
0.4278105445583253,0.5304642072394988,-0.7630596199300411
0.44550559976509274,0.552006551997444,-0.8081670426746813
0.4639715359978499,0.5759182522953896,-0.851000693680836
0.48340227991728724,0.6023095127373395,-0.8914590999757112
0.5039876850131358,0.631320784416204,-0.9294183050479797
0.5259157204243319,0.6631196024646098,-0.9647288744825314
0.5493743618925336,0.6978950938636889,-0.9972116014160457
0.5745531012590469,0.7358513858134331,-1.0266521454436022
0.6016439798490422,0.7772007404194267,-1.05279483837558
0.6308420611098412,0.8221567483441059,-1.0753358243702678
0.6623452781529547,0.8709274659907756,-1.0939156354461257
0.6963536030356435,0.9237080353514636,-1.1081112838884064
0.7330674680995461,0.9806720797718527,-1.117428006447049
0.7726853147553369,1.041960991255549,-1.1212909300670737
0.8154000530950991,1.107670087677997,-1.1190371439523
0.8613941015062695,1.177830519084539,-1.1099089535665971
0.9108325665435508,1.2523857751366259,-1.093049456205014
0.9638540557364054,1.3311617620490892,-1.0675020181685548
1.0205586260327624,1.4138297787026917,-1.0322157589034415
1.0809924813127332,1.4998624464992591,-0.986059761051923
1.145129235899547,1.588483848334682,-0.9278493970353798
1.212847799686831,1.6786168715211904,-0.8563887819427674
1.2839071044226276,1.7688329578687094,-0.7705336825645375
1.3579178799416647,1.8573118164801032,-0.66927879845098
1.4343116325142096,1.9418204794801714,-0.5518715118518644
1.5123076300822453,2.01972146882392,-0.4179501054342294
1.590881577995834,2.0880181143509478,-0.2676975650859844
1.6687455932225972,2.1434416195067327,-0.10199421990214669
1.7443542511810224,2.1825821489837045,0.07745017241361743
1.8159458002126752,2.2020711417045535,0.26799590860037525
1.881606643261721,2.1988360003034204,0.46600638838001424
1.9393326231677885,2.1704466576205514,0.6668355286801869
1.98708607928873,2.115514920869326,0.8649391941284972
2.022894069363693,2.034027622166737,1.0541965487602076
2.0450218704620204,1.927510788097788,1.2284463396569172
2.052171103069799,1.7990033380395976,1.382107414778096
2.043606384767747,1.6528260549931704,1.5106971206282924
2.0191910798248793,1.4941496529911087,1.6111309455384641
1.9793922364616685,1.3284665724348799,1.6817742617564995
1.9252527754425732,1.1611327946439263,1.722311850921322
1.8582841957735572,0.9970925432087634,1.7336050574723472
1.7803363798441632,0.8407388402473407,1.7176265725527757
1.693510802739067,0.6957917903985095,1.6773657363337404
1.6000728820089865,0.5651603467765411,1.6165920715548028
1.50232623049785,0.4507917132749002,1.53950035641791
1.4024811162419195,0.35353766713024193,1.4503134084040334
1.3025506426116173,0.27314658416520576,1.3529117836763467
1.2042819289273679,0.20846372542140376,1.2505698737708204
1.109118102737842,0.15777996930456661,1.1458536693599304
1.0181853785323844,0.11918647402435707,1.0406621685090207
0.9323030359781967,0.09082965985240637,0.9363440813543983
0.8520142811932608,0.07103775160154795,0.8338260187972969
0.7776301083299058,0.058343260396016075,0.7337179710679121
0.7092752008717531,0.051448363735951685,0.6363883292584623
0.64692828443301,0.04918111412479477,0.5420170799701359
0.590454685110082,0.050475271741074246,0.45064108741073916
0.539632097753913,0.05438187811887305,0.362199959481348
0.4941714950515753,0.06009782910732846,0.276580884297434
0.45373504992497626,0.0669868715407906,0.19365475847915714
0.4179525925328394,0.07457524432915796,0.11329768159966086
0.38643738432513186,0.08252118330096217,0.03539809577272329
0.3588008837184419,0.0905728456117745,-0.040145199013456416
0.33466527700920784,0.098533551719371,-0.11342802071219027
0.31367250799222846,0.10624549135663704,-0.18454473811543295
0.29548938815255993,0.1135901030384165,-0.2535897673714925
0.2798094396743828,0.12049440055240532,-0.32065690523554324
0.26635268329909,0.1269323343323476,-0.38583734024248945
0.2548644545856145,0.13291671253959206,-0.4492171408909379
0.2451138895594484,0.13848438307020666,-0.5108748095337217
0.23689238895871956,0.14368074878172213,-0.5708793490552979
0.2300122453492272,0.14854865381492402,-0.6292892592321232
0.2243055432668689,0.15312350476772613,-0.6861528315948588
0.21962330514551875,0.1574336850706764,-0.7415098816513976
0.2158347098626191,0.16150400965062353,-0.7953946439041057
0.21282616934904572,0.16535996214894336,-0.8478391553577548
0.21050014024834454,0.16903111075095165,-0.8988762930670295
0.20877369871006807,0.17255291167630782,-0.9485417840751593
0.20757702092132926,0.17596683065436916,-0.9968748680038976
0.2068519411873547,0.17931921933535525,-1.0439176873375025
0.20655071386387955,0.1826596130102924,-1.0897137695936971
0.2066350270393825,0.18603907915342652,-1.134306092468485
0.20707524519484335,0.18950903268380723,-1.177735200742558
0.20784981737172037,0.19312066893388397,-1.2200377227211563
0.20894477936842165,0.19692495216890044,-1.2612454729246312
0.21035329374061335,0.20097298431599012,-1.3013851747247729
0.21207519685966553,0.20531656175424493,-1.3404787209321711
