x,y,z
-0.43454415765435506,-0.16471823557662435,0.23398543708316288
-0.41175114942887,-0.17470596118927062,0.1704310040091085
-0.3922990290330997,-0.18682387023421776,0.10852486400024886
-0.37609280816765767,-0.20090888192919365,0.048365448817407564
-0.363032955208021,-0.21684207871243893,-0.00996255146467473
-0.35301977884534874,-0.2345430033481557,-0.06638209424256591
-0.34595682887069873,-0.25396412186416073,-0.12081803338434782
-0.3417534983779338,-0.27508567837783154,-0.17319179121455952
-0.3403269769722787,-0.29791106513701604,-0.22341657221120692
-0.3416036679239984,-0.3224627470167052,-0.2713932216600663
-0.34552015063673114,-0.34877871156124396,-0.3170067818808662
-0.3520237455350016,-0.37690936008931897,-0.3601237330394348
-0.3610727205417587,-0.40691470951501485,-0.40058984182541213
-0.372636164303356,-0.43886173673238804,-0.4382284913581804
-0.386693538737426,-0.4728216673850748,-0.47283933686243707
-0.40323391054134794,-0.5088669893269873,-0.5041971274913537
-0.42225484719683387,-0.5470679591694924,-0.5320505560343219
-0.44376094786525494,-0.5874883688302093,-0.5561210441149071
-0.46776196425696603,-0.6301803481357808,-0.5761014386415859
-0.4942704524662052,-0.6751779988655824,-0.5916546829755125
-0.5232988856026244,-0.7224896845663603,-0.6024126310541147
-0.5548561506591715,-0.7720888390062904,-0.6079752931539663
-0.5889433531354098,-0.8239032057432574,-0.6079109381822436
-0.6255488606099293,-0.8778024858737608,-0.6017576303090545
-0.6646425315886744,-0.9335844579291708,-0.5890269465552657
-0.7061690963865321,-0.990959754757015,-0.5692107982453339
-0.7500406782010167,-1.049535653806195,-0.5417924378048097
-0.7961284603724709,-1.1087994813277888,-0.5062628202514561
-0.844253521240663,-1.1681025724137861,-0.46214341934019254
-0.894176888023074,-1.2266461890150995,-0.40901626415863324
-0.945588948659073,-1.283471381862961,-0.3465612815611737
-0.9980985725504155,-1.3374554553128022,-0.27460003123878396
-1.0512226905077355,-1.3873183549647963,-0.19314382041350853
-1.1043776727997265,-1.431642754060288,-0.10244336490606343
-1.1568745015443664,-1.4689115813421765,-0.0030369278307387226
-1.2079201999508142,-1.497565868948829,0.10420597186590363
-1.2566279224825385,-1.5160837868941939,0.21804856203865053
-1.3020372673780796,-1.523078415610665,0.33686391592392106
-1.3431447591194332,-1.5174074099766788,0.45863444495052863
-1.3789425294095405,-1.498283069511313,0.5809864044958031
-1.4084618938409648,-1.4653679762469092,0.7012704037353228
-1.4308185722110478,-1.4188410465695656,0.8166894480320972
-1.4452575000269234,-1.359422532694722,0.9244613769143688
-1.4511959644635573,-1.2883534603540236,1.0219907112340536
-1.4482626785808694,-1.2073328302135344,1.1070231795721872
-1.4363280166945172,-1.118421907197902,1.177764565094017
-1.415519604256053,-1.0239275199057798,1.2329571606330147
-1.3862196032557215,-0.9262758014680099,1.271915154021599
-1.3490442498622137,-0.827885850440208,1.2945229659022524
-1.3048096985733015,-0.7310510657936462,1.3012004356767872
-1.2544893276782758,-0.6378351072063257,1.2928386814412642
-1.1991668427453093,-0.5499890452859166,1.2707116239670313
-1.1399882617807922,-0.46889525753149186,1.2363703158846162
-1.0781151693171034,-0.39554134061388957,1.1915294830317429
-1.014681508418469,-0.33052394806641056,1.1379570069102323
-0.9507561298988203,-0.27407888705081296,1.0773766032548053
-0.8873129199904125,-0.2261309984889417,1.0113914968642679
-0.8252095486639293,-0.18635593251158056,0.9414330907596251
-0.7651749701598651,-0.15424602332012516,0.8687345786381311
-0.7078050364606716,-0.12917373733062665,0.7943261551125029
-0.6535650791292704,-0.11044807404941409,0.7190464778077983
-0.6027980549191496,-0.09736130538704874,0.6435643836318632
-0.5557367577309827,-0.08922516291740279,0.5684053041218114
-0.5125186126866946,-0.08539683906050116,0.49397798360699086
-0.4732016642976418,-0.08529593980960065,0.4205985914131788
-0.4377805479430064,-0.08841389695477003,0.3485107972415262
-0.4062014859642043,-0.0943174362525781,0.2779015951212077
-0.3783756522154814,-0.10264761572807002,0.20891347439687258
-0.3541905609302326,-0.11311577760400032,0.14165391957100848
-0.3335194120824789,-0.1254975497638547,0.07620324283932267
-0.3162285312395767,-0.13962581661248552,0.012621538169019897
-0.3021831623907378,-0.1553833699792027,-0.04904476994357543
-0.29125191368580977,-0.17269575774457857,-0.1087566137216297
-0.283310139549809,-0.19152467794347044,-0.16647625818676248
-0.27824249456306405,-0.21186212346339672,-0.22216173430369057
-0.2759448377916702,-0.23372536804192284,-0.2757619154138844
-0.2763256158496828,-0.25715279553390524,-0.32721237195068753
-0.2793068151610833,-0.2822005064430525,-0.3764320519374652
-0.2848245484482098,-0.3089395829422249,-0.4233207394107533
-0.2928293237331669,-0.3374538515060196,-0.46775715955018793
-0.30328603160012235,-0.3678379482178858,-0.5095975392933506
-0.3161736744215835,-0.40019546505590686,-0.5486744003855414
-0.33148484743075446,-0.4346369364593286,-0.5847953587401411
-0.3492249650765964,-0.47127741489475833,-0.6177417277635157
-0.3694112072656061,-0.5102333820149425,-0.6472667706254309
-0.39207113979329955,-0.5516187473548448,-0.6730935132841668
-0.4172409427695909,-0.5955396975025782,-0.6949121122200048
-0.4449631615770835,-0.6420881732606746,-0.7123768647700757
-0.47528387842299863,-0.691333769111707,-0.7251030538837147
-0.5082491906152614,-0.7433138685905201,-0.732663934121294
-0.5439008764022146,-0.7980218536600878,-0.7345882968473991
-0.5822711329456467,-0.8553932617527052,-0.7303592092449116
-0.6233762858857571,-0.9152898205728353,-0.7194147165469299
-0.6672093964830137,-0.9774813829664502,-0.7011515405151117
-0.7137317270039525,-1.0416259337856204,-0.6749330971563674
-0.7628630585044311,-1.1072480776540918,-0.6401034564009019
-0.8144708743518118,-1.173716778978808,-0.5960090775094757
-0.8683584225650426,-1.24022365503528,-0.5420300959671809
-0.9242516770193345,-1.3057638514406382,-0.4776223716130077
-0.9817853157315846,-1.3691224544217464,-0.40237025132237725
-1.0404881611758332,-1.4288704438134485,-0.31604814670166803
-1.0997692045706497,-1.4833751865657208,-0.21868715733653965
-1.1589063406034321,-1.5308311092264049,-0.11064204436308711
-1.217040996852349,-1.569316046178457,0.007345506117389267
-1.2731824493553872,-1.5968773122674644,0.13409007173320697
-1.3262252109267219,-1.611648207839033,0.26791564791722045
-1.3749810997531469,-1.6119900004111176,0.40662793628399463
-1.418224624683254,-1.5966467631327883,0.5475242771860871
-1.4547473037009366,-1.5648926735415496,0.6874650214209312
-1.483415446682888,-1.5166470215460564,0.8230212160483532
-1.5032279151152592,-1.452534749671514,0.9506886163301815
-1.513373325353894,-1.3738804893814605,1.0671308177921728
-1.5132856854824546,-1.282638100579056,1.1694043355641912
-1.5026923885557166,-1.1812696133986824,1.255131884727119
-1.4816440579821932,-1.0725927350294804,1.32261343581972
-1.4505179406327195,-0.9596145298476183,1.370880275180945
-1.409994498384274,-0.845364071367539,1.3997003215648656
-1.3610140349324302,-0.7327331038389135,1.4095399813375695
-1.304722070037419,-0.6243330392672076,1.401485982154517
-1.2424098086491338,-0.5223777371201784,1.3771319851364827
-1.1754531570048137,-0.42860164361610315,1.3384383765676766
-1.1052526163334448,-0.3442200649374695,1.2875779587835643
-1.0331768376350758,-0.2699328632475068,1.2267834738189487
-0.960513218495277,-0.20596659383186589,1.1582131092863335
-0.8884285924148679,-0.15214516444560477,1.0838465743353545
-0.8179417606905175,-0.10797674835829829,1.0054180677579194
-0.7499080060753003,-0.07274503365992163,0.9243857141133157
-0.6850144631170096,-0.04559522059790294,0.8419317893137248
-0.6237845419333897,-0.02560843059596346,0.7589851701826578
-0.5665893840251895,-0.011861410882642087,0.6762567929645631
-0.5136643391463087,-0.003470997490490124,0.5942798893177852
-0.4651285424727971,0.0003754887265297602,0.5134487214845381
-0.4210058093354883,0.00040183230577978124,0.43405188508377357
-0.3812452795615912,-0.002765886642522808,0.3562985119398956
-0.3457405593487485,-0.008600823692076542,0.28033752372697573
-0.31434651003924935,-0.016671695267035547,0.20627125017036874
-0.2868932646913096,-0.026635656527084217,0.1341652006335068
-0.26319744262500844,-0.038229172257650434,0.0640556880212062
-0.24307081925330576,-0.051258019483802986,-0.00404343625709469
-0.2263268664989047,-0.06558728167210803,-0.0701342390563775
-0.21278561773509366,-0.08113194213884356,-0.1342281590130222
-0.2022772659628555,-0.09784846497882332,-0.19633960327609346
-0.19464481829593355,-0.11572757184287669,-0.25647999083070394
-0.18974603994476885,-0.13478828468575088,-0.3146525490342773
-0.1874548481358395,-0.15507320492823967,-0.3708480753198411
-0.18766226752031406,-0.1766449305903635,-0.42504173949958246
-0.19027703044618272,-0.1995834656101806,-0.4771908661060584
-0.19522589050976513,-0.2239844418960063,-0.5272335256498759
-0.20245370847809427,-0.2499579497599544,-0.5750876887420264
-0.21192336044471582,-0.2776277543336745,-0.620650658389045
-0.22361550595711288,-0.307130664378509,-0.6637984893266553
-0.237528237959183,-0.3386158160076456,-0.7043851232756112
-0.2536766172144719,-0.3722436368206228,-0.7422410095702952
-0.2720920725450144,-0.40818426386241013,-0.7771710360967643
-0.2928216259631335,-0.4466151982361719,-0.8089516606753349
-0.3159268795643288,-0.48771798591573534,-0.8373272034114008
-0.34148267944230204,-0.5316737144066257,-0.8620053327743629
-0.36957535100249067,-0.5786571058862052,-0.8826518506950307
-0.40030037971746424,-0.6288289690666404,-0.8988849556101504
-0.43375939144405307,-0.6823267466757924,-0.9102692408586934
-0.47005626733920103,-0.7392528681231081,-0.9163097765847468
-0.5092922119755374,-0.7996605948564434,-0.9164467389747818
-0.5515595835963248,-0.8635370386587562,-0.9100512116692252
-0.5969342995628846,-0.9307830538250563,-0.8964230216567507
-0.6454666566348556,-1.001189773267569,-0.8747918276891196
-0.6971704602329478,-1.0744117104745625,-0.8443231946181697
-0.7520104316879416,-1.149936639666014,-0.8041320669627909
-0.8098879271589903,-1.2270529750665027,-0.753306793517434
-0.870625009171662,-1.304816187503047,-0.6909473313117986
-0.9339468441931393,-1.3820169860015608,-0.6162208767216019
-0.9994623584185184,-1.4571555284556252,-0.5284362208598252
-1.0666433480625541,-1.5284276365704588,-0.4271343435588715
-1.1348031591144359,-1.5937305600651652,-0.3121882235117609
-1.2030777222193554,-1.6506969131093225,-0.1839023327283429
-1.2704137040894243,-1.6967657191318715,-0.04310465714871636
-1.3355699278358264,-1.729298630575736,0.1087696759712724
-1.3971380972680822,-1.7457460671500062,0.2696017863440854
-1.453586453698263,-1.7438598310605442,0.4365300272143813
-1.5033248644231767,-1.7219340492310748,0.6059451052005795
-1.5447834838367336,-1.6790381429625834,0.773594224623962
-1.576494660216281,-1.61519363710732,0.9348285228326452
-1.5971736218762853,-1.5314519906641177,1.0849644607499307
-1.6058015688794187,-1.4298552427575177,1.2196692268824383
-1.6017110130785701,-1.3132934261482596,1.335277842009801
-1.584657139752087,-1.1852947819229183,1.4290025221058205
-1.554850954534838,-1.0497869080812716,1.4990461022743273
-1.5129433542461341,-0.9108538624352482,1.5446432175851386
-1.4599705381396402,-0.772499970617271,1.5660397853198473
-1.3972800784065476,-0.6384268305081631,1.564411424507247
-1.3264510178709905,-0.511835852332825,1.5417224605875246
-1.2492120167821796,-0.3952757487476935,1.5005334198557814
-1.1673578353622007,-0.2905539253006789,1.4437731670879645
-1.0826666428866671,-0.1987210442263755,1.3745007139870333
-0.9968242431539391,-0.12012407791037288,1.2956867842967579
-0.9113622676444247,-0.054511345611398254,1.2100417432037553
-0.8276149398998109,-0.0011671202727734364,1.1199049038855369
-0.7466951123640482,0.040946257820339726,1.02719602685319
-0.6694872317831334,0.07305608773943012,0.9334188539990333
-0.5966536203189259,0.09646759179788111,0.8397011801215817
-0.5286505160327012,0.11247728205550556,0.7468553854242982
-0.4657508447641081,0.12231122807825578,0.6554455531443716
-0.4080711523110361,0.1270852532532067,0.5658507644706459
-0.35560039792320186,0.1277829097136005,0.4783180652049004
-0.3082285224726606,0.12524698911714421,0.39300238090222395
-0.265773012320374,0.12018080106789997,0.3099938003609547
-0.22800215199032947,0.11315611350603849,0.22933473515801872
-0.19465425320116392,0.10462528581823533,0.15103034149974304
-0.16545274778128286,0.09493565923531949,0.07505541941728411
-0.1401175109907965,0.08434470729135612,0.0013601641187818148
-0.11837306165212992,0.0730348259049966,-0.07012392508942555
-0.09995436103157986,0.061126981208518893,-0.13947761761737842
-0.08461085757364334,0.048692734406720506,-0.2067872724884776
-0.0721092769797591,0.03576441400229097,-0.2721384493883364
-0.06223550397833873,0.02234339530391538,-0.33561035021784746
-0.054795782595010833,0.008406574453343973,-0.3972714682881734
-0.049617386697240765,-0.0060888005873062645,-0.4571766045392614
-0.04654887462578361,-0.02120174091132382,-0.5153652103236851
-0.04546002649506989,-0.03700535108564068,-0.5718608691905016
-0.0462415569002895,-0.05358566300698342,-0.626671642412538
-0.04880469038922286,-0.07104124586984478,-0.6797909660519229
-0.05308067788334786,-0.08948337550281243,-0.7311987874344885
-0.059020318445225844,-0.10903655975277726,-0.7808626531670662
-0.06659353352816133,-0.12983923763528338,-0.8287384994252255
-0.07578902203036222,-0.15204449782779006,-0.8747709410942004
-0.08661400603723093,-0.17582069397594946,-0.9188929041992652
-0.09909406056694775,-0.2013518657895852,-0.9610244916519135
-0.1132730067877536,-0.22883790081211686,-1.001071012155775
-0.12921283720349291,-0.25849438705449623,-1.0389201336399418
-0.14699363271854182,-0.29055210746098425,-1.074438144715372
-0.16671342430198471,-0.32525611106631797,-1.107465321036248
-0.18848794486591566,-0.36286426204767236,-1.137810400569994
-0.21245020853007562,-0.40364511749728654,-1.1652441767101986
-0.2387498432868036,-0.44787491963959375,-1.189492226117801
-0.26755208794316165,-0.4958334113078071,-1.210226804889671
-0.29903634386333994,-0.547798098548425,-1.2270579776708657
-0.3333941449536817,-0.6040364958926938,-1.2395240941291974
-0.3708263732478153,-0.6647958034485802,-1.247081798361914
-0.4115394988556449,-0.7302893854582757,-1.249095849717674
-0.45574055749717396,-0.8006793494127953,-1.2448291486436875
-0.5036304935482236,-0.8760544591306926,-1.2334335073380602
-0.5553953973333087,-0.9564025436959405,-1.2139419195768777
-0.611195079059698,-1.0415764813024444,-1.1852634692492063
-0.6711484071644317,-1.1312527810323338,-1.146182783276278
-0.7353149760938027,-1.2248819113363771,-1.0953674046060864
-0.8036729940787376,-1.3216301826408374,-1.0313889218076153
-0.8760936711914431,-1.4203147162296106,-0.9527669292410563
-0.9523125177896441,-1.519336271139494,-0.8580473769552917
-1.0318976029280078,-1.616619225878428,-0.7459251658588069
-1.1142144625669514,-1.7095722879240038,-0.6154108747162073
-1.198388330854111,-1.7950849641527271,-0.4660234925338935
-1.2832674872216296,-1.8695722398214776,-0.2979759830454505
-1.367395321709108,-1.929077014188668,-0.11232783996871931
-1.4490010169365468,-1.9694441871433097,0.08888557366567817
-1.5260202032576298,-1.9865914190386267,0.3025074484129249
-1.5961585161099376,-1.9768992206740679,0.5240953121741851
-1.6570049118719783,-1.9377006754876738,0.747851695253378
-1.7061792441418837,-1.8677744684035873,0.9668498531083107
-1.7414820309454022,-1.76768926181234,1.1736479103698885
-1.7610404220612286,-1.639874827413427,1.3611059353167099
-1.7634761883855843,-1.4884055013856403,1.523074172873897
-1.7480794551161303,-1.31859757901711,1.6547969611340456
-1.7149063125511221,-1.1365567449010028,1.753119537795479
-1.6647502315120994,-0.9487516071167956,1.8166031944788206
-1.5990290102518898,-0.7616079365920494,1.8455448802245438
-1.5196563813783759,-0.5810953162570448,1.8418649490502186
-1.4289241049603882,-0.41232207912009133,1.8088626953094127
-1.3293808605399626,-0.2592068794097441,1.750858656531287
-1.2236921315567721,-0.12430045251007549,1.6727506532997238
-1.11448591766527,-0.008787885919207206,1.5795383519778972
-1.004208058761248,0.08735265550443394,1.4758986994429044
-0.8950130744194301,0.16509252570758998,1.3658853469014591
-0.7887027353336753,0.22606033679917564,1.2527799943785998
-0.686707950802376,0.2722658580262512,1.1390758075378036
-0.5901008464120556,0.30587090641070813,1.0265494066975802
-0.49962410672666524,0.3290189108079181,0.916378981182687
-0.41572888071155445,0.34372111946989226,0.8092776630334614
-0.3386165471435083,0.3517900416421298,0.7056220954616741
-0.2682819014913014,0.35480836292465157,0.6055634475722206
-0.20455608157987892,0.354122303274811,0.5091137687316076
-0.14714754595061524,0.3508505524867474,0.4162059566073153
-0.09567933670196768,0.3459024031552982,0.3267303528843052
-0.04972109868812727,0.3400008379415542,0.24055400689984496
-0.00881495425529745,0.33370783210388405,0.15752944076521624
0.027504852355198645,0.3274500354004858,0.07749868509417168
0.05969791234539429,0.3215435111792741,0.00029633906192827464
0.08820816841099204,0.3162165605120013,-0.07424664291876026
0.11345786503322093,0.31162997842507784,-0.14629823994395863
0.13584396206996074,0.30789440467816886,-0.21602031206773098
0.15573628892001418,0.30508471233357115,-0.283563968522779
0.17347695005299554,0.3032515886743983,-0.34906594050074136
0.18938066014004046,0.30243059339393585,-0.41264623906468423
0.2037357848056468,0.3026490403530083,-0.4744071023822296
0.21680591136835659,0.3039310641792799,-0.5344330521801767
0.22883179683727287,0.30630122263023823,-0.5927917916022825
0.24003355555229153,0.3097869636522739,-0.6495356607504947
0.2506129655124978,0.3144202585972018,-0.7047033915975657
0.2607557934959819,0.32023867137761364,-0.7583219465008574
0.27063406370260007,0.327286096864392,-0.8104082696055485
0.2804082204840447,0.33561336026314803,-0.860970821320566
0.2902291601789986,0.34527882358750395,-0.9100108008795966
0.3002401280004312,0.35634909812848314,-0.9575229908525398
0.3105784918906266,0.36889991635371167,-1.0034961807448624
0.3213774155989476,0.3830171764183947,-1.0479131445840228
0.33276745799235063,0.39879814020726256,-1.0907501594408555
0.3448781254064403,0.4163527430524383,-1.1319760580070903
0.357839399711574,0.43580495993810364,-1.1715508087970203
0.37178325791555333,0.45729416757583763,-1.2094236128164364
0.3868451907314336,0.4809764415223234,-1.2455304965278715
0.40316571856210787,0.5070257291246296,-1.27979136868229
0.4208918943819015,0.5356348388844474,-1.3121064941351808
0.44017877416751006,0.5670161812791439,-1.342352322106744
0.46119082650605514,0.6014021818156776,-1.3703765904477103
0.4841032429841386,0.6390452608855111,-1.3959926124393744
0.509103098710294,0.6802172334365177,-1.4189726400008063
0.5363902962297041,0.7252079206631583,-1.4390401891963984
0.5661782041857776,0.7743226810906826,-1.4558612142317153
0.5986938720820247,0.8278784539718342,-1.4690340302849827
0.634177661879826,0.8861977578841682,-1.478077922039848
0.6728820833909722,0.949599897189633,-1.4824204462111878
0.7150695513820431,1.0183883986739184,-1.4813835606179133
0.7610086971693315,1.092833440820226,-1.4741689140693657
0.8109687679775104,1.1731477784438327,-1.4598429427477893
0.8652115393163515,1.259454464665374,-1.437322880001882
0.923980060245176,1.3517446262598622,-1.4053654448673385
0.9874834645498101,1.4498237878393156,-1.36256088377908
1.0558770296717572,1.5532459096184579,-1.3073362584640043
1.129236662933189,1.661235525189263,-1.2379734583510678
1.2075270536178242,1.7726002277825652,-1.1526493899789552
1.2905628951111128,1.8856384014352194,-1.0495080223732256
1.3779630193771601,1.99805095392303,-0.9267758415800205
1.469098399677736,2.1068716164801744,-0.7829321701892626
1.5630374024526832,2.2084380446672003,-0.6169405768803058
1.6584958340902871,2.298431564685449,-0.42853304032709183
1.7538042161352991,2.3720072875090654,-0.2185131565257622
1.8469061105420572,2.42401186589872,0.010981256843722698
1.9353927428114688,2.449264217474852,0.25631273839360014
2.016562565073957,2.4429088370999743,0.5122752104627161
2.0874942466340265,2.4009473834319737,0.7720650486216415
2.145161610831857,2.3210536587605,1.0273359678768181
2.1866540448975282,2.203488391580036,1.2686351631543626
2.2095024308583655,2.0515536035907616,1.4864944762352543
2.211985186883034,1.8711417739555356,1.6728316680486275
2.193289089373666,1.6696280938706305,1.8218242793440855
2.1535400087597147,1.454853002400646,1.9299531917162227
2.093774154430932,1.2346674821497283,1.9957725921552887
2.01584765541649,1.0168310989406708,2.0199125738959145
1.9222665888901975,0.8087377434041616,2.0051801329187677
1.8159825840838604,0.6167804293320847,1.9563826740704757
1.7002034189956896,0.4456606262003765,1.8797421676417683
1.5782112963526724,0.2980325606736509,1.782053161144199
1.4531697295147756,0.1745949028215784,1.6698523481065075
1.327940833884234,0.07448452513193088,1.5488218582323654
1.20495605941453,-0.004231132185009562,1.4235105217514104
1.0861613465567679,-0.06409913274494894,1.2973231597131498
0.973025215251742,-0.1079197377308457,1.1726664327092367
0.8665834373800001,-0.1384873505929161,1.0511492248050276
0.7674972074309172,-0.15842245244944259,0.9337750627300347
0.6761116653631967,-0.17007681719915443,0.8211007411624851
0.5925100037219448,-0.17549311030051307,0.7133579303311643
0.5165628619165605,-0.17640127346386833,0.6105446770126965
0.4479739876568811,-0.1742370007306641,0.5124960123126159
0.386322674653259,-0.17017139597100894,0.4189411377106089
0.33110253928423833,-0.16514471111958162,0.329551441691457
0.2817555968536729,-0.15990016939953858,0.24398060921855735
0.23770062679675508,-0.15501594056459184,0.16189629379808523
0.19835532848493526,-0.1509344428891033,0.08300245385427063
0.16315243065031249,-0.1479886291386171,0.007052142926059712
0.13155044730772136,-0.14642511074492431,-0.06614834994713303
0.10304005376600961,-0.14642409845489324,-0.13674215452657412
0.07714710908689569,-0.1481162634190918,-0.20482891319632013
0.053433258024372876,-0.1515967440719082,-0.27047396308766103
0.031494886025277946,-0.1569366144153419,-0.3337176382061028
0.010961028218718971,-0.16419217277894393,-0.3945833007388888
-0.00850932557098194,-0.1734124084838825,-0.4530833163455988
-0.027230222046480568,-0.18464496980635103,-0.5092227085541421
-0.0454918307708346,-0.19794090562971078,-0.5630006060775111
-0.06356350377696812,-0.21335839776476428,-0.6144098232332407
-0.08169674080839928,-0.23096564873424819,-0.6634350064501204
-0.10012802525609403,-0.25084304387113593,-0.7100497724569153
-0.11908151162051821,-0.27308466667425685,-0.754213192965485
-0.13877154892722854,-0.2977992106358963,-0.7958658795849165
-0.1594050202794978,-0.3251102968374726,-0.8349258171191967
-0.18118346999321291,-0.35515617229631913,-0.8712840008116869
-0.20430497870009032,-0.38808872756735624,-0.9047998634892744
-0.22896573448544333,-0.4240717321769281,-0.935296436076352
-0.2553612347299873,-0.4632781423128499,-0.9625551698775139
-0.28368703844575555,-0.5058862866039813,-0.9863103596099957
