x,y,z
-1.3560439052381854,-0.7875803472992084,1.3400657268942653
-1.306971040407445,-0.6841992003662358,1.3403875807436787
-1.2516338555088145,-0.5857358578232803,1.3248944083293694
-1.1912653378573843,-0.4939850360794704,1.2951499213654982
-1.1271467284355665,-0.41027381564332543,1.2529651149029641
-1.060552111230255,-0.3354621949293102,1.2002689101075594
-0.9927007594338999,-0.26997673379443543,1.1389945042977692
-0.9247193753121734,-0.21386747766853853,1.0709882266133566
-0.8576150280616577,-0.1668781230869416,0.9979436848492247
-0.7922585006684176,-0.12852053037239863,0.9213606585394956
-0.7293769781269411,-0.09814661804380154,0.8425258389235468
-0.6695545469533472,-0.07501285784969824,0.7625111787964856
-0.6132387847172138,-0.05833464359426643,0.6821851611242684
-0.5607517324518142,-0.047329505241004544,0.6022325014019878
-0.5123036942160518,-0.04124939290416951,0.5231784214416355
-0.46800853729237024,-0.039403070905106974,0.4454144544647416
-0.42789942712959855,-0.041170104100538785,0.3692235964585897
-0.3919441903768438,-0.04600807482154701,0.29480339674119826
-0.3600597363638275,-0.05345462785348998,0.22228622251783192
-0.3321251708427928,-0.06312578021674375,0.1517564182810469
-0.30799340138663156,-0.07471171234222718,0.0832644180952784
-0.2875011619437648,-0.08797102026160442,0.016838078933136602
-0.27047747798822286,-0.1027241819110265,-0.04750838588469808
-0.2567506582812218,-0.11884678970668028,-0.10976745462971871
-0.2461539397944756,-0.13626293260574474,-0.1699329155469138
-0.23852993401144124,-0.15493897462035178,-0.22799567991230907
-0.23373403027360415,-0.17487787054915205,-0.2839404624640982
-0.23163690902141207,-0.19611407920641466,-0.3377430539433439
-0.23212630788371183,-0.2187090747824505,-0.38936796011792674
-0.23510816906213142,-0.24274741339138362,-0.4387662257368863
-0.2405072791592091,-0.2683332800405578,-0.48587329919771083
-0.24826749378386895,-0.2955874174741442,-0.530606824460484
-0.2583516197580105,-0.3246443195005113,-0.5728642719095132
-0.27074100800904827,-0.3556495549801246,-0.612520340970895
-0.2854348904545368,-0.3887570726128087,-0.6494240862155936
-0.3024494743517277,-0.42412631947247603,-0.6833957375564972
-0.32181678754133314,-0.46191898680165777,-0.7142232064068381
-0.3435832475262079,-0.5022951743040305,-0.7416582960644971
-0.3678079061421033,-0.5454087390794542,-0.7654126692993972
-0.3945602995111454,-0.5914015682739993,-0.7851536728260908
-0.4239178099900962,-0.6403964874567654,-0.8005001812524706
-0.45596242319632835,-0.6924884932924993,-0.8110187068871337
-0.49077673964308255,-0.7477339851047393,-0.8162201313519215
-0.5284390784737094,-0.8061376742967905,-0.8155575548084906
-0.5690174926915585,-0.8676368861119288,-0.8084259318676521
-0.6125625049577683,-0.9320830524477757,-0.7941643698030683
-0.6590983760956742,-0.9992203503188797,-0.7720621984894633
-0.7086127427358273,-1.0686616961362023,-0.7413701666225814
-0.7610445164019084,-1.1398626926125437,-0.7013183443410096
-0.8162700365780355,-1.2120946729779125,-0.6511424664261196
-0.8740876294756194,-1.284418716597998,-0.5901204541080183
-0.934200956842881,-1.3556634172156592,-0.5176205986279887
-0.9962018562098428,-1.424410221397189,-0.4331622415276519
-1.0595537772168453,-1.4889912016593259,-0.3364886011558872
-1.1235773926767811,-1.5475049719482772,-0.22764955509308327
-1.1874404652636537,-1.5978567691189358,-0.10708966525586039
-1.2501545021679212,-1.6378280960965321,0.024266330736424147
-1.3105810101742934,-1.665179309074993,0.16494153881601648
-1.3674501162308952,-1.677784804787193,0.31286203615766106
-1.419393775822533,-1.673795014398284,0.46535375594147
-1.4649946204757296,-1.6518127660278257,0.6191941879347673
-1.502849664911226,-1.611064940751305,0.7707269385148718
-1.5316457425573575,-1.5515455102631386,0.9160387197676607
-1.5502410155849333,-1.4741049870620395,1.0511874961914363
-1.5577447496245371,-1.3804655076369654,1.1724595572533354
-1.5535863651341124,-1.2731503984269277,1.2766251186109057
-1.5375650738562616,-1.155330607936783,1.361159316224907
-1.5098733601511611,-1.0306047612211078,1.4243994503229132
-1.4710909120706586,-0.902741123755096,1.4656194046282238
-1.422149672071816,-0.7754154487118858,1.4850158354021765
-1.3642745686728193,-0.6519772872738616,1.4836145787723918
-1.2989073794989547,-0.5352697515831732,1.4631165999334645
-1.227622553965198,-0.4275164475347728,1.4257087515219367
-1.1520436197518569,-0.3302774392952257,1.3738652465498788
-1.073767329704921,-0.24446629441930412,1.3101620487008916
-0.9943005126332786,-0.17041398673729868,1.2371200463623822
-0.9150122312727574,-0.10796297181162173,1.1570857153329306
-0.8371017552303451,-0.05657544411384219,1.0721514389242712
-0.76158126905259,-0.015442537016836733,0.9841126271797038
-0.6892712229638561,0.016415088607491857,0.8944555832508707
-0.6208057415512969,0.04006109464250929,0.8043686014896456
-0.556645417684355,0.056574376736665544,0.7147686925846926
-0.4970950052561121,0.0669972326480246,0.6263371656802124
-0.4423238690412161,0.0722993734802635,0.5395586252671498
-0.3923874630405568,0.07335546528730896,0.4547594159336099
-0.3472485273057784,0.07093354140438679,0.37214293318173164
-0.30679707813623913,0.06569165871184657,0.29182037888898105
-0.27086859669313257,0.05818043343229351,0.21383642349968768
-0.2392600885036984,0.04884946687686598,0.13818984835940995
-0.21174389168899718,0.03805607668794986,0.06484961823452595
-0.1880792608606568,0.02607513315502752,-0.0062329726119974005
-0.16802185491009228,0.0131091355539239,-0.07511537493420528
-0.15133131957848078,-0.0007020605828864657,-0.14185739599133274
-0.1377771886266098,-0.015272237904356167,-0.20651673478811028
-0.1271433385063708,-0.030560743213781105,-0.26914591981120406
-0.11923122726941479,-0.04656543710975947,-0.32979022383906553
-0.11386213429596835,-0.06331667777004535,-0.38848621947043727
-0.11087859730545017,-0.08087229525948447,-0.44526071586964067
-0.11014521995977049,-0.09931347890482223,-0.5001298799150433
-0.11154899924068902,-0.11874148070053359,-0.5530983936758498
-0.1149992980211379,-0.13927502763798283,-0.6041585363325688
-0.12042756566243977,-0.16104833159779774,-0.6532891042271507
-0.12778688845455027,-0.1842095841781186,-0.7004540997313407
-0.13705143237454104,-0.2089198233623042,-0.7456011300147432
-0.14821582285015905,-0.23535205753400135,-0.7886594623574203
-0.16129448970002133,-0.2636905286126521,-0.8295376849935918
-0.1763209897785502,-0.29412998878653807,-0.8681209230934801
-0.19334730458690436,-0.3268748533459991,-0.9042675598907683
-0.2124430946488464,-0.36213807439964474,-0.9378054147848629
-0.23369487615598322,-0.40013955576152616,-0.9685273354456998
-0.25720506757127237,-0.4411038970720942,-0.9961861719962126
-0.2830908338202325,-0.4852572144891403,-1.020489121472436
-0.3114826326725896,-0.5328227356809154,-1.0410914642171725
-0.3425223412588939,-0.5840148087546,-1.0575897662172729
-0.37636080987487075,-0.6390308998708178,-1.069514699797118
-0.4131546551286544,-0.6980410865356061,-1.0763237484442025
-0.4530620655038427,-0.7611744902696713,-1.0773942204952212
-0.49623735095242244,-0.8285020460253296,-1.0720172127936067
-0.5428239271572047,-0.9000149962084396,-1.0593934509715808
-0.5929453898994783,-0.975598554306907,-1.0386322966406654
-0.6466943141378386,-1.055000349450328,-1.0087556548383452
-0.7041184190380484,-1.1377935958661771,-0.9687090235746851
-0.7652037930502495,-1.2233355015087455,-0.9173824603707725
-0.8298549974789569,-1.310722318236303,-0.8536447149753406
-0.8978720944375309,-1.398743716188182,-0.7763940490260528
-0.9689250112730903,-1.4858408774930023,-0.6846291112113996
-1.0425261922227562,-1.570074807258122,-0.5775423572723382
-1.1180032195483007,-1.649113661682589,-0.4546365356700981
-1.1944739991029145,-1.72024997473391,-0.31586135482186606
-1.2708281303258757,-1.780459815921325,-0.16176242293857857
-1.3457190636817828,-1.8265151371280137,0.006371884733388455
-1.417572329304935,-1.8551567357768612,0.18638695449710596
-1.484615138741896,-1.863327472833638,0.37518897822259123
-1.5449316125000447,-1.848453545916168,0.5687517502321795
-1.596545444158638,-1.8087471040353194,0.7622281896500149
-1.637527915232812,-1.7434895234525323,0.9501791182414094
-1.6661242170262318,-1.6532459632746235,1.1269116953145877
-1.6808859595439214,-1.539963213173633,1.2868958036540328
-1.6807939266086804,-1.4069170817576817,1.4252051354949251
-1.665353986466402,-1.2585012854544444,1.5379180543968751
-1.6346514823878837,-1.0998809455211445,1.6224164906940326
-1.5893552866882212,-0.9365614061160956,1.6775392988068436
-1.5306707349805089,-0.773938745713334,1.7035745561258873
-1.4602488218050513,-0.6168977733752665,1.7021049637338832
-1.380065262459674,-0.46950790963125577,1.6757438366968607
-1.2922859668354791,-0.3348432094059508,1.627811296903502
-1.1991349143926746,-0.21492762716544034,1.5620005289982155
-1.1027771648801932,-0.11078678985411616,1.4820750154740903
-1.0052251177856242,-0.0225762161570644,1.3916238026048964
-0.9082714495480962,0.0502469204258873,1.2938872138462723
-0.8134483141119512,0.10873787296961557,1.191653001948366
-0.7220097839049978,0.15428662093111023,1.0872142229255417
-0.6349331195423369,0.1884627844291753,0.9823753695491706
-0.5529340420350544,0.21289033202878072,0.8784919362310881
-0.47649142606922923,0.2291536734996924,0.7765296318643684
-0.40587745168956435,0.23873297991348652,0.6771318960409578
-0.3411900288847875,0.24296447031859225,0.5806873494407874
-0.28238510200806866,0.24302057325350246,0.4873917102657699
-0.2293071645253424,0.23990490635844863,0.397301175681098
-0.18171692744610227,0.23445756211361823,0.31037614823748805
-0.13931557321447444,0.2273669694640541,0.22651547576999387
-0.10176539448240807,0.21918543367131038,0.14558214809083658
-0.06870687751120062,0.2103462284100881,0.06742177044895348
-0.039772460934483306,0.20118076940158613,-0.008124768557510098
-0.014597301235685953,0.19193492038834092,-0.08121309406164112
0.007172575701599248,0.18278387560994935,-0.1519904373635721
0.025874346877129695,0.1738453454025155,-0.2205930615243259
0.041824312259487934,0.16519096450117887,-0.287145265303282
0.05531531586820532,0.15685596708674931,-0.35175939739687245
0.06661535834792326,0.14884724695599227,-0.4145364698530156
0.07596713192504255,0.14114996031935068,-0.4755670846243283
0.08358824880753211,0.13373284410317,-0.5349324826888626
0.08967197196310586,0.12655242270478273,-0.5927055952279616
0.09438829162009002,0.11955626692702914,-0.6489520258460095
0.09788522123414184,0.11268545444292588,-0.703730926398946
0.10029021292452009,0.10587636437323167,-0.7570957507289773
0.1017116146406307,0.0990619211802255,-0.8090948838066561
0.10224010986339484,0.0921723861893673,-0.859772151049913
0.10195009584749225,0.0851357792832923,-0.9091672158619437
0.10090096867167701,0.07787799900047343,-0.9573158741023668
0.09913829308670431,0.07032269654621315,-1.0042502532477189
0.09669484271541638,0.062390948095532694,-1.0499989220489803
0.09359150191799391,0.05400076017273747,-1.0945869139561224
0.0898380249027446,0.04506643472921468,-1.1380356646782464
0.0854336507176453,0.03549781369467442,-1.1803628610855064
0.08036757484413885,0.025199417134688318,-1.2215821952511572
0.07461927944441454,0.014069484613115302,-1.2617030137330696
0.06815872507151895,0.0019989258607546745,-1.3007298481134753
0.060946407001235534,-0.011129815642549001,-1.3386618082293207
0.05293327943283559,-0.02544398404514281,-1.3754918142809354
0.044060550770483986,-0.04108181572888636,-1.4112056379276083
0.03425935317496914,-0.0581939245799763,-1.4457807153664806
0.023450289710382263,-0.07694476306833287,-1.4791846870297614
0.011542862864256723,-0.09751415016573084,-1.5113736086955323
-0.0015652108149594134,-0.1200988506938212,-1.5422897672599076
-0.015988793503566055,-0.1449141812230268,-1.571859020953958
-0.0318562170810931,-0.17219560418358593,-1.5999875682548064
-0.049310258849998616,-0.2022002531176208,-1.6265580320997486
-0.0685091823565168,-0.2352083063008581,-1.6514247264391
-0.08962781484086588,-0.27152409108370557,-1.6744079511896923
-0.11285862048857206,-0.3114767544046637,-1.6952871403922036
-0.1384127116324063,-0.35542027243129715,-1.7137926688680138
-0.16652071690543702,-0.4037324897730643,-1.7295961083662161
-0.19743339422921902,-0.456812770932729,-1.7422987206699367
-0.23142183516733247,-0.5150777076774948,-1.751417991104875
-0.26877705287204073,-0.5789541496586168,-1.7563720545767656
-0.30980867551038543,-0.6488686065479541,-1.756461967172505
-0.35484237741939845,-0.7252318056609215,-1.7508519575266668
-0.40421556835852585,-0.8084168833175147,-1.7385480926192398
-0.4582707253734272,-0.8987293571407047,-1.718376264715992
-0.5173455930667665,-0.9963667078117893,-1.6889611161944393
-0.5817593031018441,-1.1013651657764059,-1.648708544792715
-0.6517932888188155,-1.213531279199995,-1.5957958521343139
-0.7276657279251924,-1.332356241148423,-1.528175468358603
-0.8094981912194994,-1.456912086627225,-1.44360048851794
-0.8972732976541538,-1.5857311594933041,-1.339682819793928
-0.9907826076567476,-1.7166742128929853,-1.2139971072754725
-1.089564904754434,-1.8467986508439704,-1.0642448765256827
-1.1928366293070065,-1.9722469936210996,-0.8884919935764886
-1.2994187325242876,-2.0881862059585803,-0.6854864496136777
-1.4076676957310252,-2.1888392642090997,-0.4550501637812938
-1.5154227105890672,-2.267657415569981,-0.19851616359624602
-1.6199853397458948,-2.317678868516616,0.08084812525586793
-1.7181509713352627,-2.3320997620634474,0.37752396286627565
-1.8063109405848266,-2.3050407601413827,0.6836466416070501
-1.8806379674791676,-2.23242941509592,0.9892450381730844
-1.937354051494328,-2.1128491352791188,1.2828804954008666
-1.9730600770786308,-1.9481579390239832,1.5526588884717765
-1.9850846219957423,-1.743685873484389,1.7874762266766664
-1.9717935178640429,-1.5078963559935585,1.9782657593456867
-1.932799659960208,-1.251529566981512,2.11898792885163
-1.869028480004141,-0.9863886020731762,2.2071624413965716
-1.7826251307536458,-0.7240234237285406,2.2438630477720913
-1.6767246401554587,-0.47457669064243757,2.2332306844259353
-1.5551336951724501,-0.24598309009367814,2.1816598834278356
-1.4219838552331023,-0.04359847818526941,2.0968515714723224
-1.281409999455057,0.12977472803870427,1.9869067456379652
-1.1372904680962033,0.2735705175556691,1.8595824295741397
-0.9930649458813767,0.38897887545956866,1.7217689798269882
-0.8516292107751882,0.47841711738990944,1.5791943039332847
-0.7152953421273264,0.5450360348258954,1.4363242801983793
-0.5858015817816233,0.5923085084506776,1.29641042444637
-0.46435592846400403,0.623718725427149,1.1616321375302145
-0.35169971370738434,0.6425498325724972,1.0332866989440896
-0.2481803878813616,0.6517563685483367,0.9119908063390714
-0.15382570577897786,0.6539031116087026,0.7978692496433493
-0.06841407309829403,0.6511517359092218,0.6907169201754495
0.008462114611557263,0.6452789161490544,0.5901286392469571
0.07734173506643896,0.6377128216295356,0.4955969749062219
0.13884926846648746,0.6295783746103658,0.40658156864411366
0.19365789907119524,0.6217447027658043,0.32255503792632445
0.24246063453837927,0.6148706724148583,0.24303082566122858
0.28594845112717554,0.6094462145824204,0.16757793453887593
0.32479439334056237,0.6058284182903981,0.09582669335795235
0.35964258012797906,0.6042721759715848,0.027468810665904675
0.3911011539743472,0.604955641523915,-0.037745869905709606
0.4197383234111671,0.6080010054334208,-0.10001421387566034
0.44608077307310884,0.6134911852508773,-0.15948510775145408
0.4706138355978474,0.621483033170962,-0.2162645303524
0.4937829293015752,0.6320176162560129,-0.2704199767681781
0.5159958613492871,0.6451280550199263,-0.32198403189423996
0.5376256771603316,0.6608453281821973,-0.37095702119835905
0.5590138035020318,0.6792023739037691,-0.41730874514035077
0.5804732862778375,0.7002367447640145,-0.4609793475364785
0.6022919658344152,0.7239920065485901,-0.5018793902545577
0.6247354641451262,0.7505180096019255,-0.539889216754887
0.6480498808315324,0.7798701054391004,-0.5748576924067497
0.6724641098737731,0.8121073297618422,-0.6066004156339828
0.6981916971093635,0.8472895254371706,-0.6348975050013612
0.7254321611995661,0.8854733352927804,-0.6594910868697217
0.7543716985844879,0.9267069553931861,-0.6800826393959813
0.7851831870317675,0.9710235064127488,-0.6963303944566419
0.8180253938525219,1.0184328567817633,-0.7078470624223452
0.8530412851662659,1.0689117211555685,-0.7141982281725434
0.8903553236907594,1.1223918683413425,-0.7149018720759126
0.9300696370675187,1.1787463136307434,-0.7094295969780016
0.9722589403083933,1.2377734539637615,-0.6972102886493409
1.0169641093394146,1.2991792457780633,-0.6776370948702478
1.0641843339511878,1.3625577421688204,-0.6500787621480985
1.1138678352346116,1.427370615661213,-0.6138964932859559
1.165901223368733,1.4929267095051784,-0.5684675443031609
1.2200977053192916,1.5583631882574798,-0.513216710108936
1.2761845362510589,1.6226304830329323,-0.44765658314469736
1.3337903471136534,1.6844839029780525,-0.3714369244474496
1.3924332702673874,1.7424854229672788,-0.28440257917622225
1.4515111091820039,1.795019613584747,-0.1866580390877337
1.5102951235806372,1.8403277501354816,-0.07863500266718171
1.5679292724263358,1.876563575899675,0.03884278472526703
1.6234368955232605,1.901872752587371,0.16450525469760668
1.675736724680278,1.9144955343084122,0.29660189241836754
1.723669700046094,1.9128886583705103,0.4328981170561672
1.7660372540999132,1.8958581602931641,0.5707116336864448
1.8016505032877574,1.862690464185401,0.7069951605916238
1.8293882403030644,1.813265686200967,0.8384665457127782
1.84825995071671,1.748135788458673,0.9617800558560086
1.857468594205867,1.6685520209323297,1.073724773026377
1.8564669521139574,1.5764313789847813,1.1714293552969617
1.8450012655555696,1.47426005117206,1.2525488122106296
1.8231368374847474,1.364941529504757,1.315409763667078
1.7912621838863605,1.2516060514732628,1.3590961430942234
1.7500708863047014,1.1374041821720948,1.3834663957908546
1.7005230385478691,1.025309170274984,1.3891038050090834
1.643790568665966,0.9179499463491316,1.3772112006971262
1.5811923274046962,0.8174902173800502,1.3494679601031432
1.5141254459083051,0.7255608154574911,1.3078698835377915
1.443999096215333,0.6432442520180963,1.2545713426103282
1.3721756528570594,0.5711039006846312,1.1917450481585312
1.2999226763942167,0.5092462471596582,1.1214692765174041
1.2283774554242297,0.45740330605339397,1.0456467797360727
1.15852432442814,0.41502313978014627,0.9659548807412501
1.0911837913938625,0.3813586630911465,0.8838229361814907
1.0270117282033384,0.355547793022708,0.8004315259000074
0.9665064824541431,0.33668087261657087,0.716727189119903
0.9100216941097303,0.32385374565825575,0.6334469167346148
0.8577827543461061,0.31620669484054975,0.5511475465525637
0.8099051374800682,0.31295065175025893,0.4702363695478009
0.7664131937665465,0.3133827241643292,0.3910004064231489
0.727258354314378,0.3168932937783062,0.31363281479168315
0.6923360322577584,0.32296685314739704,0.23825567520807
0.6615007864175809,0.3311784952335628,0.1649389709400071
0.6345795376082435,0.34118763603701185,0.09371594602312294
0.6113827947637377,0.35273020489282403,0.024595237886698262
0.5917139645106412,0.365610217403896,-0.04242972340042028
0.5753768923745072,0.37969137249839613,-0.10737353961911134
0.5621818255999486,0.39488909415825946,-0.17025341297366192
0.5519500050542494,0.4111632680942081,-0.23108503397540048
0.5445170940896953,0.42851179777362125,-0.28987942802930133
0.5397356413537227,0.4469650147292161,-0.34664046374606916
0.5374767567683,0.46658091686959935,-0.40136278356403743
0.5376311584450226,0.48744116822330663,-0.45402996621931435
0.5401097253529057,0.5096477679549438,-0.50461277035142
0.544843667516241,0.5333202805630948,-0.5530673396469221
0.5517844031980401,0.5585935089516081,-0.5993332736203127
0.5609032112887533,0.5856154845073729,-0.6433314859420192
0.5721907070228689,0.6145456410770189,-0.6849617858215535
0.5856561700182539,0.6455530310123416,-0.7241001290893561
0.6013267351525065,0.6788144298616374,-0.7605954961343391
0.6192464385341447,0.714512160765117,-0.7942663657458471
0.639475092312898,0.7528314494195751,-0.8248967694476745
0.6620869428021784,0.7939570952176815,-0.852231932771772
0.6871690458843867,0.8380692139314059,-0.8759735413254851
0.7148192715495643,0.8853377729041791,-0.8957747143777911
