x,y,z
-0.8796982106903116,0.23481170039233717,-0.29768447830198097
-0.8801844137468049,0.22582511923088414,-0.297670800788995
-0.8805837139517951,0.21681326962669567,-0.29765454141174585
-0.8808959223000558,0.2077770448922076,-0.29763605660504033
-0.8811208824616541,0.1987173771411639,-0.2976157330627978
-0.8812584739800235,0.1896352378101933,-0.29759398143685184
-0.8813086156446925,0.1805316344663498,-0.29757123466845303
-0.8812712679064345,0.1714076071014367,-0.29754794617719005
-0.8811464348902914,0.16226422690074516,-0.2975245828548438
-0.8809341670471529,0.1531025946169652,-0.2975016171741312
-0.8806345636869659,0.14392383592361951,-0.2974795230920282
-0.8802477742033613,0.1347290965270183,-0.29745877181016483
-0.879773998587737,0.1255195394918562,-0.2974398231535971
-0.8792134880747555,0.11629634231344738,-0.2974231162330705
-0.8785665451113132,0.10706069161593626,-0.29740906335869666
-0.8778335216447652,0.09781377775152934,-0.2973980440397101
-0.8770148162165683,0.08855679136988402,-0.29739039556910524
-0.8761108706090507,0.07929092000373737,-0.2973864032594491
-0.8751221653664342,0.07001734275158608,-0.2973862938514481
-0.8740492132806563,0.06073722498104699,-0.2973902295802485
-0.8728925514056134,0.05145171495398063,-0.29739829999998796
-0.8716527323785038,0.042161940602739784,-0.29741051426888854
-0.8703303145222425,0.03286900482415337,-0.29742679693753343
-0.8689258501504558,0.02357398102651965,-0.29744698523647917
-0.8674398727773722,0.014277910466349311,-0.29747082557073584
-0.8658728841164969,0.004981799940034802,-0.2974979714502634
-0.8642253406658293,-0.004313381414695713,-0.29752798536186426
-0.86249763957044,-0.013606704765804632,-0.2975603429640256
-0.860690104610753,-0.02289728232987648,-0.29759443763594434
-0.8588029733194316,-0.032184267266298014,-0.2976295870552565
-0.8568363851468412,-0.04146685368212205,-0.2976650436723046
-0.8547903705119122,-0.05074427552201037,-0.29770000754620835
-0.8526648415688447,-0.06001580322104924,-0.29773363972036815
-0.8504595855249392,-0.06928073895037168,-0.29776507718892803
-0.8481742603457458,-0.07853841123818718,-0.29779345060243523
-0.8458083925578808,-0.0877881681026488,-0.2978179031857033
-0.8433613776767808,-0.09702936795190079,-0.2978376091514591
-0.8408324837673212,-0.10626136907671875,-0.29785179217983493
-0.8382208577053053,-0.11548351859449353,-0.29785974462926956
-0.8355255335975962,-0.12469514047155277,-0.2978608461200326
-0.8327454435859274,-0.13389552239524233,-0.2978545801221194
-0.8298794312553424,-0.14308390248931976,-0.2978405490190138
-0.8269262670960276,-0.15225945687590817,-0.2978184881961071
-0.8238846654417867,-0.1614212881693457,-0.29778827823965964
-0.8207533030497787,-0.17056841506730958,-0.29774995442995594
-0.8175308395894906,-0.17969976403242824,-0.2977037140987501
-0.8142159397009706,-0.1888141639909365,-0.2976499224012993
-0.8108072962972395,-0.19791034420794634,-0.2975891159115752
-0.8073036554971041,-0.20698693543511967,-0.2975220035012792
-0.8037038436906674,-0.21604247489275785,-0.2974494648679345
-0.8000067966809299,-0.2250754154582521,-0.2973725468494107
-0.7962115907851954,-0.23408413875724104,-0.2972924566954977
-0.792317476275119,-0.24306697168807134,-0.2972105514552648
-0.7883239134885225,-0.25202220612557674,-0.29712832318621235
-0.7842306112531868,-0.26094812135547474,-0.2970473794080122
-0.7800375669109093,-0.269843008314323,-0.2969694175660339
-0.7757451073407784,-0.27870519463573584,-0.29689619245128934
-0.771353930029387,-0.28753306976641263,-0.2968294761217528
-0.7668651422975012,-0.2963251094806127,-0.2967710099089172
-0.7622802961497821,-0.3050798990655291,-0.2967224480445446
-0.7576014160396922,-0.3137961547193354,-0.29668529313789754
-0.752831016400045,-0.32247274322299235,-0.296660824702275
-0.7479721049932149,-0.33110870031046524,-0.2966500224675634
-0.7430281677525112,-0.3397032483466783,-0.2966534867569499
-0.7380031310394328,-0.34825581414144086,-0.2966713592923426
-0.7329012975734384,-0.35676604785183763,-0.29670324894837824
-0.7277272526198948,-0.3652338435961656,-0.2967481676975137
-0.7224857379817018,-0.37365936153926005,-0.2968044826930226
-0.717181493142181,-0.38204304997023614,-0.2968698915042791
-0.711819065106527,-0.390385664299146,-0.29694142850489347
-0.7064025909949272,-0.3986882779172856,-0.29701551090223227
-0.7009355607018337,-0.40695227780045395,-0.29708803308824155
-0.6954205710275125,-0.41517933621425673,-0.2971545178243485
-0.6898590870835833,-0.42337134954219235,-0.2972103313442405
-0.6842512310157626,-0.43153033666654295,-0.2972509657526574
-0.6785956218274716,-0.4396582930805283,-0.29727238550665913
-0.6728892924025843,-0.44775700340380176,-0.29727142465784706
-0.6671277091380772,-0.45582782392042887,-0.29724620733218116
-0.6613049144082331,-0.46387145687763814,-0.29719654631050263
-0.6554138015087742,-0.4718877474152296,-0.2971242564470092
-0.6494465157709014,-0.47987553935607763,-0.2970333060268709
-0.6433949557143526,-0.48783262470281485,-0.29692972658665756
-0.6372513281423194,-0.49575581136110836,-0.29682121735304245
-0.6310086964865174,-0.5036411143073745,-0.2967164195158793
-0.6246614581001274,-0.5114840502365045,-0.2966238975294467
-0.6182056969856871,-0.5192799908029142,-0.29655094038999674
-0.6116393828002119,-0.527024512726807,-0.29650236761907933
-0.6049624188379001,-0.5347136812097079,-0.29647956970260775
-0.5981765708427148,-0.5423442190838064,-0.2964800100177759
-0.5912853241218999,-0.5499135441695415,-0.29649735418642914
-0.5842937118777829,-0.5574196915677551,-0.29652227959266164
-0.5772081341876387,-0.5648611638905864,-0.2965438763640012
-0.570036154318409,-0.5722367618609707,-0.2965514166926678
-0.5627862321092738,-0.5795454389701736,-0.2965361778294735
-0.5554673475406907,-0.5867862034256067,-0.2964929804910176
-0.5480884887214327,-0.5939580685865582,-0.29642115509384054
-0.540658023121279,-0.6010600378560123,-0.2963247592697461
-0.5331830235257833,-0.6080911050244289,-0.2962120129267892
-0.5256686600093882,-0.615050255106977,-0.2960940581718544
-0.5181177785631725,-0.621936459824119,-0.29598326222485305
-0.5105307593443127,-0.6287486711619639,-0.2958913453721016
-0.5029056907693095,-0.6354858214952687,-0.2958276296426687
-0.49523882882316855,-0.642146837296421,-0.2957976732827916
-0.4875252551951999,-0.6487306669568196,-0.29580249054325114
-0.4797596174802731,-0.6552363166617305,-0.2958384645405612
-0.4719368329720765,-0.6616628869607175,-0.29589795235795474
-0.4640526589030597,-0.6680096083413698,-0.2959704699527822
-0.4561040671047449,-0.6742758828928778,-0.2960442495827934
-0.44808940113592766,-0.6804613438729639,-0.29610790551237653
-0.440008331539187,-0.6865659399546302,-0.2961519386091126
-0.4318616536071719,-0.6925900359513861,-0.29616985686188524
-0.42365098713532245,-0.6985345031392911,-0.29615877247903744
-0.41537843824130355,-0.7044007596899606,-0.29611943518873907
-0.4070462735420317,-0.7101907233835048,-0.29605575462468314
-0.39865664360095815,-0.7159066567300029,-0.295973937187643
-0.39021138065213623,-0.7215509134668068,-0.29588140639055505
-0.38171188570471876,-0.727125624765071,-0.29578568803449873
-0.37315910956102916,-0.7326323828738299,-0.2956934248570707
-0.3645536191295332,-0.738071983072543,-0.2956096456289741
-0.3558957263919361,-0.7434442716236241,-0.29553735990920743
-0.34718564722068074,-0.7487481232341606,-0.29547749174484156
-0.33842365535282903,-0.753981544296356,-0.2954291127191895
-0.32961020407061514,-0.7591418752867827,-0.29538989413911965
-0.3207460011762836,-0.7642260518119897,-0.2953566746359944
-0.3118320362993486,-0.7692308800458187,-0.295326035371486
-0.30286956909597706,-0.774153286985622,-0.295294789886676
-0.29386009096413773,-0.7789905158990862,-0.29526032555274107
-0.28480527252899795,-0.7837402494709272,-0.29522077148115033
-0.27570690647363505,-0.7884006553774263,-0.29517500473696595
-0.2665668521424672,-0.7929703601105784,-0.29512253460816973
-0.2573869856878726,-0.7974483660058669,-0.29506331861022944
-0.2481691575864738,-0.801833932756947,-0.2949975634638926
-0.238915158041623,-0.8061264474359551,-0.29492555302435103
-0.22962669002078495,-0.8103253057792077,-0.294847528549997
-0.220305349378412,-0.8144298225759716,-0.29476362996845407
-0.2109526115646263,-0.8184391815601249,-0.29467389337981453
-0.2015698246272256,-0.8223524269286444,-0.2945782913546477
-0.19215820835193465,-0.8261684911957414,-0.29447679852666087
-0.1827188592467536,-0.8298862488161988,-0.2943694646513568
-0.17325276056053965,-0.8335045825197447,-0.29425647961563867
-0.16376079573365876,-0.8370224495740284,-0.2941382188637912
-0.15424376291706995,-0.840438937663881,-0.2940152625490704
-0.14470238786045306,-0.8437533038258724,-0.2938883867476013
-0.13513733284156837,-0.8469649939330878,-0.29375852968100463
-0.12554920038768785,-0.8500736437788188,-0.29362673954655416
-0.11593853200869722,-0.8530790653480743,-0.29349411280056603
-0.10630580352443961,-0.8559812232050059,-0.2933617323074593
-0.09665141939534821,-0.8587802061460849,-0.2932306136627385
-0.0869757085857642,-0.8614761986214836,-0.29310166557373596
-0.07727892402459488,-0.8640694552219281,-0.2929756670648451
-0.06756124695741389,-0.8665602800799794,-0.2928532611865016
-0.05782279666737422,-0.868949011629974,-0.2927349624491803
-0.04806364531398749,-0.871236012034442,-0.29262117370206175
-0.03828383702031368,-0.8734216598503983,-0.2925122076606287
-0.028483409826634415,-0.8755063442164603,-0.2924083085806297
-0.018662418767082245,-0.8774904589512607,-0.29230967041878625
-0.00882095820373724,-0.879374395366828,-0.2922164489657683
0.0010408182689473355,-0.8811585331845673,-0.2921287666784388
0.010922681591166328,-0.8828432295605355,-0.2920467101100006
0.02082431533399834,-0.8844288067656765,-0.2919703208074078
0.030745308220325368,-0.8859155394425996,-0.2918995812287475
0.04068515074291995,-0.8873036425298748,-0.29183439759775476
0.05064323530587572,-0.8885932609097618,-0.29177458168344156
0.060618859219904536,-0.8897844616387514,-0.2917198333344308
0.0706112298901625,-0.8908772293271693,-0.2916697252916111
0.08061947161414537,-0.8918714649115103,-0.29162369142578737
0.09064263354017388,-0.8927669877657243,-0.2915810191646195
0.1006796985062065,-0.8935635408626945,-0.29154084653674045
0.11072959265136423,-0.8942607985421271,-0.29150216400783396
0.12079119582673414,-0.894858376366507,-0.2914638211306446
0.1308633528940144,-0.8953558425411257,-0.2914245379720866
0.14094488597998636,-0.8957527304171358,-0.2913829212873247
0.15103460766516624,-0.8960485516635022,-0.2913374854406628
0.16113133495357213,-0.8962428097601411,-0.2912866780825593
0.17123390372394182,-0.8963350135109469,-0.2912289105455401
0.18134118321801213,-0.896324690289124,-0.29116259279977497
0.19145208998534852,-0.896211398701787,-0.291086172608247
0.20156560057837206,-0.8959947402968309,-0.29099817825375496
0.21168076217703302,-0.895674369840409,-0.29089726389727333
0.22179670022263068,-0.8952500035847246,-0.29078225629843324
0.23191262205805468,-0.8947214248455012,-0.2906522013159973
0.2420278155115229,-0.8940884861429242,-0.2905064083409422
0.2521416413294519,-0.8933511071549534,-0.29034449062760725
0.26225351837392896,-0.8925092678094408,-0.29016639940466404
0.2723629005731998,-0.8915629960147676,-0.2899724496872237
0.2824692447822582,-0.8905123497997391,-0.2897633358843713
0.2925719690161911,-0.8893573939922306,-0.2895401356045204
0.3026704010036227,-0.8880981719902724,-0.2893043004974261
0.3127637177071012,-0.8867346736363797,-0.28905763352319924
0.32285087739134644,-0.8852668006558242,-0.28880225268607224
0.33293054698514135,-0.8836943315186819,-0.28854054198733015
0.3430010288427226,-0.882016887890031,-0.2882750911014582
0.35306019249036025,-0.8802339050018178,-0.2880086260127828
0.3631054184187469,-0.8783446082784301,-0.28774393350312155
0.37313356227239347,-0.876347998347798,-0.28748378287677256
0.3831409486573975,-0.8742428461486484,-0.2872308485602724
0.3931234039529814,-0.8720276991886725,-0.28698763713156406
0.40307633665375076,-0.8697008991162504,-0.2867564218397839
0.41299487157366965,-0.8672606096650506,-0.28653918672772766
0.422874040446508,-0.8647048527910479,-0.2863375810738439
0.4327090259208565,-0.8620315496040445,-0.28615288311711606
0.44249544874645,-0.8592385617764378,-0.28598597009760174
0.45222967947829007,-0.8563237289015545,-0.2858372898180501
0.4619091471023317,-0.8532848982849424,-0.2857068275816026
0.47153260890905685,-0.8501199463867473,-0.28559406193836434
0.4811003404632974,-0.8468267958583175,-0.285497903690322
0.4906142036871645,-0.8434034385388632,-0.28541661559649223
0.5000775568816881,-0.8398479817002018,-0.28534771567526057
0.5094949843683788,-0.8361587399446757,-0.28528787517361115
0.5188718454999601,-0.8323343952479132,-0.2852328328270555
0.5282136713703933,-0.8283742393443985,-0.2851773585100794
0.5375254687282068,-0.8242784939493437,-0.28511530865856344
0.5468110183929749,-0.8200486762544649,-0.28503981806182765
0.556072272749366,-0.8156879452182682,-0.28494366207230637
0.5653089569367555,-0.811201338229397,-0.2848197957700749
0.5745184569788451,-0.806595799690565,-0.28466203281747526
0.5836960357032293,-0.8018799227102456,-0.28446577506319787
0.5928353601196118,-0.7970633750144328,-0.2842286607083493
0.6019292636675955,-0.7921560524393216,-0.2839509838762503
0.6109706181364083,-0.7871670796317886,-0.28363576671828844
0.6199531666263257,-0.7821038339581019,-0.28328843773156503
0.6288721783502004,-0.7769711836829045,-0.28291616901974737
0.6377248270064947,-0.7717710948556873,-0.2825270180638991
0.6465102562181895,-0.7665026792091992,-0.28212907077193655
0.6552293611381379,-0.7611626502408793,-0.28172977000882515
0.6638843668408534,-0.7557460587196101,-0.28133554026165003
0.6724783086358326,-0.7502471228470642,-0.28095171286954684
0.6810145134719591,-0.744659969701297,-0.2805826593639851
0.6894961521808854,-0.7389791603168436,-0.2802319898370222
0.6979258938518309,-0.7331999578260681,-0.2799026843491547
0.7063056616942245,-0.7273183827648028,-0.2795970865450208
0.7146364743332212,-0.7213311514658716,-0.279316768417367
0.7229183582174002,-0.715235597817355,-0.27906233811684167
0.7311503278439367,-0.7090296419851918,-0.2788332853181651
0.7393304395243186,-0.7027118148925824,-0.27862793784179907
0.747455923034124,-0.6962813019049807,-0.2784435546921936
0.7555233825672893,-0.6897379527103666,-0.27827652927929714
0.7635290402472718,-0.6830822203064502,-0.2781226443087073
0.7714689819917189,-0.6763150283162841,-0.2779773168139542
0.779339364827432,-0.6694376024710497,-0.27783579396799507
0.787136558588249,-0.6624513209537193,-0.2776932933684578
0.7948572179073947,-0.6553576312756046,-0.27754510879738215
0.8024983027912991,-0.6481580529054949,-0.27738671266445497
0.8100570785951545,-0.6408542487910718,-0.27721387759511135
0.8175311244846606,-0.6334481213989185,-0.2770228189436998
0.8249183655346473,-0.6259418812228654,-0.2768103388673229
0.8322171245966749,-0.6183380497455617,-0.2765739411969387
0.8394261745676659,-0.6106393870832858,-0.276311889349075
0.8465447660080031,-0.6028487641666413,-0.2760231947868751
0.853572610810809,-0.5949690180834803,-0.27570754388223573
0.8605098165923072,-0.5870028306344375,-0.27536518780978236
0.8673567824005457,-0.5789526556544952,-0.27499682688319993
0.8741140777479451,-0.5708206982091439,-0.27460351564855057
0.8807823297691558,-0.5626089288201613,-0.27418660108514764
0.887362137199042,-0.5543191065484528,-0.2737476897198984
0.8938540181480474,-0.5459527885895042,-0.27328862713055513
0.9002583865454188,-0.5375113174652676,-0.27281146970484477
0.9065755444534466,-0.528995792575417,-0.27231843416455714
0.9128056766837627,-0.5204070433881531,-0.27181182189124115
0.9189488395435705,-0.5117456227382863,-0.2712939270000658
0.9250049438336259,-0.5030118310690534,-0.27076694433292536
0.9309737392767197,-0.4942057703539875,-0.27023289361108005
0.9368548102729409,-0.4853274156288226,-0.26969356981136106
0.9426475904203862,-0.4763766870208471,-0.2691505208545729
0.948351397144833,-0.46735350730205527,-0.2686050460168753
0.9539654810158114,-0.4582578374924001,-0.26805820493827365
0.9594890798369097,-0.4490896920678892,-0.26751082827537853
0.9649214670505897,-0.4398491419497555,-0.2669635254106125
0.9702619872204985,-0.4305363153082854,-0.26641668965999904
0.9755100766301887,-0.42115140330909573,-0.26587050487258
0.9806652720099371,-0.41169467229481,-0.26532495809762935
0.9857272131358032,-0.40216647845088205,-0.2647798613492478
0.9906956447751244,-0.3925672781825952,-0.26423488256753225
0.9955704207662445,-0.38289762818805617,-0.2636895830424736
1.0003515094429596,-0.37315817281065455,-0.26314345686695695
1.0050389968565774,-0.3633496208033421,-0.26259596781479144
1.0096330834636609,-0.3534727170654805,-0.26204658016991195
1.0141340713108438,-0.34352821589388083,-0.2614947818385225
1.0185423414994315,-0.33351686071331416,-0.2609400998443509
1.0228583245863516,-0.323439372108391,-0.260382109505103
1.027082468392767,-0.3132964427811197,-0.2598204390088319
1.0312152078282968,-0.30308873612237985,-0.2592547708708903
1.0352569399263898,-0.29281688499756986,-0.2586848411771171
1.0392080050558812,-0.2824814888207228,-0.2581104369569658
1.0430686731864869,-0.2720831091185635,-0.257531391712997
1.0468391329175493,-0.26162226551287704,-0.2569475791125484
1.0505194810330536,-0.2510994346497513,-0.2563589050301331
1.0541097113938416,-0.24051505394194045,-0.2557652983670976
1.0576097034220542,-0.2298695304961242,-0.25516670125418667
1.0610192115961892,-0.2191632540043371,-0.25456305932376655
1.0643378577874743,-0.2083966113708418,-0.25395431274211466
1.0675651278331428,-0.19757000077066444,-0.25334038865197167
1.0707003727304165,-0.18668384360620008,-0.2527211955988171
1.0737428137266218,-0.17573859401710243,-0.2520966203769752
1.0766915498401348,-0.16473474666707727,-0.2514665275059559
1.079545566231624,-0.153672844068207,-0.25083076123985265
1.0823037423268258,-0.14255348457795267,-0.2501891496818638
1.0849648594058836,-0.13137733157690995,-0.24954151031691704
1.0875276081584233,-0.12014512354827613,-0.2488876561743046
1.0899905971594956,-0.10885768418591618,-0.24822740192275544
1.092352363222517,-0.0975159314733278,-0.24756056944100116
1.094611384199797,-0.08612088491260537,-0.2468869926988006
1.0967660942333182,-0.07467367057471042,-0.24620652201402063
1.0988149009464974,-0.06317552414327887,-0.2455190278446095
1.1007562037843295,-0.05162779242131936,-0.24482440422104096
1.1025884127068415,-0.04003193376852281,-0.2441225717796135
1.104309966650441,-0.028389517681312537,-0.24341348020980882
1.1059193514527417,-0.0167022233634445,-0.2426971098614624
1.1074151171445747,-0.004971836832654383,-0.24197347231077207
1.1087958945599468,0.006799754007709172,-0.24124260984439053
1.1100604110968555,0.018610566802098258,-0.24050459403068924
1.1112075052490626,0.030458534888921793,-0.23975952373154896
1.1122361393262337,0.042341520053185866,-0.2390075230051218
1.1131454096797708,0.05425732752291787,-0.23824873933354682
1.1139345537986016,0.06620372271408778,-0.23748334249574934
1.1146029538187423,0.07817844922443028,-0.23671152424245032
1.1151501362446101,0.0901792476546118,-0.23593349877736094
1.1155757679373908,0.10220387492619004,-0.23514950395157716
1.115879648630905,0.11425012381235772,-0.23435980305448692
1.116061700366891,0.12631584237459642,-0.23356468712024933
1.1161219543106742,0.13839895291927481,-0.23276447772830294
1.1160605354447144,0.15049746999198602,-0.2319595303212513
1.1158776456713495,0.16260951685835562,-0.23115023806811488
1.115573545902108,0.17473333990838374,-0.23033703626222796
1.1151485377652517,0.18686732047404508,-0.22952040717696018
1.114602945607637,0.19900998365068184,-0.22870088523482812
1.1139370994802795,0.2111600038347664,-0.22787906229902652
1.1131513197638117,0.2233162068075489,-0.22705559288160274
1.112245904008211,0.2354775682912717,-0.22623119907570652
1.1112211164393597,0.24764320898164954,-0.22540667504719542
1.1100771804397236,0.25981238612678675,-0.22458289094656275
1.1088142741590876,0.27198448179201135,-0.22376079611391964
1.1074325292665046,0.28415898803079304,-0.22294142144305057
1.1059320327239233,0.29633548927494274,-0.22212588074906373
1.1043128313472015,0.3085136423562842,-0.22131537095586334
1.1025749388210841,0.3206931546661025,-0.22051117089378372
1.1007183447514017,0.33287376103847777,-0.21971463848070003
1.0987430252720953,0.34505520000281353,-0.2189272060551875
1.0966489546795222,0.3572371900883495,-0.2181503736381233
1.0944361175448978,0.369419406881084,-0.21738569991872914
1.092104520758423,0.3816014615346123,-0.21663479079231665
1.089654204984091,0.39378288142252166,-0.2158992853214047
1.0870852550483598,0.40596309359117355,-0.21518083905229352
1.0843978088439692,0.41814141162570356,-0.21448110469908233
1.0815920643968657,0.4303170264756081,-0.21380171030896858
1.0786682848157674,0.44248900169708527,-0.2131442351462218
1.0756268009170538,0.45465627345512805,-0.21251018367514277
1.07246801139017,0.4668176554891085,-0.21190095817788682
1.0691923804391612,0.4789718490815713,-0.2113178307031393
1.0658004329024964,0.4911174578822562,-0.21076191519493634
1.0622927469157442,0.5032530072297656,-0.21023414078516572
1.0586699442392382,0.5153769673844415,-0.209735227335284
1.0549326784271797,0.5274877798423914,-0.20926566436944719
1.0510816210673868,0.5395838856492639,-0.20882569454097463
1.047117446375907,0.5516637543836374,-0.20841530270821484
1.0430408144920424,0.56372591224828,-0.20803421156021795
1.038852353891866,0.5757689675111014,-0.20768188452917843
1.0345526434268015,0.5877916313986735,-0.2073575364641394
1.0301421946012619,0.5997927324885493,-0.2070601522355321
1.025621434831104,0.6117712226996649,-0.20678851311566246
1.0209906925696277,0.6237261731702267,-0.20654123046493195
1.0162501853425958,0.6356567586662747,-0.20631678597845116
1.0114000118835833,0.6475622297036132,-0.2061135775438952
1.0064401496848068,0.6594418723059117,-0.20592996965515684
1.0013704593464525,0.6712949562654681,-0.20576434733608545
0.9961906970827115,0.6831206739046884,-0.20561517265973836
0.9909005365814871,0.6949180726155693,-0.20548104319020466
0.9854996010704351,0.7066859858072315,-0.2053607519951222
0.9799875058679869,0.718422968202294,-0.20525334922235683
0.974363910855887,0.7301272425299195,-0.2051582055229787
0.968628581176767,0.7417966653580301,-0.20507507772573413
0.962781453042435,0.7534287198456782,-0.20500417699191134
0.9568226998853999,0.7650205423249632,-0.2049462390536804
0.9507527923070971,0.7765689876195876,-0.20490259491699533
0.9445725435592884,0.7880707347493197,-0.20487523848485809
0.938283130919074,0.7995224301997441,-0.20486688491537977
0.9318860826565507,0.8109208605356292,-0.20488101032590922
0.925383220799511,0.8222631403663496,-0.20492186008893964
0.9187765520561939,0.8335468963645334,-0.20499441014165526
0.9120681034971836,0.8447704242112721,-0.20510426445750715
0.9052597061729999,0.8559327940282019,-0.20525747331448851
0.8983527386640933,0.8670338818939011,-0.20546026240612966
0.891347853016138,0.8780743108410431,-0.20571867291247056
0.8842447163371753,0.8890552941298975,-0.20603812721756143
0.8770418105478506,0.8999783858325368,-0.2064229525564073
0.8697363378192768,0.9108451575969609,-0.2068759125488007
0.8623242773127398,0.9216568343561616,-0.20739781016917275
0.8548006275491827,0.9324139340325363,-0.20798723063430605
0.847159846906668,0.9431159651720145,-0.20864048522657672
0.8393964733127601,0.9537612398910947,-0.20935179571040052
0.8315058669101627,0.9643468551698222,-0.2101137255556158
0.8234849829915585,0.9748688809359334,-0.21091782400748205
0.8153330556393783,0.9853227669365048,-0.21175541011793367
0.8070520644378214,0.9957039427953046,-0.2126183948080993
0.7986468742473711,1.006008541587585,-0.21350002669015639
0.7901249831525223,1.0162341361032157,-0.21439545469336282
0.7814958809778512,1.0263803514708787,-0.21530202581233512
0.7727700975059211,1.0364492202976336,-0.21621927401674326
0.7639580878673677,1.0464451833654629,-0.21714859933165603
0.7550691440542643,1.0563747060265383,-0.21809267775646962
0.7461105227956873,1.0662455618237574,-0.21905467848290322
0.73708693787275,1.0760659070727345,-0.22003739207031597
0.7280004883376828,1.0858433107546377,-0.22104238965135214
0.7188510024058742,1.0955839009575956,-0.22206933607017743
0.709636694021591,1.1052917457456106,-0.22311556585679232
0.7003549762054588,1.1149685202682162,-0.2241759982131014
0.6910032633917418,1.124613446979995,-0.22524341762429206
0.6815796222518721,1.1342234520305214,-0.2263090875063632
0.6720831840716859,1.1437934669044316,-0.2273636072259892
0.6625142933404206,1.1533168159261984,-0.22839788113773113
0.652874420107467,1.162785654099099,-0.22940405241832662
0.6431658977195394,1.1721914409724548,-0.23037626836575836
0.6333915605735101,1.1815254445977645,-0.23131118335673878
0.6235543523851529,1.1907792628890514,-0.23220815992139177
0.6136569607845991,1.199945333007617,-0.23306918324689502
0.6037015152732013,1.209017382032725,-0.23389854691995382
0.5936893675981495,1.2179907633376945,-0.23470238991974746
0.5836209594482367,1.226862628335767,-0.23548816567444103
0.5734957733723274,1.2356319028342948,-0.23626410848844526
0.5633123587259105,1.2442990664232663,-0.2370387394570257
0.5530684236656618,1.252865764495497,-0.23782043178648887
0.5427609844264062,1.2613343078957848,-0.23861704011277296
0.5323865623261297,1.2697071293779665,-0.23943559178822338
0.5219414163700555,1.2779862671287148,-0.24028203845120077
0.511421795626888,1.2861729351192017,-0.24116106984128033
0.5008241922546048,1.2942672217280875,-0.24207599505346028
0.4901455746141577,1.302267936453823,-0.24302869680901795
0.47938358105720336,1.3101726036846328,-0.24401966120107405
0.46853665864148625,1.317977585428035,-0.2450480795705986
0.45760413667792166,1.325678303347289,-0.24611201228354596
0.4465862319722209,1.3332695249182167,-0.2472085978841217
0.43548399017465195,1.340745678490701,-0.2483342866772416
0.4242991749509887,1.34810116627395,-0.24948507597904102
0.41303412271003426,1.3553306511597358,-0.25065672530024014
0.40169158428187707,1.3624293012404598,-0.251844933445104
0.39027457536422716,1.3693929835022494,-0.25304546548248485
0.3787862543755637,1.3762184044821508,-0.25425422507542095
0.3672298398959172,1.3829032000811243,-0.2554672757741498
0.3556085711745156,1.389445979039067,-0.25668082238035084
0.34392570585862037,1.3958463250372732,-0.25789116908029974
0.33218454107899464,1.4021047616129558,-0.25909467359279637
0.3203884391394613,1.40822268291606,-0.26028771545707824
0.3085408385309791,1.4142022526827613,-0.2614666919426747
0.2966452350451308,1.4200462742362014,-0.2626280478942428
0.28470512545374055,1.4257580359647244,-0.26376833777431413
0.2727239156611285,1.4313411391739546,-0.2648843110863851
0.2607048041296546,1.436799317718418,-0.2659730077752274
0.24865065769113132,1.442136260576595,-0.2670318488900391
0.23656389933946523,1.4473554489278868,-0.2680587096317736
0.2244464260273379,1.452460018084257,-0.2690519659949374
0.21229956955932655,1.4574526519957285,-0.27001051125785397
0.20012410668541813,1.4623355144779602,-0.27093374330175257
0.18792031695921463,1.467110217450962,-0.271821527246726
0.1756880802070105,1.4717778229680123,-0.2726741398094482
0.163427000572321,1.4763388731465872,-0.2734922022289557
0.151136541606855,1.4807934405631595,-0.2742766080008541
0.13881615685512033,1.4851411912825223,-0.27502845052848446
0.1264654025003927,1.4893814533027432,-0.27574895458263854
0.11408402228828836,1.4935132845176327,-0.27643941442454434
0.10167199935974257,1.4975355359831761,-0.2771011406706334
0.08922957405917918,1.5014469079939614,-0.2777354174037405
0.0767572306285609,1.505245997975933,-0.2783434705418328
0.06425565856740179,1.508931340332107,-0.27892644794636107
0.05172569618071547,1.5125014390916136,-0.27948541112929015
0.0391682644932691,1.515954794544935,-0.28002133771755533
0.02658429944725467,1.5192899250837382,-0.2805351331353531
0.013974689345574096,1.5225053853019026,-0.2810276493764966
0.0013402230857070818,1.525599781147561,-0.2814997083579138
-0.011318446940081509,1.5285717826162113,-0.28195212722718593
-0.024000825143693102,1.5314201341919969,-0.28238574314414083
-0.036706575771706135,1.5341436630097962,-0.2828014354237563
-0.04943550967819538,1.53674128454452,-0.2832001434383267
-0.0621875570573531,1.5392120055491334,-0.2835828792432579
-0.07496272923530066,1.5415549239677664,-0.28395073443100455
-0.08776107315178462,1.5437692256462654,-0.2843048811692256
-0.10058262234424979,1.5458541778410884,-0.28464656770749525
-0.11342734810568045,1.5478091197662978,-0.28497710883879196
-0.12629511407417307,1.5496334506823146,-0.2852978719019699
-0.13918563689682165,1.551326616275185,-0.28561025895195147
-0.1520984548754515,1.5528880942562164,-0.2859156857505833
-0.16503290573037166,1.5543173801937642,-0.2862155582763152
-0.17798811388482896,1.5556139745519597,-0.28651124752668694
-0.19096298703270131,1.5567773717591047,-0.2868040634825003
-0.20395622123862944,1.5578070518847067,-0.28709522918865554
-0.21696631344503398,1.5587024752092509,-0.2873858559518701
-0.22999158001953127,1.5594630796712594,-0.2876769206355471
-0.24303017985335837,1.5600882809157417,-0.2879692459379024
