x,y,z
-1.1132983788881454,-1.4522272468676702,-0.09063339485402935
-1.167052688964606,-1.4894315854171174,0.012834488143032192
-1.2192680931459778,-1.5174346965425813,0.12423708758971415
-1.2690178442372697,-1.5346448353014102,0.24218620252218237
-1.3152825498854548,-1.5396319441434265,0.3648909123024001
-1.3569767404239912,-1.5312503216416826,0.49015981091260585
-1.3929989449148938,-1.508755268680354,0.6154403117243589
-1.4223003780719552,-1.4718967463090524,0.7379192605790162
-1.4439567493631855,-1.4209787328529841,0.8546811963457354
-1.457224931358214,-1.3568782179154655,0.9628900166833751
-1.461574656285248,-1.281017102399237,1.059958807041707
-1.4567016250181228,-1.195281529513135,1.1436915509489263
-1.4425380555339131,-1.1018965192332237,1.212389661819448
-1.419267459275381,-1.003281805721675,1.2649147190131864
-1.3873323333556533,-0.9019190865279417,1.300704634643852
-1.34741876585794,-0.8002458014385243,1.3197536183761949
-1.3004154371678802,-0.70057009572275,1.3225707504563406
-1.2473595116789737,-0.6049932546095703,1.3101234628828426
-1.1893840453670348,-0.5153326481454019,1.283762830021068
-1.1276730132474493,-0.43304950501779776,1.2451275551449743
-1.0634215180273923,-0.35919244230667974,1.196031047183007
-0.9977966606746975,-0.29436924913313217,1.1383433627605593
-0.9318982516501323,-0.23875778016351965,1.0738824353972638
-0.8667236024555638,-0.19216029982862573,1.0043268723858527
-0.8031426546974041,-0.15409335050565853,0.9311575517411159
-0.7418869119401627,-0.12389245223473261,0.8556294560075878
-0.6835501753755314,-0.10080630585624668,0.7787703661867834
-0.6285953720512482,-0.0840629021030428,0.701399715261756
-0.5773625220313512,-0.07290558214201544,0.6241587488405168
-0.5300767615024842,-0.06661053018770678,0.5475426701667302
-0.486858607983151,-0.06450025546636716,0.4719280219182347
-0.44773876260797246,-0.06596026810332509,0.3975938376979698
-0.412677153615226,-0.07045598922842582,0.3247396810208177
-0.38158323238985214,-0.07754249114737542,0.25350405941756016
-0.3543339769548297,-0.08686313833478533,0.18398331200560503
-0.3307876611834027,-0.09813964645521712,0.11624799278783804
-0.3107934853182078,-0.11115938346085297,0.0503540666875651
-0.2941981639181209,-0.12576438633833942,-0.013651017020935883
-0.2808504860716559,-0.14184339386897588,-0.07572509898437202
-0.270604483670716,-0.15932619278608662,-0.13582856635095128
-0.2633216803381516,-0.17817930888268796,-0.19392101807870443
-0.258872889086849,-0.19840248536268232,-0.24995746885784803
-0.2571399497238881,-0.22002560577494815,-0.3038846421371951
-0.2580175868118097,-0.24310569243109556,-0.3556377402594971
-0.26141533030039005,-0.2677236432957006,-0.40513778052159294
-0.2672592879819633,-0.293980576815071,-0.45228938957214265
-0.275493527657739,-0.3219939067740499,-0.49697886994206114
-0.2860808854807493,-0.35189340323506224,-0.5390723361523656
-0.2990031115979016,-0.3838174570608893,-0.5784137302280303
-0.3142603521842877,-0.41790960742937255,-0.6148225603504813
-0.33187002606896576,-0.45431520167410844,-0.648091260045125
-0.35186517857832794,-0.49317790211532536,-0.6779821334499821
-0.3742923884197988,-0.5346356658799913,-0.7042239277778162
-0.39920927317257277,-0.5788158006952451,-0.7265081512530879
-0.4266815946924394,-0.6258287239368356,-0.7444853305225655
-0.45677991686968245,-0.6757601010126992,-0.7577614759624609
-0.4895757225222931,-0.7286610959589647,-0.7658950990085137
-0.5251368587014316,-0.7845365273641961,-0.7683952051774897
-0.5635221515262697,-0.8433307936216506,-0.7647207693761204
-0.6047750101534232,-0.9049115273806997,-0.7542822823532632
-0.648915819437173,-0.9690510749032137,-0.736446037468602
-0.695932899636602,-1.0354060819276083,-0.7105419248833035
-0.7457718008608468,-1.1034957065969948,-0.6758756851818764
-0.7983227440952353,-1.1726792688231327,-0.6317469850673302
-0.853406209160285,-1.2421344755199724,-0.577475472592295
-0.9107571138205776,-1.3108377227329286,-0.5124381091980378
-0.9700087652072761,-1.3775484037960575,-0.4361218952318926
-1.0306785973451262,-1.440799874991713,-0.3481949452103739
-1.0921580523406207,-1.4989012992033537,-0.2485936498497864
-1.153707917458013,-1.5499574162832155,-0.13761448595478212
-1.2144576223388086,-1.5919162198784607,-0.01599183825561632
-1.2734045691634022,-1.6226543004094425,0.11505157543573873
-1.3294127260404078,-1.6401040154460127,0.25377576887407577
-1.3812203949144883,-1.6424173292558006,0.39789900050173466
-1.4274751927326434,-1.6281496331844665,0.5445866902162915
-1.4668062180892538,-1.596434132115621,0.6905074428003882
-1.4979230049753152,-1.5471140821116682,0.8320035910508067
-1.5197145016490519,-1.4808145292569257,0.9653496408555242
-1.5313185498129513,-1.3989478111734008,1.0870200242430696
-1.5321513095547408,-1.3036417745717306,1.1939159308653293
-1.5219195963181906,-1.1975827233315857,1.2835430053266683
-1.5006462844592903,-1.0837993361889815,1.3541294718964534
-1.46870245047403,-0.9654479513610635,1.4046690695196185
-1.4268083219886594,-0.845649456345159,1.4349002163321083
-1.375982164390478,-0.7273799034680403,1.4452554029443083
-1.3174567104002703,-0.6133806687013411,1.436800069708531
-1.2525979844311406,-0.5060609550782299,1.411151290036875
-1.1828442093894622,-0.4073951703744294,1.3703592043253643
-1.109659602885619,-0.318834385483226,1.3167507591799272
-1.034489404546146,-0.24125032467337804,1.2527550480601093
-0.9587086684841849,-0.17492803833710885,1.1807377763113758
-0.8835690035282716,-0.1196209314818448,1.1028686762852529
-0.8101554802129987,-0.0746678573841958,1.0210352259054054
-0.7393648389982883,-0.039147528937942246,0.9368039119166054
-0.6719065716694343,-0.012027911664228588,0.8514213947684798
-0.6083181392838695,0.0077271587836948335,0.7658444666686799
-0.548983043217298,0.021106591108731865,0.6807869937516631
-0.4941462572571642,0.029039313164173897,0.5967710428298095
-0.44392872823828555,0.03239048022592652,0.5141702498311413
-0.39834499197731615,0.03194671820618733,0.43324013470211736
-0.3573250542612467,0.028392194195758384,0.3541398664804169
-0.3207376289180226,0.022291305782406783,0.27695422094785344
-0.288410602040724,0.01408991808460716,0.20171914962634077
-0.26014670227132003,0.00413287695302436,0.128446096863561
-0.23573509802668194,-0.007313894504459373,0.05713812410289852
-0.214960492941487,-0.020046486139495313,-0.012203982451922156
-0.19761039347892426,-0.033913420505715275,-0.07958163370009043
-0.18348036165519455,-0.048810451016372845,-0.14499909755528334
-0.17237722301289019,-0.06467659112268065,-0.2084621686718104
-0.164120864534434,-0.08149016319045344,-0.26997503129136957
-0.15854556278993684,-0.0992648803430612,-0.3295366586997489
-0.1555015036336161,-0.11804602257708473,-0.387137765151008
-0.15485663257331353,-0.13790653187980792,-0.4427586176829392
-0.15649858680373654,-0.15894293717587632,-0.4963675687885419
-0.16033633972107775,-0.1812713283149146,-0.5479200231710986
-0.16630127198400677,-0.2050237913510049,-0.5973575382460895
-0.1743475476215414,-0.23034564864553037,-0.6446067807295519
-0.18445182757099504,-0.25739360153166807,-0.689578104398413
-0.19661245403623365,-0.2863346066930957,-0.7321635785083233
-0.21084827965678063,-0.31734513587584523,-0.7722343727701158
-0.22719730500487922,-0.35061040231618623,-0.8096374774269691
-0.24571524186859622,-0.3863231643998143,-0.8441917932864244
-0.2664740548243192,-0.42468179206220724,-0.8756836609470268
-0.28956046483274894,-0.46588735717062824,-0.9038619131534169
-0.3150743373254418,-0.510139551676707,-0.9284325389141677
-0.34312682976889636,-0.557631232700854,-0.9490530576519879
-0.37383814130318904,-0.6085413467451519,-0.9653267327485325
-0.4073346873585158,-0.6630259139927117,-0.9767968210117831
-0.4437455109863231,-0.721206683435008,-0.9829411678440167
-0.4831977357412714,-0.7831570288368424,-0.9831676197043192
-0.5258108584447394,-0.8488846730922881,-0.976810925947501
-0.5716896689445399,-0.9183109286264698,-0.9631320123754609
-0.6209155579688102,-0.9912463337304547,-0.9413206784042268
-0.6735359158164985,-1.0673628301760858,-0.9105028445098404
-0.729551218760563,-1.1461629159329187,-0.8697534634427886
-0.788899273359159,-1.2269464732543403,-0.8181163014997191
-0.8514360795146912,-1.3087762680097919,-0.7546324989987442
-0.9169131650911656,-1.3904436693282618,-0.6783818180995982
-0.9849523409110584,-1.4704372627289177,-0.5885438299058987
-1.0550206428298177,-1.5469188535135545,-0.4844886977224247
-1.1264101900186325,-1.6177138805822842,-0.36590283229578763
-1.198228128013585,-1.6803267701426459,-0.23293755303862748
-1.2693975584149437,-1.731995433189252,-0.0863450401396411
-1.338661017170288,-1.7697987810726086,0.07243603733417653
-1.4045763860976996,-1.7908259761681833,0.2412374543103876
-1.4655169702040949,-1.7924140998650013,0.41710598788950554
-1.5197115515115336,-1.7724506851597308,0.596236900933591
-1.565344714893466,-1.7296894593049106,0.7740324346719513
-1.6007010172404805,-1.6639859294680133,0.9454075695550982
-1.624314454483282,-1.5764025657262706,1.1052503269027023
-1.6350688362410484,-1.4691920594890455,1.248844267217187
-1.6322285741384013,-1.3456458644730602,1.372195303291016
-1.6154637971451835,-1.2097852827017523,1.472282600757934
-1.5849237304141317,-1.0659644067809368,1.5471924679377596
-1.5412969659626858,-0.9185349222135122,1.596109773885286
-1.4857662080444929,-0.7716570293784505,1.6192385182038742
-1.4198665320819792,-0.629194692409063,1.6177286910892539
-1.3453349391689868,-0.4945885557213443,1.5935993236348511
-1.2640110930520385,-0.3706902214537297,1.5495972057190488
-1.1777824865540663,-0.2596171943927452,1.4889636093802452
-1.0885372871433234,-0.16266773377790408,1.4151406947578624
-0.9980998339121122,-0.08029918619177633,1.3314799100261316
-0.9081492824843695,-0.01218234742340583,1.2410101342903488
-0.8201411198207306,0.04264813139150922,1.1462985631092977
-0.7352571738141646,0.08556313242754937,1.0494048861340843
-0.6543988199457138,0.11809147245433992,0.9519033647543385
-0.5782148611072742,0.14173022284509476,0.8549418836696604
-0.5071403345234752,0.1578544613031663,0.7593183836693914
-0.44142932705347876,0.16771224022686052,0.6655635501866354
-0.3811815433752767,0.1724494548554919,0.5740153620021343
-0.32636943599794965,0.1731121415522031,0.4848705944686639
-0.2768676093570938,0.17061553964985915,0.39821333672769
-0.232479784408502,0.16571019174106658,0.31403786834273617
-0.1929588673743321,0.15897875921867785,0.2322810043548987
-0.15802092577071028,0.15086707493446247,0.1528597143526299
-0.1273575914296114,0.14172545751576882,0.0756976237269902
-0.10064992038698717,0.13183660154491494,0.0007315520694405556
-0.07758240723252711,0.1214253558850495,-0.07209563742050856
-0.05785356136857169,0.1106599970595128,-0.14284355733503148
-0.04118105222480808,0.09965463301998194,-0.2115769825722043
-0.027302547731521968,0.08847534898051354,-0.2783630638766448
-0.01597495603061802,0.07714803494621172,-0.34326674432976134
-0.006974180718813004,0.0656657397909938,-0.4063471787292264
-9.601648819394727e-05,0.053995007750656576,-0.4676559599493428
0.004842269269028898,0.04208144658141459,-0.5272367861064021
0.008000436297781176,0.029854551691942056,-0.5851259523540333
0.00951441960962525,0.01723144822529786,-0.6413531608826616
0.009496336265525662,0.004119240703390606,-0.6959422767869915
0.008035264873666247,-0.009584014691587418,-0.7489117692220578
0.005198543866973142,-0.023989376222493152,-0.8002746936837577
0.0010332852497151738,-0.03921763671793024,-0.8500381877571038
-0.004432164606179529,-0.05540005754329318,-0.8982025438328699
-0.011187003393995941,-0.07267893743025938,-0.9447599695646903
-0.019237080313028187,-0.091207927882729,-0.98969314653981
-0.028604336879097192,-0.11115215829541383,-1.03297365865098
-0.039326526572101235,-0.13268830988151648,-1.0745603014400322
-0.051457131105087324,-0.15600477588593353,-1.114397222316575
-0.06506539028246545,-0.18130198860652924,-1.1524117947777146
-0.08023637860704395,-0.2087929128897389,-1.1885121044840417
-0.09707108365173968,-0.23870362806814835,-1.222583919345111
-0.11568645918395906,-0.2712738608747391,-1.2544870222017064
-0.13621543417259974,-0.3067572927489882,-1.2840507946805453
-0.15880685498502442,-0.3454214383989998,-1.3110689480205115
-0.18362532299852727,-0.38754686572660696,-1.3352932987978086
-0.21085086558476204,-0.43342548641883843,-1.3564264864951272
-0.24067834709575806,-0.48335757884599995,-1.374113531879062
-0.27331648941264014,-0.5376470990927776,-1.3879321507373716
-0.3089863290727665,-0.5965946826936763,-1.3973817833399726
-0.347918889351764,-0.660487535015884,-1.401871401872957
-0.3903517900796632,-0.7295851639707659,-1.400706354464083
-0.4365244556656479,-0.8040996733245549,-1.393074845931554
-0.4866715167358013,-0.8841692234581224,-1.3780351922678211
-0.5410139432916151,-0.9698234788804179,-1.3545057290783913
-0.5997474096668316,-1.0609406311362715,-1.3212601004464348
-0.6630273601706013,-1.1571969621710687,-1.2769313014205146
-0.7309501266235852,-1.258011342646909,-1.220027823182231
-0.8035290914766999,-1.3624870410459433,-1.1489643174646775
-0.8806643997862881,-1.469350009288953,-1.062108278331841
-0.9621049964460551,-1.576877465673894,-0.9578461415513624
-1.0474038298026151,-1.682811169807014,-0.8346799714107956
-1.1358693887418263,-1.7842685169242791,-0.6913773824331952
-1.2265171792218004,-1.8776987269646739,-0.52719918538916
-1.3180308000714698,-1.9589452020553968,-0.34219690846912443
-1.408753672546608,-2.0234269493744024,-0.13749559236546147
-1.4967069044127383,-2.066365705145176,0.08455690841669306
-1.5795918815640881,-2.083005989699569,0.3203238540548517
-1.6548125754368141,-2.068998385774284,0.5646619928102994
-1.7195926251140539,-2.021143767512059,0.8106778620269361
-1.771141168174688,-1.9381806355863263,1.0500865657925509
-1.8068890892130893,-1.82110785449076,1.274225481130847
-1.8247938903502685,-1.6731207929192968,1.4749887245024913
-1.8234781887531712,-1.4994321234572419,1.6454735382098453
-1.8022574602901726,-1.3068327147590517,1.7805773956734576
-1.761293449725311,-1.1028724197915691,1.8773392119786125
-1.701706017209316,-0.8950637039540403,1.9348669327069032
-1.6254200326296737,-0.6905219634423972,1.9541284390617866
-1.5348716335135995,-0.49577311775201793,1.9378056260873866
-1.4327829329728472,-0.316302178949175,1.8901299075786162
-1.3220432707645167,-0.15605788657177214,1.8165356977472733
-1.2056124137861957,-0.017309948402216023,1.7230853055869981
-1.086381521560193,0.09920857905494318,1.6157767356787682
-0.9670133175670748,0.19410522093458363,1.4999277172227623
-0.8498167186407706,0.2690671266380233,1.3798104446943902
-0.7366646750513779,0.32647001193558806,1.2585977065902172
-0.6289528673549598,0.36895961181620646,1.138528629863023
-0.5276279750316057,0.39913164481083624,1.0211265194089134
-0.4332727936547175,0.4193402653971904,0.9073596589815409
-0.3461823173384466,0.4316336427649293,0.7977530591947046
-0.26640633635330546,0.4377929673016778,0.6925050662513548
-0.19379449882662744,0.4393927565718619,0.5916096773219379
-0.12806336326423723,0.4378033087587541,0.49494011021869067
-0.06885575221253748,0.43414697821209636,0.4022844905372179
-0.015762807356010617,0.4292844417137387,0.31337515465710575
0.03167966219579787,0.4238685576088069,0.22793798288997114
0.07398794060695078,0.41842575280153604,0.14573823907335398
0.11170534216312156,0.41340536512385956,0.06659101965624492
0.1453667417192794,0.409182737800795,-0.009660154334810694
0.17547228506011542,0.40604585138603766,-0.08316772704451422
0.20247960142285848,0.40419569860131777,-0.1540874420058996
0.22680982435465716,0.40376506292012604,-0.22257029084641716
0.24885700371352917,0.4048431548703871,-0.2887509357630712
0.26899388031124594,0.40749497642095556,-0.3527407979100637
0.2875728976583787,0.4117731493068433,-0.4146268567972107
0.3049246369365659,0.4177250385839632,-0.4744737098367682
0.3213561412850613,0.4253978238772957,-0.5323265533988251
0.33715051681210323,0.43484238304678374,-0.5882138772811661
0.3525681049180692,0.44611600462036205,-0.6421494210630346
0.3678488966354401,0.4592840895225004,-0.6941332670469554
0.3832156568989841,0.47442130928782206,-0.7441520966471143
0.39887726341448504,0.491612713314417,-0.7921787290382959
0.41503190706141657,0.510955055221827,-0.8381710967547342
0.43186996844223113,0.5325583203594878,-0.882070786813769
0.44957652777977974,0.5565472222769713,-0.9238012023638629
0.4683335547710926,0.5830623537602512,-0.9632653074192634
0.4883218545190105,0.6122607170568749,-1.0003428390098257
0.5097228264595892,0.6443154637547325,-1.034886832881339
0.5327200463824345,0.6794147810081247,-1.0667193190495026
0.5575006287078864,0.7177599160232494,-1.0956260923057672
0.5842562821730038,0.7595623123804276,-1.1213505310886187
0.6131839428516802,0.8050397453447709,-1.1435865084900199
0.6444858516248483,0.8544112115039902,-1.161970503418779
0.6783689314871917,0.9078901776386,-1.1760730816516642
0.7150433049829172,0.9656756465152821,-1.1853899886057133
0.7547197669962952,1.0279403684012431,-1.189333195790203
0.7976059897567793,1.094815429067493,-1.1872223891129157
0.8439011855797565,1.1663703941674792,-1.1782775960866796
0.8937888927101053,1.242588210277382,-1.1616139363569338
0.9474274893318599,1.3233341855709573,-1.1362398634988486
1.0049379945121026,1.4083186302678068,-1.101060766853007
1.0663887021421123,1.4970531572154853,-1.0548904409094666
1.1317762369770457,1.5888012594034846,-0.9964737086217129
1.2010027406583161,1.6825246676556267,-0.9245243453873725
1.2738491095294173,1.776828325251525,-0.8377832001788167
1.3499445581128493,1.8699089067314163,-0.7351016388507949
1.428733395054446,1.9595149377017522,-0.6155544809946034
1.5094410189625462,2.0429304679112392,-0.4785836925908144
1.5910430120089525,2.116997376124594,-0.324168749209393
1.6722435474042359,2.1781911726280048,-0.15301214957359863
1.751470699888251,2.2227607764625983,0.03327965759548177
1.826894988601191,2.2469391176669125,0.23204742972272857
1.8964750749459527,2.247235787392284,0.4394971024654972
1.9580345286341592,2.220824673137837,0.6507238224212064
2.0093696609249028,2.165998429744557,0.8598736195215626
2.0483723482359384,2.082572682977514,1.060454041095783
2.073155578959341,1.97209749475379,1.2458006437775548
2.0822149280525193,1.8378327596305422,1.4097030349875976
2.0746360370681645,1.6844816307981896,1.5470871304704532
2.0502278247583496,1.5176438470259888,1.6544845058950253
2.0094882769675184,1.343162313467426,1.7300931969022737
1.9535057495567458,1.1667208163013543,1.7735635513177574
1.8838756496169415,0.9937011609583317,1.7857984421964779
1.8025929532137306,0.8289954423635542,1.7689005956135955
1.7119275160723215,0.6767124401719722,1.7261503054484022
1.614301592173918,0.5399274505584885,1.6617821314898535
1.512159796706709,0.42053995060028504,1.5805024333286628
1.4078455007658321,0.3192518926355963,1.4869334830131489
1.303498049296516,0.23569044262174574,1.385193509456667
1.2009718504418756,0.16865761851919903,1.2786881626991646
1.1017858874193789,0.11643748195520522,1.1700753558955406
1.00711127081978,0.07708181584164829,1.0613295459827963
0.9177916031158698,0.048622759364045115,0.9538475462687934
0.8343831179268526,0.029200466114414382,0.8485645080031462
0.7572013990103408,0.017121967449895293,0.7460643028592556
0.686365565031959,0.010877493347481974,0.6466745044063646
0.621836268839644,0.009138376623243178,0.5505407967212834
0.5634478956387906,0.010752552614924388,0.45768169695573935
0.510936742584323,0.014743581567048927,0.3680288316014733
0.4639665143493566,0.020310741503533403,0.28145821312874825
0.4221515509187951,0.02682401586104308,0.19781539247945754
0.3850776312213819,0.03380924781058571,0.11693492293239718
0.3523200107210304,0.040923180797950875,0.03865381409239609
0.3234583064604419,0.04792240769824079,-0.03718070259158046
0.2980878572170813,0.05463228664862697,-0.11070778679153709
0.27582734514967705,0.060921291414561304,-0.18205218766283654
0.25632281124750933,0.06668393871860906,-0.2513245065439704
0.23924862651633874,0.07183261691773567,-0.3186217422106805
0.22430631976514995,0.07629632285311229,-0.38402805112232796
0.21122228909877605,0.0800230455200236,-0.4476159955665467
0.19974531931397851,0.08298244331370686,-0.5094484713483454
0.1896445521937656,0.08516633551370813,-0.5695811899983145
0.18070820452297598,0.08658593114240123,-0.6280652886644243
0.1727429918551397,0.08726613154535302,-0.6849495270688641
0.16557396873461996,0.0872382330962573,-0.7402816457924752
0.15904438265432344,0.08653270225980772,-0.7941087313693667
0.1530151660641683,0.08517342955348814,-0.8464767346724367
0.1473638269667109,0.08317421944719364,-0.897429502742434
0.14198268668349234,0.08053754112137668,-0.9470077475775283
0.13677658989506858,0.07725500205531471,-0.9952482933102549
0.13166032808881648,0.07330874097043859,-1.0421837724216323
0.12655605139550724,0.06867296483929786,-1.087842757990431
0.12139090260908213,0.06331508107827341,-1.1322501846527104
0.11609501856784799,0.05719617316462184,-1.1754278553056308
0.110599942708718,0.05027082718244659,-1.217394848486856
0.10483740776479325,0.04248647670518324,-1.2581677048110913
0.09873839571227763,0.03378248322504472,-1.2977603455403426
0.09223236563641292,0.024089135291603274,-1.336183735321725
