x,y,z
0.31078008357787235,-0.9304514022646015,1.1160767040248014
0.1926111785079398,-0.9045156331451282,1.0060063528287904
0.08737176359239061,-0.8762152512750407,0.9088624536481534
-0.0040962659553346464,-0.8489870934910979,0.8253510124835404
-0.08242278968573448,-0.8229989028191453,0.7556013606421319
-0.14850863386510238,-0.7970412596757052,0.6983820374086287
-0.20325460600192216,-0.7699499015560906,0.6514380385101897
-0.2482861991045016,-0.7408741453750939,0.6126305345986238
-0.2860663489177748,-0.7090629246874826,0.5802163448477002
-0.31966231218613306,-0.6736211534816808,0.5523337255137801
-0.3527031565416489,-0.6331419484646,0.5264660773010725
-0.38957524069827654,-0.584668052639841,0.49916523892519216
-0.4357382627856377,-0.5211976042978205,0.46614083432878006
-0.49782124416767437,-0.4259408150562085,0.4234153376441301
-0.5811958797178425,-0.25814782973091777,0.37126944670250184
-0.6712993966111503,0.08423248470925988,0.3163764681197785
-0.6388964937214239,0.8260263323027749,0.25840645724368
-0.0697231466618779,2.002715134018916,0.3155271958199078
1.3672146567911414,3.400995485332072,0.750537183578512
2.795321568793865,5.210500513153583,1.7536577227026604
3.0741420241522084,5.141711498857876,2.599029143642731
2.9832434416366485,4.580285635703589,3.1288999360792262
2.748297727231968,4.011680799084163,3.2759473410898092
2.6700340388474633,3.570470749875055,3.227270997841674
2.726350446139258,3.17327231610413,3.2154537251916286
2.860670388373006,2.7470924224707245,3.333657471593866
2.9211556082965986,2.267384667496976,3.491973386265339
2.8947559692360945,1.7138382139800488,3.59001608548391
2.79275358125127,1.112089703629139,3.5706578538391516
2.637032667247867,0.5868613252438779,3.4647898271275475
2.4100333125636353,0.1303943904941119,3.2827980799806498
2.1460986048163706,-0.257003124119664,3.0678374475793824
1.8889623343531317,-0.5482596332572092,2.8128378602816047
1.6478386180825664,-0.7555205923953034,2.5389181549676603
1.4097777833154812,-0.9001682154762009,2.2686499578151498
1.1772001792848286,-0.9967534105125624,2.01410256464319
0.9473465063112969,-1.0546537806099239,1.77990306076224
0.7305123346826811,-1.0806587860543324,1.5795735615777926
0.5410483536797633,-1.0795444549576632,1.4110811061296362
0.3810753458557622,-1.0508127577685005,1.2634056595017409
0.24376394948537733,-1.0063077988178628,1.1303232629769062
0.12311415239104656,-0.9616568265493395,1.0142015814139864
0.019545711987990363,-0.9244779577130148,0.9190093737571638
-0.06571934180587745,-0.8950365337177806,0.8470986974352509
-0.13260758923702873,-0.8714457173969825,0.7996106580545838
-0.1808351810444486,-0.8537847017940772,0.7772129080046148
-0.20976681176857362,-0.8450378549105764,0.7823164887189353
-0.2181692857667868,-0.8507396621131071,0.8202138609274721
-0.20270009385071172,-0.8762428266150225,0.8981643734314452
-0.15637185360510159,-0.9179228229167875,1.022274977450358
-0.06955458570266708,-0.949201281163515,1.1902194355880247
0.06391541976889306,-0.9278268495974702,1.3796419499427488
0.24558685164150607,-0.8512325460504643,1.5526389438276558
0.48193909680545927,-0.7399850512465551,1.6789360886866054
0.759222916681513,-0.5851319552270504,1.7416789722298462
1.061030756301991,-0.41446333005230573,1.7740473907348109
1.322219708297141,-0.24650772056198847,1.7816449543574537
1.4106772312753861,-0.15763363844487677,1.7398047337726714
1.3267029502202023,-0.17710297381659837,1.6599108409724956
1.17525324304125,-0.24085402034289927,1.54895135973772
1.021451194181556,-0.3090965490253997,1.4163584264461357
0.8798312296051268,-0.36382419635844804,1.2767888881385887
0.748843082378285,-0.40296497095284445,1.1403749975766124
0.6267029026614798,-0.4286945272858125,1.0108195281742858
0.513750684846215,-0.4438254078278548,0.8884682552535574
0.41011627398975475,-0.45150053861132955,0.7732285013975653
0.31526551078818954,-0.45530480041463645,0.6654253078151823
0.228879294459513,-0.45875914525533124,0.5653413105378401
0.15053550633131668,-0.46636421466904293,0.473561351670324
0.07938355019133368,-0.4862438301000122,0.39335489607043417
0.014897455728069595,-0.5358665464770627,0.33617914883092176
-0.040225423596859,-0.6532050418990925,0.3317319415767427
-0.07069963816155116,-0.9069503915487483,0.44483182282764366
-0.039652278128241014,-1.334779284839352,0.7592893329642414
0.03841136690652465,-1.6799417189236747,1.1479381321027202
0.0515427218008766,-1.6690714278271719,1.3518825472402425
-0.01664851047251288,-1.5209595852917093,1.4091298938290768
-0.06779596859834006,-1.3926028049258927,1.4744902805317752
-0.027750534669264332,-1.2779821846169548,1.640667031613991
0.13424879293238934,-1.1349801208436103,1.9010331230940682
0.4153438552163161,-0.9648491712244769,2.1489069579050417
0.7671292349549471,-0.7430477568735746,2.2925419074659796
1.1800438623546183,-0.5104194667992142,2.3761122450245478
1.586069156437799,-0.3643828677647683,2.4245599069079704
1.720314966571119,-0.37328169249779175,2.3885620359517206
1.5727997544065657,-0.5098881396807786,2.2520630329012894
1.3547659819063411,-0.6389695428210943,2.0541936269901386
1.147731158653749,-0.741555954148885,1.8533171305875602
0.9567229596284305,-0.815837726586113,1.6672517809925875
0.7771149871846514,-0.8621607044777018,1.498814599548829
0.6113981244204207,-0.8874714738430767,1.348345972464208
0.46283580812903474,-0.8964765572252871,1.2140138139333079
0.32982964570853246,-0.8914950531725039,1.0938515393661474
0.20953196545740974,-0.8765393678501336,0.9860999878759421
0.10200173895356504,-0.856377280791815,0.890156196472015
0.00774815691652006,-0.8348974763245668,0.805976868825855
-0.07443501755830761,-0.8136494311899283,0.733475594652451
-0.14580455129770353,-0.7925624915339322,0.6716401741810489
-0.20724989094325108,-0.7713021177139878,0.6185349843600949
-0.26011421478473273,-0.7498272607708867,0.5724294100794544
-0.30633081328417133,-0.728444399391854,0.5324310262987256
-0.3481521322500923,-0.7080724060127124,0.4983573373335417
-0.38792053552842565,-0.6910677729221424,0.47070454371132225
-0.42766041724994724,-0.6826110767531273,0.45123564652100223
-0.46811577272140686,-0.693146940211622,0.44419830917038017
-0.507195592493809,-0.7429811128930488,0.4577405174554461
-0.5385099821155341,-0.869422779512173,0.5046810302167685
-0.5527436340943865,-1.130556525675708,0.6037347643794988
-0.5511219107142616,-1.5783216734395225,0.7890073939814504
-0.5582496388748384,-2.1156864298351348,1.099233262073348
-0.5868655056323264,-2.4521622718421057,1.5355671870940781
-0.5858841704179828,-2.4525026528217744,2.081545371090916
-0.2984731526439278,-2.022897214417228,2.8994134619297935
0.3855099166958506,-1.1581343934580706,3.4442194838491185
1.000839499944883,-0.4161551005209633,3.345908574692632
1.9294841832644902,0.4396216942047307,3.3816976826572778
2.557616886955384,0.8928547923456628,3.5843888397689025
2.5388226672372936,0.8162661377414954,3.4093166182973227
2.411251933087957,0.5175503809971449,3.2579178516591334
2.2580940163638967,0.17935417585140034,3.11436795383626
2.0657591403487134,-0.14535548830237902,2.9486537301345908
1.859662473135729,-0.42622835025853917,2.750940489810706
1.6568081497935565,-0.6440216831653518,2.5249753133809847
1.4477947395042252,-0.8047693542044332,2.2881754284000495
1.2369712621710938,-0.9150262618561135,2.0554376142816415
1.0250752409196013,-0.9855976083305533,1.8326347458324928
0.8175886305199248,-1.0232162060625563,1.6324396784567834
0.6276635841530391,-1.0370451778000407,1.4597742655769712
0.4622577006908907,-1.0274703657945499,1.3086299686932779
0.31899992559453805,-0.9973032279985345,1.1726896053647402
0.1920410402438132,-0.9583271173474761,1.0504714029390276
0.0798108673345579,-0.9209358193526014,0.9444686452037934
-0.016370237577652852,-0.8891108816215127,0.8569085658980569
-0.09649910573807191,-0.862157646988584,0.7889427609854993
-0.16110354241379465,-0.8388715995462704,0.7404095168080456
-0.21048189315985066,-0.820082094968828,0.7110718155179363
-0.24511489693423502,-0.8096813703643717,0.7029356748895503
-0.26516372267410243,-0.8159336730207305,0.7215759661260319
-0.26891017961391245,-0.8525489319834231,0.7769465174725783
-0.2506773735949687,-0.9350701832993841,0.8838846214356364
-0.1987574379847217,-1.0605512675256232,1.0593022190265011
-0.09716980743153994,-1.1646307836455696,1.3071780148531025
0.05908699017369276,-1.1412543633998333,1.5840934775142224
0.2584912327703145,-1.023446608075155,1.8132615397720904
0.5088111640895244,-0.895283088098743,1.9730744933483433
0.7877422689349357,-0.7420462048077402,2.0509549794794104
1.0840046749373318,-0.6057459259336213,2.08935538958182
1.346507472519831,-0.507651176293306,2.095045705634278
1.4549025608749746,-0.4486153411801125,2.026964823410184
1.3883819936009303,-0.4632295590162576,1.899892881897102
1.23230122358806,-0.5121154519597445,1.7428459018944809
1.0560628138446324,-0.5643852390233605,1.5751110129639176
0.8845330318090932,-0.6084610802361896,1.4099570323729629
0.723095699227983,-0.640932361790087,1.2548702873796012
0.5731351981550882,-0.6630463517061429,1.1123076429621837
0.43460760417007444,-0.6787251157653504,0.9832765014258589
0.3058877178609912,-0.6931607573701,0.8683991508623254
0.1871736825205078,-0.7094718750382952,0.7674616638094603
0.08012740604627794,-0.7302042514869773,0.6811941551495064
-0.016281974116527362,-0.7613688280809364,0.6125714963703187
-0.10310993068293575,-0.8131276840897205,0.5687232587701424
-0.17697884487206963,-0.9009914569669931,0.563192515796779
-0.23057465572087266,-1.0465993742080644,0.6182409747347198
-0.25852919109432415,-1.2666726696172381,0.7613449781983451
-0.2652969792009286,-1.5296574527819466,1.0015688848617044
-0.25670094268393906,-1.7201759202019624,1.3148843751254777
-0.20961690212500508,-1.7187488554306167,1.6830419515805675
-0.03311191772746078,-1.4821752110956243,2.10569200705551
0.31255376618463837,-1.1243631702823422,2.4751347922399365
0.7388908508808605,-0.7791638699954051,2.6701855592484263
1.2836629974213107,-0.3713004536711502,2.7866857737355533
1.878100840349172,-0.09280940218849473,2.883360440259948
2.0454272373264404,-0.1572221083052972,2.913769786632841
1.8577168962285375,-0.40227847240407566,2.7795358819509057
1.6517454960048414,-0.6193502052346677,2.5643003437106175
1.4672883945921822,-0.7872760769416999,2.3403850234550196
1.2778549186867814,-0.907077350072467,2.120601523770105
1.0783704807005599,-0.983643854345994,1.9025333748248288
0.8756881836776337,-1.0249371197871713,1.6996762468983313
0.6849242466888004,-1.041547295592899,1.5216296785553924
0.5163338406239695,-1.0357482550628891,1.3651088838497625
0.3700652372978421,-1.0083796745314273,1.224418079063576
0.2407013023076988,-0.9694022002072518,1.0972222289580804
0.12496240843447515,-0.9299248261663162,0.9852782871637511
0.02411810740322297,-0.8953965612722229,0.8908778673963869
-0.06093572139381229,-0.8659699768705683,0.815294691838222
-0.13060466079872005,-0.839831076642702,0.7585295381454827
-0.18529839778846374,-0.8162328809330354,0.719594975816506
-0.22560193147799684,-0.7965690624150821,0.6984168846563293
-0.2523788008339138,-0.7851668352148052,0.6973244760533485
-0.2657869242944254,-0.7905718243696093,0.7216730683036738
-0.2637256026898603,-0.8263804283471627,0.7806085926286463
-0.23998741831616846,-0.907130407467639,0.8877663303994378
-0.18275439330582788,-1.0281793993276793,1.058823100149466
-0.07754784272209854,-1.1261740470908201,1.2963251200023744
0.07735354549598437,-1.10450716637297,1.5560077478231051
0.2696463677298122,-0.9997262478387379,1.7680841040773787
0.5078638332454812,-0.882270414896373,1.9145930692687332
0.7707607567746484,-0.7420890327234856,1.9835548620353491
1.0446934196352142,-0.6148147487342062,2.013586511674302
1.286844139872651,-0.5155250576481384,2.0132400679214135
1.3987319728741041,-0.43984102372015155,1.9467862819563349
1.3557988790583537,-0.4274132049789494,1.8285252019304261
1.2217513638564597,-0.45772545801678655,1.6857293045179809
1.0603192875663485,-0.500143138975904,1.5319027406721528
0.8995480093834274,-0.5396498989521405,1.3770949219730628
0.7469869767609169,-0.5706846172433916,1.228530694094958
0.6044542301589969,-0.5926267311641236,1.0893875731110518
0.47229028233080284,-0.607733719131025,0.9608159272912238
0.3493079190530329,-0.6208083971056128,0.8440016395030804
0.23496302530193114,-0.6365929358508357,0.7395956511580372
0.13040274521766107,-0.6594351576856026,0.6490490095762619
0.035338732457574254,-0.6974493829707615,0.5768535622143172
-0.051059294801880206,-0.7652554327724012,0.5340369781681995
-0.12461776191195188,-0.8846675089492559,0.5419573227901562
-0.17365446775828208,-1.0782166213065216,0.6309184825328091
-0.18949022927191878,-1.338176684087946,0.8203114402478624
-0.18422421051951293,-1.5760883968410895,1.0795678891271951
-0.1757910908054457,-1.672708276542236,1.3567796492014972
-0.14023492693051515,-1.5978046611963852,1.6446843128140332
0.003024620038852441,-1.381610894810723,1.9688015053999832
0.28489613474335873,-1.1123295127165513,2.2883762190010213
0.6624002791235959,-0.8373820597750185,2.491618194890111
1.1230515000354069,-0.5053801802218123,2.6065387990507807
1.6673819445396472,-0.26023411160553933,2.6940780128502233
1.9195235113145637,-0.2501628895918163,2.7163951397340584
1.7844111168798085,-0.4479084729466751,2.6099013947989897
1.562267052195144,-0.6368552370631472,2.4023546227318255
1.3601264624853435,-0.7827071705583937,2.1819947014963006
1.1681513339519187,-0.8879981098701192,1.974389584723686
0.9763609600824144,-0.9549844378556255,1.7767964609057108
0.7879546009533603,-0.9905714121260447,1.596807866162639
0.6142981910026886,-1.0039742517289103,1.4369293324334729
0.46102533251388256,-0.9961574079407454,1.2935549961109247
0.3261614219893628,-0.9703265950566675,1.1637137740593486
0.2052422185679565,-0.9359969963577012,1.046882735757613
0.09738522787126423,-0.9015056177848202,0.9446629442823241
0.004028624259457381,-0.8704050259277291,0.8584881628294218
-0.074679728753576,-0.84228927709959,0.7889679548550557
-0.1393179917276266,-0.8155200204560061,0.7353604277675425
-0.19047765126323776,-0.7891561463626705,0.6960504384031961
-0.22927748638082995,-0.7635298425344803,0.6700391244597893
-0.25736148519855995,-0.7406831507882732,0.6576943572919862
-0.27619024957185806,-0.7253399957341002,0.6609036314319656
-0.28610200154065946,-0.7265958398225836,0.6836354407738852
-0.28509634288402774,-0.7597275635901307,0.733393926931877
-0.26719479823393394,-0.8451842430240706,0.8236433383590543
-0.220906342666891,-0.9941276185961023,0.975665984164657
-0.1306310315443953,-1.1607818014001343,1.2088572953094567
0.010036965780016463,-1.211158192415436,1.4971984455084846
0.18346345016843432,-1.108522689114304,1.747009279979856
0.3931535160882861,-0.9891619524114004,1.9260542026747534
0.6414091334729863,-0.854729379244642,2.0295366349573314
0.9027613217128879,-0.7183570282637582,2.0729405707066593
1.1660426090646574,-0.61985486367118,2.0940483624031256
1.35597618400629,-0.548573088909878,2.0684520029253393
1.3965359273988134,-0.50890940521241,1.9699530082989474
1.3087179029087355,-0.5157838900866604,1.8270908018883147
1.1609531543527876,-0.5441361889890064,1.6663968650372007
0.999484362147147,-0.5753744920204459,1.502382708185175
0.8421303438517994,-0.6008254908263442,1.3439600774395626
0.6942196081395522,-0.6179854245297435,1.195607297737777
0.5573554484103885,-0.627576918722974,1.0581955005639472
0.43101971441855563,-0.6325235145407665,0.9322594723391925
0.31358639025469764,-0.6369791971225404,0.817980927999445
0.2051935283875332,-0.6436351695388579,0.7148683279748274
0.10686645646372066,-0.6551070088651044,0.623243984979072
0.017676791232945202,-0.6771156584730654,0.5458256895259818
-0.06317869250547534,-0.7199803289366886,0.4902664861914141
-0.1323386371681301,-0.8008972376927552,0.4720999973100648
-0.18011119048120522,-0.9457666928156404,0.5180046560374586
-0.19424306688525944,-1.1781889172599005,0.6633640484030469
-0.1773735374709446,-1.4638728099988005,0.9145549772544526
-0.15550834546419062,-1.661238152579545,1.2062326293010883
-0.14368309143499935,-1.6691319944188518,1.4800321871295417
-0.08861049533326507,-1.5197824278338747,1.7522819184927096
0.0914853835896738,-1.276381699647363,2.0619118949170283
0.4001214340351619,-1.0288257201804043,2.3430037530391234
0.788685765845859,-0.742057387207766,2.5046830041827333
1.2769828300173454,-0.43343933538175156,2.608027788486845
1.7600032785935773,-0.25068630530305025,2.674965611130792
1.8815298055359109,-0.3195386023387541,2.662530431110214
1.6979206201135635,-0.5215082625287322,2.5167360717076117
1.478095470069317,-0.6895623999421123,2.2983358558733156
1.2772739320427327,-0.8182901045004347,2.0826129115248446
1.0846805393553822,-0.9084244111758042,1.879716068843661
0.8937201473664856,-0.9625709536944237,1.690213344694204
0.7111496351331847,-0.989725842486023,1.5204203598027295
0.5465655339840547,-0.9958791903411999,1.3692037343697547
0.40200278853762633,-0.98138148912106,1.2329357251716255
0.27374423128481495,-0.9523220392736704,1.1095670044707733
0.15849435225928718,-0.9182969257537571,0.9995991474950441
0.0569201449767926,-0.8857415115117137,0.9046471265431901
-0.030001489650944374,-0.8564365745864776,0.8258030250259112
-0.10266170354932258,-0.8292486887481417,0.7631595061251103
-0.16163803773984634,-0.8027574476017715,0.7154584187543966
-0.20769473418868412,-0.7764841716394262,0.6811539450219205
-0.24225310262429633,-0.7512924425270869,0.659696266381306
-0.2670462668391423,-0.7299669952649055,0.6518953141375089
-0.2833289060774228,-0.7184740168770818,0.6601260756055605
-0.29090189572532893,-0.7279113876256211,0.6892101748841986
-0.28676388290534577,-0.7762388393188734,0.7483122185170582
-0.263350872850184,-0.8853413920145651,0.8538575184859332
-0.20734371488735032,-1.058358058698375,1.03041063060446
-0.10321497171099855,-1.219039909089175,1.2925519912067907
0.0489450089223062,-1.2201696979218266,1.5905669689037005
0.2300313932150428,-1.093569832655539,1.8256912834137908
0.45557592269621056,-0.967266122578301,1.991861194430743
0.7134420835386979,-0.8223102220548824,2.0783963348458
0.9856020207249538,-0.6881803165681898,2.117538900045908
1.2496082322650037,-0.6000361123563629,2.134384811439537
1.4083583599181666,-0.5389694405575678,2.090512967805974
1.403536779147198,-0.522885223625676,1.9739412652646537
1.2838742740396116,-0.5473465086138345,1.8185323784934975
1.1214797335334377,-0.5833176157494812,1.6488603214248512
0.9540175766217752,-0.6164186762048808,1.4795718819560015
0.7937712062786908,-0.6408013064568755,1.3190980855736263
0.6442950413072228,-0.6560509562675227,1.170575339559547
0.5063937907723662,-0.6643363415318655,1.0344128865854894
0.3786480822199081,-0.6696907953490895,0.9110685930615936
0.25970438613346614,-0.6758526779742788,0.8000881435019044
0.15078353959646518,-0.6845474727613126,0.7008662460386121
0.05244741877803592,-0.6987202165165622,0.6141570866289273
-0.03687137149728101,-0.7244965628929739,0.5433642001104504
-0.11684908205209114,-0.7717792920618166,0.4964342187784196
-0.1824569001276003,-0.8566490052458439,0.48798606123242155
-0.22449496438684924,-1.003622634179375,0.5432446272752793
-0.23577161875549388,-1.2351266552215692,0.6953183637275675
-0.22385807386257825,-1.5175968070222898,0.9514380486380618
-0.2079448164340782,-1.715651865219478,1.2617409257970185
-0.18480973343254797,-1.7179742074113191,1.583502063240341
-0.0770264568250894,-1.5253563910474126,1.9321451475001241
0.1912451191992522,-1.2130513346778726,2.294704138067802
0.5717384021639011,-0.91584737683772,2.536777269693598
1.0278317502181205,-0.553409083227684,2.665474019249256
1.6206510687051119,-0.2400964025959733,2.7693063153383912
1.9758414568418055,-0.16494092051479586,2.8235837605777636
1.8862014822494542,-0.36017844794756393,2.751877515319766
1.667682482487019,-0.5794324168930824,2.5570364942146915
1.4713654392300626,-0.7489947386741513,2.332114879846026
1.2823036517647914,-0.8744860720066907,2.1164976295081033
1.0884286786955397,-0.9573941506283326,1.9057442443314048
0.8912295819521462,-1.0039280002924995,1.7077348199530036
0.7034060128011778,-1.0247982160882716,1.5319304343882973
0.5357210570900408,-1.023981696914902,1.3764770967654842
0.38949036668369746,-1.001694210642113,1.236590579085866
0.26011898641094555,-0.9661304222577695,1.1099538805636417
0.1440492402353979,-0.9280751626985412,0.9977326648582701
0.04222601531158385,-0.8936487157748904,0.9020255311004357
-0.044263971646935726,-0.8637665532623554,0.8240880950214032
-0.11575256834161828,-0.8367848158610797,0.7640098142269146
-0.17271747603846171,-0.8114784383255206,0.7206469760342284
-0.21580962211524737,-0.788229364893907,0.6931333204212498
-0.2461632455348542,-0.7696132750700485,0.6823416935153473
-0.26472961207834805,-0.7614338876579876,0.6914147759442857
-0.2710602421580893,-0.774220482194141,0.7263556700956645
-0.26178898881692947,-0.8234940021294155,0.7972168787478503
-0.22890574009133619,-0.9228170694523191,0.919053143385481
-0.15904714558711552,-1.0565724757963446,1.1080346584120084
-0.03966789959171026,-1.140186993829028,1.3592642238238146
0.12339771901693944,-1.0899436207960285,1.6120513809600596
0.3201106694893608,-0.9832071026757568,1.806201708620105
0.5595603023532617,-0.8635947630426042,1.9318896898462008
0.8163124170820281,-0.7275806771310526,1.985744652202649
1.0792156598153224,-0.6124483260462373,2.0087244368127526
1.295555219378994,-0.5207630200121237,1.996603341295764
1.3796606284243205,-0.4518922775519919,1.9181482861692511
1.3250176503152862,-0.4391836442112553,1.7946010726758497
1.1925043126148756,-0.4634622742587152,1.6512300270532445
1.0367370693549485,-0.4990675039623081,1.4996632173663023
0.8818609250625873,-0.5324584287541428,1.3483428927441317
0.7349316833161397,-0.5584259642608843,1.2033695307124161
0.5979228578513868,-0.5761413495434151,1.0672142669329994
0.4711522927749029,-0.5874488307903389,0.9408166584934661
0.35346376201001023,-0.5966278763646681,0.8251887295577253
0.24427447252403783,-0.6080314643851306,0.7208196760096361
0.1443509769375241,-0.6259353575649649,0.6288529389034533
0.05323988715125201,-0.6583866696554159,0.5533413475835257
-0.030002943532962886,-0.7205497070411815,0.5052017775569646
-0.10179696904636573,-0.837021377469003,0.5072510801152619
-0.14959415583377872,-1.0363596160368034,0.594792286760503
-0.1600521230243977,-1.3142367678835467,0.7933931964843393
-0.14569120155548693,-1.566842405977084,1.0612225500031325
-0.1366160171745926,-1.6587901509901866,1.3224206980621924
-0.1228941979797717,-1.5849158266375203,1.5651413086751302
-0.029919322334615903,-1.4021736926274848,1.8337087855385665
0.1931484053709292,-1.1665457732862572,2.138466059687042
0.5296028591199173,-0.9308097130327204,2.375067959468021
0.9343560014960254,-0.636429685007077,2.503686900374084
1.442125738027382,-0.37359472437548485,2.59675725961395
1.818933232143922,-0.2662209001397538,2.636251005240354
1.8071987710912605,-0.39825336685377744,2.578460256299775
1.5962598248765003,-0.5861220008901106,2.3997586747773756
1.3821195431586528,-0.7339123159871102,2.1804093490030723
1.184735058339082,-0.8447555732860167,1.972419218541806
0.9939394750613717,-0.9191699120327057,1.777331311533518
0.8075192185343406,-0.9611742524871723,1.5989274939707419
0.634137052037265,-0.9802888779002216,1.4398712249293693
0.480004817685869,-0.9791268549366469,1.2972857965786635
