x,y,z
-0.3886455269642986,-0.46269098657515473,-0.436068155000852
-0.40370026172053125,-0.49758608297388085,-0.468982195219451
-0.4212491143150726,-0.5345389579520442,-0.4984784880389428
-0.441287465704662,-0.5736119979540306,-0.5242917961469378
-0.46381581539850636,-0.6148608894501926,-0.5461311708219239
-0.4888380151461239,-0.6583282532037927,-0.5636781878199072
-0.516359048397038,-0.7040358508078906,-0.5765852463394505
-0.546382240618125,-0.7519753116431518,-0.5844742796268442
-0.5789057842900016,-0.8020973805885389,-0.5869363447509073
-0.6139184684911871,-0.854299742128048,-0.5835326737707206
-0.6513945147278325,-0.9084135427799428,-0.5737978776604282
-0.6912874370678688,-0.9641888207268243,-0.5572460942221898
-0.733522866709049,-1.0212791705503084,-0.5333809511723765
-0.7779903136617936,-1.0792261369274139,-0.5017102522793556
-0.8245338918425705,-1.1374440660043443,-0.4617662464217439
-0.8729421263167205,-1.195206479103031,-0.41313214735642023
-0.9229371167775267,-1.251635508210346,-0.3554751731988536
-0.9741635739764263,-1.3056965660347832,-0.28858573941601207
-1.0261785858188752,-1.356201165689506,-0.21242161860947253
-1.0784433784422642,-1.401821470542703,-0.12715502282428914
-1.1303187194525046,-1.4411203885711361,-0.03321983538098808
-1.181065796458601,-1.472600378169474,0.06864438498262755
-1.2298542036723032,-1.4947722708545803,0.17735580503951628
-1.2757780048029728,-1.5062423739994473,0.291466739880028
-1.3178798966590095,-1.5058123869454094,0.4091606920818864
-1.3551827055612136,-1.4925830403531015,0.528278815833083
-1.3867271454189263,-1.4660496839429997,0.6463829281425525
-1.4116147237523973,-1.4261770365593902,0.760856408046618
-1.4290541108547812,-1.3734415674658336,0.8690359620748438
-1.4384076950990947,-1.308833737276266,0.9683599778436526
-1.4392331900787627,-1.2338180808002284,1.0565159940303632
-1.4313146817428684,-1.1502554649886574,1.1315707501687615
-1.414679245166291,-1.0602970081818799,1.192069575245502
-1.389598204010262,-0.9662617844479113,1.237096375512079
-1.3565744013071603,-0.8705103551468558,1.2662910448686393
-1.3163176465456925,-0.7753242760407227,1.2798270367841
-1.269710415238321,-0.682799401610569,1.2783563214407583
-1.2177659156547422,-0.594758986196057,1.2629307022752563
-1.1615811687156337,-0.5126912249007946,1.2349080133383001
-1.1022884368523762,-0.43771427586117334,1.195850771486305
-1.041008690907561,-0.3705694210050674,1.1474245882412974
-0.9788105640513095,-0.3116400591444903,1.0913038376029869
-0.9166774360159574,-0.26099148025488605,1.0290916761432145
-0.8554841148912677,-0.21842463922329525,0.96225974310142
-0.7959832982877137,-0.18353676057834867,0.8921098735331794
-0.7388008674907501,-0.15578237647070867,0.8197568366397169
-0.6844383098292146,-0.13452987010593384,0.7461284829222236
-0.6332802703540329,-0.11911029987144288,0.6719783281012018
-0.5856053529868049,-0.10885687615035604,0.5979055114360158
-0.5415986647828034,-0.10313475848271317,0.5243778503071476
-0.5013650401979384,-0.10136175808458342,0.4517548959412261
-0.46494225904275593,-0.10302107975814985,0.3803091069747202
-0.43231382527993,-0.10766748552289336,0.31024428041782565
-0.40342101365283367,-0.11492830241773462,0.2417111174436969
-0.37817395985728197,-0.1245006159968014,0.17482023926541532
-0.35646161179421193,-0.13614585215890673,0.10965314445875227
-0.33816040316146717,-0.14968278876318436,0.046271584582283254
-0.3231415666105761,-0.16497987037228828,-0.015274286835640236
-0.31127706906074987,-0.18194752953612225,-0.07493879020217668
-0.30244421785878134,-0.2005310484672183,-0.13267454923831246
-0.29652904453605683,-0.22070432834828457,-0.1884272807778776
-0.2934286169437836,-0.24246477342580425,-0.24213157174855296
-0.2930524578005309,-0.2658293477145097,-0.29370764007475775
-0.29532325790344,-0.29083172824956877,-0.3430590132344016
-0.3001770666348963,-0.31752036547768303,-0.39007098172817073
-0.307563122876293,-0.34595717381461377,-0.43460961344497284
-0.31744345841771254,-0.376216518121231,-0.4765210643910312
-0.3297923663076499,-0.408384137250129,-0.5156309023681277
-0.344595781749775,-0.4425556527662587,-0.5517431780526374
-0.3618505770022358,-0.47883434410988235,-0.5846390315933905
-0.3815637282475968,-0.5173279217985876,-0.6140747061188148
-0.40375127512503184,-0.5581440867672338,-0.6397789429486501
-0.4284369651185619,-0.6013847162761503,-0.6614498467680231
-0.4556504564860898,-0.6471385578967592,-0.678751424479912
-0.4854249446578446,-0.6954723409419193,-0.6913101146289924
-0.5177940765587001,-0.7464202330693944,-0.6987117351835191
-0.5527880228376192,-0.7999715872795329,-0.7004993895923962
-0.5904285869640367,-0.8560569528291341,-0.6961729898322998
-0.6307232403435441,-0.9145323750877103,-0.6851911858361638
-0.6736579828793418,-0.9751620952758145,-0.666976635354887
-0.7191889399501205,-1.0375998912128706,-0.6409257010202268
-0.7672326251160687,-1.1013694866289594,-0.6064237991646833
-0.8176548358065027,-1.1658447219772046,-0.5628676940469833
-0.8702582301955347,-1.2302305700556966,-0.5096959345727532
-0.9247687933255437,-1.293546671379347,-0.4464282358566298
-0.9808216840824067,-1.3546159420078463,-0.37271380280539007
-1.0379473996064563,-1.4120619838984407,-0.28838739831975985
-1.0955597938714294,-1.4643203052898397,-0.1935306322208037
-1.152948133049498,-1.509669199555699,-0.08853490736527715
-1.2092757983883577,-1.5462857266244738,0.025838111955347784
-1.2635880838072373,-1.5723298901658718,0.14840332597459951
-1.3148305372423628,-1.5860557432473985,0.27751317744302634
-1.3618777335948091,-1.5859425768690585,0.41104356592001
-1.403571151737089,-1.570833824523373,0.5464191475921651
-1.4387648285856138,-1.5400670556537064,0.6806911743347361
-1.4663782529994898,-1.4935764709171413,0.8106715070186682
-1.4854555442704667,-1.4319507343636912,0.9331116069220597
-1.4952268514683138,-1.356434535139139,1.0449032668500708
-1.4951638028698624,-1.2688713236828544,1.1432744224056453
-1.4850197371048162,-1.1715946856453783,1.2259570377910192
-1.4648491345009846,-1.067283468767351,1.2913098582879476
-1.4350062638950356,-0.95879882062267,1.3383851703571317
-1.396126360734386,-0.8490197547808496,1.366936966842018
-1.349092645791656,-0.7406898635172242,1.3773770826528806
-1.2949914138340146,-0.6362841299763724,1.370691865322347
-1.235057439079626,-0.5379029319257319,1.348332468974998
-1.1706131920807588,-0.4471994616182543,1.312089176668375
-1.1030066943408146,-0.365344951623131,1.2639582916023757
-1.033553298652831,-0.29303227691858924,1.2060107511177063
-0.9634860624558425,-0.2305135624596552,1.1402731127949062
-0.8939179519369167,-0.17766324378236192,1.06863127749119
-0.8258172823457857,-0.13405601044094556,0.9927640006329912
-0.7599959638734456,-0.0990493925378053,0.9141078497631858
-0.6971086504539145,-0.07186269202835387,0.8338499597223478
-0.6376600549562073,-0.051646560530364594,0.7529415344058689
-0.5820175739666411,-0.03754008118835041,0.6721241017850903
-0.530426800751545,-0.028714348083507243,0.5919614786602717
-0.4830281966172937,-0.02440310064928866,0.5128722613268804
-0.4398738522199396,-0.02392194351719093,0.4351596319413046
-0.40094373767596037,-0.02667813925666615,0.35903693813332654
-0.36616108946301235,-0.032173041233635166,0.28464872498816424
-0.33540667765995485,-0.039999092211628146,0.2120876666080866
-0.3085317262485719,-0.049833078462142286,0.14140820799486534
-0.28536928707541476,-0.061427074821585964,0.07263777299562607
-0.26574392329503843,-0.07459827310530723,0.00578623356167773
-0.24947963986851493,-0.08921865807948243,-0.05914591266249265
-0.23640609149724467,-0.10520527759245185,-0.12216044911498125
-0.22636318495104119,-0.12251164433438963,-0.18325539642928315
-0.21920426101421564,-0.14112060782647068,-0.2424200667040244
-0.21479808589842503,-0.16103885070262483,-0.29963126709080706
-0.21302990282500966,-0.1822929977608992,-0.3548506466754562
-0.21380179419878598,-0.2049271842888881,-0.40802309063387254
-0.21703258689274652,-0.22900181666951314,-0.4590759681802088
-0.22265750112856,-0.254593178145159,-0.507918956979457
-0.23062770065048288,-0.28179348972004514,-0.5544441119978275
-0.24090985190664757,-0.3107110315539538,-0.5985258303178836
-0.2534857467329811,-0.34146996035759614,-0.6400203873486331
-0.2683519908550863,-0.3742095145266924,-0.6787647793836851
-0.28551971351323785,-0.40908236799745307,-0.7145746924960977
-0.3050142150040912,-0.446251961083057,-0.7472415155477558
-0.3268744408388715,-0.48588868813488295,-0.7765284135962047
-0.35115215373676734,-0.5281648483007799,-0.8021655689157825
-0.3779106663750229,-0.5732482636645699,-0.823844777474247
-0.4072229961267957,-0.621294442091135,-0.8412136619931689
-0.4391693048945263,-0.6724371195306506,-0.8538698360713314
-0.47383348975647427,-0.7267769720172805,-0.8613554370055062
-0.5112987913209323,-0.7843682571464053,-0.8631525479156511
-0.5516422850981475,-0.84520314474902,-0.8586801616189301
-0.5949281163262512,-0.9091935412605551,-0.8472935076211177
-0.6411993308357041,-0.9761503122040998,-0.8282867782773728
-0.6904681454594751,-1.045759966740277,-0.8009005598098207
-0.7427044961632758,-1.117559087647901,-0.7643356006926335
-0.7978227121307165,-1.190907076096731,-0.7177749037153054
-0.8556662130545005,-1.2649581730180657,-0.660416395931877
-0.9159902567082063,-1.338634332790479,-0.5915183620663431
-0.978443040256901,-1.410601577521458,-0.5104590496034667
-1.0425459700961397,-1.4792542016244572,-0.4168100810868993
-1.1076747450167106,-1.5427136440489901,-0.3104207614116864
-1.173044032180273,-1.5988513553832886,-0.19150807840655312
-1.2376996586178826,-1.6453460358508154,-0.06074646947617177
-1.3005226559031797,-1.6797833840309842,0.08064791518421385
-1.3602482526463078,-1.6998002308950866,0.23084487347039995
-1.4154998921854836,-1.7032659073067862,0.3873533054052597
-1.464835408235806,-1.6884843134623901,0.547025186565338
-1.5068026776100416,-1.6543922212363338,0.7061407058462624
-1.5400058040204414,-1.6007240190130487,0.8605901026531829
-1.5631848287641301,-1.528112678484589,1.0061357978017726
-1.5753056889835528,-1.4381043320657045,1.1387112847449876
-1.5756454986889081,-1.3330798238451305,1.2547090843270385
-1.563853640560377,-1.2160957543917228,1.3512224483666284
-1.5399782322224267,-1.0906719252123525,1.4262168531982433
-1.504461227005377,-0.9605564131322091,1.4786149570331932
-1.458110963607826,-0.8294940828095805,1.5082919298500739
-1.4020574330175868,-0.7010146878058532,1.5159960062961826
-1.3376912911356365,-0.5782500593800909,1.503218846367235
-1.2665881878521141,-0.46378939824778354,1.4720360163626196
-1.1904236918621407,-0.35958366075626247,1.4249285691167937
-1.110887059436863,-0.266908182082396,1.3645936850736649
-1.0296024885540074,-0.1863847856535916,1.2937573876434147
-0.9480647403947111,-0.11805422627561026,1.2150084992183148
-0.8675932077495848,-0.06148227009336897,1.1306728492598535
-0.7893054893074999,-0.015880756565992804,1.0427385903465427
-0.7141087989200037,0.019772300463725925,0.9528315389484003
-0.6427055473794603,0.046624716789860354,0.862229738268641
-0.5756085533670499,0.06586058573286328,0.7719024064380301
-0.5131616167889089,0.07863159062164791,0.6825596712933886
-0.45556224415860247,0.08600872635372098,0.5947033748928998
-0.40288456846554094,0.08895209698918756,0.5086732904970663
-0.355101490940628,0.08829550315802794,0.4246861752433216
-0.3121056151781937,0.08474234218801467,0.3428670954635653
-0.2737287211306482,0.07886964881072023,0.26327368558625225
-0.2397595201334764,0.0711376200488745,0.18591465279181238
-0.20995940424632037,0.061902490773857594,0.11076403069561376
-0.1840759371745167,0.05143106877314761,0.0377725220215642
-0.16185393878057636,0.03991559697883111,-0.033123100721083064
-0.14304415850423327,0.027487915048202152,-0.10199198707622599
-0.12740967499054986,0.014232167888947753,-0.16890239014719358
-0.11473027178790692,0.00019556459129950465,-0.23391604991167053
-0.10480511070605987,-0.014603074191200327,-0.2970838710808175
-0.09745405663221321,-0.030167034636806672,-0.3584429647294366
-0.09251800784700943,-0.04651757215453166,-0.4180150362279955
-0.0898585628078975,-0.06369165530693138,-0.47580598984871253
-0.08935731512133109,-0.08174122653663393,-0.5318065120660213
-0.09091501822485497,-0.10073355445846068,-0.58599331147001
-0.09445080415703876,-0.1207522360042879,-0.638330645950746
-0.0999015804592119,-0.14189843359649312,-0.6887717626759934
-0.10722166978513926,-0.16429199712726839,-0.7372599114546906
-0.11638270251278938,-0.18807221152947967,-0.7837286587640295
-0.12737372757412152,-0.21339801238188433,-0.8281013145005639
-0.14020147376324413,-0.24044760691610473,-0.8702893709421999
-0.15489067408864066,-0.26941751046720364,-0.9101899296086251
-0.17148435836590692,-0.3005210481249003,-0.9476821473567026
-0.19004402139454496,-0.33398637369160755,-0.9826227649043567
-0.21064958166044492,-0.3700540246995987,-1.0148407917634281
-0.23339905406621117,-0.40897396932209534,-1.0441314185578259
-0.25840786561626056,-0.4510020169412285,-1.070249220790515
-0.28580774217015315,-0.49639536758208147,-1.092900717992321
-0.3157450855172476,-0.5454069741104766,-1.111736369100383
-0.3483787425847429,-0.5982782916695822,-1.1263421280447576
-0.3838770430248301,-0.655229897796301,-1.1362307605587636
-0.42241394871226473,-0.7164493920814341,-1.1408332398966947
-0.4641641197920738,-0.7820759377535964,-1.1394906985170297
-0.5092966574322026,-0.852180805843805,-1.1314476152157245
-0.5579672337088974,-0.9267433470037871,-1.115847163363704
-0.6103082655040687,-1.00562196884621,-1.0917299477567106
-0.6664167374844389,-1.0885199519356115,-1.058037761081773
-0.7263392435394002,-1.1749462880534058,-1.0136246030615996
-0.7900538236004491,-1.2641721348419237,-0.9572781831038648
-0.8574482613232193,-1.3551839199869822,-0.887756536899103
-0.9282947139276725,-1.4466346943530124,-0.8038458426963214
-1.002220893310844,-1.5367964971180874,-0.7044457360080162
-1.0786785615398284,-1.6235192597276498,-0.5886853287477432
-1.1569110715187798,-1.704207168408473,-0.45606562493813513
-1.2359235857339015,-1.7758307747578823,-0.30661506703384717
-1.314462754829463,-1.8349983226609339,-0.14104242544579004
-1.3910156268706924,-1.878106521934909,0.039119581808974783
-1.463836249899881,-1.9015772300850209,0.231376832511024
-1.5309994850224622,-1.9021680385602269,0.4321560759769498
-1.590470741512203,-1.87732830385048,0.6367710388944059
-1.6401833620450605,-1.8255560723546507,0.8395704077607249
-1.6781367299401682,-1.746692894227913,1.034313304487019
-1.7025385778908095,-1.6420845326642732,1.2146993656841905
-1.7119813582204308,-1.5145560512446985,1.3749153618673038
-1.705593707897463,-1.3682000820684066,1.5101029441400555
-1.6831127910393124,-1.208029677791401,1.6167121496138044
-1.644880915355505,-1.0395726872259872,1.692708726622672
-1.5918056307601194,-0.868473738802406,1.7376046518344044
-1.5253044376501212,-0.7001348961087006,1.7523330492932818
-1.4472261700233888,-0.5393969675782093,1.7390361570876605
-1.3597390861841259,-0.39026552382062485,1.7008186390458566
-1.2651924369590362,-0.25570915707751873,1.6414707773729407
-1.1659710765247702,-0.13756811381545064,1.5651500421701756
-1.0643634737939447,-0.03659101128530304,1.4760370308046418
-0.9624568323105352,0.047419247095742884,1.3780176046147985
-0.8620653374362862,0.11539503511823057,1.2744513198404683
-0.7646918079087023,0.16877628736530054,1.1680595039426886
-0.671519022341529,0.20929925773976138,1.0609246436240898
-0.5834240160352585,0.2388194231745706,0.9545630256188472
-0.5010071063647226,0.25917493051278745,0.8500273908973235
-0.424627938123515,0.27209057600117276,0.7480092916673827
-0.3544430326807555,0.27911839748520356,0.6489275855507226
-0.2904419145269993,0.2816083512971164,0.5530005232167361
-0.23248077984488716,0.28070134243324374,0.4603029972347044
-0.18031351586196392,0.27733721958016927,0.3708109689263153
-0.13361995620799802,0.2722717733440355,0.2844348646364747
-0.09203105559279212,0.26609850250600986,0.20104385543990141
-0.055150550704821485,0.2592723490322981,0.12048315998601707
-0.02257276748619709,0.25213355904268925,0.04258644416235893
0.006103517810866682,0.24493040038370234,-0.032815027309969255
0.0312649731353743,0.2378398341135185,-0.10588541103748954
0.053276944170373805,0.23098552561753607,-0.1767789213271441
0.07247948039430414,0.22445284534892473,-0.24563587303314335
0.08918556734101145,0.21830075467260435,-0.31258008200014803
0.10368100247670166,0.21257068719565092,-0.3777175986091461
0.11622541147187139,0.2072927094462317,-0.4411366985648283
0.1270539763910366,0.20248937166838044,-0.5029089768495879
0.13637952618244714,0.1981777387259392,-0.5630913173620076
0.1443947178497217,0.19437012326396866,-0.6217284598508955
0.15127411180218592,0.19107403010518423,-0.6788558657016714
0.15717601558596037,0.1882917662981961,-0.7345025968475508
0.16224403432904233,0.18602008282592702,-0.7886939642744797
0.1666083209506951,0.18425010338105752,-0.841453766531956
0.17038656161018367,0.1829676775547005,-0.8928060135017171
0.173684759936203,0.18215418569857755,-0.9427761045939976
0.17659789671698106,0.18178773382758823,-0.9913914932245721
0.17921054115333418,0.18184461778039485,-1.0386819140692332
0.18159747829665113,0.18230090910916386,-1.0846792737951507
0.1838243987757644,0.18313401784418132,-1.12941731138248
0.18594867553974223,0.18432411222727496,-1.1729311251996295
0.1880202318825018,0.18585531353425733,-1.2152566462487635
0.19008248830480975,0.18771662608183842,-1.256430115727574
0.19217336443904756,0.18990260099655032,-1.2964876043225473
0.19432630674067408,0.19241376243758884,-1.335464592978445
0.1965713123836956,0.19525684455291079,-1.373395621374674
0.19893592358708112,0.19844489665264436,-1.4103140010185997
0.20144617296475265,0.20199731463412046,-1.4462515841392722
0.20412746798450793,0.20593985111339425,-1.4812385765585674
0.20700541004090078,0.21030464765267362,-1.5153033815318815
0.21010655015337182,0.21513032221249373,-1.5484724614046024
0.21345908842931927,0.2204621351927467,-1.5807702042114136
0.21709352804298415,0.22635224919313707,-1.6122187826132774
0.22104329667346095,0.23286009137808805,-1.6428379925267917
0.2253453493603282,0.24005282309442327,-1.6726450582651295
0.23004076687311775,0.24800591890708193,-1.7016543898608978
0.23517536324593408,0.25680385609610257,-1.7298772763969212
0.24080031535100727,0.2665409154694577,-1.757321496558924
0.24697282646029584,0.27732209469127844,-1.783990824162167
0.25375683478930644,0.289264135858614,-1.809884401987476
0.2612237770847283,0.3024966694945749,-1.8349959517550167
0.26945341640464526,0.3171634772151805,-1.859312781296963
0.2785347422975581,0.3334238748415843,-1.8828145417591764
0.2885669505250901,0.3514542164233231,-1.9054716777343168
0.299660508167178,0.3714495172141197,-1.9272435013521823
0.31193830823557955,0.39362518970562865,-1.94807580727341
0.3255369155991718,0.41821888082874686,-1.967897929023527
0.34060790284323417,0.44549238959599813,-1.9866191180129182
0.3573192703360388,0.4757336316513397,-2.0041241049067406
0.3758569388728933,0.5092585987574202,-2.0202676789784966
0.39642629531123713,0.5464132347274762,-2.034868095340408
0.41925376092708955,0.5875751110272048,-2.0476990937301207
0.44458833784885965,0.633154729719607,-2.0584802879402444
0.4727030693923046,0.6835962003466638,-2.066865665261848
0.5038963230904703,0.739376918492664,-2.0724299252190197
0.5384927668666334,0.8010056993854399,-2.0746523929015264
0.5768438529325637,0.8690185651174267,-2.0728982727432195
0.6193275408278935,0.9439710162639611,-2.0663970738491027
0.6663468659722941,1.0264250993716837,-2.0542181500131083
0.7183267733231233,1.1169288748724322,-2.035243472001422
0.7757083639737731,1.2159849816615342,-2.0081380136335816
0.8389393263796934,1.3240039321837613,-1.9713185509620992
0.9084588447682763,1.4412367267503845,-1.9229224115031178
0.9846747498221202,1.5676807276387834,-1.8607791636827298
1.0679302619590019,1.702953158149906,-1.7823911996960937
1.1584577151436692,1.8461291215107578,-1.6849348260075545
1.2563177100225793,1.9955470475554142,-1.5653026016976725
1.3613248829503013,2.148595448006068,-1.420218079694251
1.4729657706550692,2.301511144480533,-1.2464573207934495
1.5903171063868564,2.449236253958844,-1.0411955473283745
1.7119672077544992,2.5853852907626598,-0.8024655609692976
1.8359261577456427,2.702350049836629,-0.529703092413056
1.9595064757062308,2.791537631077223,-0.22438014733505923
2.0792142228441786,2.843755426328227,0.1093076246537884
2.190791166297963,2.849829227363114,0.4639234813813996
2.289503508952772,2.801603840631918,0.8287418281610545
2.3704851066766297,2.6935694039008573,1.1900565381936186
2.428920062251038,2.525156843292473,1.5316000878483986
2.460427001265223,2.3023981302296606,1.8360823474383083
2.461930315409979,2.0367202181476576,2.088790251380347
2.432256817409135,1.7413420766406031,2.2804962354003546
2.3720018303948156,1.428908079048273,2.4069112211910926
2.283236857934127,1.1121366574894345,2.4672313013979608
2.1692479322264835,0.8048868968527977,2.464517749434331
2.034271825831935,0.5206995702284702,2.4064616624190047
1.8832924297227547,0.2698022147129081,2.304430634817015
1.7216671657953855,0.057458834641498674,2.171136615526759
1.5545809054271007,-0.11557027269742459,2.018478757203792
1.3866336804938784,-0.25162374225583045,1.8563654353001218
1.2216638578075378,-0.3548058871874898,1.6923756907447385
1.0626998595855681,-0.43001192166976837,1.5318768859306706
0.9119661924614916,-0.48227123988393206,1.3783482238770637
0.7709382955712295,-0.5163328354088315,1.2337784077194924
0.6404445542952363,-0.5364352708797695,1.0990563446178325
0.5207939740974765,-0.5462106513131524,0.9743080860530362
0.4119027180895093,-0.5486767492470201,0.8591643984463986
0.313402400407116,-0.5462805047457967,0.7529634074587293
0.22472545906744915,-0.5409669007730316,0.6549000099078417
0.14517069107989863,-0.5342563927383785,0.5641333928468515
0.0739542445723831,-0.5273207476091188,0.4798613159542117
0.010250238487568827,-0.5210517482669178,0.4013674925830924
-0.046776806395760026,-0.5161203028212593,0.32804713360632465
-0.09794691526047604,-0.5130254427565903,0.2594152842037868
-0.1440465873279726,-0.5121337847320548,0.19510252457544108
-0.18581707997259267,-0.5137105413751339,0.1348425011564064
-0.2239480331993836,-0.5179433363138765,0.07845536096279362
-0.25907516901928535,-0.5249600764064011,0.025830439640994206
-0.29178078045440464,-0.5348420509892282,-0.023089384216149568
