x,y,z
-0.8637667513370868,-1.1612932670795144,-0.3538721737819305
-0.9105689514117968,-1.214105578078253,-0.30112748263766465
-0.9585343431208657,-1.264643574853334,-0.23995151759971822
-1.0072498738020734,-1.3118533182863332,-0.170326858589551
-1.0562213944904346,-1.3545721546461598,-0.09242487685248169
-1.1048707952759151,-1.3915543246653743,-0.006646139869482093
-1.152536857898216,-1.421509258001636,0.08634228994610549
-1.1984809053439929,-1.4431532385112231,0.18557706401001767
-1.2418982354536576,-1.4552737508427995,0.2897813696095869
-1.2819360662947383,-1.4568039914290765,0.3973656539210067
-1.317718267439428,-1.44690291126687,0.5064509366323222
-1.3483765034442998,-1.4250340663894467,0.6149178181720298
-1.373086615660812,-1.3910349259556012,0.720481702349057
-1.3911082074889682,-1.3451676227924767,0.8207913661073922
-1.4018246133628722,-1.2881428480438393,0.9135443080749505
-1.4047798855585578,-1.2211108829753679,0.9966089935061433
-1.3997092775025402,-1.1456174653148299,1.0681419582374367
-1.3865600359417867,-1.0635267520266862,1.1266873662023016
-1.3655001438231738,-0.9769182134890508,1.1712483053417067
-1.3369138796067432,-0.8879679364230985,1.2013226457036308
-1.3013844821420069,-0.7988267627457293,1.2169010038451566
-1.2596655894497641,-0.7115075853380406,1.2184293099092263
-1.212644223012124,-0.6277920873419295,1.2067426928579248
-1.1612987530056456,-0.5491638019412651,1.182980163243465
-1.1066554423378838,-0.47677037337491823,1.1484905633224476
-1.049746869444603,-0.4114141092276078,1.104739577230173
-0.9915748897247679,-0.3535669324009933,1.0532256764309031
-0.933079967988751,-0.3034039843655705,0.9954102974537045
-0.8751178508291785,-0.2608494278005068,0.932664875239794
-0.8184437680899219,-0.22562825974497694,0.8662350193890924
-0.76370373155521,-0.19731887540391158,0.7972203726073325
-0.7114320673987938,-0.17540239792036252,0.7265676061371449
-0.6620540726184228,-0.15930613754304918,0.6550735299291721
-0.6158925978573799,-0.14843977058892016,0.5833952940411697
-0.5731773921002481,-0.14222382409003886,0.5120649749297531
-0.5340561593886581,-0.14011077648545822,0.4415063288224895
-0.4986064386427935,-0.14159954886133086,0.37205203710690526
-0.4668475965732581,-0.14624440503998998,0.30396028496193295
-0.4387523999734446,-0.15365935436539516,0.23742995762280972
-0.4142577940771693,-0.1635191105588835,0.1726140890892447
-0.3932746508356306,-0.1755575489188186,0.10963145487715997
-0.3756963621353282,-0.18956445794277385,0.048576373838588593
-0.3614062384958753,-0.20538122548867999,-0.010473110420733511
-0.350283735930852,-0.22289595017623892,-0.06744844388224958
-0.34220957569553023,-0.24203833502144823,-0.12228492969921456
-0.33706984717595323,-0.2627746062566534,-0.1749170123216699
-0.33475919667631937,-0.28510260641879076,-0.22527426133056394
-0.335183207452778,-0.30904713551607355,-0.2732778652469977
-0.3382600716555204,-0.3346555547753589,-0.3188374754540909
-0.3439216449997232,-0.3619936211266692,-0.3618482704691861
-0.352113961629578,-0.3911414842646292,-0.4021881400374492
-0.36279727098573145,-0.422189749232387,-0.4397149168558555
-0.3759456414057465,-0.4552354838714776,-0.47426361192333033
-0.39154615728513276,-0.4903780306018705,-0.5056436388520715
-0.4095977183264592,-0.5277144649021636,-0.53363604468425
-0.4301094310324204,-0.5673345283278888,-0.5579908018574673
-0.4530985644728106,-0.6093148525408569,-0.578424260177981
-0.4785880248803037,-0.653712284221315,-0.5946169112947658
-0.5066032874059232,-0.7005561216974124,-0.6062116833974484
-0.5371687093115247,-0.7498390869079574,-0.6128130624101041
-0.570303138372266,-0.8015068868866154,-0.6139874285653785
-0.6060147252992251,-0.855446275212135,-0.6092651028981404
-0.6442948523310948,-0.9114716156653861,-0.5981447129839182
-0.6851111054412683,-0.9693100891809047,-0.5801006028695224
-0.7283992494727776,-1.028585883331705,-0.5545941140824061
-0.7740542194195319,-1.0888039721755423,-0.5210896301099288
-0.8219202230023079,-1.1493344401168377,-0.4790762730537227
-0.871780165392808,-1.20939872402896,-0.4280960247532626
-0.9233447606328409,-1.2680596246850848,-0.36777876265682086
-0.9762418866541339,-1.3242174286388428,-0.2978841961673861
-1.030006966221557,-1.376614909353072,-0.2183499121786064
-1.084075399393606,-1.4238542273365575,-0.12934366443435868
-1.1377783060644255,-1.464428672070663,-0.0313166964927718
-1.190343016396855,-1.4967716102433402,0.07494662067085756
-1.2408998141418073,-1.5193237639774286,0.18828901486330557
-1.2884963248198609,-1.5306179462424243,0.3071576638433148
-1.3321205812733634,-1.529377676148581,0.42960622392062175
-1.3707331477847144,-1.5146229436824474,0.5533281636407152
-1.4033077403433722,-1.485773299753005,0.6757255840770335
-1.428878612520418,-1.4427361342949676,0.7940137127015648
-1.4465917326213427,-1.3859672697386818,0.9053561011980098
-1.4557556795379087,-1.316492480547958,1.0070200780030727
-1.4558874880724104,-1.2358824690631265,1.0965373769141005
-1.446748606627651,-1.1461797790609827,1.1718523040922801
-1.4283668152707483,-1.0497830690641525,1.2314402004912717
-1.401041353964436,-0.949300640300048,1.274382510935639
-1.365330418219731,-0.8473896600734799,1.3003908701520361
-1.3220222495861356,-0.7465991325921136,1.3097799649070025
-1.272092895707919,-0.6492330998822722,1.3033959388285767
-1.2166550155739273,-0.5572463614133536,1.2825123632107294
-1.1569026795347357,-0.4721793101308036,1.248708458919509
-1.0940569533479034,-0.395132607499592,1.2037441981025638
-1.0293163021569387,-0.32677747932490253,1.1494446446485438
-0.9638147318720993,-0.26739408936886766,1.0876022822548146
-0.8985893456696478,-0.2169289258310984,1.0199020676579482
-0.8345578357791625,-0.17506220066372985,0.9478703021576005
-0.7725054892360792,-0.1412774633285313,0.8728456133578678
-0.7130806213698057,-0.11492745498653041,0.7959685570264323
-0.6567969633067552,-0.09529222344132024,0.7181855273846993
-0.6040413815878606,-0.08162735671364799,0.6402626041962942
-0.5550853422544182,-0.07320168628311702,0.5628054165619066
-0.5100986882526541,-0.06932489101113207,0.48628182904918604
-0.46916452394747576,-0.06936611479777274,0.41104506682724173
-0.43229425122151754,-0.07276505866899399,0.33735566411034457
-0.39944204760149593,-0.07903710399764839,0.265401271736484
-0.37051829883759235,-0.08777395002137331,0.19531386636389425
-0.34540168622427725,-0.09864107593767948,0.12718426662418902
-0.32394977930181795,-0.11137311944338454,0.06107409878124237
-0.30600809855096933,-0.1257680369505663,-0.0029745084690184775
-0.29141769410095875,-0.14168069896162305,-0.06493115706851205
-0.28002134040282345,-0.1590163893677168,-0.12477098437243994
-0.2716684786724928,-0.17772452419131834,-0.1824697014087463
-0.2662190537729967,-0.19779278305409492,-0.23799956120188348
-0.2635463945389387,-0.2192417521743719,-0.2913259955012064
-0.26353928003246696,-0.24212010647656143,-0.3424047006566655
-0.2661033217606052,-0.2665003056208233,-0.39117899285215474
-0.2711617756624028,-0.29247473988624456,-0.43757728784142114
-0.2786558792550863,-0.32015223285607175,-0.4815105904959851
-0.2885447897650817,-0.3496547853881752,-0.5228699055370974
-0.30080517901250925,-0.3811144266865587,-0.5615235040511686
-0.31543052061015314,-0.41467002131081987,-0.5973140024587662
-0.3324300848032552,-0.45046386414744605,-0.6300552335237402
-0.3518276359971254,-0.48863787777763157,-0.6595289150520721
-0.37365980761123085,-0.5293292080043079,-0.685481153755733
-0.3979741082893778,-0.5726649939896236,-0.7076188622997305
-0.4248264927147066,-0.6187560709039182,-0.7256062201026894
-0.4542784095637237,-0.6676893478547172,-0.7390613765804797
-0.4863932190686425,-0.7195185964706784,-0.7475536828250593
-0.5212318543433928,-0.7742533923477035,-0.750601847447071
-0.5588475858993233,-0.83184598183771,-0.7476735466066989
-0.5992797404523121,-0.8921759128455569,-0.7381871768850726
-0.6425462272897053,-0.9550323864424731,-0.7215166181764509
-0.6886347437396514,-1.0200944756312629,-0.6970000609800511
-0.737492572988533,-1.086909640136103,-0.6639541269593725
-0.7890149616062105,-1.1548713626284288,-0.6216946379969823
-0.843032180844319,-1.2231972573725391,-0.5695654139946149
-0.8992955452988941,-1.290909657293679,-0.5069763301168373
-0.9574628929866655,-1.3568214432307846,-0.43345144841305244
-1.0170843247754346,-1.4195306699556445,-0.3486872556061688
-1.0775893503536234,-1.477428238059043,-0.25261979777082444
-1.1382769676808269,-1.5287232580680878,-0.14549775863439368
-1.1983105651604953,-1.5714905831444608,-0.027956331712383153
-1.2567198051159396,-1.603743940273826,0.09891570873930283
-1.312411721477041,-1.6235358888304035,0.2335256213387195
-1.3641930259353403,-1.6290823475409364,0.3737543952224037
-1.4108049553955917,-1.6189048147024754,0.5169739194669392
-1.4509708458168995,-1.5919782412075905,0.6601127530967952
-1.4834550126810635,-1.5478678416294875,0.7997747106910644
-1.5071296185725849,-1.4868353150845603,0.9324071215153875
-1.5210443214908798,-1.4098953496073452,1.0545068577558712
-1.5244920400599584,-1.3188077380508505,1.162843876238036
-1.517063574337873,-1.2159987730384076,1.254676276305182
-1.498684392925618,-1.1044164219791615,1.3279296394937385
-1.469628697028722,-0.987334732355545,1.38131754323704
-1.4305086422971338,-0.8681313086054615,1.4143890075461067
-1.3822398076826625,-0.7500654616059854,1.427500226954862
-1.3259869876861459,-0.6360829967463055,1.4217194942069253
-1.2630965606002216,-0.5286673280681836,1.3986831356873752
-1.1950226987354997,-0.42974758247154893,1.3604249106352186
-1.1232544962905928,-0.3406649061623085,1.3092013600637362
-1.049249929136712,-0.2621902939101048,1.2473318891805372
-0.9743808192828555,-0.1945821130797099,1.1770664734536362
-0.8998910698139562,-0.13766936104109617,1.100487438036999
-0.82686869847244,-0.09094713299248643,1.0194460739032463
-0.7562308354762217,-0.05367296085847243,0.9355306729135073
-0.6887199407529478,-0.024955720923843825,0.8500601019473522
-0.6249090169684004,-0.0038319567747008183,0.7640961138195427
-0.5652134696234993,0.010672771032338206,0.678467821211554
-0.5099073942687771,0.019497766008986527,0.593802698865746
-0.45914235631898004,0.023515123049859366,0.5105597406857487
-0.4129670898189084,0.023509695747470256,0.42906169514123416
-0.37134691748035886,0.020168764727612865,0.3495244562652007
-0.33418204548985353,0.014079078613626776,0.2720826127920094
-0.3013241903481312,0.005729160901829608,0.1968108354505067
-0.27259124181393624,-0.0044848962352569965,0.12374123370671108
-0.24777985536203118,-0.016251571147109935,0.052877079789968695
-0.22667600441784766,-0.029335061899144872,-0.015796573648710344
-0.20906361480455693,-0.043566221475920784,-0.08230482210855905
-0.19473146005242326,-0.058833806426790175,-0.1466768491296736
-0.1834785248954867,-0.07507637077040563,-0.20894139985380256
-0.175118052862627,-0.09227498930101982,-0.2691233810639485
-0.16948048853977898,-0.11044688713902125,-0.3272412520452863
-0.16641551071306068,-0.1296399772565123,-0.3833049362081118
-0.1657933328724234,-0.1499282570916593,-0.43731403966585525
-0.16750542510540048,-0.17140798255750156,-0.4892562088283138
-0.17146478804391446,-0.19419451722833964,-0.5391054949555718
-0.1776058863875146,-0.21841974183507584,-0.5868206207196341
-0.18588432725461293,-0.24422990095870598,-0.6323430637160312
-0.1962763474745859,-0.2717837572863445,-0.6755948862764211
-0.20877815391819257,-0.3012509168861791,-0.7164762516099757
-0.2234051418624923,-0.3328101800100565,-0.7548625750229327
-0.24019099784812875,-0.3666477596227661,-0.790601267584395
-0.25918667506248216,-0.40295519313955425,-0.8235080401495387
-0.2804592104622604,-0.44192675095161293,-0.8533627504572884
-0.3040903331011606,-0.4837561177911016,-0.8799047978964526
-0.33017479194233557,-0.5286320898724246,-0.902828102933825
-0.3588183083870037,-0.5767329928285211,-0.9217757553778713
-0.3901350335930197,-0.6282194846708993,-0.9363344828024872
-0.4242443634584556,-0.683225368009152,-0.9460291837193617
-0.4612669354861722,-0.741846002787535,-0.9503178963808901
-0.5013196029996455,-0.8041238946544323,-0.9485877405726001
-0.5445091558933426,-0.8700310494809764,-0.9401525826854312
-0.5909245374785921,-0.9394477524679695,-0.9242534371134642
-0.6406273004820497,-1.0121375792104048,-0.9000629267694408
-0.6936400612059483,-1.0877187125314178,-0.866695468228905
-0.7499327620477951,-1.165632066236175,-0.8232251905598293
-0.8094066554697369,-1.2451073511527833,-0.7687138822612978
-0.8718760967871289,-1.3251290990567182,-0.7022513926001439
-0.9370484999190357,-1.404405801627129,-0.6230107529169555
-1.004503188143333,-1.4813466894882492,-0.5303196471083844
-1.0736703702251709,-1.5540521495387005,-0.42374853666948065
-1.143812080600239,-1.6203251094586935,-0.3032135352156241
-1.2140075967776134,-1.6777115002140115,-0.1690889213383729
-1.283146495879162,-1.7235775764634522,-0.02232007448719986
-1.3499329845665051,-1.755229777338471,0.135476941334719
-1.4129052249336589,-1.7700783732201326,0.30194703706875
-1.4704728442737256,-1.7658391597686462,0.4739792034499525
-1.5209744471227642,-1.7407584351766565,0.6477601558815529
-1.5627546507125554,-1.693836931533623,0.818911702453105
-1.5942570722583325,-1.6250207573499553,0.9827138476445183
-1.6141262443077176,-1.5353247335486297,1.1344003727945582
-1.6213083539600408,-1.4268582402131802,1.2694973014841795
-1.6151388776602356,-1.3027365442449876,1.384161667277397
-1.5954053815910803,-1.1668796169300097,1.475472754355791
-1.5623763082357232,-1.0237212234367188,1.541633103368043
-1.5167911474815778,-0.8778679404225744,1.5820515706480494
-1.459813032732212,-0.7337560027021889,1.5973018602291036
-1.3929501942389724,-0.5953514996719124,1.5889715262763802
-1.317956622022466,-0.4659278281735502,1.5594329554824364
-1.2367240114767313,-0.347937440430498,1.5115758623232876
-1.151176528897718,-0.2429776457548919,1.4485398845323487
-1.0631776604333767,-0.15183650269044402,1.373478000414873
-0.9744552135904929,-0.07459676035564185,1.2893700527264624
-0.8865472359349282,-0.010773495718101345,1.198893967735472
-0.8007687945054136,0.040536710622697876,1.1043526702716044
-0.7181975257681197,0.08051234758027112,1.0076483359109762
-0.6396746709383241,0.11048078290411709,0.9102925354579025
-0.5658178419415583,0.1318153476246533,0.8134403857890851
-0.49704183156990356,0.14585736282853118,0.7179381312491154
-0.43358419155966244,0.15386172970187287,0.6243757811024707
-0.37553288698114295,0.1569629097005656,0.5331388537069031
-0.32285396961783874,0.1561573372057126,0.44445549737542733
-0.27541781451660885,0.15229823687432023,0.3584370539124879
-0.23302298588092432,0.1460991869605664,0.2751114423718176
-0.19541722097367936,0.13814335830760804,0.19444960309402415
-0.16231534185036267,0.12889601106234097,0.11638573826916454
-0.13341413364051913,0.11871845052845094,0.04083231094190676
-0.10840437926470284,0.10788217896707258,-0.03230919174393643
-0.08698033008702966,0.09658241272172895,-0.10314079093283579
-0.068846935496612,0.0849504649059802,-0.17176302572341573
-0.053725165214146525,0.07306473485194996,-0.23827176339091583
-0.041355747159091155,0.060960212674876044,-0.30275627254971704
-0.031501619409568415,0.04863651715227704,-0.3652981460401089
-0.0239493633256099,0.036064552443070386,-0.42597076477348106
-0.018509850617830004,0.023191906237451085,-0.484839077349671
-0.015018302906509129,0.009947128327533625,-0.5419595344777184
-0.01333392992008589,-0.0037569684800300707,-0.5973800647349188
-0.01333928293192177,-0.01802084850504143,-0.6511400119689125
-0.014939433788545481,-0.03295650766747017,-0.7032699775315583
-0.0180610670337715,-0.04868632748484811,-0.7537915250175016
-0.02265155303729542,-0.06534242599863732,-0.8027167133072366
-0.028678053403791245,-0.08306641438488571,-0.8500474270850691
-0.036126695894358726,-0.10200947768295507,-0.8957744738277222
-0.04500184421440161,-0.12233270549131381,-0.9398764134298723
-0.05532547786353742,-0.14420760314418907,-0.9823180817969149
-0.06713668834153429,-0.16781671533053386,-1.0230487633767105
-0.08049128988276645,-0.1933542918344124,-1.0619999601208847
-0.09546153505375159,-0.22102691844875688,-1.0990826961599791
-0.1121359174666147,-0.2510540243795679,-1.1341842890324316
-0.130619034963826,-0.28366815966504855,-1.1671645103124968
-0.1510314762820593,-0.31911491111928725,-1.1978510519607808
-0.17350968169252762,-0.3576522916868261,-1.226034211215413
-0.19820571263436787,-0.3995493942820503,-1.251460708646313
-0.2252868459974265,-0.4450840454988132,-1.2738265644638684
-0.25493488446774354,-0.494539125405341,-1.2927689821125687
-0.2873450441595228,-0.5481971358156259,-1.3078572323263757
-0.3227242435799861,-0.6063325008131241,-1.3185826044007531
-0.361288572945277,-0.6692009717707237,-1.3243476067291622
-0.4032596695763194,-0.7370253900633604,-1.3244547714706758
-0.4488596640424314,-0.8099769452810607,-1.3180956680006948
-0.4983042949691575,-0.8881509751409667,-1.3043410789194927
-0.5517937226804495,-0.9715363187595284,-1.2821337638983492
-0.6095005118425221,-1.0599773091101359,-1.2502858493144025
-0.6715542156730326,-1.1531277488200011,-1.2074836407848897
-0.7380220018901663,-1.250396759466092,-1.1523035378267956
-0.8088848466747245,-1.3508873594801665,-1.0832436591597403
-0.8840090328494348,-1.4533301581895508,-0.9987766037028596
-0.9631130791794447,-1.5560167898209205,-0.8974291946496767
-1.0457308627939823,-1.656740716436332,-0.7778946468461011
-1.131172633919798,-1.75275669655544,-0.6391807671639088
-1.2184868890284941,-1.8407741278976482,-0.48079385252646784
-1.3064276242820658,-1.9170027368132863,-0.30295128111829694
-1.3934331754421465,-1.9772702285784196,-0.10680621260339451
-1.477624330746313,-2.0172285407757826,0.1053439418544102
-1.5568301473491504,-2.032656170247853,0.329905362947249
-1.6286492174926084,-2.019847402412436,0.5619399068031344
-1.6905513217614154,-1.9760560327090575,0.7952681947172038
-1.740019071059197,-1.8999355988628102,1.0227556111266114
-1.774721554373217,-1.7918981190900334,1.2367829015854295
-1.792703448366351,-1.6543085266365138,1.4298615776643988
-1.792565759409743,-1.4914498072526698,1.595312210807572
-1.7736110351744352,-1.3092346016173875,1.7278955272866061
-1.7359285474053678,-1.1146933627995073,1.824284619268308
-1.6804039015488021,-0.9153202504404654,1.8832956075248892
-1.6086507889549564,-0.7183884984576547,1.9058460000889648
-1.5228764642086845,-0.5303472594171567,1.89466803292861
-1.4257030715064833,-0.3563839790429008,1.8538501648925692
-1.3199716097539635,-0.2001921635430823,1.788301671899973
-1.2085538006484293,-0.0639394271401213,1.7032311922463181
-1.0941910508318424,0.05160283929506947,1.603707095141031
-0.9793716288024729,0.14682357236619914,1.4943365553436834
-0.8662494437011766,0.2229863772666899,1.3790710593288358
-0.7566018711533301,0.28194096886572173,1.2611247327909358
-0.6518204058851187,0.3258641382984058,1.1429801520228975
-0.5529263220665352,0.35704807002375555,1.0264529637240267
-0.46060345185345497,0.3777418475630201,0.9127890698902349
-0.3752410639195115,0.39004366134011587,0.8027735900880509
-0.29698115001210196,0.3958364447668272,0.6968371215680809
-0.2257658656931131,0.39675769424995266,0.5951505978054508
-0.1613822109940532,0.3941941853667364,0.49770462760861656
-0.10350216919993163,0.3892933714521776,0.4043724175551028
-0.05171740905515301,0.38298482063738903,0.31495737530155066
-0.005568303023119281,0.3760066970478334,0.22922752636485721
0.03543254823528155,0.36893378232057933,0.14693924054417484
0.071781826979807,0.36220475672267083,0.067852708288764
0.1039714468887792,0.3561473921920336,-0.008258674695560408
0.13247829123001353,0.35100097785777207,-0.08160323095312494
0.15775710318037606,0.34693574868713956,-0.1523688333470632
0.18023593690223144,0.3440693710818097,-0.22072259412396622
0.20031364292873016,0.3424807021635641,-0.28681165123979213
0.21835893350075355,0.3422211203555372,-0.3507645236035143
0.2347106453003541,0.34332375272773474,-0.41269268222250954
0.24967888417445117,0.3458109202711991,-0.4726921118179225
0.2635467966874595,0.34970010000116225,-0.5308447267081281
0.27657276580984147,0.3550086717968354,-0.5872195645090031
0.28899287271437823,0.3617576838595166,-0.6418737191000017
0.30102350396592564,0.36997483690720084,-0.6948529965102769
0.31286401404442993,0.3796968554503691,-0.7461922886247586
0.3246993779117268,0.3909713854498679,-0.7959156633962462
0.33670278799091613,0.40385853147569384,-0.8440361690688336
0.34903816518463937,0.41843212293231735,-0.8905553454825804
0.36186256503966985,0.4347807775344705,-0.9354624289700604
0.3753284683920259,0.4530088104063888,-0.9787332293937475
0.38958595121235756,0.4732370182241039,-1.0203286489578896
0.40478473121576486,0.4956033489090986,-1.0601928028538858
0.4210760892873975,0.5202634475825317,-1.0982506918037742
0.43861466196859145,0.547391047733194,-1.1344053664333233
0.45756009708421475,0.5771781516046081,-1.1685345135586571
0.47807855787066467,0.6098349142330591,-1.2004863855959373
0.5003440513393284,0.6455891097116884,-1.230074987504262
0.5245395435774259,0.6846850142300559,-1.257074432663431
0.5508578075748144,0.727381486161327,-1.2812123824617934
0.5795019271309132,0.7739489567649862,-1.3021624979360884
0.6106853524469062,0.8246649639001592,-1.3195358610320125
0.6446313680481442,0.8798077640183096,-1.3328713755981147
0.681571790615214,0.9396474444363445,-1.3416252445377699
0.7217446622359411,1.004433830794813,-1.3451597534750581
0.76539064317722,1.0743803503843616,-1.342731790529895
0.8127477382778727,1.149642884579957,-1.3334818178304997
0.8640439152309444,1.2302925480417644,-1.316424407417578
0.9194870973851114,1.3162813101745379,-1.2904419860986494
0.9792519493680675,1.4073994899783826,-1.2542841178227038
1.0434628393768142,1.5032245026277653,-1.20657548733578
1.112172386138392,1.603060942290086,-1.145836697346047
1.18533512290884,1.7058733092501828,-1.0705229504339773
1.2627760913017916,1.8102146021475383,-0.9790864522751331
1.3441546824475052,1.914156738918816,-0.8700685986504606
1.4289248440650093,2.015232367854866,-0.7422271794666511
1.5162939259255699,2.1104018567533047,-0.594701276053237
1.6051839488986284,2.196063447796001,-0.42721151611385655
1.6942008585302815,2.2681274797965973,-0.24028534940403534
1.7816191045173948,2.3221752878262634,-0.03548610262015295
1.8653902031057397,2.35371754758925,0.1843879671844676
1.9431841148338915,2.358553391130232,0.41517963321672113
2.0124705345098683,2.3332101020461096,0.6513739788032701
2.0706429334521195,2.2754162040365262,0.8862692830884841
2.115181343093122,2.184534908532872,1.1123405215613331
2.1438412613205093,2.061870044393637,1.321782328635746
2.154847586342805,1.9107625899162344,1.507174095101082
2.147066753091153,1.7364274918525335,1.6621705751365021
2.1201297571350692,1.5455328134290174,1.7821016945972468
2.074484745360823,1.3455817125254252,1.8643751588018027
2.01136947493842,1.1442028853618662,1.9086145804788774
1.9327082304032432,0.9484714922242418,1.916522556466246
1.840950709144493,0.7643660642978694,1.8915143346718624
1.7388784638741737,0.5964259616487888,1.8382068109168237
1.6294061658116734,0.44762462297410854,1.761860954453876
1.5154009302911415,0.31943174487058706,1.667864702683723
1.3995354890056948,0.21201194899894774,1.5613164512250763
1.2841827150532743,0.12449990002555296,1.446737373521787
1.1713518971223043,0.05529805023652612,1.327912842978145
1.0626621957758333,0.0023569068964649637,1.2078440608577652
0.9593460023260082,-0.03658670418193992,1.088781526811073
0.862274054047373,-0.0638241823093331,0.9723105155125924
0.7719945617893598,-0.08154314587374921,0.8594624516675026
0.6887797362570012,-0.09174316605117348,0.7508322859435507
0.6126745367008711,-0.09619040871278087,0.6466886111744795
0.5435439228475244,-0.0964015800267556,0.5470690770728965
0.4811161947596065,-0.0936482673079805,0.4518581122131933
0.4250210714204223,-0.08897421281735815,0.3608469725752741
0.37482196495497166,-0.0832197433131546,0.27377790236854416
0.33004247077042176,-0.07704918572968525,0.19037501714586968
0.29018745277693153,-0.07097846696548074,0.11036470718564217
0.25475930287368515,-0.06540116785624579,0.03348816815494071
0.2232700391940009,-0.06061208719225229,-0.04049171249910799
0.19524991601196046,-0.05682791286062448,-0.11178732333792996
0.17025317940727058,-0.054204946514467514,-0.18058578283587734
0.1478615384494179,-0.052854036546402486,-0.24704987841959403
0.12768584661805682,-0.052852984759429414,-0.3113197878054035
0.1093664118767294,-0.054256738559979034,-0.3735151095356176
0.09257228180565051,-0.057105687204644,-0.4337368988885606
0.07699978534478344,-0.06143236448315456,-0.4920695249217717
0.06237055614459969,-0.06726683227915398,-0.5485822452459225
0.04842921437095603,-0.0746409866071244,-0.6033304469779357
0.034940843588353296,-0.08359199401245095,-0.6563565332333269
0.021688366301567702,-0.09416503380294493,-0.7076904507674477
0.008469895026137347,-0.10641549143076988,-0.7573498606520097
-0.00490388544431869,-0.12041072071121615,-0.8053399535499725
-0.018612265355848465,-0.1362314672573586,-0.8516529065759969
-0.032826960026489466,-0.1539730220672957,-0.8962669714861639
-0.04771444450207489,-0.1737461519880772,-0.9391451750798233
-0.06343816036719982,-0.19567783203225103,-0.9802336029209321
-0.08016058499686676,-0.21991178235609704,-1.0194592273094476
-0.09804515358116908,-0.246608789115766,-1.0567272303168305
-0.11725802162864463,-0.27594676225434095,-1.0919177631838077
-0.13796965025468996,-0.3081204532404353,-1.1248820752199329
