x,y,z
-0.8639146607151061,-1.1628064544389027,-0.35187027580456864
-0.9108699789737352,-1.2158262406748794,-0.2985395128074012
-0.9589937995484162,-1.2665290064425188,-0.2367514433256872
-1.0078676065880856,-1.3138393587831811,-0.16649854406485254
-1.056989945028496,-1.3565707672035732,-0.08796701278744823
-1.1057734980483165,-1.393452873094715,-0.0015777687177930266
-1.1535460898591376,-1.4231722885985034,0.09197610131825984
-1.1995567616764828,-1.4444274952433873,0.1917000828055334
-1.2429879576344696,-1.4559968874233455,0.2962824710759836
-1.2829745596059765,-1.4568169588298547,0.40409751101122826
-1.3186299969863988,-1.4460653170016702,0.5132320777562962
-1.349078935430345,-1.4232410168889873,0.6215387333099546
-1.373495172772611,-1.3882331446552598,0.7267151624939892
-1.3911424528035354,-1.3413682001947005,0.826406412073525
-1.4014151080105466,-1.283428028951492,0.9183225900315714
-1.4038749408092985,-1.2156329418166099,1.000361489465266
-1.3982807051604549,-1.1395889163456356,1.0707237646095968
-1.3846070396597834,-1.0572026622813875,1.128008374081098
-1.3630507021328215,-0.9705728769039008,1.1712781723513284
-1.334023319682061,-0.8818692473795611,1.2000894261893045
-1.2981313632429903,-0.793212017672777,1.2144838829495779
-1.2561454175144764,-0.7065640577863408,1.214946837339719
-1.2089618186510942,-0.6236446965927468,1.2023385168398795
-1.1575602380630206,-0.5458708189141042,1.1778084221685023
-1.1029607803275885,-0.47432672680811955,1.1427028277835984
-1.0461837181223224,-0.40976076428340585,1.098474674634894
-0.9882142534931659,-0.35260418412895583,1.0466030465439553
-0.9299738375809825,-0.3030063689852806,0.9885268826051368
-0.8722987448747436,-0.2608802196694588,0.9255950573615673
-0.8159258849516567,-0.22595204177877104,0.8590328281323243
-0.7614852976878195,-0.1978112858041874,0.7899230987356366
-0.7094984284136332,-0.17595673504352555,0.7192000190031332
-0.6603810997644358,-0.15983696381653362,0.6476520582950991
-0.6144500537743276,-0.14888396054994552,0.5759317290355588
-0.5719319930381783,-0.1425396545868431,0.5045694485317073
-0.532974167793285,-0.14027568662171064,0.43398948351511235
-0.49765570681307025,-0.14160714125037294,0.36452642024433046
-0.46599905152305765,-0.14610115582138777,0.2964410745436443
-0.437981009099089,-0.15338137803278606,0.22993516120914503
-0.4135430816934401,-0.16312920865136138,0.16516436424191672
-0.3926008501288293,-0.17508267179378667,0.10224968771178111
-0.3750522895054832,-0.18903363163329673,0.04128713054069544
-0.3607849715451958,-0.20482394137829973,-0.017644169551747968
-0.3496821659162478,-0.22234098116052853,-0.07447512290115144
-0.341627892765941,-0.24151292382226608,-0.12914098454634138
-0.3365110040435568,-0.2623039652063688,-0.1815765413415431
-0.33422838470792093,-0.284709669351518,-0.23171198579511654
-0.3346873691382445,-0.3087525081431948,-0.2794692961082642
-0.33780746523016597,-0.334477617641173,-0.3247589685199386
-0.34352147061172744,-0.36194874722696635,-0.36747697564918425
-0.3517760536338517,-0.3912443405426422,-0.4075018519408602
-0.36253185741114125,-0.42245365674748825,-0.44469183446469085
-0.3757631690510479,-0.4556728150490023,-0.47888201485484494
-0.3914571789173749,-0.4910006233614361,-0.5098814873489975
-0.4096128367645218,-0.5285340324477465,-0.5374705103753206
-0.4302392931960536,-0.5683630398149315,-0.561397736968067
-0.4533538964800755,-0.6105648535848636,-0.5813776147359557
-0.47897969671688423,-0.6551971172061758,-0.5970881115433992
-0.5071423923240911,-0.7022899941495516,-0.6081689907749869
-0.5378666387380797,-0.7518369221847062,-0.6142209418704418
-0.571171627576443,-0.8037838759576119,-0.6148059685605446
-0.607065838380666,-0.858017033082427,-0.6094495478580284
-0.6455408674305843,-0.914348833890398,-0.5976451932227899
-0.6865642529772447,-0.9725025714697028,-0.5788621765553884
-0.7300712486701311,-1.0320958609305786,-0.5525572701362663
-0.7759555530861766,-1.0926236282010564,-0.5181914366844328
-0.8240590899070451,-1.1534416376363423,-0.47525238776765477
-0.8741610570998681,-1.213752042237449,-0.4232838004942081
-0.9259666294690008,-1.2725929693926052,-0.36192167235123407
-0.9790959082361352,-1.3288346988414956,-0.29093774297751207
-1.0330739577363963,-1.3811854587861516,-0.2102890672958342
-1.0873230355700683,-1.4282101255076194,-0.12017166457944994
-1.1411583761077488,-1.468364983231301,-0.021074729620499943
-1.1937890776986468,-1.500050983458994,0.08616969591281698
-1.2443257036993756,-1.5216864582815512,0.2003481843374889
-1.2917960585440136,-1.531797906457419,0.3198461311719081
-1.335170169165583,-1.5291243834775523,0.4426544339687799
-1.3733947440943814,-1.5127275478911848,0.5664091109568293
-1.405436309622036,-1.4820961920156919,0.6884674504294146
-1.430330929546741,-1.4372319718109732,0.8060198398849668
-1.4472370899929172,-1.3787029143221479,0.9162309480932259
-1.455487235449146,-1.30765370400137,1.0163984144568778
-1.4546328591257136,-1.225766737083927,1.1041129084401293
-1.4444782038785036,-1.1351747599269864,1.1774015585070496
-1.4250986027073336,-1.0383332102349587,1.2348380397772325
-1.3968411726492742,-0.9378665202983865,1.2756070005208184
-1.360307682019278,-0.8364062108043244,1.2995171225267643
-1.3163215359354339,-0.7364388756246267,1.3069644933499722
-1.2658825667092917,-0.6401792893331553,1.29885453378929
-1.210114382437346,-0.5494787834180475,1.276495224728522
-1.150209305846326,-0.46577306193295376,1.241476213911377
-1.0873754962298634,-0.3900680602741661,1.1955476604473456
-1.022789893288188,-0.32295822348180775,1.1405100358950264
-0.9575594114857338,-0.2646691137134873,1.0781224418940814
-0.8926915882828623,-0.21511550110273125,1.0100331953153359
-0.829074825624716,-0.17396668416409128,0.9377331260070367
-0.7674675572264859,-0.14071223017670487,0.8625295920648776
-0.7084951487801017,-0.11472314519506821,0.7855377369540845
-0.6526530686372473,-0.09530530529322745,0.7076848925926341
-0.600314800855947,-0.08174356745809608,0.6297240698555303
-0.5517430512875245,-0.07333621565241016,0.5522529421674752
-0.5071029656746797,-0.0694202631039112,0.47573541080546256
-0.46647629188537215,-0.06938866208104638,0.4005235819366012
-0.4298756435773672,-0.07270073204517197,0.32687867866630904
-0.3972582377813385,-0.07888717823886643,0.2549899976356266
-0.36853867096779824,-0.08755100208659422,0.18499147667539872
-0.34360046064178024,-0.09836545706925492,0.11697576980200597
-0.32230621057265996,-0.11107002023812135,0.05100594443628703
-0.3045063586385503,-0.1254651587794154,-0.012874954840557784
-0.2900465399608814,-0.14140649094685087,-0.07463616865599909
-0.27877364842272906,-0.15879878104976236,-0.13425298692981313
-0.27054071095220544,-0.1775900730640319,-0.19170170238720607
-0.2652107050983284,-0.19776615708140471,-0.24695546980711713
-0.26265945501641286,-0.2193454752231636,-0.29998082335338205
-0.26277773707323043,-0.2423745056373489,-0.3507346419327838
-0.2654727163765627,-0.2669236111537004,-0.3991613882164494
-0.27066882158103606,-0.2930832994820573,-0.44519047909737175
-0.27830814877777865,-0.3209608111759726,-0.4887336735666934
-0.2883504671639463,-0.3506769270140398,-0.5296823887898955
-0.3007728801751,-0.3823628654997355,-0.5679048776791877
-0.31556917622688097,-0.4161571218385218,-0.6032432230652193
-0.33274888331296093,-0.4522020804942984,-0.6355101266122365
-0.3523360214554141,-0.4906402132499255,-0.6644854971868518
-0.37436752633409187,-0.531609653195301,-0.6899128761408075
-0.39889129626415804,-0.5752389125917994,-0.7114957789560954
-0.42596379306704735,-0.6216404904584039,-0.7288940873764578
-0.45564710551553483,-0.6709030966858538,-0.7417206972837941
-0.48800536250776877,-0.7230822080299797,-0.7495387190466852
-0.5231003630623728,-0.7781886744151549,-0.7518596423945957
-0.5609862735402025,-0.8361751216727554,-0.7481430194052058
-0.6017032321857225,-0.8969199630483382,-0.7377983867642238
-0.645269701558979,-0.9602089547488784,-0.7201903373315467
-0.6916734268669893,-1.0257144329174765,-0.6946478490330819
-0.7408609007679355,-1.0929726761818268,-0.6604791627852656
-0.7927253130877323,-1.161360274570047,-0.6169936315441776
-0.8470930887707577,-1.2300709708245245,-0.5635319808453917
-0.9037093012577527,-1.2980951755389527,-0.4995062463427965
-0.9622225010572465,-1.3642052119755315,-0.4244501848065729
-1.0221698238400039,-1.4269502361697741,-0.33808008149631075
-1.0829636297658132,-1.4846655458372764,-0.24036450336740933
-1.1438813467391493,-1.5355013930699162,-0.13159963492678972
-1.204060587863649,-1.5774761249467963,-0.012484456476607342
-1.2625018975737448,-1.6085571293337415,0.11581256334047152
-1.318081530962947,-1.6267703554089454,0.2516059060391789
-1.3695763498728593,-1.6303350149151192,0.39267656107187277
-1.4157021064872675,-1.6178147438214499,0.536298235305705
-1.4551650242952363,-1.5882708317412129,0.6793147715139838
-1.4867247416442213,-1.5413984409020403,0.8182715446787445
-1.5092645815622587,-1.477624643209055,0.9495954568981867
-1.5218631426838733,-1.3981489892200238,1.0698090032349545
-1.523859857406013,-1.3049137415063239,1.1757558264701662
-1.5149068895212452,-1.2005011125230647,1.2648104998676748
-1.4950008046350238,-1.0879667663396426,1.3350456566198292
-1.4644897795490224,-0.9706295985765567,1.385335404765426
-1.4240553063952217,-0.8518446751780524,1.4153840386839833
-1.374670728148736,-0.7347875742824194,1.4256809603664768
-1.3175417995700784,-0.6222742581324892,1.4173936165926242
-1.254036256895889,-0.5166325284276428,1.3922178198810902
-1.1856098721908517,-0.41963144193200813,1.3522078969939952
-1.113735773756557,-0.33246610730802495,1.2996078583162773
-1.0398422875852324,-0.2557886784828416,1.2367003607061418
-0.9652626479858712,-0.18977277065241321,1.16568424256192
-0.8911980468019565,-0.13419776387956406,1.0885853472746485
-0.8186939214265326,-0.0885408071449601,1.0072002905060176
-0.7486282554368079,-0.05206689881368054,0.9230692977709448
-0.6817099930164787,-0.023910394188375317,0.8374723033479158
-0.6184853833610431,-0.003144098555849739,0.7514419133155068
-0.5593500749140511,0.011165584277958385,0.6657872083212144
-0.5045649709200087,0.019917284244201305,0.5811232987977333
-0.4542741522551055,0.023945819400009394,0.4979027158963004
-0.40852350709144925,0.024004021757293104,0.41644589034951596
-0.3672790366518721,0.02075317066613369,0.3369689979956204
-0.33044410612758635,0.014760014156846746,0.2596082703004232
-0.29787516642763406,0.006498557758112533,0.18444046971955574
-0.26939568121378854,-0.003644924103285707,0.11149963391453954
-0.24480815567191733,-0.015364901584561497,0.040790435689796456
-0.2239042830053053,-0.02842859055244379,-0.027701373077601787
-0.20647330768841277,-0.0426676513099965,-0.09400092834633389
-0.1923087576130731,-0.05797008225053302,-0.1581381433766088
-0.18121372673841002,-0.07427263447258792,-0.2201430796060001
-0.17300490146473602,-0.09155394041675041,-0.2800424184026955
-0.1675155226197499,-0.10982844979195122,-0.33785671619793145
-0.1645974647189365,-0.12914119355631792,-0.39359818431599736
-0.16412259822958974,-0.14956334569654922,-0.44726878598258035
-0.16598358133903005,-0.17118851772471344,-0.49885848523511345
-0.17009420693912763,-0.19412969760451892,-0.5483435158880217
-0.1763894093664956,-0.21851672939330835,-0.5956845642250479
-0.184825014601616,-0.24449421908068397,-0.6408247780210515
-0.19537729749136878,-0.2722197433371073,-0.6836875283512255
-0.2080423901979473,-0.30186222903965326,-0.7241738610285615
-0.2228355673573384,-0.3336003607633785,-0.7621595830927544
-0.2397904150523794,-0.36762085944794415,-0.7974919383476979
-0.2589578722470413,-0.4041164569418431,-0.8299858365195042
-0.28040511428302456,-0.4432833671049099,-0.8594196155471939
-0.3042142278522622,-0.4853180239364808,-0.8855303387096323
-0.33048060497262166,-0.5304128205771126,-0.9080086613277377
-0.3593109594139774,-0.5787505405273972,-0.9264933501428396
-0.3908208424089296,-0.6304971257358478,-0.9405656076813675
-0.4251315052978627,-0.6857923788552793,-0.9497434505770151
-0.46236592547410976,-0.744738155239999,-0.9534765224631143
-0.5026437799029551,-0.807383574446568,-0.9511418965810571
-0.5460751201234963,-0.8737067869794313,-0.9420416477928809
-0.5927524783505953,-0.9435928930359417,-0.9254032523870824
-0.6427411229343841,-1.0168077584087178,-0.9003842044872173
-0.6960671931759689,-1.0929677509988842,-0.866082605424047
-0.7527034925780364,-1.171505881403722,-0.8215558525252512
-0.8125528247845905,-1.2516355293257246,-0.7658498618096918
-0.8754289406699384,-1.3323139243298547,-0.698041399469053
-0.9410354534982626,-1.4122088477759882,-0.6172959145349598
-1.008943494837988,-1.489673594850737,-0.5229425546806599
-1.0785694396239491,-1.5627369366552764,-0.41456657211283576
-1.1491547138043112,-1.6291163475856747,-0.2921168687106839
-1.2197504613326389,-1.6862636078007396,-0.15602288214259263
-1.289210578667846,-1.731451355569205,-0.007310520138662846
-1.35619714178407,-1.7619064584784543,0.152298040589949
-1.4192023017692221,-1.7749905532005137,0.32032008464207284
-1.4765900265715177,-1.7684196601120683,0.49350496999645976
-1.5266593813543763,-1.7405042696988637,0.667902910817339
-1.5677282977941827,-1.6903808272430494,0.8390217769277515
-1.5982332085158946,-1.6181982910127741,1.002070806765233
-1.6168361131856228,-1.525222831126031,1.1522734620665407
-1.6225275135207644,-1.4138320460018194,1.2852150377854712
-1.614712217122311,-1.287387011288806,1.3971789582541865
-1.593266013732964,-1.1499925740867745,1.485423202092536
-1.5585548046112785,-1.0061777146396953,1.5483567823046562
-1.5114132659932658,-0.8605423821246162,1.5855939291745846
-1.4530862666337303,-0.7174209799216813,1.5978857983544499
-1.3851415492312253,-0.5806052976509084,1.5869501354291635
-1.3093654560370358,-0.45315433301261676,1.5552333674797985
-1.2276542446592504,-0.33730018377262333,1.5056446708873916
-1.141912060429946,-0.23444290080393115,1.441298227819436
-1.0539636848963525,-0.14521603692673818,1.3652907829136012
-0.9654867048614068,-0.06959955474187579,1.280530152952098
-0.8779645301995131,-0.007056940111364263,1.1896194917105873
-0.7926592055366213,0.043322949167047764,1.0947937410105604
-0.7106013657393984,0.08269346102665986,0.9978994970287413
-0.6325939033413962,0.11233586420680669,0.9004072777258124
-0.5592257574544492,0.13356723690716849,0.8034451884607002
-0.49089248438201205,0.14767106465955987,0.7078444063358377
-0.42782074509043366,0.1558487884798887,0.614188990614268
-0.37009440744402,0.15918928154828194,0.5228647256726031
-0.31768052275452674,0.15865274758861003,0.4341036754647659
-0.27045394563005526,0.15506557248837144,0.3480227122288909
-0.2282197988333618,0.14912300813944968,0.26465543950222925
-0.19073333355596017,0.14139706291056559,0.1839776971863073
-0.15771700314994552,0.1323475069203776,0.1059272865655666
-0.12887476350880014,0.1223344052477911,0.03041876700089008
-0.1039037470767152,0.11163103303680627,-0.042645771581101055
-0.08250354162896689,0.10043638950084427,-0.1133691037689093
-0.06438335066724783,0.08888681304665691,-0.18185367576989597
-0.04926732944244776,0.07706641457647312,-0.2481981915118654
-0.0368983876439849,0.06501620131654351,-0.3124954681394987
-0.027040733469068753,0.05274187084544418,-0.37483116388003646
-0.019481409387117066,0.04022032521352675,-0.4352830774084956
-0.01403104139012075,0.027404997568815204,-0.49392079600508
-0.010523993695018469,0.014230106274219445,-0.5508055307651746
-0.008818091661914856,0.0006139602348942397,-0.6059900229087352
-0.008794048333238061,-0.013538561258368276,-0.659518438311184
-0.010354705176329193,-0.028334236920379507,-0.7114261902090423
-0.01342417563405221,-0.043890331983299335,-0.7617396448370853
-0.017946960992470742,-0.06033392907974866,-0.8104756733886659
-0.02388709171524596,-0.07780167401739513,-0.8576410176373201
-0.031227333504305677,-0.09643985818083639,-0.9032314369486012
-0.039968485582225266,-0.11640476673921968,-0.9472306020827147
-0.05012878866274856,-0.13786322692421105,-0.9896086967487396
-0.06174345135948048,-0.16099329283729719,-1.0303206817655388
-0.07486429593110538,-0.18598500199118734,-1.069304169267347
-0.08955951679969426,-0.21304113344149922,-1.1064768460009098
-0.10591353769589319,-0.24237788713151914,-1.1417333758002857
-0.1240269450209418,-0.27422538796407653,-1.1749417023671822
-0.14401646544240965,-0.30882789489275436,-1.2059386653977309
-0.166014944141147,-0.34644356347074357,-1.2345248372170772
-0.19017126567364245,-0.38734356799625025,-1.260458485441891
-0.21665014114922543,-0.4318103345784741,-1.283448572818077
-0.24563166224965693,-0.48013456690707784,-1.303146722705057
-0.2773104933161211,-0.5326106601511453,-1.3191381140343257
-0.3118945359938436,-0.5895299937673963,-1.3309313318182472
-0.34960285549248377,-0.6511714710676021,-1.3379473005079907
-0.3906626023849681,-0.7177885350960802,-1.3395075836798265
-0.43530459867296234,-0.7895917447677098,-1.334822565004175
-0.4837571825334642,-0.8667258589128515,-1.3229803567309681
-0.5362378259711994,-0.9492402788057807,-1.3029377401590638
-0.5929419605789548,-1.0370516916125558,-1.27351505349725
-0.6540283816949084,-1.1298979151843196,-1.2333977222286903
-0.7196005720211109,-1.2272823812742812,-1.1811480670562369
-0.7896833256463563,-1.3284095621643839,-1.1152320676207843
-0.864194210708434,-1.432113132813378,-1.0340667656823688
-0.9429097483554438,-1.536780965332719,-0.9360946902109667
-1.02542678573834,-1.6402843225088435,-0.8198916358225414
-1.1111204828863397,-1.7399228338996036,-0.684312684521591
-1.1991016770131662,-1.832401637382847,-0.5286777312833351
-1.2881781266907604,-1.9138615134583778,-0.3529911713586229
-1.376826135410718,-1.9799852233820785,-0.15818042199133686
-1.4631809664065865,-2.0262011194661618,0.053674873008140556
-1.5450556843573557,-2.047995666487968,0.2791646038434499
-1.6199977525573799,-2.041327891902026,0.5134725335002244
-1.6853899690138592,-2.003111690293358,0.7504554394860758
-1.7385965388595737,-1.9317014185098977,0.982914894085243
-1.7771464663358545,-1.8272921043267765,1.203067773525349
-1.798936470038185,-1.6921398730052792,1.403176665184621
-1.8024269974270266,-1.5305297280050896,1.5762550607332493
-1.786800899167618,-1.3484661575141086,1.7167309772100139
-1.752057372479239,-1.1531246688108627,1.820950430237672
-1.6990241447258099,-0.9521584893395547,1.8874330836438205
-1.6292860280791537,-0.7529846007742587,1.9168474020818072
-1.5450434613600708,-0.5621678966854537,1.9117333005071286
-1.448925918802665,-0.38498684191096655,1.8760473356087428
-1.3437893943766228,-0.22521416165331987,1.8146270599326644
-1.232524560193334,-0.0850992792687929,1.7326662852616403
-1.117894851620746,0.03449257295804964,1.6352694215232852
-1.0024147060723747,0.13384278392608223,1.5271219781274374
-0.8882700600898292,0.21409912501563721,1.4122854731780015
-0.7772774103032783,0.27699686648234856,1.2941040790268936
-0.6708745394079509,0.32461027359823125,1.1751988573807506
-0.5701349387848923,0.3591495495758904,1.0575220650075097
-0.47579830315228794,0.38280751154625037,0.9424461530444515
-0.3883105632525055,0.39765317240328174,0.8308671104766621
-0.3078682811459991,0.40556550187301044,0.723307678412531
-0.23446357346712854,0.40819913308179995,0.6200114052981351
-0.16792690985199565,0.40697383029139655,0.5210228991596781
-0.10796610515428548,0.4030804535481345,0.4262527959557324
-0.05420058172574367,0.3974974546685753,0.3355280049038848
-0.006190541459525356,0.39101330065576506,0.2486289344166701
0.036538914950359616,0.3842514668400058,0.16531589447496842
0.07447842127398549,0.3776956900903766,0.08534693653951075
0.10811927399974497,0.3717140005888701,0.008489208137531734
0.13794211992051858,0.3665806718840379,-0.06547440552806372
0.16440884592058042,0.36249567295774365,-0.13674192126005213
0.18795713063435238,0.35960150785753686,-0.2054910728763235
0.2089971583506019,0.35799752182508077,-0.2718794801498885
0.2279100493609313,0.35775186707193807,-0.33604558377663907
0.2450476201785992,0.358911380117479,-0.3981099408696287
0.2607331464312675,0.36150964412444847,-0.4581766120505423
0.275262857413541,0.3655735073634751,-0.5163344694477103
0.2889079423357298,0.37112831232964466,-0.5726583226796668
0.3019168932862741,0.3782020656361966,-0.6272098044163267
0.3145180485723409,0.3868287509039795,-0.6800379844673415
0.32692223258079234,0.39705095812537644,-0.7311796964223848
0.33932541502352176,0.4089219749531633,-0.7806595673803584
0.35191133393332286,0.4225074588107375,-0.8284897419849063
0.36485404363036306,0.4378867838670795,-0.8746692887684862
0.37832036163352545,0.45515413362021456,-0.9191832710301384
0.3924721976325839,0.47441938767716624,-0.9620014570339454
0.40746875356786916,0.49580882969100615,-1.003076635835785
0.4234685868830149,0.5194656815362046,-1.0423424959925183
0.44063152930923094,0.5455504457326158,-1.0797110152144884
0.45912045116979194,0.5742410127713957,-1.115069300206939
0.4791028560940517,0.605732461094402,-1.1482758082346267
0.5007522829970548,0.6402364436082388,-1.1791558764196353
0.5242494808663367,0.6779800141982449,-1.2074964830660486
0.5497833068096227,0.7192036990641331,-1.233040169787722
0.5775512783253949,0.7641585591468462,-1.2554780673492856
0.6077596861173965,0.8131019199853251,-1.2744419967904443
0.6406231431754876,0.8662913631405315,-1.2894956673115927
0.6763634085171808,0.9239764791514667,-1.3001250725853555
0.7152072793678083,0.9863877782974183,-1.3057283093902465
0.7573832935972974,1.0537220483018037,-1.3056052214850173
0.803116925834103,1.1261233493215541,-1.2989475249743347
0.8526238983975913,1.2036587665521312,-1.284830418238382
0.9061011672205215,1.2862880323627919,-1.2622071379240165
0.9637150924408481,1.3738262326854613,-1.229908504202578
1.0255862781660952,1.465899097243816,-1.1866501993911855
1.091770588496729,1.5618909349649455,-1.1310513094656733
1.1622359490949121,1.6608862315978827,-1.061668441551121
1.2368347676073759,1.761607403907207,-0.9770503468931908
1.3152722033524145,1.862353313641362,-0.8758181553104734
1.3970711415374115,1.9609459218464922,-0.7567756642175033
1.481535625218208,2.0546957854045154,-0.6190521081380358
1.567715682425564,2.1404005545257703,-0.4622759071807011
1.6543779030345127,2.2143933969137732,-0.2867716329947345
1.7399876070733706,2.2726590250847254,-0.09376384967091356
1.8227096899604076,2.311031986307416,0.11443857286341874
1.9004357520596438,2.325483294091302,0.3343135751701656
1.9708443221885172,2.3124862913494195,0.5610939830693468
2.031498293803153,2.2694316812660444,0.7888717776873937
2.0799788125330956,2.1950387296725022,1.0108641803716725
2.114048080169241,2.0896916398288026,1.21984144560871
2.1318259999076425,1.955625500260453,1.4086820242437161
2.1319592050410603,1.7969015937614623,1.5709863234768526
2.113758046411426,1.6191477928730955,1.7016565897484295
2.077279299480833,1.429088443527863,1.7973469628643688
2.0233399920609676,1.2339350548597445,1.856708161419083
1.9534592675027471,1.0407388361619971,1.880391118656979
1.8697375251576585,0.8558092418074764,1.8708218863021617
1.774691852715958,0.6842799076732162,1.8318024203783194
1.6710716530478602,0.5298644218493314,1.7680173918272204
1.561677862050581,0.3948028292724227,1.6845313831856266
1.449204436145106,0.27996708528523184,1.5863463736150107
1.3361139210965662,0.18507564477955618,1.4780638285551557
1.22455191048783,0.10896391019418594,1.3636678445142874
1.1162994355966713,0.04986444405982793,1.2464226517531813
1.0127583999585947,0.005663539146662233,1.1288629449822922
0.9149630839692088,-0.02588551840200559,1.0128493052683947
0.8236101642958488,-0.04700026668132917,0.8996615463877271
0.7391001683903908,-0.059757039730677086,0.7901074981579826
0.661584380133643,-0.06602282496052575,0.684631054831918
0.5910125721141037,-0.06742224226877086,0.5834095007174643
0.5271783068637396,-0.06533044645233876,0.48643520422476405
0.46975976384134255,-0.060883595214723085,0.39358041267394117
0.41835503212530234,-0.05499999499296199,0.3046461587806455
0.3725115412763314,-0.04840667794575354,0.21939747880392113
0.3317498034676814,-0.04166769556238664,0.1375875649585776
0.29558194750069444,-0.03521169800596008,0.0589734210461883
0.2635256848952381,-0.02935736092786273,-0.016674716202625506
0.23511440285053897,-0.024335938331336515,-0.08956833387604035
0.20990406482945867,-0.02031070456884493,-0.15989853417778455
0.18747754496458996,-0.017393352761144898,-0.22783578621571743
0.16744694767826168,-0.015657590155415235,-0.2935307701612123
0.1494543824510305,-0.015150254559333165,-0.3571157851028983
0.1331715840100347,-0.015900301927003202,-0.41870637105602626
0.11829869506890488,-0.017926006543071638,-0.47840292439325727
0.10456246434985927,-0.02124068786889277,-0.5362921750797732
0.09171405757835127,-0.025857242229888444,-0.5924484532366895
0.07952663315037697,-0.03179171939213915,-0.6469347098357813
0.0677927964337043,-0.039066147234623594,-0.6998032781354705
0.05632201617494195,-0.0477107739376369,-0.7510963736128948
0.04493806221013508,-0.057765867045521335,-0.8008463341153922
0.03347650464525159,-0.06928318244090109,-0.8490756011840088
0.02178230002220509,-0.08232719333877897,-0.8957964396326167
0.009707478981785422,-0.09697614932641718,-0.9410103865582534
-0.0028910580249498496,-0.11332301758646096,-0.9847074136584218
-0.01615363581447768,-0.1314763420320037,-1.0268647784079863
-0.030219792345603277,-0.15156104038113938,-1.0674455304972752
-0.045230162584093014,-0.17371914336790933,-1.1063966300595995
-0.06132826086886603,-0.19811046339286242,-1.1436466237113576
-0.07866216174658976,-0.22491316089503238,-1.1791028134417052
