x,y,z
-1.3113156319620278,-1.4373543351637426,0.49773787978151535
-1.34145288487491,-1.4160119085965506,0.6044128849915615
-1.3657402615788763,-1.3829489869663343,0.708290252678197
-1.383466483631433,-1.338489931711446,0.8071035183839907
-1.394044000732123,-1.2833835880758437,0.8986529627785963
-1.3970454665212977,-1.2187797737179955,0.9809170319035829
-1.3922332208278856,-1.1461755023457667,1.052153409301517
-1.3795779969690092,-1.0673363317594167,1.110981798563077
-1.3592644472524982,-0.9842007445368413,1.1564428806174634
-1.3316829896092375,-0.8987768256282048,1.1880297565932618
-1.2974093304195513,-0.8130405315077639,1.2056898649557226
-1.2571743534643534,-0.7288436500101935,1.2097975551398947
-1.2118277102337862,-0.6478376033868761,1.2011003217402036
-1.162298493745505,-0.5714171033257139,1.1806445916014099
-1.1095560406025218,-0.500685606776357,1.1496891700465024
-1.0545733688217365,-0.43644255719462877,1.1096154892379886
-0.9982951142239544,-0.37919054268099384,1.061843471304223
-0.9416111223645149,-0.32915894753886515,1.0077601851738767
-0.8853361602019948,-0.28633967744345246,0.9486658501596698
-0.8301956416636633,-0.25053023346083797,0.8857386743613027
-0.7768168987137158,-0.22137971761300873,0.8200171888975847
-0.7257253771891171,-0.19843405837259578,0.7523967294998472
-0.6773451187988981,-0.18117762756752723,0.6836358095077366
-0.6320029077215491,-0.16906932691282747,0.6143682533732114
-0.5899354455146584,-0.1615720669111661,0.5451177890333265
-0.5512988606594342,-0.15817529558352875,0.4763129143881371
-0.5161797911427951,-0.15841082865670553,0.4083009041485197
-0.48460724596911353,-0.16186266785511783,0.34136059748072256
-0.45656448759243706,-0.1681717660339332,0.2757140423337886
-0.432000288841747,-0.17703681917207525,0.2115372175100419
-0.41083908627111176,-0.18821216102402263,0.14897001226352205
-0.3929897434325932,-0.20150373979493322,0.08812552536928699
-0.37835281768240536,-0.21676400288032346,0.029098634672569745
-0.3668263676832808,-0.2338863374841206,-0.028026271476045868
-0.3583104346109826,-0.25279953665893584,-0.08316850887236277
-0.3527103796180248,-0.2734625981828491,-0.13624531951612487
-0.3499392726637618,-0.2958600257958861,-0.1871670929984077
-0.34991951549895195,-0.31999769067996103,-0.23583350885233623
-0.3525838555403137,-0.34589922402604506,-0.2821304653391193
-0.35787591587113676,-0.37360284583571796,-0.32592762537806386
-0.3657503347389175,-0.40315848723294045,-0.3670763981457764
-0.37617257813787625,-0.4346250303653388,-0.40540818285900704
-0.389118462071029,-0.46806746880205163,-0.4407327256195207
-0.4045733966912845,-0.5035537799376141,-0.4728364772092641
-0.42253134224766187,-0.5411512973302509,-0.501480886479453
-0.4429934462229425,-0.5809223734942718,-0.5264006186989769
-0.46596631212543077,-0.622919131308142,-0.547301750325625
-0.49145983331755927,-0.6671771146635547,-0.5638600617209741
-0.5194845106353321,-0.7137076673838477,-0.5757196290249971
-0.5500481613962172,-0.7624888966670312,-0.5824920082750953
-0.5831519211712951,-0.8134551182928084,-0.5837564116697045
-0.6187854402852152,-0.8664847426392447,-0.5790613993102464
-0.6569211865521061,-0.9213866523068615,-0.5679287479094417
-0.6975077864576273,-0.9778852549598633,-0.5498603015109408
-0.7404623710918762,-1.0356045820733848,-0.5243487366472527
-0.7856619436921344,-1.0940520609990148,-0.49089324769350345
-0.8329338588270527,-1.152602930452623,-0.44902112367939956
-0.882045611584084,-1.2104867099814964,-0.3983159850820404
-0.9326942986437935,-1.2667776658557452,-0.3384530304668809
-0.9844963519108739,-1.3203917922881157,-0.26924099523192757
-1.0369784581923123,-1.3700933382522222,-0.19066967571191884
-1.089570913242825,-1.4145141818491527,-0.10296086221033235
-1.1416048996456514,-1.4521891792812558,-0.006619357024550986
-1.1923151836694001,-1.4816098028490163,0.09752062211131865
-1.240849423614396,-1.5012967717763481,0.20825993626058448
-1.286284762006103,-1.5098898304635728,0.3240177024349643
-1.3276518738927179,-1.5062493181956373,0.4428415698459917
-1.3639663547851673,-1.4895601294064507,0.5624521165075794
-1.3942671434970366,-1.4594252893126614,0.6803241398654716
-1.4176611406735513,-1.4159353590181625,0.7938009712579484
-1.4333718942954192,-1.3597022915177135,0.9002310192352609
-1.4407883418722411,-1.2918515761417395,0.9971113896051768
-1.4395079876729595,-1.2139726298926374,1.082223322624312
-1.4293685730940706,-1.1280327444413616,1.1537474956661486
-1.410463686437244,-1.0362639055979423,1.2103513075328867
-1.3831403838237142,-0.9410343905167899,1.2512430060803192
-1.3479797688085906,-0.8447178843333129,1.2761891236496155
-1.305763708471027,-0.7495717151309556,1.2854937562865572
-1.2574320260385012,-0.6576332396759136,1.2799416810413742
-1.2040346909527078,-0.5706404721554,1.2607115164570253
-1.146683104137164,-0.48998036616150165,1.2292687873412433
-1.0865039069350442,-0.41666565642632697,1.1872509186322733
-1.0245979722037033,-0.35133861376681674,1.1363564799662464
-0.9620063560315817,-0.29429765205787806,1.0782493860053954
-0.8996840300763341,-0.24554097809987152,1.0144854708831996
-0.8384813411214894,-0.20482078873546086,0.9464645562473819
-0.7791325507448948,-0.1717018603848106,0.8754068346715282
-0.7222505651416837,-0.14561938437842073,0.8023491145245008
-0.6683269778320692,-0.12593217542772758,0.7281548345670005
-0.6177366417974313,-0.11196865827256003,0.6535317718035805
-0.5707460265859614,-0.10306420074940581,0.5790525610690889
-0.5275245606993861,-0.09858936084781753,0.5051748502329065
-0.4881580531537448,-0.0979694177821436,0.4322595442948428
-0.45266320695071155,-0.1006961384610959,0.3605867903210273
-0.421002244553941,-0.10633308580511938,0.29037001550465696
-0.393096785061091,-0.11451592276943856,0.22176852723080487
-0.3688403255225152,-0.1249491434227819,0.1548990833416534
-0.34810893733756565,-0.13740051809531553,0.08984662043382736
-0.3307700391215449,-0.15169432320844375,0.026674123148456106
-0.3166893087860908,-0.16770418220887134,-0.0345685006372877
-0.30573593043315495,-0.18534610586198083,-0.0938366920135196
-0.2977864371408234,-0.20457210930510028,-0.15108475668367075
-0.29272742302304366,-0.2253646094252191,-0.2062606256542415
-0.2904573758449443,-0.24773167042927696,-0.25930176553478834
-0.2908878420107782,-0.27170306407011946,-0.31013206591349957
-0.2939440911733984,-0.2973270380932065,-0.3586594836899563
-0.29956540512516683,-0.3246676362666986,-0.4047742061986339
-0.30770507800275854,-0.35380238084047916,-0.4483471013432581
-0.3183301825759893,-0.38482010932959076,-0.48922824718666436
-0.3314211296539569,-0.4178187486536701,-0.5272453695823812
-0.34697102325342866,-0.4529028077509055,-0.562202060148957
-0.3649847920976556,-0.4901803718917636,-0.5938756955342405
-0.38547805751833153,-0.529759385409843,-0.6220150313695937
-0.40847567849265115,-0.5717430124323577,-0.646337500770015
-0.4340098961918725,-0.616223866537444,-0.6665263091334386
-0.4621179831376964,-0.6632769008851143,-0.6822274870534321
-0.4928392863152483,-0.7129507532665537,-0.6930471454861069
-0.5262115404185677,-0.7652573512426835,-0.6985492773907186
-0.5622663186955522,-0.8201596092397313,-0.6982545743917937
-0.6010234874891356,-0.8775571025850186,-0.6916408818073903
-0.6424845401578706,-0.9372696952881447,-0.6781461035217218
-0.6866247101437997,-0.9990192428618472,-0.6571745833311602
-0.7333838038751475,-1.0624097051799146,-0.6281082071859637
-0.7826557529407361,-1.126906308891448,-0.5903236390954201
-0.8342769644679202,-1.1918148234356667,-0.5432171388542244
-0.8880136620019133,-1.256262592647442,-0.4862382103062585
-0.9435485891057639,-1.319183713182422,-0.41893281141546035
-1.0004677428828546,-1.3793116304681805,-0.3409960067472345
-1.058248243322946,-1.4351832809378176,-0.2523328309817944
-1.1162489685510744,-1.4851594734406426,-0.15312485438415427
-1.173706001182626,-1.5274661569035808,-0.043898475242237604
-1.2297349613198367,-1.5602603175857719,0.07441091979410923
-1.283341790779564,-1.5817222859725075,0.2004073399778152
-1.333442694354551,-1.5901728689624786,0.33220646755998423
-1.3788932709003068,-1.58420854572474,0.46744506605418046
-1.418526810285751,-1.5628413334649034,0.6033391805954813
-1.4512019944737318,-1.525624041725468,0.7367958412962852
-1.4758597239108422,-1.4727400203054262,0.8645714963144054
-1.4915865450201815,-1.4050412012611166,0.9834588103565679
-1.4976786439361909,-1.3240273796760191,1.0904775053292304
-1.4936975640302383,-1.2317690556419965,1.1830472577195963
-1.4795086796023695,-1.1307832088270642,1.2591282817609315
-1.4552963816064608,-1.0238763135168976,1.3173219772274443
-1.421554514810883,-0.9139720574934511,1.3569266116680085
-1.3790549017189864,-0.8039415852991693,1.3779436752864767
-1.328799482643936,-0.6964512290062312,1.381033271416779
-1.2719624293752791,-0.5938382786495835,1.3674225687322699
-1.209828122546977,-0.4980214421344975,1.3387777122298938
-1.1437299633210198,-0.41044957479109845,1.2970543755666712
-1.0749941065847117,-0.3320890010189571,1.2443444301218063
-1.004891279190693,-0.26344584800717885,1.1827357872048325
-0.9345986357011551,-0.20461615000670585,1.114199224477748
-0.8651721810901497,-0.15535434841213488,1.0405103099052653
-0.7975290720099754,-0.11515069810706086,0.9632076778742183
-0.7324384623801313,-0.08330947899830315,0.8835827740315461
-0.6705194965221375,-0.05902192121458527,0.8026923546848208
-0.6122452874668388,-0.04142975860553197,0.7213840753981052
-0.5579519305326259,-0.029677095473881088,0.6403269156411993
-0.5078516344966362,-0.02294977111873059,0.5600408415582051
-0.4620489256795748,-0.020502617902732112,0.4809228882868917
-0.4205587116001969,-0.021675894026272152,0.40326900640347274
-0.3833249053611055,-0.025902714196245125,0.3272922810942766
-0.35023838524347967,-0.032709526423873675,0.2531385676233798
-0.32115330137930137,-0.041711653440461155,0.18090045475790073
-0.2959010873465463,-0.052605709460209815,0.1106300770726477
-0.2743019044240233,-0.06516039251604594,0.04235089846991928
-0.25617356291370985,-0.0792068041023535,-0.023931672754758476
-0.2413381833352965,-0.09462911052033726,-0.08822106423095062
-0.2296269724225369,-0.11135606533383216,-0.15052188962718754
-0.22088351360310765,-0.12935367392708574,-0.21083391588159836
-0.21496593936548808,-0.14861910052451102,-0.26914755457152534
-0.21174829270982493,-0.1691757886703639,-0.3254406710883754
-0.2111213179515908,-0.1910696785301802,-0.3796764354331606
-0.2129928595399651,-0.21436634896744494,-0.4318019112910814
-0.2172879959917453,-0.23914888110780946,-0.4817470858634421
-0.2239489947414914,-0.2655162266145531,-0.5294240699361759
-0.23293514083518238,-0.2935818630145404,-0.5747262358639205
-0.24422246567779077,-0.3234725257268816,-0.6175271037248689
-0.2578033795696703,-0.355326817883313,-0.6576788290046185
-0.2736861921793716,-0.3892935106667094,-0.6950101871444274
-0.2918944874974889,-0.42552935502069633,-0.7293239909274715
-0.31246630351611526,-0.46419622696546825,-0.7603939167128446
-0.3354530512100514,-0.5054574210441249,-0.7879607564512533
-0.36091809157150645,-0.5494728886411784,-0.8117281564909568
-0.38893487256557185,-0.5963931909683456,-0.831357954604293
-0.4195845090701092,-0.6463519037163059,-0.8464652878469012
-0.4529526676921638,-0.699456177920506,-0.8566137218572848
-0.48912559538931366,-0.7557751388764016,-0.861310755289511
-0.5281851085169725,-0.8153258044735042,-0.8600041923335189
-0.5702023424707428,-0.8780562409423637,-0.852080065616509
-0.6152300597569568,-0.9438257633095734,-0.8368630458442474
-0.6632933360841292,-1.0123821444429602,-0.8136206018801191
-0.7143784975520459,-1.0833360345095333,-0.7815725630112953
-0.7684202664511571,-1.1561331318986883,-0.7399081262580279
-0.8252871769384463,-1.2300251277364689,-0.6878126188292608
-0.8847654346964744,-1.304041145836412,-0.6245062745809008
-0.9465415420444284,-1.376962420071027,-0.5492967148950928
-1.0101842892054909,-1.4473043378732902,-0.4616456689257661
-1.075127268269278,-1.5133115688474281,-0.3612489016506637
-1.140653943993958,-1.5729733161203963,-0.2481266816617959
-1.2058882477466222,-1.6240661593817536,-0.12272052491988522
-1.2697940307225406,-1.664231175264006,0.01401020468259044
-1.3311859476457844,-1.691090049507839,0.16050219459433052
-1.388752626181088,-1.7024012152208485,0.3145292241738904
-1.441091575177589,-1.6962498040075766,0.47319344581962974
-1.486755631278472,-1.6712531047051744,0.6329909302499271
-1.5243125357086569,-1.6267499550820816,0.7899647740542275
-1.5524196439688696,-1.5629371945112724,0.9399366413916845
-1.5699118416652182,-1.4809254254481554,1.0787833317093367
-1.5758932538280714,-1.3827048748796216,1.202713400460824
-1.5698172816123004,-1.271028405268194,1.3085069832994993
-1.5515396078814883,-1.149227904667132,1.3937010797069969
-1.5213351780715099,-1.0209864467105814,1.4567157677827143
-1.4798788415820532,-0.8900934912370754,1.4969173055045242
-1.428196172214988,-0.7602099696240779,1.5146110250076565
-1.367594060726682,-0.6346633930307118,1.5109609296227435
-1.2995803734021263,-0.5162855994593168,1.487843304769788
-1.2257801357339848,-0.40730168957102025,1.4476517829317694
-1.147854258507383,-0.3092760501359959,1.3930778253844505
-1.0674262429030983,-0.22311610818030617,1.32689358272727
-0.9860215116603763,-0.1491265247369833,1.2517631297158691
-0.9050220764524758,-0.08709968285926067,1.1701019743185304
-0.8256366285694469,-0.03642579687687117,1.0839940638223657
-0.7488841165587783,0.00379224009133336,0.995163395867323
-0.6755881945420456,0.03463029469494758,0.9049878765235441
-0.6063802897852489,0.05724787089868838,0.8145388753298297
-0.5417096749910764,0.07281043517280195,0.7246310051521196
-0.4818593005020292,0.08243068307189355,0.6358710181523459
-0.4269661408011751,0.08712820938189583,0.5486999154910708
-0.3770445924913906,0.08780554669393212,0.46342666927886245
-0.33201123818823725,0.08523765625812554,0.3802546107666253
-0.29170923384585945,0.08007165144806222,0.29930258478497396
-0.2559307734930811,0.07283366077570441,0.2206228587704499
-0.22443651457955008,0.06394012353301348,0.14421707906280046
-0.19697139667665825,0.0537113193737202,0.07005078293344606
-0.17327681164679692,0.04238546897734617,-0.0019335903557970609
-0.15309947425394246,0.03013224490332514,-0.07180549076888956
-0.13619755629696087,0.0170649628821664,-0.13963712734065872
-0.12234470394113105,0.003251067312362424,-0.20549651828590554
-0.11133250861227661,-0.011279220039896731,-0.2694426153866971
-0.10297190141593059,-0.026526042345197134,-0.33152223201645137
-0.09709383047442322,-0.0425146822940327,-0.39176841162694653
-0.0935494825565896,-0.059291746245044435,-0.45019984863650137
-0.09221023291208044,-0.0769225072058235,-0.5068209960197372
-0.09296744957755462,-0.09548915347602886,-0.5616225409923368
-0.09573223629885666,-0.11508970485838711,-0.6145819846499163
-0.10043516699296212,-0.1358373845916886,-0.6656641129536116
-0.10702604084279865,-0.1578602673882093,-0.7148211906326223
-0.11547366850793081,-0.18130105770424165,-0.7619927456634009
-0.12576568538335559,-0.20631688369151435,-0.8071048409669019
-0.13790837671048717,-0.23307901770298148,-0.8500687532483205
-0.15192649111898607,-0.2617724508437483,-0.8907789977403566
-0.16786301320042382,-0.2925952546006104,-0.929110653007251
-0.1857788610921333,-0.3257576554817819,-0.9649159528528297
-0.2057524706545128,-0.36148072793388913,-0.9980201238568069
-0.22787922234753177,-0.39999457618378936,-1.0282164586473768
-0.25227065891031447,-0.4415358270700561,-1.0552606287816177
-0.2790534298540165,-0.486344193720501,-1.0788642598105869
-0.30836788084673294,-0.5346577950096812,-1.0986878183080393
-0.340366180284438,-0.5867068302645231,-1.1143329008702774
-0.3752098393926135,-0.6427051174213181,-1.1253340742555455
-0.4130664337549811,-0.7028389150775589,-1.131150502072887
-0.45410527187346933,-0.767252380814889,-1.1311577188483668
-0.4984916822611229,-0.8360289944139218,-1.1246400958840312
-0.5463795143818678,-0.909168326705089,-1.110784815116063
-0.5979013935548683,-0.9865576937613415,-1.088678571636366
-0.6531562753672576,-1.0679385174070224,-1.0573088173090839
-0.7121939588126227,-1.152867601195836,-1.0155721744541553
-0.774996462484347,-1.2406739871298225,-0.9622936382216447
-0.8414564899437972,-1.3304125873154742,-0.8962610899888275
-0.9113534533202647,-1.4208165752617772,-0.8162799098983299
-0.9843275457709935,-1.5102520521704041,-0.7212514099371539
-1.0598523114836194,-1.5966813189628444,-0.61027614003027
-1.1372067071172838,-1.6776450023462677,-0.4827797119342955
-1.2154494895260826,-1.750276615532908,-0.3386564897662899
-1.2934015409028972,-1.8113636478057025,-0.17842626836538314
-1.3696433502424012,-1.8574672717936,-0.0033982842625036105
-1.4425328307114524,-1.8851115207215958,0.1841708888735167
-1.5102433786647929,-1.891051106156691,0.38095872129658
-1.5708186613454218,-1.8726123686999891,0.5825553314443332
-1.622244479510257,-1.8280639040301239,0.7836036978001202
-1.6625460339310876,-1.7569320418423686,0.9781295696867055
-1.689918301523963,-1.6601756795388303,1.1600161805945015
-1.7028805709610009,-1.5401859876507367,1.3235160508802053
-1.7004249923102024,-1.400630359824082,1.4636909723874585
-1.682123060260897,-1.246175895216192,1.5767317153428908
-1.648168216421083,-1.0821276228612229,1.6601677473035295
-1.5993541425367022,-0.9140279865618375,1.7129806094278528
-1.537003171763955,-0.7472687396718884,1.735608789401967
-1.4628636846460787,-0.5867487279410804,1.7298301967755503
-1.3789915913747122,-0.4365933698952976,1.6985305789188496
-1.2876244521891342,-0.29995311339815206,1.6453847248601587
-1.1910544064143236,-0.17890433799783828,1.5744878290772366
-1.0915093408874292,-0.07446529021293063,1.489984697392154
-0.991054321465547,0.013286785616340058,1.395749957931021
-0.8915216989772554,0.08503343563221702,1.2951628615910216
-0.7944705789238521,0.1420083359897898,1.1909952996673092
-0.7011704621783736,0.18579700544033026,1.0854022928671585
-0.6126025183714437,0.21816089409412917,0.9799835791170574
-0.529473378885057,0.24089472748946097,0.8758795155083089
-0.4522379492742504,0.2557203367065296,0.7738716742164488
-0.381128636250656,0.26421588837301246,0.6744708402380971
-0.31618881388707903,0.26777592050063187,0.5779862606796042
-0.25730853900665074,0.26759554957450943,0.48457717404946055
-0.20426049260527168,0.26467191724544525,0.3942908462225571
-0.15673403987853862,0.259816866102078,0.30709169365805333
-0.11436547112190898,0.2536761839122612,0.22288490717034706
-0.07676306039986387,0.24675200320571342,0.1415364170308321
-0.043526416177107376,0.23942592009281086,0.06288979153281599
-0.014260402097034122,0.23198114186284557,-0.013219976738523487
0.011415554531061314,0.22462256597494262,-0.08695593652061384
0.03386173676284912,0.2174941780465355,-0.15847182396503717
0.053415006448132185,0.21069354351608616,-0.22790754269810154
0.07038745301955655,0.20428345563521627,-0.2953869412911643
0.08506621342248172,0.19830099485766917,-0.3610172924703799
0.09771403246466406,0.19276436354550913,-0.4248899271668935
0.10857026678533874,0.1876779026399314,-0.48708158383288247
0.11785212895395662,0.183035692068068,-0.5476561536886737
0.12575603253267384,0.17882410076072103,-0.606666606721503
0.1324589451783168,0.17502359855599053,-0.6641569596038819
0.13811969219643325,0.17161008090886923,-0.7201641956835654
0.14288018092894644,0.1685558953079289,-0.7747200753839765
0.14686653811275321,0.1658307005201279,-0.8278527907959733
0.1501901679842345,0.16340223952133498,-0.8795884278053709
0.15294874840035588,0.16123706624119544,-0.9299522074092048
0.1552271859540016,0.15930123600333146,-0.9789694872721345
0.15709854984973032,0.15756094975081772,-1.0266665155966817
0.1586249994757682,0.15598313191620922,-1.0730709413802297
0.1598587136816031,0.15453591952057966,-1.1182120968836333
0.16084282225749713,0.15318904369579933,-1.1621210783285545
0.16161233329942984,0.15191409207275874,-1.2048306584153896
0.16219504495163953,0.1506846492379192,-1.2463750685993307
0.16261242694240985,0.14947632096151142,-1.2867896900684832
0.16288045644946264,0.14826665488002455,-1.3261106903718973
0.16301039389831756,0.14703497506328989,-1.364374638305236
0.1630094868388114,0.14576215020998873,-1.401618123800442
0.16288159349085385,0.14443031528975975,-1.4378774030195711
0.16262772133643627,0.14302256473825192,-1.473188082353316
0.1622464797818859,0.14152263238528795,-1.5075848491247879
0.16173444907203738,0.13991456973098093,-1.541101251847241
0.161086470097355,0.13818243047778306,-1.5737695290355684
0.16029586141672533,0.13630996575405058,-1.6056204828227831
0.1593545707464501,0.13428033146851498,-1.636683391871335
0.15825326843418563,0.1320758068333135,-1.6669859571185737
0.1569813901779814,0.12967752130454424,-1.6965542735562353
0.1555271356099604,0.12706518596248234,-1.7254128213215034
0.15387742847846797,0.12421682459582212,-1.753584469701642
0.15201784314901412,0.1211084993556485,-1.7810904880870257
0.14993250109475342,0.11771402569578275,-1.8079505583435003
0.14760394002724977,0.11400467131922105,-1.8341827834388145
0.14501295736962602,0.10994883392606378,-1.859803687397791
0.14213842891932113,0.10551169264703886,-1.8848282017424662
0.13895710279424456,0.10065482810759721,-1.9092696334730859
0.13544336810192403,0.09533580607631267,-1.933139609345472
0.13156899720832305,0.08950771959694985,-1.956447990682575
0.12730286000077135,0.08311868438578529,-1.9792027522033122
0.1226106081275341,0.07611128210237018,-2.0014098173351442
0.11745432684642768,0.06842194588797497,-2.0230728411663765
0.11179215182125662,0.059980282332637844,-2.0441929305496878
0.10557784796670983,0.05070832380773335,-2.064768288840329
0.09876034726365111,0.04051970492363258,-2.0847937702816903
0.09128324235704721,0.02931875679086636,-2.1042603260690727
0.08308423272397289,0.016999512843975564,-2.1231543205527124
0.07409452028197586,0.0034446203187028512,-2.1414566918013898
0.06423815152860146,-0.011475847824541086,-2.159141925755175
0.05343130369866257,-0.027905684501515107,-2.176176807374821
0.04158151304109935,-0.0460039456063574,-2.192518905490702
0.02858684420104703,-0.06594645153777835,-2.208114740450896
0.014335000893822041,-0.08792738754111958,-2.22289757521902
-0.0012976203842044384,-0.11216099068267175,-2.23678476143906
-0.01844692993224905,-0.13888330187109824,-2.2496745624890324
-0.03726219176491351,-0.16835394803226666,-2.261442366237806
-0.05790710944495858,-0.20085790081717084,-2.2719361919514656
-0.08056093995390101,-0.23670713193294066,-2.2809713897899617
-0.10541962277304462,-0.27624204822851306,-2.288324429216501
-0.13269691057334299,-0.31983253743451096,-2.293725676374391
-0.1626254891913474,-0.367878380956837,-2.296851072111564
-0.19545807868492907,-0.4208086825184466,-2.297312643379331
-0.231468514070586,-0.4790798037977394,-2.2946478111225446
-0.27095281073456756,-0.5431710643386541,-2.2883074941705592
-0.31423021505333587,-0.6135771140891673,-2.277643042456697
-0.36164419924547986,-0.6907953708629324,-2.2618920492046666
-0.41356322419036307,-0.7753061770541121,-2.2401630718963657
-0.47038075589635253,-0.8675423539062956,-2.2114192259626986
-0.5325132969211314,-0.9678437454782662,-2.1744605341043446
-0.6003938310019721,-1.0763916216747316,-2.127904955164843
-0.6744558688098137,-1.193118515779454,-2.070168537896459
-0.755100432992343,-1.317592824016631,-1.9994469016083052
-0.8426362357639386,-1.4488853415302136,-1.913704569808623
-0.9371854122814616,-1.5854344876002588,-1.8106872055337007
-1.0385578351105846,-1.7249301115245124,-1.6879840135700384
-1.146115271424539,-1.864224325558551,-1.5431742868502383
-1.2586582156467203,-1.9992631094140998,-1.374071885868237
-1.3743555974114285,-2.1250548765142034,-1.1790240678801283
-1.4907137303483868,-2.2357675397243764,-0.9571718044598447
-1.6045918271596986,-2.3250762096192545,-0.7086182039930108
-1.7123302217610545,-2.3867441534774967,-0.4345924239484511
-1.8100924551669235,-2.415236946296663,-0.13783770552667923
-1.894422853353044,-2.406234180732011,0.1766009941636542
-1.9627848668140035,-2.3571080804509137,0.5004669326800026
-2.01370552878105,-2.2673485012179313,0.8221734472855308
-2.046392098172707,-2.138633823289508,1.1282935125964493
-2.0601736764939256,-1.974427173754336,1.4061754763745837
-2.054271792161985,-1.7795147197371308,1.6460624183654953
-2.0280124742420735,-1.5598664002063725,1.8416441926172704
-1.9811914043048722,-1.3226452786480352,1.98949653898223
-1.9143111685143441,-1.0760273087951975,2.0884641809754587
-1.828639685393571,-0.8287483467536222,2.1394120112445956
-1.7261683107503971,-0.5894478984807267,2.1451641416744476
-1.6095278915715834,-0.36588830022831886,2.1104029806219686
-1.4818590489608516,-0.1641907098910624,2.041386861355839
-1.3466086096729344,0.011691379730857876,1.9454040600092157
-1.2072623657596322,0.16009002611013531,1.8300171927958986
-1.0670793123725026,0.28134091428969477,1.7022937031260506
