x,y,z
-0.8510964312373523,-1.1477606664750095,-0.37416991937131633
-0.8976588586684738,-1.2014748763268803,-0.3240091176744229
-0.9455372664115164,-1.2532890773675969,-0.26529833129118846
-0.9943393432425067,-1.302190559582694,-0.19794499576844524
-1.0435866853459486,-1.3470292833309372,-0.1220453234485793
-1.0927130721944271,-1.3865257879006152,-0.03792945248958976
-1.14106772146921,-1.4193001982379925,0.053801449835788405
-1.1879222853121403,-1.4439337535705963,0.1522497767608022
-1.2324801526715727,-1.4590663909246122,0.2562076693866076
-1.2738886026377096,-1.4635180341227447,0.3641537658581367
-1.3112571561425712,-1.456405992634211,0.47426340243063897
-1.3436862107248497,-1.4372286052803132,0.5844411617388657
-1.3703072256722735,-1.4059008678182217,0.6923870732172305
-1.3903310834019136,-1.3627510337994402,0.7957018746478034
-1.4030977806754374,-1.308498806612073,0.8920224792137933
-1.4081196251582546,-1.2442261348835117,0.9791643883602528
-1.4051114254045756,-1.1713344418465048,1.0552446314094701
-1.3940044731761352,-1.0914809045279958,1.1187682828294554
-1.3749453671602285,-1.0065032557629803,1.1686749825397988
-1.3482834990820782,-0.9183527064769079,1.2043523231445086
-1.3145510471052073,-0.829040367814512,1.2256277340821045
-1.274438142823188,-0.7405791466456069,1.2327478818243414
-1.2287650968162618,-0.6548985695800861,1.2263471924942144
-1.1784527132205482,-0.5737310357799161,1.2074012946533899
-1.1244903596328015,-0.4984955018497068,1.1771606123403513
-1.0679008631910352,-0.4302158524163994,1.1370636100417426
-1.009702672606778,-0.3694989758467071,1.08863681997133
-0.9508722531880643,-0.31657222002555746,1.0333965950309414
-0.8923112973406075,-0.27135885817518657,0.9727700166784431
-0.8348226707407019,-0.23356451355765187,0.9080461975623841
-0.7790965056368986,-0.20275549388575842,0.8403575932117154
-0.7257053018054618,-0.17842140634419568,0.7706814139690445
-0.6751058228625226,-0.16002057623343588,0.6998491218527166
-0.6276458598896122,-0.1470078833651261,0.628556493668932
-0.5835744398414694,-0.13884670536291016,0.5573727087909237
-0.5430542292156463,-0.13501177009354226,0.48675013176189413
-0.5061749954797728,-0.134992857451496,0.4170365848412127
-0.47296721680605713,-0.1383059338850252,0.3484908481495409
-0.4434150472166695,-0.1445108180643644,0.28130105089763296
-0.4174677728049598,-0.15322904256144826,0.21560451114146295
-0.3950490103086658,-0.16415545352041463,0.15150657150117405
-0.3760635295922394,-0.17706060646268518,0.08909584701099145
-0.36040244123053733,-0.19178470328450603,0.02845452429044625
-0.34794790714513474,-0.2082258312993207,-0.03033579860734424
-0.3385781771311467,-0.22632584652101734,-0.08719108742226014
-0.3321729564901815,-0.24605711571657068,-0.14202310324368897
-0.32861848627455675,-0.2674126573847262,-0.19473805967342336
-0.32781162119115903,-0.290400917917692,-0.24523539630466024
-0.3296625212302599,-0.3150447824636715,-0.29340643191927535
-0.3340960032311618,-0.3413831077008175,-0.339132598645122
-0.34105187794111164,-0.36947259084156003,-0.3822830638845969
-0.35048466585826343,-0.3993881839148076,-0.422711803600015
-0.36236300004226535,-0.43122114976319864,-0.46025440199154666
-0.376668871144427,-0.46507476261728026,-0.49472488958721134
-0.3933967195165127,-0.5010582497233786,-0.5259128141978471
-0.4125522774774228,-0.5392797405084727,-0.5535805715959734
-0.434151028173215,-0.579838811274601,-0.5774609096819528
-0.4582161638608593,-0.6228188619744166,-0.5972545198672673
-0.4847759674865098,-0.6682792188597536,-0.6126277430291243
-0.5138605794045829,-0.716246640696893,-0.62321059787869
-0.5454981304866512,-0.7667058495748554,-0.6285955201299228
-0.5797102218627581,-0.8195887814195962,-0.6283373268022205
-0.616506715180853,-0.8747624083923102,-0.6219549704507922
-0.6558797679492789,-0.9320151909764337,-0.6089356420771963
-0.6977969998810476,-0.9910424589834765,-0.5887417769544633
-0.7421935966536866,-1.0514312888464128,-0.5608216122326297
-0.7889630503145069,-1.112645692701749,-0.5246242643980619
-0.8379461591167083,-1.1740130303280754,-0.4796209186628167
-0.8889180250224271,-1.2347122875981325,-0.4253344947468297
-0.941573349870172,-1.2937641464281642,-0.3613804181895222
-0.9955115074390654,-1.3500221328861899,-0.28751972004159393
-1.0502243303778176,-1.4021652112499876,-0.20372175533644746
-1.1050901806894362,-1.4486970963322219,-0.11022850453678662
-1.1593763481705508,-1.4879659741958329,-0.007609644686111056
-1.2122483480022164,-1.5182241758853008,0.10319877524770939
-1.2627821948435374,-1.5377407521472795,0.22087116032494158
-1.30997778050547,-1.5449573707630364,0.3436801826127553
-1.3527774623494753,-1.5386518065041654,0.4694980258996962
-1.3900976657345434,-1.5180653355993388,0.5958255777903594
-1.4208774970905618,-1.48297079799474,0.719869929995849
-1.44414018173894,-1.4336910643240297,0.8386820960251233
-1.4590580693886273,-1.3710913828486317,0.9493427215429989
-1.46501167483825,-1.2965485988916892,1.0491583929912247
-1.4616341037591125,-1.2118747490152058,1.135828138922947
-1.4488339719328687,-1.119188341026079,1.207557483623992
-1.426795064357063,-1.0207759684610112,1.2631155809468773
-1.3959570331222344,-0.9190024249492877,1.3018446236780021
-1.3569838578835425,-0.816276113161428,1.3236405460130884
-1.3107264767648341,-0.7150134653325307,1.3289210491828756
-1.258184912316941,-0.6175419851863713,1.318583213207456
-1.2004719651559805,-0.5259371196700529,1.2939429085835796
-1.1387758178889953,-0.4418478578243903,1.2566470727284516
-1.0743172896033513,-0.36638281698914726,1.2085553168267678
-1.0083011792506096,-0.3000973045161252,1.1515999494483566
-0.941866942846071,-0.24307083001604032,1.0876492014032622
-0.8760471128663221,-0.19502982156711512,1.018403837820097
-0.811740021281552,-0.15546919868184778,0.9453445007352449
-0.7496979337265394,-0.12374934153168221,0.8697247964613074
-0.6905269388784511,-0.09916774049380488,0.7925897637600234
-0.6346940856661524,-0.0810101842524901,0.7147994558325848
-0.5825390139173098,-0.06858035899461914,0.6370482186928148
-0.534288478730517,-0.06120749628736594,0.5598804339889037
-0.4900722183023434,-0.05824298540340481,0.4837064368382149
-0.44993898641878444,-0.059063291090170306,0.4088206537094673
-0.41387237694003765,-0.0630878549852041,0.33542257061102215
-0.38180615764981185,-0.06980564513278467,0.2636404645982085
-0.35363803764623086,-0.0787969603890915,0.1935561891319062
-0.32924046615493735,-0.08974147829079757,0.12522716954391946
-0.3084681735883733,-0.10241213408416013,0.058701701193724844
-0.29116382075455144,-0.11665968577062874,-0.00597341909766934
-0.2771636542806279,-0.13239345414460546,-0.06875041770071172
-0.2663040469830853,-0.14956258616678228,-0.1295796974364764
-0.25842831464465976,-0.16814125439154926,-0.18840867654760518
-0.25339250248720563,-0.18812013874770803,-0.2451802970545774
-0.25106921504505275,-0.2095046497335964,-0.29983174215035086
-0.25134941367359975,-0.23231812785324638,-0.3522933441768219
-0.25414273248422553,-0.2566068576920753,-0.40248715345221936
-0.25937703189684513,-0.282443804007822,-0.4503247470079911
-0.2669977609919934,-0.3099291971119007,-0.49570431280953114
-0.2769674391251023,-0.3391876526540076,-0.5385073745454028
-0.2892653146421279,-0.3703626996310053,-0.5785955341153223
-0.30388707407975085,-0.40361008611157373,-0.6158073938518739
-0.3208443898036021,-0.43909107092888366,-0.6499555589814514
-0.3401641042336115,-0.47696634951812433,-0.6808234603628509
-0.3618869167283871,-0.5173906256303573,-0.7081617486737886
-0.38606551441556364,-0.5605073742752078,-0.7316841775992599
-0.41276213365271974,-0.6064431386096171,-0.7510631335651338
-0.4420455434086988,-0.6553007203390121,-0.7659251885013464
-0.4739874175955099,-0.7071507526823622,-0.7758471935756319
-0.5086580323561134,-0.7620212917301321,-0.7803534942672067
-0.5461212056845528,-0.8198851777710234,-0.7789148621096424
-0.5864283982631472,-0.8806450022247674,-0.7709497335417049
-0.6296119078919373,-0.9441156040114715,-0.7558283229529147
-0.675677088215323,-1.0100041777128832,-0.7328801260913048
-0.7245934582176174,-1.0778883965884998,-0.7014052976436004
-0.7762843849486525,-1.1471935171423637,-0.6606905736028785
-0.8306147000338003,-1.217170183071132,-0.610031206737396
-0.8873752945581782,-1.2868751753478782,-0.5487621202861833
-0.946263902806413,-1.3551568305242678,-0.4763036384644581
-1.0068627112370874,-1.4206447494262295,-0.392227365522161
-1.0686164789680563,-1.4817414910733206,-0.29634243677737715
-1.1308180595188029,-1.5366175002464633,-0.18879091736321424
-1.1926078707533287,-1.5832239162144057,-0.0701317621866439
-1.2529873584874065,-1.6193535468805205,0.05860157360258278
-1.3108380531779584,-1.6427765083074524,0.19586513701116787
-1.3649381464876174,-1.6514418657003063,0.3395759739398916
-1.4139818171283745,-1.6436946624868165,0.48709554454189335
-1.4566181967133967,-1.618451682014013,0.6352568154298776
-1.4915186063926897,-1.5753169308875867,0.7804747826591338
-1.5174608009002426,-1.5146577750526955,0.9189588705506819
-1.5334132275573922,-1.4376547045823949,1.0469941520254191
-1.5386118636919777,-1.3462785427356463,1.1612168530316753
-1.5326239109166193,-1.243122322092681,1.258829927712887
-1.515384581050494,-1.1311087610962032,1.337744857113927
-1.487196497581384,-1.0132278417863152,1.39664409030845
-1.4486954610563834,-0.8924431785376739,1.4349727953955371
-1.4007951534570575,-0.771729658686085,1.4528951529464345
-1.3446261337422643,-0.6540753894755281,1.4512415602942754
-1.2814822531260328,-0.5423323473181787,1.4314437790237082
-1.21277624064119,-0.4389479162861369,1.3954443936079226
-1.1399940600398106,-0.3457084527818492,1.3455664318665748
-1.0646377823795456,-0.2636184281812512,1.2843337032933348
-0.9881577333434205,-0.19295331101580393,1.2142591123430124
-0.9118858827541341,-0.1334315858074448,1.1376525550947207
-0.8369861397581173,-0.08441251050462162,1.0565018797890693
-0.7644306746469446,-0.04505169048490529,0.9724424405316808
-0.6949988715377874,-0.014402579528580622,0.8867882567605204
-0.6292883757244249,0.008511594060154587,0.8005828515113251
-0.5677312280014097,0.024642061528493464,0.7146422299863694
-0.5106134385513991,0.03488758865754088,0.6295861005683762
-0.45809612411222034,0.04010043186595358,0.5458645552651756
-0.41023516167421614,0.041097903927057866,0.463783892896571
-0.36699885082062284,0.03864869048265035,0.38353167844345837
-0.3282858295930677,0.03343403720284163,0.305203391757605
-0.29394411554597244,0.026010325338298196,0.22883321701423043
-0.2637884972420139,0.01679604287097683,0.15442543794737223
-0.2376128841363539,0.006085050038541692,0.08197758523417942
-0.21519780158001853,-0.005926467047799422,0.011489757336763383
-0.19631653064294144,-0.01911152130989005,-0.057036418007356454
-0.18074276972749154,-0.03338784460024449,-0.12360073975883465
-0.16825950302660495,-0.0486993900018511,-0.18820401100703255
-0.15866663651895557,-0.06500567135865089,-0.2508449233196735
-0.15178547782322743,-0.08228000042980686,-0.3115174019289085
-0.14746000173670523,-0.10051493104456104,-0.3702098913401517
-0.14555614137615452,-0.11973060847161128,-0.4269056554846715
-0.1459604642089695,-0.13998133076626823,-0.4815825164815917
-0.14857908822466043,-0.1613574457484928,-0.5342113153261113
-0.15333717907858152,-0.18398227615338764,-0.5847533883694284
-0.16017902265231412,-0.2080056968497141,-0.633157754649038
-0.1690684512406624,-0.2335967064345557,-0.6793585321486354
-0.17998930361479104,-0.26093697189279724,-0.7232726669344249
-0.1929456298006127,-0.29021635819280506,-0.7647976650219303
-0.2079614744616225,-0.3216304287661166,-0.8038088528795087
-0.22508021393338187,-0.3553792157875216,-0.8401558004058238
-0.24436351646007565,-0.39166633629914027,-0.8736578108656524
-0.2658900173989906,-0.430697651898643,-0.9040986414579949
-0.28975376377868767,-0.47267892120578536,-0.9312207434024803
-0.3160624158870918,-0.5178121090017931,-0.9547192874733602
-0.34493512425072564,-0.5662901276738601,-0.9742361412025812
-0.37649994317607044,-0.6182898057575226,-0.9893538849124263
-0.41089060159427515,-0.6739628455378553,-0.99958997056681
-0.44824242801632985,-0.7334244829226514,-1.0043912753531783
-0.48868721903330326,-0.7967395115211817,-1.0031295778173694
-0.532346854296759,-0.863905263479293,-0.995098847742231
-0.5793255039195383,-0.9348310153338247,-0.9795156005043681
-0.6297003521363683,-1.0093130866668658,-0.9555237595980702
-0.6835108560076235,-1.0870047070051598,-0.9222052804788499
-0.7407465921623995,-1.1673798777360886,-0.8785971005233459
-0.8013335378315825,-1.249691625466285,-0.8237141916123246
-0.8651179298617473,-1.3329279230405784,-0.7565790552733352
-0.9318456257443414,-1.4157726555533507,-0.6762621966138305
-1.0011341456101681,-1.4965810144974858,-0.5819461916948471
-1.0724368741460883,-1.57337353776944,-0.4730303970832182
-1.1450063572698967,-1.6438422276937659,-0.3492786122299322
-1.2178723039961337,-1.7053635422132611,-0.21097562677097975
-1.28984806545178,-1.7550439159962177,-0.059039985703898186
-1.3595598822751915,-1.7898540009328223,0.10491419592759052
-1.4254729715330536,-1.8068714246578166,0.27851280990516647
-1.485903340810164,-1.8035625872483856,0.4585354927003488
-1.5390518803956756,-1.7780175320229643,0.6408833291957934
-1.5831038957150727,-1.7291464550393634,0.82070400791085
-1.616369622111624,-1.656909005622831,0.9927329617117613
-1.6374022889305537,-1.5625733683173753,1.151780115008448
-1.6450886568137433,-1.4488337083363234,1.2931651296618825
-1.638746076216604,-1.319543219663371,1.4130177827124504
-1.6182063368421022,-1.1790820260519996,1.5085028699728165
-1.5838386032794463,-1.0317692912918184,1.5779401989592863
-1.536504655682453,-0.8816905228057159,1.6207779870027634
-1.4774675487960487,-0.7328370295951333,1.6375022705135975
-1.4082847085014667,-0.5891699360418006,1.6295438523245067
-1.3307182094914696,-0.4544011963205869,1.599164222723176
-1.2466677823692685,-0.33158914148753904,1.549309220888069
-1.158104520256776,-0.22278033487195442,1.4834114254040889
-1.0669879609515491,-0.1288847523723699,1.40510086338431
-0.9751686473527807,-0.04981793905047513,1.3178517752437675
-0.8842945218781201,0.015199286785696237,1.2246866083332295
-0.7957484621024076,0.06733326691382516,1.1280412596917173
-0.710633632184105,0.10792939196605328,1.0297850932634716
-0.6297923304744825,0.13841014356528222,0.9313160381218676
-0.5538303558150297,0.16019999989083053,0.8336603256930218
-0.4831415406115669,0.17464317239083377,0.7375493201668086
-0.41794104861914466,0.18297038111699376,0.6434805414880443
-0.35830078619727623,0.1863320093898068,0.5517714014083139
-0.30417388564375947,0.18581971797120891,0.46259733725617147
-0.25541083855488783,0.18241815090592864,0.37601324076991816
-0.2117803749542837,0.17692717655144904,0.29197882927379615
-0.1729987753007089,0.16992938114708114,0.21040272232927706
-0.13875680880782174,0.1618233829704426,0.13118973443782805
-0.10873409257575681,0.15288549079649,0.05426362149285843
-0.08260406751468918,0.1433185116336869,-0.020440219094600292
-0.060039884189065765,0.13327804135917545,-0.09299109396100275
-0.04072527354718432,0.12288717625633762,-0.1634675278879247
-0.024365805838068792,0.11224715383310331,-0.2319486769614397
-0.010694869354389354,0.10144218813650158,-0.29850439760695585
0.0005264277604941289,0.0905360829477407,-0.36319254648221644
0.009512353949110493,0.07956366793878533,-0.42606272853224264
0.016455613771456767,0.0685234950027361,-0.4871611725074396
0.02152922193658869,0.057376511401618285,-0.5465330207124307
0.024887274040046113,0.04605121210900527,-0.6042216651092435
0.0266649373834112,0.0344525850466883,-0.6602666562085896
0.026977964299652372,0.022471343197339996,-0.7147018425930978
0.02592208377114367,0.009990878309712223,-0.7675545909269226
0.023572633705921553,-0.003109049654944074,-0.8188459675358536
0.019984658335295447,-0.016951508189585185,-0.8685911666571637
0.01519348886344822,-0.031663395156262514,-0.9167994600251921
0.009215665151348779,-0.04737716759453993,-0.9634733510015863
0.0020499948066148715,-0.06423260675880704,-1.008607071182048
-0.006321430919941959,-0.08237835464850114,-1.0521847824071495
-0.01593238330278278,-0.10197321803338875,-1.0941788014971252
-0.026831858642022442,-0.1231873231913974,-1.1345479686170665
-0.03908365978177672,-0.14620319189680467,-1.1732360777393758
-0.05276616769921025,-0.17121676282211584,-1.2101701630320205
-0.06797226385164103,-0.19843833572026126,-1.245258400253127
-0.08480936832364407,-0.22809337943530006,-1.278387408882706
-0.10339956667254549,-0.2604231185923731,-1.3094187919574984
-0.12387980074895974,-0.2956847897679547,-1.3381847989115994
-0.146402092538176,-0.33415142391977243,-1.3644830282219211
-0.17113375628279315,-0.37611095727713867,-1.3880700984270717
-0.19825753427709383,-0.4218643929085276,-1.4086542121929915
-0.22797156513343114,-0.4717226314919267,-1.4258865257732625
-0.2604890568377098,-0.5260014705051721,-1.439351224150447
-0.29603748561486076,-0.5850141531193883,-1.4485542024400113
-0.3348570698408925,-0.6490607632404998,-1.4529102888144725
-0.3771981706858739,-0.7184137622174281,-1.4517290566673449
-0.42331714533721254,-0.7932991055960658,-1.4441995435574873
-0.4734700300566953,-0.8738726848920201,-1.4293747475946863
-0.5279032831939532,-0.9601921708245499,-1.40615776161332
-0.5868407351374486,-1.052184208388233,-1.3732929079740022
-0.6504660024311805,-1.1496054100728632,-1.3293669764409095
-0.7189001324543594,-1.2519918282014098,-1.2728265547527962
-0.7921752989114388,-1.3585864803785586,-1.2020153353118392
-0.8702064942805772,-1.468233637864662,-1.1152284623453015
-0.9527622721102239,-1.5792423777510094,-1.0107736532557852
-1.0394295811162062,-1.6892551672975107,-0.887038549466066
-1.129560126162194,-1.7951882144577334,-0.7426106403313335
-1.222196695797678,-1.8932891781239236,-0.5765398669755964
-1.3160165204040375,-1.979269014481898,-0.38873144623278977
-1.409333959127544,-2.048412520838108,-0.18022439786442895
-1.5001349203492382,-2.0956993563300195,0.04677767148762442
-1.5860845994157726,-2.116132722512669,0.2887782551911434
-1.6645161084375197,-2.1052964667336527,0.5406003365169673
-1.7324892979334563,-2.059885481749676,0.7951769957692928
-1.7870327875557832,-1.9781596015329541,1.0438581517325103
-1.8254609129761188,-1.8604312447323421,1.2774084833862218
-1.8455619548428446,-1.709520272880637,1.4872112983244277
-1.8457686257271122,-1.5308527109750474,1.6658874731148603
-1.8253509659754417,-1.3318078919028848,1.8077923051906604
-1.784493581028019,-1.1205875356471737,1.9095991943756239
-1.7242587474720399,-0.9052927419732637,1.970379828628413
-1.6464892158578361,-0.6934674016522993,1.991311509711074
-1.5536541449120536,-0.4918342940642241,1.975348480008019
-1.448666567907303,-0.3060198090949128,1.9268723054277714
-1.3346780739586235,-0.14024720911773855,1.8513979069320494
-1.2148591460768512,0.0029851578185343536,1.7552421126140525
-1.0922389956350325,0.12294835519147533,1.6448467216488805
-0.9695828155868919,0.2203816089267666,1.5259079202467003
-0.8492587810955686,0.2971258395226037,1.402859137850782
-0.7331317821469563,0.3556685848028136,1.278939861693154
-0.6225788389420226,0.39866527614779146,1.1565003070830504
-0.5186054003620406,0.4287599993046999,1.0371518783674092
-0.42188666120535895,0.44852385557034774,0.9218299101145045
-0.332738746368897,0.46022909519977884,0.8109460287772662
-0.2511744698396439,0.46573904099337593,0.704613907856859
-0.17702071639627645,0.4666822356533966,0.6028336939251492
-0.10998197606533633,0.4645709960689899,0.5055351027128518
-0.04964823429320721,0.46066684978413674,0.41251912200812396
0.004480202473205269,0.45583991787874756,0.3234585148635769
0.05293232385488405,0.45065247830421196,0.23801292626936602
0.09622210427244854,0.4455628563421619,0.15593248131509224
0.1348537795914831,0.4410286792225351,0.07704321332478065
0.16934463509641817,0.4374639127565058,0.0011673354623793833
0.20022121023078304,0.43516763611320675,-0.07191246142807187
0.22799111539772926,0.4343170809433934,-0.14241889640995334
0.25312065895285274,0.435014412746194,-0.210530350965332
0.27603174952075704,0.4373352317862527,-0.27636294265538947
0.29710943367333864,0.44135092533747733,-0.3399850466231237
0.31670904455464044,0.4471307266750877,-0.4014406262705462
0.3351602197278905,0.4547395790169586,-0.4607635634192677
0.3527698274557544,0.46423959462858566,-0.5179801161181334
0.3698248510527632,0.47569391776476416,-0.5731051319843252
0.386594764560924,0.48917010044172604,-0.6261379758200522
0.4033331345143249,0.5047423031485836,-0.677060980326657
0.42027885015981276,0.5224931063485192,-0.7258401082315026
0.43765752341194236,0.5425156105342213,-0.7724259714050149
0.4556833349165532,0.5649157861969182,-0.8167535477308038
0.4745613452021662,0.5898144769393556,-0.8587400135443413
0.49449012247675656,0.617348384867526,-0.8982810468201
0.5156644099623208,0.6476696972754701,-0.9352462538023051
0.5382775010244785,0.6809444429093481,-0.9694742062411689
0.5625230462124919,0.717349930230649,-1.0007673203045258
0.5885961470344322,0.7570716135136667,-1.0288866304556528
0.6166937181512209,0.8002995051991841,-1.0535464086711108
0.6470141690108017,0.8472239184311047,-1.0744085130068735
0.6797564652598834,0.8980299923225563,-1.0910763150489435
0.7151185997110523,0.9528902193395888,-1.1030880774026466
0.7532954439189513,1.011954128627661,-1.1099097579510666
0.7944758645135728,1.0753343935984785,-1.1109274270130018
0.8388388783295408,1.1430888675642756,-1.1054398057410746
0.8865485048821963,1.215198302560385,-1.0926518677709258
0.9377468735865659,1.291539664762188,-1.0716709759472216
0.992545062334422,1.37185494984914,-1.0415076214149694
1.0510110710787461,1.4557152265953401,-1.0010834617084685
1.113154253247277,1.5424794527544134,-0.949250010285178
1.1789054617099168,1.6312478135776154,-0.8848220243442859
1.2480922312067786,1.72081058347307,-0.8066302839093908
1.3204087570786889,1.809596459005518,-0.7135985987844274
1.3953815597155423,1.8956289738318965,-0.6048484606888112
1.472333771441807,1.9765045976478408,-0.4798303951475918
1.5503537715517008,2.049408607530829,-0.3384733829242939
1.6282764535112009,2.1111821962312196,-0.18133528908554142
1.7046857561230424,2.1584471939620875,-0.009733940183002197
1.7779428639523567,2.1877882539514784,0.1741547124083788
1.8462352653871108,2.1959912086477154,0.36723219535586143
1.9076331583407757,2.1803377016552883,0.5654462410080393
1.9601441665289836,2.1389490067253285,0.7638185914296315
2.0017822696139964,2.0711424025762044,0.9566007042113932
2.0306896227634588,1.9777047258347995,1.1376368214105088
2.0453265490793284,1.8609472857430926,1.3009504616874223
2.044674008910231,1.7245044185414564,1.4414378338374196
2.0283425535728004,1.5730234414770274,1.555400580422366
1.9965389058838878,1.4118285261773442,1.6406528864864296
1.9499868956585154,1.246417530310991,1.6962845181554822
1.8899048508543899,1.0818729517953192,1.7224733222501922
1.8179640237224095,0.9226240162967345,1.7204872630708343
1.7361497216547854,0.7726081070148421,1.6926889247296377
1.6466151894548418,0.635284730688148,1.6424236210136909
1.5515999124324638,0.5132587216497256,1.5737500865272627
1.4533507223647752,0.40792088840923,1.4909941995539489
1.3540003941207677,0.3194570393836215,1.3982543617965364
1.2554443431492224,0.24712896589610966,1.2990534097855753
1.1592639691535924,0.1895955675947265,1.1962105615065375
1.0667127531873712,0.14517641522240862,1.0918794719351546
0.9787459382664166,0.11205631966607335,0.9876570872539542
0.8960577757638699,0.0884415882718972,0.8846932020267383
0.8191084850336171,0.07266738246450923,0.7837770352074026
0.7481467308287681,0.06325248853187476,0.6854061202695135
0.6832367479742354,0.058910973961866314,0.5898493359320761
0.6242916007790926,0.05854071845446383,0.49720926323635106
0.5711094649084147,0.06120473076343985,0.40747984951157007
0.5234091426005056,0.06611214114822248,0.3205927213654987
0.4808610420398632,0.07260108019991807,0.2364490426596351
0.44311047539275494,0.08012465220910647,0.15493812749819216
0.40979244393220876,0.08824039958037386,0.07594660090949577
0.38053990416754957,0.09660215015700137,-0.0006377259460934128
0.35498877940926404,0.10495210054857645,-0.07492426838745973
0.3327824483002333,0.11311118742809075,-0.14701871378714396
0.3135770016593378,0.12096696475925572,-0.21702202307329063
0.297047073177833,0.1284596117701966,-0.28502932712129153
0.2828911751974996,0.13556767997232264,-0.35112890670735003
0.27083541993362215,0.1422953884794489,-0.41540146641499226
0.26063503457236586,0.1486627442766082,-0.4779198501364967
0.25207377451718715,0.15469888618650432,-0.5387492454275011
0.24496184979407806,0.16043827986030165,-0.5979478152702908
0.23913314861938123,0.16591898123584503,-0.6555676133064303
0.23444241844886982,0.17118213741740274,-0.711655609470407
0.2307628003737819,0.17627205768341248,-0.7662546773631994
0.22798385520353165,0.18123640440242206,-0.8194044477962814
0.22601004922690768,0.18612623686672558,-0.871141987724176
0.22475959248901214,0.19099577783587407,-0.9215023039416486
0.2241635121854421,0.19590188324332222,-0.9705186943771746
0.2241648634542788,0.20090329265187107,-1.01822298238762
0.22471800689086693,0.20605981363726786,-1.0646456745837485
0.22578790835493134,0.21143163019993919,-1.10981607961487
0.22734944128804913,0.21707891361946646,-1.1537624127060437
0.22938669443997242,0.22306185926075867,-1.196511890041005
0.23189230630096264,0.2294411930843831,-1.2380907933752123
0.23486685869913543,0.23627911005147945,-1.2785244654313317
0.23831836457598274,0.24364054284417988,-1.3178371868628365
