x,y,z
0.6009459324586411,0.2774003506750178,2.4814469533465924
0.6270394778512116,0.15381656065738028,2.705578013661343
0.6604318189553593,0.06274641703681055,2.9076354609264685
0.750221760726926,0.06105906789820259,3.0835274246108875
0.9009997173025786,0.10006734746791797,3.221515111816472
1.0572298932307105,0.10191827003661386,3.299934690256323
1.1699944521062136,0.032806295144988715,3.304050498155878
1.2510667331363012,-0.08761801776368511,3.2556282166747494
1.3313605807536812,-0.21357024754328607,3.1830811696906998
1.4265683145355796,-0.3060767039032162,3.1216221612651096
1.53078690365532,-0.3539089730772342,3.0905682203462397
1.6271028748900873,-0.3802494128048374,3.0748881069398943
1.7011946082692935,-0.41720863569308914,3.050085009089462
1.7409811379605884,-0.47970380960903547,3.0019646115318475
1.736588902904236,-0.5644852479519468,2.925513935044671
1.6844473192711826,-0.6594165711861889,2.8177259455507704
1.5878090620080372,-0.7508851226395414,2.6751848038133623
1.4541118454086546,-0.8304058228516223,2.499084753366218
1.291690161146174,-0.8938660955346767,2.301852810998166
1.1105114493905603,-0.9303254143664305,2.096533601126225
0.9286507686639344,-0.9293961568138234,1.8941826569320632
0.768047259395457,-0.8890849450983596,1.7079559918385663
0.6419581814876425,-0.8101593296789431,1.5440483021963058
0.5504176267820551,-0.6913097318760036,1.3953454911911918
0.4846622262320937,-0.5324764177583016,1.2474505001441958
0.43580393105597603,-0.3415986884996005,1.0800552563290842
0.40016135165747546,-0.15577599552151083,0.8779489324290136
0.35971237997827094,-0.04365203037100637,0.6391128017185207
0.2651656599366298,-0.04337856247340807,0.34648933029413137
0.08699994131090139,-0.11016382501687816,-0.02331895294157324
-0.24500354280897482,-0.23355695852482952,-0.5752727734600871
-0.9833479304361752,-0.6261635968133143,-1.2161491013286256
-1.757966349440922,-1.382258224986206,-1.2677704643998426
-2.122281314342126,-1.9825796828125697,-0.7250794368539071
-1.871329603992842,-2.1939127687703226,-0.08804607229692463
-1.7069077991505883,-2.251906360234668,0.23809374067871983
-1.8127135640160412,-2.361070744811335,0.435694077442337
-1.899022513089429,-2.32951403076269,0.6298293074016994
-1.8987987856719573,-2.1834835509476433,0.821867542614817
-1.874609316923597,-2.0055132278524113,1.0176490631796116
-1.8668089953363753,-1.834578672016078,1.2271924548055155
-1.865549129246402,-1.6640456862290467,1.439707769193239
-1.8511694413206723,-1.488228436169707,1.6314636772644597
-1.8151718601467413,-1.3118412273154,1.7779474431316529
-1.764024049676072,-1.1370231072773087,1.8759946045984848
-1.703006734357563,-0.9564333802956428,1.9361041661699696
-1.6296020425084223,-0.7637330887196233,1.9620851954187977
-1.544294371368733,-0.5662074341446649,1.9520667788318569
-1.448410273089207,-0.377561627674712,1.9094092777858187
-1.3437975239344173,-0.20810392160504276,1.8394010630424544
-1.2335598348700794,-0.06233435776569736,1.7495813623373446
-1.1191263662018591,0.06038363149404119,1.6457977496240574
-1.002187466487184,0.16147423360282964,1.5323981228211883
-0.8860579471139921,0.24257195691375033,1.413937995707946
-0.7728078975463272,0.3058343875189018,1.2934405733592855
-0.6637108349696461,0.35341979246462996,1.1734738045152542
-0.5602043403880859,0.3877456702701141,1.055119423206894
-0.463341591586834,0.4112814419241102,0.9395713925340196
-0.3734677337512285,0.42618968452644806,0.8288432995969981
-0.29041337143656587,0.43491788903720086,0.7232497339791314
-0.21367354016613904,0.4399663551496831,0.6218782607507153
-0.14263669683203895,0.44309709324437596,0.5251270353502125
-0.07660787841402104,0.44563205089608865,0.43268607881639093
-0.013939635129797436,0.44952255102524363,0.3432419385072051
0.0476807167751079,0.4570463706844486,0.25557016269305544
0.11085281670369522,0.4706515127690626,0.1679003991030463
0.1789384160431845,0.495607001496099,0.07807743706930048
0.25768426430585584,0.5429540004330364,-0.015856006065051387
0.3609787582565365,0.6310930425567083,-0.11250482129009318
0.5185280340706098,0.7926245813960916,-0.19962949869561594
0.766018823108168,1.0720561849846653,-0.25479599070040493
1.055829801262555,1.4198896788188173,-0.25396026339498234
1.298172691586097,1.668881630687849,-0.23264795306519956
1.469630776341169,1.8258322804586449,-0.22235254536011276
1.5757011614876486,1.920703086315541,-0.18765518055120745
1.6378679522441955,1.9687144303582866,-0.10700120164965025
1.6779630137746782,1.9868374546687384,0.01833416637634548
1.709008752927701,1.9860701188829124,0.1734928694959076
1.7397703588018507,1.973014414100314,0.3425210395086592
1.773424754804196,1.9500023245005131,0.5112101192830345
1.8089000039916885,1.9176965981398928,0.6702147214760105
1.8432205159958392,1.8747665022634734,0.8189604809424363
1.8709015518999659,1.816607195716259,0.9579528234807501
1.8876932306952945,1.740555329052359,1.0854988470825708
1.8929057950474768,1.6477309967685936,1.1993343077884249
1.8865060185080649,1.5408822906963413,1.2956584216284757
1.8681848437821782,1.4228864911227075,1.3715828231864193
1.8379689841481113,1.296526511759027,1.4262200696274823
1.7967186585425465,1.1669207486046103,1.4595873326108268
1.7456441673495662,1.0397411294025916,1.4723863080889894
1.6861623625970203,0.9189972895322567,1.465328448453683
1.6198369807609594,0.8073387258895427,1.4397597688329962
1.5480993707923867,0.7062076076771358,1.3978834106339317
1.4724716893403047,0.6163109392719713,1.3423670029342787
1.3947573458725617,0.5381127081169633,1.2760235643489508
1.3166086616679487,0.47153146587160927,1.2013025231054915
1.2392840436829338,0.4159572576948484,1.1204133700680585
1.1638813647592845,0.37082334139169826,1.0356148280086073
1.0914026948667463,0.33577827551465866,0.9488020394775899
1.0226378681645214,0.31023323598125624,0.8610175164909579
0.9581741687677527,0.29304759568956484,0.7727150636029789
0.8985170109033674,0.28299419542981796,0.6841890995950001
0.8441923279060449,0.27940539557357064,0.5955735196854011
0.7957436304143021,0.28225721065899434,0.5068173074011643
0.753675846945544,0.29232964199083683,0.41750396000958256
0.7187801929487483,0.3124208008063907,0.3259199456357559
0.6930109648621033,0.3496747908099646,0.2277030834067855
0.6811189266377883,0.4201952111549045,0.11436188462327479
0.6947701244222341,0.5571719816739754,-0.0289925468220395
0.7588145415854418,0.8105145230393369,-0.22293012219181632
0.886410939411759,1.174896366042859,-0.460212714260141
1.0129279195665772,1.4438737681940987,-0.6153133503193811
1.138953568848496,1.5878446573477194,-0.6461432127492464
1.28411265898465,1.715427860762065,-0.6056258883598044
1.4101175801840449,1.8278891565191744,-0.527151628405385
1.489783489129073,1.9127931604761053,-0.4221953060411917
1.547331108043861,1.980935360922915,-0.29427552518465705
1.6053150178382714,2.037895808645272,-0.14834833649369167
1.6690899240338901,2.0822827710559486,0.010886217961710298
1.7360532517189418,2.111771491671629,0.1799388104830133
1.8014641595183853,2.123208946821835,0.35668837282359384
1.8614355282137331,2.1135902816567165,0.5380087104801936
1.9130725682202039,2.0804960933670893,0.7195477070881582
1.9543429113511044,2.0229359344016222,0.8976341173489244
1.9834775938425278,1.9415890809326983,1.0664086040333034
1.9994064821132163,1.8388877742837466,1.2203774126345277
2.0018470280582656,1.7172295075871329,1.3551130582267605
1.9898627152049402,1.5807145075285498,1.4660457446003463
1.9634508858805593,1.4340316365286998,1.5516709769495207
1.9231801536622437,1.2815733324298368,1.6106736525125789
1.870484037721125,1.1292338376112172,1.6429211690752554
1.8065563711938917,0.9805070104906555,1.6494564769508544
1.7328323150327392,0.8385443684474198,1.6316526709181618
1.651124408446263,0.7068716611494115,1.5917169249255685
1.5634054722294626,0.5879729229535662,1.5330366118701608
1.472094990170584,0.48388347247531477,1.460184865667629
1.37947673537747,0.39553545949426344,1.376950283694711
1.2869396311634045,0.322209791069499,1.2859775190578184
1.1956825008530936,0.26261134778471884,1.1897993471665875
1.107187966451711,0.21561916183710766,1.090965828123447
1.0227822997782006,0.17999497562603667,0.9912420722484673
0.9432272724926504,0.15384979428530654,0.891782933285227
0.8688595247428192,0.1353060520171595,0.7936907556983053
0.7997819644854266,0.12325642942868575,0.6976513851879216
0.7360488898901315,0.11688738351396724,0.603823883131875
0.6777537101083094,0.11494827112767972,0.5123910602719443
0.6247550728323764,0.1160111750482997,0.42365004560982417
0.5768139271197665,0.11936548149964038,0.33757942233022076
0.5337884280575458,0.12464984340281396,0.2539361652317813
0.49545769848176235,0.13108404153808093,0.17253984851312051
0.4612422986330447,0.1376898655008686,0.09332658690076223
0.42999067656395096,0.14334692619376835,0.016360045267737766
0.40020792455041354,0.14641091738074666,-0.05825593860118414
0.3699997468240257,0.1442900908810068,-0.1303509189655098
0.3361189537066703,0.13280530009659408,-0.1991511347245227
0.2929576913758714,0.10554853490773972,-0.2632229214015209
0.23187668573624856,0.053741405911891596,-0.3218414487304618
0.1414997503413401,-0.030826788523472065,-0.3778318433213154
0.010258186170499298,-0.14640209969308057,-0.43941130161946856
-0.17164543212479316,-0.2838297890449642,-0.4986894493506491
-0.40144901378726117,-0.4788394189124254,-0.4799758776384001
-0.6166253465670699,-0.7926840906449012,-0.3255950940452814
-0.7421349398401973,-1.1670123322437738,-0.08933178844761339
-0.8666463192405761,-1.6072794301930846,0.15159811447501273
-1.0868942509121056,-2.0972206805280034,0.5350835028137896
-1.3307578769044404,-2.4976825857696023,1.0919789613706992
-1.6407408570873125,-2.835194926383564,1.661696432226191
-1.9098895899087902,-3.0203949641087036,2.057066366287229
-2.034388199842648,-2.9693753116310635,2.365593854320891
-2.0506980186874117,-2.7509457488761426,2.649225444045957
-1.9868000735366966,-2.488527908611724,2.8868628097084157
-1.8600889489769987,-2.1714090909206236,3.1198549817811045
-1.6739200768402074,-1.6900938677943032,3.295226028265494
-1.3805888711095415,-0.981848609576331,3.317740304182335
-1.0997919780712684,-0.23106164433554835,3.2708202705442875
-0.8953371153280085,0.1622344739264928,3.243815900262122
-0.7846228637617602,0.30173061990571215,3.1646799010624918
-0.7415948443379039,0.34765143940227194,3.149066922772717
-0.7080025555055436,0.4169735699917735,3.14318492649237
-0.6686044870426612,0.5124810806639924,3.126349117388968
-0.6363915346436615,0.6192341471720357,3.093827760022747
-0.6258163874533154,0.7287573432726668,3.0365423069740607
-0.6438965923541546,0.8247801929399978,2.9362828271030583
-0.6862378401056382,0.8908242292247243,2.780674881326293
-0.7319487992060796,0.9263641314477092,2.5735727876262278
-0.7574755885241207,0.9408316743884445,2.3349725192958504
-0.7527555809490981,0.9358799521620412,2.089054849319325
-0.7199091248288728,0.9177872128214897,1.8485606852932797
-0.6685961928302413,0.9001078905981765,1.601681600736693
-0.6026392541731317,0.8929831364039363,1.3290315434809168
-0.5276346646509513,0.9005312100105681,1.0311171141809323
-0.45925304507131387,0.9222317642542179,0.7515337993979023
-0.3986401548544615,0.9545528552815599,0.5539774567450888
-0.30701532238509255,0.9896983729674131,0.415447491620173
-0.1787795540043691,1.0275917325316266,0.2810605482195595
-0.010178481667464656,1.0930583995388987,0.15575536715607677
0.23262042062042662,1.243599302022947,0.044547705160668305
0.5584825771564165,1.5311081284131833,-0.07854108591197717
0.9138593968362744,1.8144472608214126,-0.18091627812501143
1.2675056400607523,2.0197168795435076,-0.21410754703225243
1.5623496363434934,2.2107356398936817,-0.21033263569217442
1.7883505788967888,2.3774591211311864,-0.13058738046341142
1.9300823850391173,2.4635563596365446,0.04811898109650009
1.9997074102050818,2.4553263230446376,0.2813337646310312
2.041194424295944,2.395604050684958,0.5335816366141556
2.0756451701903664,2.307423511382819,0.786121415253301
2.1052981710712944,2.1991588751414564,1.022280973530495
2.128557181234551,2.0755342345726127,1.2340101286469727
2.139117883819902,1.9328140214407743,1.4189680368292243
2.1326333413954073,1.7702072646610278,1.574665564411591
2.1090461425158313,1.595491353223509,1.7001137489808456
2.0691467913975594,1.4125972151158952,1.792341272732789
2.013627354301107,1.225813069927768,1.84841627391262
1.9431867249143775,1.0390743986763011,1.8705715879759772
1.8596566344805505,0.8576761735923781,1.8607998761666202
1.7655989743817113,0.6887195775601532,1.8215055276942171
1.663176249402863,0.5359517361491517,1.757009406540181
1.5551126399381867,0.40245624233200195,1.672688607954458
1.44428730646178,0.2894831001934723,1.5743996216707146
1.3328564651066788,0.19653623894993288,1.4671122648750332
1.2227495592423878,0.12192193293462063,1.3547057060290013
1.1159181908733775,0.06360248657909878,1.2403902321140237
1.0138139360391367,0.01967333797118448,1.12605450851965
0.9171038090186819,-0.01239061143530552,1.0132078097233181
0.8266870154502887,-0.034505279463509085,0.9030061969812271
0.7431349756278195,-0.048212164057480966,0.7961066415652399
0.66639906197897,-0.055736087193911016,0.693135352182209
0.5965815465867562,-0.058938443135793994,0.5944127627769293
0.533348240379236,-0.05900102994885435,0.5001575042275552
0.4761745070164244,-0.05680948279007008,0.4106301417749795
0.42485002705315944,-0.05364117089496517,0.3266994732945012
0.37918635265701833,-0.051178574108998946,0.250802218434905
0.33984716505971485,-0.050221953544522364,0.18803805533350126
0.3102615063611859,-0.04978316719853594,0.1483701544227036
0.299308161326831,-0.04614505060074625,0.15007650704421308
0.32487955831892246,-0.032539773734849745,0.22368468422810261
0.4124088257038056,-0.006605228543818424,0.41579939983399195
0.5701166076890747,0.0090305537978888,0.7735770364216035
0.7331790075662458,0.009147904673921872,1.2319469218866481
0.8563427046244065,0.08192753761277598,1.5826169196557118
0.9999138415814471,0.132275444186168,1.8031437042255016
1.0853361630227378,0.06003807560852812,1.9223995570139054
1.0976105163253898,-0.06575995935261475,1.9338088841596404
1.0472371816212636,-0.18662027756240906,1.9065827767889263
0.9525595671649366,-0.2753563440451931,1.8737481056499243
0.8397262845803936,-0.33343072168044,1.8381286121645835
0.7322183072443477,-0.36640818685791027,1.804522748521059
0.6430176125760263,-0.3682076762735303,1.774024991340828
0.5786027614411088,-0.33104471667273094,1.7462264518096835
0.5373014761014886,-0.25802077425024716,1.722663465482012
0.5095553729688663,-0.16905100659276937,1.7063979789269375
0.48252720507008345,-0.09446114437049213,1.7021977878655592
0.443889654040992,-0.05822692540114259,1.712020379982286
0.3885212049213784,-0.06071284328042182,1.7316316378567314
0.32878055688586555,-0.07059245989035709,1.7539926277362434
0.2927844620942325,-0.03665209083100261,1.778313309204229
0.3112902326052598,0.07943808679547723,1.819720684859894
0.3964712537438762,0.2558490509668624,1.9189553215460946
0.5044121877498547,0.3778334246345588,2.129263732618149
0.5694999897206944,0.3395871955663348,2.413289130761755
0.5937784833019886,0.20763669771512538,2.654745033776875
0.6154893864708104,0.09913757663232962,2.8695958555161005
0.6909364938884804,0.09225297515207921,3.0609350011684078
0.8368429843099674,0.1444270859149514,3.212286917345861
0.9994035556967857,0.16517441673790678,3.30652091084124
1.1166141176937088,0.10837971787144268,3.326886138784079
1.192680939615931,-0.012203599331085176,3.293659376411429
1.2607256171157408,-0.1508926812811841,3.228523475252609
1.344070330387323,-0.2644968426183982,3.157531601750547
1.44684935139914,-0.33109347758985036,3.1117738430267767
1.5556512523168726,-0.3590913337861803,3.094073629287322
1.6523090236522997,-0.3805636625369568,3.0810066152301663
1.7223483507076975,-0.42288517744481297,3.0501563732217916
1.7531713201506796,-0.4937547805905679,2.9923279805714285
1.7359828505945794,-0.5854860043808076,2.9044575098194434
1.6693817079251074,-0.6840941990828876,2.783716935388969
1.5585442358133994,-0.7757259820651268,2.6267009061386117
1.4120926542287362,-0.8533329321557257,2.437585973766949
1.238974274174768,-0.9115280931845943,2.2315706300277895
1.0517631975530866,-0.937702180872476,2.0214578672913905
0.8715201283882558,-0.9245979525632898,1.819738365635771
0.7186721447482802,-0.8728573027072907,1.6387492067655898
0.6016614380666522,-0.7829606814904426,1.4796498225453414
0.5168451783175784,-0.6531541544975574,1.3315739764996646
0.4545386440085422,-0.48410114238865626,1.1779233281317152
0.4083494893042314,-0.2891113018596392,0.997923156911939
0.37358415086132946,-0.11781028527226745,0.7798850079940881
0.3187575845207935,-0.0396673340347834,0.5191321821187304
0.19290249159307551,-0.06841238589982183,0.1939215126051223
-0.02878474165424843,-0.1441721059705416,-0.25512054150666413
-0.5193335315314275,-0.36633668445004886,-0.9261473909462089
-1.376585651686333,-1.0116099126300488,-1.3533888531506904
-2.0196695398649984,-1.725571787998895,-1.127574513909612
-2.046941170662061,-2.118239324805695,-0.4431329517254884
-1.7518954460730427,-2.2177138028653114,0.04150167737435417
-1.7476243674754064,-2.3438367103118747,0.2946829628155288
-1.8665375585784383,-2.4078547099347065,0.5097766909228704
-1.9238079207111296,-2.325486428427014,0.7241532708216143
-1.9153674437667711,-2.1600741629810853,0.9364911378116317
-1.9041617778710318,-1.9825121289369863,1.1564031648395696
-1.9064140421643399,-1.8079532449743245,1.385949587782909
-1.9032429884671653,-1.6248944234944072,1.6042471135264387
-1.8794844691502137,-1.4333729419374395,1.7845980380324202
-1.8337540454273562,-1.238549683987061,1.9129554542314309
-1.7753142062948308,-1.0395639593591646,1.993283973117912
-1.7032873411474725,-0.8311070909680627,2.0349442680554968
-1.6171473669026182,-0.6175203451431799,2.037903039029221
-1.5188975347846785,-0.4121345586692713,2.0045808565946577
-1.4102111997970772,-0.2252951579195054,1.9394452829996638
-1.2946261663535197,-0.06306609334944628,1.8502913440373971
-1.1742694458639469,0.07425132613202327,1.7447093034889003
-1.0505154285890008,0.18797477389314454,1.6274123691286406
-0.9267569424767884,0.2796370188330156,1.5040257598762024
-0.8055054668542235,0.3513776078483074,1.3777618561633176
-0.6883400811507405,0.4053357663443907,1.2518892469667569
-0.5767195205263477,0.4442312526471136,1.1281840029162975
-0.471800262654322,0.47105752515903454,1.0076085910010733
-0.3743716292754896,0.48809420677912974,0.8918252119860673
-0.28477976187634346,0.4977012582719991,0.7814957782523879
-0.20297189519723155,0.5021750735775311,0.6757955324069588
-0.12847458773692833,0.5031146167756563,0.5753259018403929
-0.06064106449731778,0.5017812450847743,0.48008341112176683
0.0011997801066013156,0.4997043527432502,0.3888069147171958
0.05805129993676981,0.49860186542812956,0.3008834241756894
0.11127474829523644,0.49983476065865273,0.2153143336047764
0.16266165959575796,0.5052856406938147,0.13087271065874137
0.21462420334981056,0.5190080884625505,0.04683203952249618
0.2718221885316482,0.5475849356824711,-0.03709340461140301
0.34443098805710193,0.6018185395376413,-0.11929608147422768
0.4517239262569881,0.7026800832358227,-0.19430113467810145
0.6236256797605915,0.8868716463475312,-0.2514101223605836
0.8713242338650391,1.1793852798688007,-0.27572640239263013
1.1252137027321378,1.4796901656746135,-0.26235454481986664
1.330861897030257,1.6836664383077657,-0.25696584570300396
1.4714566798991664,1.8175522084072202,-0.2491791929692137
1.5599284880195752,1.9006366248043056,-0.20803258004986572
1.6162139396241018,1.9458402187210078,-0.11967329845379382
1.6563446584823083,1.9667414910376326,0.009499928862812743
1.690201561657133,1.971626204643255,0.16371218842862256
1.7247948880313992,1.965164729446729,0.32880415055699846
1.7623180213621226,1.948771211156118,0.49305656008209264
1.80118254079776,1.9222851478656204,0.6490960999455909
1.8380409410859706,1.8836065689452506,0.7969518306484081
1.867808291566818,1.8284793591152435,0.9369118304631744
1.8866054290346517,1.754888983769426,1.0665589902472452
1.89375628572193,1.6641694965145908,1.183137346410903
1.889279880807998,1.558942495790425,1.2826869188777152
1.8728367473752643,1.4422113353571993,1.3620182303070105
1.8443825136911087,1.3167004325412477,1.4201242314571172
1.8047059592479435,1.1871985737165482,1.456901656398161
1.7550107575640266,1.059462393203417,1.4729467404993848
1.69665551157272,0.9376370923570407,1.4689402865037617
1.6311975336425186,0.8244699648434823,1.4460894865723584
1.5601017827898824,0.7215741164517745,1.4065240903846048
1.4848702274580894,0.6297617600444421,1.3528774374331527
1.4072845330377886,0.5495793450677686,1.287998051738394
1.329044373615877,0.48107139562065143,1.214406018326181
1.2514473702164954,0.423680727971032,1.1343061306003004
1.175596380515927,0.3768002677008033,1.0499502959431333
1.1025157711137974,0.3400596163095958,0.9633384566262226
1.0330347989613646,0.31293931304882455,0.8756566926511127
0.96776529201278,0.29436639268465886,0.787424018092319
0.9072124033037982,0.28306417883366247,0.6989636528856216
0.8518848898114226,0.2782412597892308,0.6104551187580536
0.8023133678998297,0.2797487817382047,0.5218950783012191
0.7589748980141322,0.28811474112594326,0.43300377388864175
0.7225151268496032,0.3055204131319908,0.3424412497924413
0.6945102445996539,0.3378246429297356,0.24651610429430057
0.6788278381844943,0.39842053132709604,0.1378047854565738
0.6849451500100812,0.5157340820126453,0.003007727231091356
0.7346994540406242,0.7375914809437666,-0.17819603994492667
0.8509038212600013,1.0859385549199783,-0.41114118595235916
0.9836886630221724,1.3953735633299416,-0.5991024035489246
1.1053838369418465,1.5586966203685586,-0.6528722040062629
1.2503034839324583,1.692864707182645,-0.6246845751168633
1.387544574537381,1.8146693793591884,-0.5519607493199936
1.478825994911653,1.9067128632795012,-0.45156767418210203
