x,y,z
-0.7650346678210593,-1.0402570519887964,-0.447791245740969
-0.8081507627967668,-1.0952806238885946,-0.4136099410912536
-0.8531165206781869,-1.1500195601911136,-0.3714131540339873
-0.8996843774586876,-1.2037092006456438,-0.3208842845352664
-0.947538886242513,-1.2554411687344438,-0.26181133891144065
-0.9962887503155281,-1.3041581425953366,-0.19412629516438168
-1.0454603025505216,-1.3486608320777724,-0.11794617159740697
-1.0944931255881976,-1.3876346089132736,-0.03361202986689317
-1.1427389106374124,-1.419701023436962,0.05827692690059562
-1.1894649410295581,-1.4434930111095525,0.1568347607673179
-1.2338633385026112,-1.457744289625607,0.2608652497787749
-1.2750668110464394,-1.461378722372307,0.3688460359792551
-1.312172118332897,-1.4535884503728607,0.47893027571550006
-1.3442733891434928,-1.4338971406600287,0.5889815738905324
-1.3705060642535882,-1.4022073569703228,0.6966553554993531
-1.3900973384817181,-1.3588254349230422,0.7995254261100748
-1.4024142579712977,-1.304453692458481,0.8952347451677504
-1.407000888095875,-1.2401497737883609,0.9816381604995502
-1.4036005181210653,-1.1672701830150478,1.0569112353442562
-1.3921631551951985,-1.0874197270661734,1.1196175821757146
-1.3728408811959432,-1.0024122174066827,1.1687422032635173
-1.3459752436250172,-0.9142259478587562,1.2037019976999586
-1.312081270904398,-0.8249323027748876,1.2243407938788784
-1.2718304097492725,-0.7365916107001417,1.2309115694344577
-1.2260309064797947,-0.6511317051658944,1.224045100734636
-1.1756022126106132,-0.5702352033218322,1.2047024973485663
-1.1215414060006161,-0.49525762256288053,1.17411007629105
-1.0648828856525425,-0.42718667573725744,1.1336790257654423
-1.006655370288969,-0.3666411522268021,1.0849170832482504
-0.9478413370495004,-0.313900051294554,1.0293419952805243
-0.8893435501762731,-0.2689503217713585,0.9684057641398345
-0.8319617192803492,-0.23154371352617872,0.9034361092535206
-0.77638007611424,-0.2012569498797333,0.8355990081103171
-0.7231644494817875,-0.17755136651751852,0.7658836015291743
-0.6727661167272,-0.15982755109034374,0.6951070910993934
-0.6255297538507995,-0.14746991343901705,0.6239331083764939
-0.5817036755459559,-0.1398781932896428,0.5528950396988624
-0.5414512866050716,-0.13648705205214087,0.48241772102151
-0.5048629179655606,-0.13677794523151965,0.4128352877103978
-0.47196741527117386,-0.1402873541875091,0.34440643944621324
-0.44274327033271205,-0.14661305951513154,0.27732906280841607
-0.4171294329920748,-0.155417882075775,0.21175482113440328
-0.39503586367048527,-0.166429736593782,0.14780289100216687
-0.37635351609757406,-0.17943773799243712,0.0855716258646724
-0.36096318812787537,-0.19428536104650806,0.025147443114029236
-0.34874276675504584,-0.21086236321403828,-0.033388986513050306
-0.33957271245303794,-0.2290970883953135,-0.08995859890981135
-0.33333994508278714,-0.24895014558769155,-0.14448098884659388
-0.3299404670052381,-0.27040972272677577,-0.19687189568390598
-0.3292810815189596,-0.29348825041737403,-0.24704063996494488
-0.3312804968233905,-0.3182198694625915,-0.29488733708841813
-0.3358700095830149,-0.3446581358773554,-0.34029993922104523
-0.3429938756517005,-0.3728735211303188,-0.38315124779311205
-0.35260941258920603,-0.40295044096411825,-0.4232960167775105
-0.36468683848217454,-0.4349837050269787,-0.4605681912358621
-0.37920882781023135,-0.4690743827392945,-0.494778255706625
-0.3961697513322796,-0.5053251173075464,-0.5257106378129333
-0.4155745589815117,-0.5438349002079889,-0.5531211312075609
-0.4374372600692069,-0.5846932651624136,-0.5767343576963321
-0.46177895193080365,-0.6279737980570882,-0.5962413638976496
-0.48862534453139245,-0.6737268077905918,-0.6112975281352941
-0.5180037217373814,-0.7219709773145373,-0.6215210294765556
-0.5499392663755058,-0.7726838243648315,-0.6264922005840584
-0.5844506523732208,-0.8257908545705059,-0.6257541532587998
-0.6215447725886862,-0.8811533868388999,-0.6188151409538867
-0.6612104326977072,-0.9385551576843892,-0.6051532257477964
-0.7034108213212347,-0.9976879229925234,-0.5842239776754419
-0.7480746031906498,-1.0581362929828202,-0.5554721828467969
-0.7950856206530359,-1.119361881726206,-0.5183488744934514
-0.8442714463063086,-1.1806865725375744,-0.47233533237515735
-0.8953913451856458,-1.24127465748001,-0.41697574221626543
-0.9481244250527722,-1.3001145837640986,-0.35191948977511006
-1.0020587358417419,-1.356003888774207,-0.2769721406841174
-1.0566819247348112,-1.4075455179458383,-0.19215123970070833
-1.1113742055135747,-1.4531677705668475,-0.09774069365655372
-1.1654051643664054,-1.4911792280936986,0.0056618767638652485
-1.2179365791036403,-1.5198608697942737,0.1171060765818939
-1.2680325899453229,-1.537582960286147,0.2352550800350297
-1.3146768061932228,-1.5429249171105162,0.3583574364995606
-1.356796739139939,-1.534782587287149,0.48423647328490854
-1.3933000571374925,-1.5124632900780286,0.6103223016498246
-1.4231277961455557,-1.4757718552403878,0.7337510444340278
-1.4453212783431417,-1.4250709589837653,0.8515342677682767
-1.4590893138300576,-1.3612824913991368,0.960767819981256
-1.4638618238016976,-1.2858159124647952,1.0588284815868398
-1.4593236424862532,-1.2004544839912712,1.1435180701746521
-1.4454274928774244,-1.1072529402727442,1.2131470833798987
-1.42238690568534,-1.008473145030326,1.2665731751217133
-1.3906539805694307,-0.9065357094948377,1.303210569915133
-1.3508911475892533,-0.8039450089544031,1.323018224651293
-1.303943717845706,-0.7031673749127351,1.3264695829432114
-1.2508124645348115,-0.6064794437607197,1.3145038041598291
-1.192620635633277,-0.5158240262543756,1.288455463416378
-1.130571448127822,-0.4327073443710088,1.2499606206992153
-1.0658972384911571,-0.3581545265849585,1.2008437225531396
-0.9998057091985424,-0.29272144120108723,1.142997654172308
-0.9334304012696395,-0.23654745725474982,1.0782721580974424
-0.867791831405022,-0.18942946186534543,1.0083823943403225
-0.803773143378368,-0.15090232330320477,0.9348440867891996
-0.7421103648701136,-0.12031908224852635,0.8589385162183228
-0.6833939638966329,-0.09692767987281938,0.7817080583747548
-0.6280771557743492,-0.07993855846234056,0.7039774695829379
-0.5764876756942386,-0.0685754672978976,0.6263892355488474
-0.5288416822466753,-0.062105888483518785,0.5494392616310488
-0.48525908856722444,-0.05985524185079269,0.47350478764363335
-0.44577915588466316,-0.06121358255645763,0.39886484664300026
-0.41037524230656847,-0.06564167892021547,0.3257179966232398
-0.37896852575400436,-0.07267800023590398,0.2542006739148263
-0.3514411588845744,-0.08194400869908633,0.18440585444066976
-0.3276489695269821,-0.09314448598018654,0.11639962234532696
-0.30743308901755084,-0.10606158140017377,0.05023364904758003
-0.29062964641043254,-0.12054381596921435,-0.014046842709860188
-0.27707706934138315,-0.13649288766836706,-0.07639872748386342
-0.26662113763699485,-0.1538513021231081,-0.13677876762152097
-0.25911831490708753,-0.17259292106355453,-0.19514215151552886
-0.2544379380709311,-0.19271714698234285,-0.25144083177031307
-0.25246370394386486,-0.21424624963853525,-0.30562127259981586
-0.2530947106114746,-0.23722462986160336,-0.3576216714015141
-0.25624617603580835,-0.26171867556188694,-0.40736894898238146
-0.26184988588834296,-0.28781616053979325,-0.4547758020768744
-0.2698543975737802,-0.3156246351981167,-0.49973796814507665
-0.2802250191221519,-0.3452687299660244,-0.5421316780085184
-0.29294357084678674,-0.37688659033262367,-0.5818111484311301
-0.3080079196344617,-0.4106257498773795,-0.6186059269668
-0.3254312550061331,-0.4466386723265812,-0.6523179378147937
-0.345241058979227,-0.4850780379777685,-0.6827181617019918
-0.36747771181992644,-0.526091687073656,-0.7095429834417478
-0.39219267291945525,-0.5698170049996124,-0.7324903347199946
-0.4194461776255755,-0.6163744525816207,-0.7512158368048681
-0.4493043928863762,-0.6658599021600851,-0.7653292098785357
-0.48183597194413214,-0.7183354271106761,-0.7743912704726867
-0.5171079343821657,-0.773818210089704,-0.7779118942306034
-0.5551807638485386,-0.8322673016687533,-0.7753493830408744
-0.5961025528856888,-0.8935681091298691,-0.7661117481073569
-0.6399019313293061,-0.95751475321873,-0.7495605184682654
-0.6865794147609993,-1.0237907743125192,-0.7250178506011673
-0.7360967700850641,-1.0919489501003559,-0.6917780347238516
-0.78836412981045,-1.1613908968756521,-0.649125076520842
-0.8432249943924333,-1.2313463571143022,-0.5963589012881926
-0.9004398857520798,-1.3008508349808559,-0.5328335672330201
-0.9596699123072168,-1.368719966161121,-0.458010751162994
-1.0204614116488133,-1.4335223238124026,-0.37152925293552475
-1.082232229592439,-1.4935608874294284,-0.27328568550143806
-1.1442602930351287,-1.5468837109718139,-0.1635152858674613
-1.205677187536519,-1.5913464414991896,-0.04286100827005331
-1.265471590651938,-1.6247335913757899,0.0875720756612985
-1.3225046965549667,-1.6449165100401055,0.22616883101155622
-1.3755330378887596,-1.6500098173367719,0.3707576024085585
-1.4232352976998648,-1.6385101598361835,0.5185840256148885
-1.4642531552899523,-1.6094408585196114,0.6663496659016409
-1.4972612049508922,-1.5625197050692679,0.8103591317513081
-1.5210615661813658,-1.4983001280515296,0.9467776377987636
-1.5346778680673883,-1.4181901593080681,1.0719392206832628
-1.5374284713270427,-1.3243068470180184,1.1826161460793185
-1.5289752485259651,-1.2192368030939522,1.2761954247384086
-1.509344767532191,-1.1058281069060298,1.3507716887579269
-1.478914758500609,-0.9870789802356602,1.4051894422240099
-1.438371293023184,-0.86608374481364,1.4390485318947164
-1.3886567685873623,-0.7459530562557848,1.452673691247441
-1.3309239232679244,-0.6296666779907752,1.44705347853746
-1.266494234685679,-0.5198812367647458,1.4237526332262196
-1.196810562579807,-0.41874855451096776,1.3847934708166205
-1.1233783936771888,-0.3277967518271926,1.332503543034232
-1.0476983178384667,-0.2479008715903995,1.2693420322082303
-0.971197835929302,-0.17933667941613377,1.1977314154949898
-0.8951727512482726,-0.12188573358373558,1.1199192661338297
-0.820747115536467,-0.07495526100119058,1.0378810493556623
-0.7488553687390288,-0.03769254231686049,0.9532646050904822
-0.6802429772667895,-0.009091636130686517,0.8673768165957282
-0.615477366664461,0.01190796157947065,0.781211490536364
-0.5549625363689906,0.026341178330094042,0.6955060072730668
-0.49895592170906355,0.03516868610119339,0.6108028610639934
-0.44758856844805195,0.039260539775702444,0.5274960050841889
-0.40088750317389665,0.03939842659589938,0.44585885610803894
-0.35879698764734913,0.03627926341801018,0.36606418498315485
-0.3211967870069381,0.030511078498461318,0.2882058586513466
-0.2879183418522408,0.022603108761694107,0.21232391201280187
-0.25876024615540116,0.01295789361490967,0.13842817624278392
-0.23350286074097387,0.00187227706944329,0.06651569510481034
-0.21192068510006584,-0.010450590030500747,-0.003419446380955392
-0.19379146086073457,-0.023881306413055473,-0.07138232946778832
-0.17890212058469093,-0.038342287668394245,-0.1373767929794373
-0.1670524778698114,-0.05378961925704405,-0.2014060007774993
-0.15805762369719384,-0.07020204104406001,-0.2634724213898453
-0.15174965359793902,-0.0875773026015264,-0.32357662028913603
-0.14797898224231992,-0.10593373284652943,-0.3817150377682247
-0.1466152902932284,-0.12531388272622215,-0.4378773154475505
-0.1475481027448652,-0.14578748414425968,-0.4920437334582865
-0.15068704484403395,-0.16745217129173096,-0.5441830746028028
-0.1559618749069227,-0.19043173283815507,-0.5942509286245431
-0.16332240170550813,-0.21487258487320207,-0.6421882227920246
-0.17273835504963575,-0.2409394890620171,-0.6879196672272964
-0.18419921915537427,-0.2688113929014253,-0.7313518247093008
-0.19771398882022068,-0.29867788031109566,-0.772370610941832
-0.213310783224911,-0.3307363175728016,-0.810838149339855
-0.23103625028455793,-0.3651894924496993,-0.8465890009197125
-0.25095470569849837,-0.40224340119957613,-0.879425843176409
-0.2731469636167543,-0.44210480210060266,-0.9091146843607086
-0.29770882202943444,-0.48497816850381187,-0.935379691234433
-0.324749162500898,-0.5310616935797223,-0.9578977048426566
-0.3543876120143987,-0.5805419972031681,-0.9762925410690729
-0.38675169847505514,-0.6335871524515583,-0.9901292319218672
-0.42197341524093457,-0.690337581922835,-0.9989084612964734
-0.46018509530229906,-0.7508942751063175,-1.002061580035619
-0.5015144755176156,-0.8153036665866562,-0.9989467381713776
-0.5460787839590555,-0.883538453126248,-0.9888468284388381
-0.5939775702034719,-0.9554737544903659,-0.9709700684243329
-0.6452837805362148,-1.0308585555522145,-0.9444541422548355
-0.7000322771611504,-1.1092834783038128,-0.9083749245937432
-0.7582047927640917,-1.1901473928830564,-0.8617611376748806
-0.8197105962170017,-1.2726260719766094,-0.8036173161510082
-0.8843633115604546,-1.3556441563810626,-0.7329596924195427
-0.9518560762962204,-1.4378465718089264,-0.6488727177307188
-1.0217379426453066,-1.5175617756011968,-0.5505951327348303
-1.0933923779536106,-1.5927569388764018,-0.4376384271339544
-1.1660157678122396,-1.66100947303561,-0.30992443874794884
-1.238596900948805,-1.7195433755079526,-0.1679128597936234
-1.3099096382468962,-1.7653671441190282,-0.0126960161142864
-1.3785334241069074,-1.7954887562764934,0.15392800640275925
-1.4428928073694178,-1.8071261806733219,0.3293740275100066
-1.50128932615054,-1.7978727309876232,0.5101900988968455
-1.5519344617002837,-1.7658996430825311,0.692057999141024
-1.5930322526460423,-1.710293199301077,0.8699733449599143
-1.6229205770265762,-1.6314406221016686,1.0386344512151522
-1.6402152690939922,-1.531210986191365,1.1929404769138272
-1.643916823898152,-1.4127568950506872,1.328424443113319
-1.6334943023838735,-1.28003139732345,1.441517486967485
-1.6089474867865294,-1.1372985035005614,1.5296870645419787
-1.5708066294568515,-0.9888486711284055,1.5915222291718465
-1.5200587224972038,-0.8389081210238528,1.6267541971357034
-1.4580463160796653,-0.6915843504981037,1.6361872912647701
-1.3863821971112515,-0.5507260681530484,1.6215718119823874
-1.3068793389254199,-0.4196863146293625,1.585449531112426
-1.221476631711964,-0.3010607723695628,1.5309554627092323
-1.1321531794365312,-0.19650686235865156,1.4615539983444552
-1.0408354245812603,-0.10672011528921542,1.3807381566854002
-0.9493056183746413,-0.031564904393763346,1.2917647378672095
-0.8591263075050595,0.02971662068397342,1.1974796666668592
-0.771597609884366,0.07830222881258486,1.1002309416032117
-0.6877519491895194,0.11562460022665444,1.0018419314990403
-0.6083725692726163,0.14322586387183753,0.9036381987414992
-0.5340160657675208,0.16262177184673016,0.8065311181852972
-0.4650314448952015,0.1751988608587182,0.7111334309838997
-0.40158340499586,0.1821710977885144,0.6178578211461824
-0.3436862208651404,0.18459204545020466,0.5269700630727411
-0.2912414166121294,0.1833900869891126,0.43861015322782404
-0.2440681981388882,0.17939220003505277,0.35281151971360386
-0.20192443144678737,0.1733219632240927,0.26953237837168426
-0.16452365158344412,0.1657802558951202,0.18869207507860905
-0.1315522128449533,0.15722793404591395,0.11019966440755753
-0.1026856170198677,0.1479864511240922,0.03396914273916135
-0.07760120806543522,0.13826050380276805,-0.04007642395971896
-0.05598626257152306,0.12817466325564958,-0.11200679984596393
-0.03754267655278479,0.11781027990382792,-0.18188813446991783
-0.021989954020820296,0.10723118380491052,-0.24978551852305536
-0.009067506077712163,0.09649362872620815,-0.3157635440656787
0.0014635266829531087,0.08564302415299652,-0.3798851437502648
0.00981910015597193,0.0747041424336439,-0.4422096284158025
0.016191897336191353,0.0636718199331787,-0.5027908407373388
0.02075169677254783,0.052506695943149786,-0.5616759613090696
0.023646196552973675,0.04113711795402054,-0.6189050746211108
0.025001946235467074,0.029465645378174865,-0.6745113163392449
0.024925135156270636,0.017377397048246798,-0.7285213107409005
0.02350215502480037,0.004747698667583681,-0.7809556211867752
0.020799997092509966,-0.0085525245637328,-0.831829018402489
0.01686660673335323,-0.022654060879420068,-0.8811504714770185
0.011731303947207443,-0.037689084093252376,-0.9289228462885
0.0054053214508460925,-0.053792470490996905,-0.9751423326845837
-0.0021175497231968755,-0.07110401969137053,-1.0197976141402043
-0.010860259747075234,-0.08977099201286763,-1.0628687604564155
-0.020861813508175175,-0.10995057064248691,-1.1043257913884084
-0.03217666180915692,-0.13181202194896,-1.144126845552378
-0.044874216917212086,-0.15553844324178567,-1.1822158978124782
-0.05903851880807708,-0.18132806220775882,-1.2185199893645546
-0.07476805993858332,-0.20939509702595416,-1.2529459526295026
-0.09217576113132815,-0.23997020481345288,-1.2853766163339178
-0.11138907813312555,-0.2733005373459723,-1.3156664617296325
-0.13255020538729204,-0.3096493857573912,-1.3436366736304473
-0.1558163279941095,-0.349295332598833,-1.3690694986423155
-0.1813598521756447,-0.39253074647152025,-1.3917017960376663
-0.20936851621172328,-0.43965935969671255,-1.411217649556295
-0.24004524518554748,-0.49099257186672285,-1.4272399033594108
-0.27360756220302523,-0.5468440303138248,-1.4393204941910696
-0.3102863073605726,-0.6075219601154447,-1.4469294803888542
-0.3503233522935193,-0.6733186513003175,-1.4494427341534886
-0.39396795399985224,-0.7444964329776774,-1.4461284063490756
-0.441471402528727,-0.8212692840937376,-1.4361325681009505
-0.4930797177280485,-0.9037787611990677,-1.4184649937754972
-0.549024317671374,-0.9920619269811868,-1.3919869892145609
-0.6095106213234607,-1.0860074694933934,-1.3554044696686918
-0.6747039924642388,-1.1852952847180291,-1.3072707489159368
-0.7447107543013217,-1.2893173688133595,-1.2460037089896747
-0.8195496941983473,-1.397087282425683,-1.1699200741361433
-0.8991097789228499,-1.5071586061277404,-1.0772865184242855
-0.983097702959783,-1.6175721755010286,-0.9663899690658125
-1.0709916657901444,-1.7258201642318824,-0.8356467043929258
-1.1620147013726099,-1.8287843038115377,-0.6837919777260497
-1.2551068034497612,-1.9226556513898059,-0.5101713476804812
-1.348857754496894,-2.0029555420837606,-0.3150617319994432
-1.4414374665302443,-2.064768131993073,-0.09989184111242311
-1.5306372278459761,-2.103100735549376,0.1326358460686029
-1.6139940872302214,-2.1131851754859965,0.3783586381622241
-1.6888158851268327,-2.0907860210179625,0.6313979765129847
-1.7521844820637038,-2.032797824728865,0.8841448390387893
-1.8011894982252257,-1.938085432240952,1.127783003085341
-1.833283254762748,-1.8081255188466492,1.3532549236998337
-1.8464833016104603,-1.6470357149788777,1.5522946478508037
-1.8394796761536942,-1.4610156968987353,1.7181749617278859
-1.81182208154171,-1.2575628381887483,1.8460904265756086
-1.7640404497381026,-1.0446797768173346,1.9334394322730395
-1.6975372322875302,-0.8302233219747849,1.9799531843203242
-1.614382210436214,-0.6214588767550139,1.9874411802404328
-1.517169479876617,-0.4248000070897034,1.9593715928186577
-1.4088836121160755,-0.24556123981170574,1.9005916521181974
-1.2926957236738699,-0.08755428687832228,1.8170610605148674
-1.1717496192478098,0.04728552477682614,1.715280169535979
-1.049002014920166,0.15888419358233125,1.601439715090862
-0.9270884626530667,0.24856534567175673,1.4807299157625191
-0.80819854891121,0.3184588669733679,1.3571447409191335
-0.6940207510223291,0.3710972646344019,1.233631829846171
-0.5857896572072313,0.4091961951088615,1.1122606832378905
-0.48437183583739024,0.435459018556375,0.9943380100909098
-0.3903101954462287,0.45237212138515226,0.880574867004513
-0.30383102359660347,0.46206505269473697,0.7713041000001127
-0.22488188116439026,0.46627803912215116,0.6666404430912998
-0.15321957907040298,0.46642613854726633,0.5665424627759236
-0.08849601214639725,0.4637083398997064,0.47083544220375595
-0.030300685661387418,0.45918787384056403,0.3792530576153368
0.021828903358972404,0.4538026280466389,0.2914962001295305
0.06839938603481292,0.44832488070377857,0.2072786760978811
0.10994416514468247,0.44332302394384987,0.12634628017964128
0.14700290594012505,0.4391663451127206,0.048477814852421655
0.18010577544387826,0.43607648816451283,-0.026519653343551067
0.20976345765537563,0.4341987460238895,-0.09881530544444282
0.23646045176761674,0.4336608744866715,-0.16855735322765153
0.26065023448755925,0.43460122133572493,-0.23587405371532388
0.2827524020923497,0.4371667696695355,-0.3008736468632486
0.3031521408927546,0.4414943783564686,-0.3636442410120704
0.32220194492773563,0.4476914583725285,-0.4242542228031753
0.34022500091038654,0.4558274091840686,-0.48275301457240555
0.3575193118310545,0.46593899376971354,-0.5391716870268314
0.3743616332859938,0.4780460041221293,-0.5935231965102885
0.3910106698882715,0.4921704402673695,-0.6458024377333821
0.40770948092572507,0.5083528986242446,-0.6959864623860771
0.4246873968761782,0.5266624283153796,-0.7440350155106333
0.44216183503036477,0.5471990879149651,-0.7898911638293509
0.46034027943544364,0.570090690959307,-0.8334814790923486
0.4794224901473436,0.5954863339709073,-0.8747151518238381
0.4996028429951443,0.6235493405853781,-0.9134815683193741
0.5210726232894571,0.6544515665595185,-0.9496462020121094
0.5440220955577865,0.6883699780274829,-0.9830450170829208
0.5686422089667693,0.7254853685618168,-1.0134778345706537
0.5951258395391593,0.7659822582812035,-1.0407011973021092
0.6236684969430825,0.8100485604996515,-1.0644211866935294
0.6544684311825156,0.8578735444807001,-1.0842864504001193
0.687726064124478,0.9096429002995386,-1.0998814880517156
0.7236426428756547,0.965530174869789,-1.1107201064489154
0.762417966015855,1.02568431139028,-1.1162389612262944
0.8042469718034186,1.090213326462396,-1.1157912735153568
0.8493149080097481,1.159164216663873,-1.1086411346963347
0.8977907404644365,1.232499019753629,-1.0939592565603176
0.9498184182506577,1.3100666778635255,-1.0708215548350932
1.005505609517383,1.3915701301909775,-1.0382125518329217
1.0649095527258403,1.4765280880215979,-0.9950362418571711
1.1280197192567416,1.564231401641304,-0.9401377606013478
1.1947370390104635,1.6536950035321554,-0.8723398496280556
1.2648495236933068,1.7436082785253297,-0.7904984778585933
1.3380043557013106,1.8322894247456516,-0.6935816366443837
1.4136771537918915,1.917652599925964,-0.5807736639795055
1.491140490069904,1.9971993374061143,-0.4516039867783556
1.569435871041137,2.0680461217760704,-0.30609405255750205
1.6473556534645297,2.1269969184547173,-0.1449108007338866
1.7234421907423614,2.170664568275759,0.030488312389042482
1.796009269162988,2.195643960140307,0.21773348684273686
1.8631860562123046,2.198747244963205,0.4134583249208001
1.9229803636549583,2.177318638205148,0.6132772028267539
1.9733597809715924,2.129627553003279,0.8118740590599083
2.012353376263162,2.0552740595567713,1.0032713725747757
2.038179281121633,1.9554633626942175,1.1813094501468713
2.049402424982638,1.8330028079764342,1.3402567192304897
2.04510316620615,1.691988703749991,1.475370838245764
2.0249931735610867,1.5373084606324958,1.5832374149392858
1.9894202709337936,1.374156479741767,1.6618382740597049
1.939284110799266,1.2076968623115758,1.710457853164779
1.8759391585625496,1.0428827588371667,1.7295869529253534
1.8011193218253223,0.8843381767129,1.7208737436048143
1.716856947270023,0.7361748856565009,1.687042214531217
1.6253743537558927,0.6017070126700167,1.6316885380942352
1.5289601360554819,0.4831656901724117,1.5589422422162544
1.4298478506745076,0.38156486500045034,1.4730517248568715
1.330106561040468,0.2967931705757959,1.3779887589139852
1.23155461727266,0.22788443101114458,1.277162621413002
1.1357091188701438,0.17334751465420856,1.1732923999826341
1.04377294056178,0.13145049882217064,1.068423759342955
0.956648917086948,0.10041553383837346,0.9640311112294941
0.8749678092251422,0.07853200309846041,0.861141604397038
0.7991213545096522,0.0642141391944115,0.76044316423166
0.7292971077450799,0.056026597563692875,0.6623675313996902
0.6655141315479718,0.05269381656424649,0.5671539278770736
0.6076583115759742,0.05310240879641937,0.47490037751767045
0.555515294228316,0.05630047988777137,0.38560611733306543
0.5087991985868626,0.061493964001246584,0.29920578171791445
0.467176262872592,0.06803860711167642,0.21559541851800365
0.43028366744070184,0.07542688057515258,0.13465098662281494
0.3977443659706272,0.0832706023125284,0.056240712411257374
0.3691787987812091,0.09128118001792411,-0.019767013371080947
0.3442141190332782,0.09924971003960084,-0.09349869237243834
0.322491310845714,0.10702882120430345,-0.16507265321414766
0.30367044504847485,0.11451748875542515,-0.23459721751775864
0.2874342902460769,0.12164932979166025,-0.30216974719983625
0.2734905109450249,0.12838427900716115,-0.3678763822765258
0.26157269572477043,0.13470310274581437,-0.43179235324769266
0.2514404534548052,0.1406039634877178,-0.4939827863748987
0.24287879747313196,0.14610018698526822,-0.5545039309167341
0.23569701217733038,0.1512184792463566,-0.6134047262002212
0.2297271677954528,0.15599704478894416,-0.670728595631375
0.2248224201694209,0.16048331700562352,-0.7265153155093205
0.22085520557128724,0.16473127041182437,-0.7808027769484225
0.2177154175663543,0.16879849427834728,-0.8336284569336898
0.21530863434728678,0.1727433341968059,-0.8850304485745117
0.2135544501021729,0.17662243959692242,-0.9350479672556467
0.2123849511489096,0.180488999500039,-0.9837213334995472
0.21174336490985976,0.18439183148329275,-1.031091514282035
0.21158289631329624,0.18837534525401323,-1.0771993634186892
0.21186575234495875,0.19248026830367831,-1.122084727220502
0.21256234295320486,0.19674492511712977,-1.1657855726871769
0.21365063745190596,0.20120681862836576,-1.2083372596328874
0.21511565142425534,0.2059042737146796,-1.2497720279466686
0.216949040021488,0.21087795575357307,-1.2901187199075805
0.21914877823203832,0.2161721533573468,-1.3294027153548342
0.2217189151535429,0.22183579258814473,-1.367646029998001
