x,y,z
0.3147249821173488,0.3663005260747072,-1.367446057566353
0.3251366265319122,0.38373831139973236,-1.4021083850931593
0.33667450545805055,0.4031435692269786,-1.4356139995100674
0.34935914893742837,0.42482454872220965,-1.4678802648765854
0.36289573264357,0.4478964720598406,-1.4988426020147396
0.37784250035426026,0.4738220248160387,-1.5280709860427946
0.39467968675575277,0.5031245062356284,-1.55531630173104
0.4131430406140064,0.534724126976841,-1.5809489626035098
0.4334281655108429,0.5693988365313069,-1.6051366791693522
0.45571167761898074,0.6080793432431417,-1.6273648589970433
0.4799586938135282,0.6505318563271097,-1.6473996961435626
0.5066937178634252,0.6969909499862925,-1.6648462330024638
0.5365523187160492,0.7482271146484644,-1.6789194838093144
0.5693520866899635,0.8040599321504069,-1.6895865141281061
0.6047678226408959,0.8641810313654558,-1.6968025497066175
0.643316933896462,0.9295966352163223,-1.6996153549501791
0.6856267540129721,1.000873863956628,-1.6971740431083011
0.7318477524554415,1.0779298542750988,-1.688746300932174
0.7823881703254247,1.161698043981703,-1.6729594230497242
0.8379463561759731,1.2528169260595146,-1.648589168803333
0.8988174271807392,1.351016157841325,-1.6145315084663137
0.9651642119031941,1.4562962805492836,-1.5689860671328242
1.037308944538163,1.56870221655983,-1.5102123812353903
1.1152102701160376,1.6873862076393125,-1.4364837746647268
1.1984671037286947,1.8108593271248514,-1.3454070353709546
1.2870870753786565,1.9374865945997488,-1.2348610546399632
1.381172194124772,2.0650328556540583,-1.102575383912538
1.4800983361306919,2.190153767375108,-0.9457788606551392
1.5827192263458394,2.3083601820708304,-0.7632853197878275
1.6877137074709236,2.4148485660280765,-0.5547907645439362
1.793577260579132,2.5040619253550496,-0.31957016354621415
1.897830187899853,2.5680133014721536,-0.060531132500689006
1.9972433359277706,2.599808002904006,0.2176119797158142
2.088926137481142,2.59553737895978,0.5096970031750693
2.1700721353049457,2.5507864744076865,0.8078540930626615
2.2358937530462044,2.4605827036913603,1.10214880309667
2.281724820556504,2.323263770005474,1.37942348983609
2.307467241089715,2.1451808112596615,1.6275978286161965
2.3099803397186136,1.9335081225449282,1.8358882565735675
2.2863699315148973,1.696805924167057,1.9993236305108548
2.2390153588926935,1.4467342073936877,2.1124445661768965
2.166750820041027,1.1920605828948145,2.1741097680752244
2.0753360502379343,0.9414344474756547,2.1874174582699744
1.9656208443155583,0.7035862375573596,2.1561811772654016
1.8429997626395846,0.48889026203412733,2.088811907583457
1.7097903008802458,0.302150838471691,1.9911504296425926
1.571930908288424,0.1439212072325422,1.8727803911810132
1.431758311274585,0.01634077981958959,1.7405420631695852
1.2912732549020005,-0.08585657361395271,1.6019733340615685
1.1534739898313235,-0.16327287371250204,1.4618941203292315
1.0212302715733257,-0.22093575570418683,1.3246781001702252
0.8973817612616632,-0.26146443913315354,1.190298613106049
0.781729691374908,-0.28758493146965153,1.063194905632191
0.6760076447225853,-0.30334218233311216,0.9424951947183839
0.5788778648312602,-0.31123472593560686,0.8280476307894549
0.48943455016207715,-0.3140508168114813,0.7195515424777292
0.4083240381432638,-0.3122088631961083,0.6177140944357169
0.3352023859083189,-0.3090498882762284,0.5208249028762998
0.2700807311358946,-0.3039257015360219,0.4284030666839089
0.2112704162839446,-0.2989104756170251,0.34126500649567226
0.1587129869307008,-0.29349106998180796,0.2597789173016159
0.11212220637052678,-0.2887893140491976,0.18160385044872462
0.0705315871443063,-0.2869913277832692,0.10570065327846906
0.032198207332782725,-0.28600510249667827,0.03423995275898267
-0.0026892528499816715,-0.2875745517904696,-0.03506599172832198
-0.03459779575730931,-0.2916486953638798,-0.10094984525000067
-0.06399259177328426,-0.2971624135669949,-0.1634627374727457
-0.09098635664040466,-0.30528576750521796,-0.22367639024633756
-0.11578755654665723,-0.31632629156051045,-0.2801805103478001
-0.1399118395200074,-0.33073650122514386,-0.3345916806069122
-0.16416488942504692,-0.3486155045980779,-0.38697705957989015
-0.18822650103462452,-0.36851828408479537,-0.4358083933751149
-0.2110067532977694,-0.39072860398394127,-0.48149579880241467
-0.23439771100390183,-0.41544796661291833,-0.524512492911364
-0.2587065942107873,-0.44242665693895444,-0.5638515001253169
-0.2838530748990895,-0.47218194993982293,-0.5998688593561856
-0.31008517687805315,-0.5045883226671138,-0.6321553301127586
-0.33775776360888454,-0.5399153927962047,-0.6610198344802788
-0.3668493914611194,-0.5789590747252384,-0.6865704277203888
-0.39744077722558024,-0.6216632125903968,-0.7078685143413233
-0.4294633592869581,-0.6670945291495287,-0.7240534500358844
-0.46336106060143867,-0.7159553011428819,-0.735556651502335
-0.4998448314702152,-0.7687438453325985,-0.7421242961529025
-0.5386478349226969,-0.8242650679708455,-0.7425741154437749
-0.5800343381642635,-0.8823524525564433,-0.7366771034385952
-0.6240606061807543,-0.943142963822184,-0.7236099646141517
-0.6702413092736224,-1.0062072590343045,-0.7020837670926706
-0.7187893598363458,-1.0711982285190462,-0.6720730976300566
-0.7703433381366491,-1.1381501966833931,-0.6335422806959247
-0.8239230195839737,-1.205963171349991,-0.5851380856455626
-0.8799856082224072,-1.273597276558555,-0.5264047823117928
-0.9386064108886397,-1.340375798617755,-0.45725514565451664
-0.9983790066646474,-1.404086260289714,-0.37643179546074
-1.0587453893809986,-1.4628396029337067,-0.2834708490585012
-1.119604692874332,-1.5159356274144353,-0.17925824749763752
-1.179738606780866,-1.5611663783806602,-0.06418555095707346
-1.238636021680236,-1.5964221808112238,0.06028017324188306
-1.2954830323450544,-1.6198396221864388,0.19250629516774076
-1.3487050841187924,-1.6289297191231336,0.3312296628519615
-1.396969777983379,-1.622550284130408,0.4740967210846209
-1.439220142512319,-1.5999781242216367,0.6180093915121146
-1.474197972815303,-1.560110189771166,0.7594848431671546
-1.500197417380514,-1.5028870131424312,0.895003233608527
-1.5165101344456589,-1.4299009840271024,1.0207421412657418
-1.5228223711093192,-1.343379190079195,1.1329094673806157
-1.5188523731343826,-1.2455590981064324,1.2287593534872718
-1.5037413585382147,-1.1382434544672468,1.3070665616258963
-1.477672076868104,-1.0239553278226798,1.3669212799913928
-1.4414920687847455,-0.9065761986005068,1.406549145079829
-1.3955758899570978,-0.7888370206974176,1.4263372771531326
-1.3418112888732545,-0.6735074409307258,1.4276780005839098
-1.2813575574878635,-0.5643742572329875,1.4111717525775518
-1.2149506115095698,-0.4631532114852912,1.3783202860650907
-1.1443670889056423,-0.3708595389399217,1.331460015273612
-1.0710365858047945,-0.2891349369406883,1.2729251190188902
-0.9965093238894912,-0.21821908962882203,1.2056377005068155
-0.9223783412162486,-0.15825839156479926,1.1317875119961742
-0.849331884048741,-0.10896513827581067,1.0531447577060482
-0.7781670520236564,-0.06867896328310541,0.971948960355203
-0.7100160937329835,-0.03663942544468052,0.8885917996824075
-0.6454260360889585,-0.013523853539513186,0.8035448477221916
-0.5845635156375719,0.0018017048416966719,0.7189235188311545
-0.527962369579985,0.012195632093087772,0.6354202610952608
-0.4762953036687452,0.01793074371620501,0.5529764247764879
-0.4293996998887485,0.018549877913906,0.4721304339765228
-0.38648012098037476,0.016665160336473694,0.39366803866071903
-0.3477897682623472,0.01265134458123457,0.3170568210482839
-0.31357300501801244,0.005889671362978355,0.24141417831944628
-0.2837942276589809,-0.0036163347479040153,0.16708773200139154
-0.2578692844917797,-0.015094659999769444,0.09510019881278131
-0.23559461616800667,-0.026937370194539068,0.02585778833830471
-0.21684919088201338,-0.03981085926274913,-0.0416892079735926
-0.20146299239090776,-0.055027946417142926,-0.10781582422715719
-0.18932885884538847,-0.07072169563928932,-0.1717428441788783
-0.18000102101469123,-0.0865967531654096,-0.23326546914308094
-0.17347822798964196,-0.10421524208962885,-0.2926918438785313
-0.16945228846701854,-0.12356614961553308,-0.35027175368705094
-0.16795258099799398,-0.14372740231179093,-0.4061152772194544
-0.1688381773049228,-0.16476541025653146,-0.4601867838472039
-0.17193685272612846,-0.18707664437386623,-0.5120062071880228
-0.17719440583215235,-0.21080965644558802,-0.5614340521754576
-0.18471522562760606,-0.23620298292248482,-0.6088007536457959
-0.19460501996545349,-0.2636992344356844,-0.6544516954339856
-0.20631675509112496,-0.2928257486279091,-0.6977505617121195
-0.21994868976184118,-0.3229937246525152,-0.7377155518946962
-0.23603829465714776,-0.3551523975291721,-0.7746664873571605
-0.25447044922231726,-0.3906088903080742,-0.8093015676194769
-0.27499564572601515,-0.4295153082947585,-0.8413028288299321
-0.29776988011096484,-0.4709808059732511,-0.8698547059608626
-0.3230791503286723,-0.5150334844961125,-0.8946829117510668
-0.3508707850564097,-0.562514748442041,-0.9156887559780484
-0.3811090220585037,-0.6135135855259412,-0.9324329525020572
-0.41427037471647743,-0.6677151099260383,-0.9445115742087578
-0.45056175636176155,-0.7251143750553256,-0.9512109752951552
-0.48996048179907536,-0.7859441563475167,-0.9516374894429086
-0.5325000158265906,-0.8505922802288626,-0.9452906694496942
-0.5781011286418563,-0.9191625486038045,-0.9316529277035549
-0.6267469966210001,-0.990935655680049,-0.9097632584493945
-0.6788178573612015,-1.0655303704340278,-0.8790268004231717
-0.7343005039903382,-1.1429985510989211,-0.8386406985072646
-0.7928556692778925,-1.2227733208036886,-0.7873611330976797
-0.8545668998700686,-1.3037577516280576,-0.7243389510462603
-0.9195862144199274,-1.3844916417301993,-0.6489386681997364
-0.986991326192237,-1.462726540343066,-0.559972477122292
-1.0558394478528108,-1.5368365907994437,-0.45687595749409404
-1.1258407057891522,-1.606043734882391,-0.34030528977294805
-1.1962767315630694,-1.667568622267909,-0.2104617704752717
-1.2660672811080027,-1.7173932469958437,-0.0676164146593129
-1.3341566567926608,-1.7527307884061663,0.08697249092744991
-1.3990021408542026,-1.7716744768757706,0.2515347132797088
-1.4582134577677768,-1.772221306367933,0.4234123736989178
-1.510323327750718,-1.7520232667828128,0.5985464131202674
-1.5544423879048468,-1.7096710207163475,0.771837433345425
-1.5884873150888215,-1.6453411328710539,0.9386231668455212
-1.6112827144937611,-1.5600744605884505,1.0941052513291356
-1.621636567758145,-1.455833588420272,1.2335254997885639
-1.6190337063217524,-1.335816923996813,1.353116460101722
-1.6028428029422335,-1.2029803060624022,1.450182120469246
-1.5724446815092112,-1.061951358954443,1.5231311341147684
-1.5299832831931144,-0.9181964369604498,1.5710958556326577
-1.4760818119909738,-0.774901422480002,1.5938395473031726
-1.411957806216784,-0.6348726015146858,1.5930633809169623
-1.3395865655901744,-0.5026802840173049,1.570297703306481
-1.2596179426975458,-0.38134225916681685,1.5280865297777153
-1.1749063323109592,-0.27196519812398673,1.469887430087876
-1.0874716311154282,-0.17710310060616236,1.3981144347796393
-0.9990035483727099,-0.09668777706552012,1.3161975895111464
-0.9107202049820948,-0.02941340313100077,1.2273486633103918
-0.8243007649872839,0.02517818025364832,1.1339804484667129
-0.741026490986477,0.06767696162694359,1.0388645264993819
-0.6614689301674298,0.1003810655854977,0.943222203799984
-0.5866567102108893,0.12395123283237358,0.8473428317999492
-0.5166096356465899,0.139581423141514,0.7527389945697867
-0.4517868627017091,0.1491825920812338,0.6601344104881905
-0.39243174596734065,0.15530398329899714,0.5696649787148834
-0.3385058444848693,0.15625309604561954,0.48140750351933326
-0.28950515894357426,0.15401206862924915,0.3957002184548653
-0.24560698163428216,0.14946514180600867,0.31229693681852855
-0.20651179993311658,0.1427210015323364,0.23059705492643617
-0.17231246723039934,0.13461517571582543,0.15105692840596968
-0.14233124434602118,0.12507373041102454,0.07431907735381155
-0.11584309974078516,0.11476304943575016,0.00014200361806893103
-0.09347686593609694,0.10388118668173185,-0.07258802731677494
-0.07405076691312729,0.09242142600589537,-0.14331942263098774
-0.05818510299620927,0.08086133449171168,-0.2118373804939248
-0.04462935964618964,0.06939267060269416,-0.2778884522678681
-0.0336134858737277,0.05745626280407623,-0.3421679591009075
-0.02498497638634034,0.04473928407554456,-0.40515876178696375
-0.01860111219271421,0.03226292843817635,-0.4659740053699172
-0.014358501081308539,0.019771108613178212,-0.5248724274230665
-0.011828866958675688,0.006101770616041113,-0.5824816728523677
-0.011363236664023224,-0.008095824707509303,-0.6383297819381787
-0.012365167888217177,-0.02233670065405252,-0.6920620053983296
-0.014740708843401396,-0.03732832969768496,-0.7443867199205227
-0.018469898778454008,-0.05382987240893716,-0.7952435632919388
-0.023768113484078923,-0.07124097075352925,-0.8440740020477835
-0.030639970335240962,-0.08967325298361567,-0.8910597564974918
-0.038928842601528846,-0.10966137341026982,-0.9367767401792719
-0.04858401811295121,-0.13133762124839804,-0.9809657746971125
-0.05957842146624642,-0.15411255635396526,-1.0229524010742568
-0.07196549773652267,-0.17796814463032862,-1.0627783943368243
-0.08603382462599451,-0.20373558540202064,-1.100691669523294
-0.10174119476477006,-0.23234718482385996,-1.1368897985296977
-0.11936200715221318,-0.26427588532680335,-1.1713048437208406
-0.13876640073385926,-0.2986796687219424,-1.2036122164561676
-0.1597319683688902,-0.33474482634496205,-1.232960246469698
-0.18301281620799087,-0.3737072017662951,-1.2592411880679701
-0.2089461050575206,-0.4166493567205977,-1.2830183182653416
-0.23702885049036337,-0.4635594963902689,-1.3038005894159066
-0.2675941493143703,-0.5148403054329878,-1.3206445392517294
-0.30104057912037185,-0.5708034676432299,-1.3331481274347783
-0.3371911393429341,-0.6308277754411314,-1.340838016211927
-0.3763944546141367,-0.6948404731781606,-1.342456130850125
-0.41944968729936905,-0.7635631721625551,-1.3376880164469573
-0.4663711436698126,-0.837941825044726,-1.3265977866781649
-0.5173601197590275,-0.9187285360830475,-1.3082029003389244
-0.5726675476389808,-1.0053450368967543,-1.2810089146647765
-0.6321216633493311,-1.0966836651089602,-1.2435287212231159
-0.6960446318706169,-1.1921476207523538,-1.194057639048149
-0.7647290204437017,-1.2915082181517932,-1.1319874893379127
-0.838136468980094,-1.3943299607731228,-1.0565629897940543
-0.9160929560177372,-1.4988510520686062,-0.9653772168163395
-0.9976272512375199,-1.602032714160226,-0.8563463205967498
-1.0818445906152327,-1.7018838522969642,-0.7286917767827883
-1.1681997411213052,-1.7962203798632956,-0.581750332499541
-1.2559584821923584,-1.8810385776433063,-0.4151048904386575
-1.3442114640069283,-1.9517585977426393,-0.22865554001139154
-1.4311527154792527,-2.003975553857069,-0.02404646138280514
-1.514433426580783,-2.0336743481381294,0.1948045249030223
-1.5909430448623816,-2.0367996364326317,0.42446854426887
-1.6597553543847539,-2.0101279605181817,0.65930823647313
-1.7179266971468787,-1.9508369464001647,0.8922480680070454
-1.7607985510290756,-1.8568160204904638,1.1165590956995675
-1.7880956175874765,-1.7297125184272149,1.3239542502773758
-1.7977614196102543,-1.5754189200002948,1.5069951361120395
-1.789227429602533,-1.4036866817991631,1.6578554435773183
-1.7608662865347195,-1.2186760689269989,1.7744405404697003
-1.7143594047224595,-1.0262835243329214,1.8546674340911964
-1.651595986426317,-0.8310216754830787,1.8969445357834251
-1.5736180804150495,-0.6380709079925105,1.9035033989019359
-1.483079810033502,-0.4552511865213984,1.8782343677208129
-1.381877554640244,-0.2876129999531301,1.8252534499179078
-1.2731795145254454,-0.1389627793771418,1.7489223657227826
-1.1607231411659384,-0.01181213837372741,1.654114065195733
-1.0450870858394583,0.09468355916827931,1.5480010910593647
-0.9302776030078191,0.1801489318245173,1.4344124596636267
-0.8192488302553493,0.2467096679898485,1.3174944194271894
-0.7113590688890294,0.29902805356509404,1.2008074243520657
-0.6093591483078671,0.3375683471479518,1.0848284725882527
-0.5133511035004819,0.36396060820956877,0.970837806572388
-0.4239529549092781,0.38116262067994044,0.8612725311986458
-0.34138450010885746,0.3918977869976964,0.754705187541969
-0.26633150097637587,0.396597836506128,0.6529231659848325
-0.19838077770300616,0.39733179633337073,0.5546615651035294
-0.13667777821103844,0.394468783111263,0.4595837547021874
-0.08118332169177589,0.39022960505878096,0.369329542192364
-0.03137210680768504,0.38442808134237827,0.28198201294406405
0.013152263381385476,0.3789892364593216,0.19787438065959229
0.052639895163616,0.37357087338561423,0.1171524398459442
0.08790321711695431,0.3682178552182358,0.03893185245809738
0.11896417427103045,0.36349944083199287,-0.036585779565693866
0.14675020885195572,0.35950447660367596,-0.10973634578992092
0.17127520162674148,0.3569838661555983,-0.18028419944885732
0.19385756952993471,0.35492297064895684,-0.24891608074031246
0.2137036934212519,0.35474200216255997,-0.31471838368641325
0.23128455400171893,0.35560855176271045,-0.37923758637197624
0.24800309408570398,0.357419227715867,-0.4413854963421078
0.26328419904119044,0.3610906435854834,-0.5012423487227756
0.27741871876700164,0.3663129301755951,-0.5596654263861873
0.29118848475382403,0.3730882519101839,-0.6164648055629308
0.3036309771201268,0.38117773124770876,-0.6717396114916743
0.31652093657767444,0.3906471114040567,-0.7247294133240624
0.3291421541844018,0.401217126314355,-0.7758745138870581
0.34195986308947746,0.4141061078719035,-0.8250093394209874
0.3543677955756366,0.42924839803968473,-0.8728148719891777
0.3675100436047139,0.44527172086786837,-0.9192596786544743
0.3813593188012685,0.46379732451769284,-0.9629364246370664
0.396300193171666,0.48459732118922727,-1.004911513537842
0.4119322737229316,0.5075040886146971,-1.0459075767812154
0.4288729627140645,0.5324035597123046,-1.08481715513076
0.4468657391052179,0.5606505679835315,-1.1207774283816234
0.46615374048331715,0.591170745386459,-1.1552967859269805
0.4875625544953537,0.6242634311401165,-1.1876341568140936
0.5105125829714525,0.6600762238464629,-1.217164372791842
0.5350707506798784,0.6994629263466218,-1.2441210752863956
0.5618048376922645,0.7427491694025243,-1.2680235448258705
0.5908096575538514,0.7898817344559852,-1.2880359309429756
0.6228910512130257,0.8412192394169522,-1.3041593430752925
0.6575757080220359,0.8960763698978358,-1.316286838143051
0.6949037719856999,0.9560250697846908,-1.323795884102068
0.7358829720171822,1.0212370182207662,-1.3257563255295572
0.7802641593934305,1.0911819340973532,-1.3213515578896349
0.8284757051215778,1.166796989746771,-1.309827927341083
0.880445516930866,1.247607638229324,-1.290705153552419
0.936060337021616,1.3331213824854933,-1.2630619504923655
0.995751904718073,1.4238059659889712,-1.22528711179674
1.059593903189832,1.5189088323393243,-1.1763802147375866
1.1279314008955588,1.6181296048629104,-1.1143242075610647
1.2009060128028743,1.7204635780565016,-1.0370280359030648
1.278162652359402,1.8238020865810194,-0.9433705127005851
1.3593715153184733,1.925609165633812,-0.8321553716056229
1.4439942350182746,2.024148874175295,-0.7020512908915035
1.531003285783246,2.1166144485409415,-0.5523179632848455
1.619201598984779,2.199086804632378,-0.382876852226145
1.7067901394284015,2.2665857696626186,-0.19466649431348332
1.7919357832490348,2.3143007820736266,0.010249680020398388
1.8728367776784878,2.338690693359681,0.22929331243328877
1.9475769962049605,2.336648589251242,0.4582605464189338
2.013974739038819,2.3049593494864036,0.6914338493236285
2.0690727567128357,2.2416035506978766,0.9216747028632127
2.110032310329169,2.146544496118639,1.1415430690678348
2.1351964889952777,2.0210506439724583,1.343565276855078
2.142368256114207,1.8679291441163468,1.5197785998320896
2.13096622209682,1.6939971932321765,1.66482853779937
2.101193441433425,1.5061905579884098,1.7753862758292884
2.053414461764884,1.310380928425333,1.8498312020028291
1.9892200220480967,1.1148348217159985,1.8880764246988808
1.909725711697612,0.9247923237403876,1.8910607369331256
1.8180416651575537,0.7468921655820051,1.8622152595526535
1.7161493821197897,0.5833430073463295,1.8060924925297472
1.607714509327489,0.4396416808354382,1.7276761861966268
1.4948990262130637,0.3157133403801368,1.632624126472782
1.3809758800336447,0.2135040271271904,1.526440571800126
1.2677634054138882,0.13116737460817307,1.4131629711441873
1.1573818608650028,0.06538929923136794,1.297700432587733
1.051658437321767,0.015968177838262654,1.1814216105589601
0.9512990352644617,-0.020786132200386165,1.0664161826960943
0.8566473134283829,-0.046689871685876905,0.9537176651756922
0.7688133972482014,-0.06372041287773916,0.8445563690628037
0.6879510313968831,-0.07347447523249906,0.7389769590513405
0.6141095854638111,-0.0775552752523514,0.6375083213415718
0.5468976722565373,-0.0778812779789475,0.5395679702520148
0.48614022554491554,-0.07543013083454897,0.4457601615810251
0.4316415577228878,-0.07071235172385543,0.35568172122485764
0.3829028720456829,-0.06484772530656513,0.26846892576835796
0.3394445225475953,-0.05861249468366808,0.18451542210328759
0.3005159286129734,-0.05255634133395232,0.10353300339132565
0.2660543351722343,-0.04693439151778395,0.025597136992170033
0.23578252576106334,-0.04225025846020636,-0.04981010421928539
0.20893570547634177,-0.038564099520734585,-0.12249059436736626
0.1851989257044479,-0.035648976994551385,-0.19273062666987678
0.16371069761974494,-0.03429938878040467,-0.26113738907741046
0.1442911679598161,-0.03360953188162824,-0.32706340530693023
0.1265905351456682,-0.03325136400839612,-0.3909837561951044
0.11077657808937019,-0.03527466619700809,-0.45340566961705336
0.0958306847243065,-0.03887387280951399,-0.5137216827559385
0.08204761567900826,-0.043667990942601875,-0.5724554519932579
0.06925710274332508,-0.05021667806846569,-0.6294586703570916
0.05642349194512558,-0.05816370677920629,-0.6843946945952963
0.044203546139827576,-0.06715395546678932,-0.7373222290654236
0.03241973914115709,-0.07754676450199294,-0.7882435451250803
0.019991052286681243,-0.09016783018931157,-0.8379451784224295
0.006948704303655517,-0.10480524930483143,-0.8859923925276831
-0.005938153552485448,-0.12062536461771312,-0.9317413088429125
-0.019240866383861632,-0.13812371547900776,-0.9758467224104042
-0.033360715421796194,-0.15796648038758826,-1.0184034343999957
-0.048611266870366654,-0.17951661708301636,-1.0595464061681223
-0.06504775282999764,-0.2029657420352348,-1.098783164892361
-0.08254099027638878,-0.2292861587897368,-1.1354785737498705
-0.10131666392487326,-0.25850876204557605,-1.1700915859534096
-0.12157313504999456,-0.29046482879697466,-1.2024685873233152
-0.1438080274550647,-0.3254095209077036,-1.2324667168073558
-0.16787765640277785,-0.36356763652463664,-1.2599693773940952
-0.19362497962183894,-0.4051504465375546,-1.284249282806193
-0.22163435513861135,-0.4508136836954325,-1.3053037506968317
-0.25226954840524746,-0.5009371972461005,-1.3231402019149363
-0.28584777078344603,-0.5551881178388436,-1.3371009002014809
-0.3226502160047559,-0.6140068496283644,-1.3465840671689127
-0.3626774195125001,-0.6782365740703105,-1.3511235949046307
-0.4058933876458217,-0.7478780468736446,-1.3501042062351285
-0.45271604823066913,-0.8227143090106137,-1.3422699392305997
-0.5037646644263835,-0.9027414474773796,-1.326201939229834
-0.5588162908939764,-0.9877879187465931,-1.3011242876106914
-0.6178932657715207,-1.0774958817471327,-1.2657312465708634
-0.68137779461019,-1.1713948741507207,-1.2187034423464227
-0.7488978244218726,-1.2695008089015447,-1.1592667004427473
-0.8207223429028165,-1.371655738834088,-1.086043037717635
-0.8971842698782737,-1.4759816906990506,-0.9973629358522802
-0.9777724890451494,-1.580146687073033,-0.8916484890878039
-1.0618768243699774,-1.6817978453336635,-0.7671160644218482
-1.1484436728392395,-1.7780324687744504,-0.6232031398827023
-1.2365804711305748,-1.865868823129754,-0.46016540514775317
-1.3253257774158924,-1.941399777491344,-0.2775129388744617
-1.4128700929122275,-1.999540350829288,-0.07623787179532943
-1.497242112369916,-2.03564999866037,0.1405081903061392
-1.575666436328299,-2.045546474423365,0.36932135330863974
-1.6465460805131968,-2.0253863100463563,0.6047426665839213
-1.7076403264269255,-1.9725234211965954,0.8401935545332575
-1.7546673044125027,-1.885721826302702,1.068981786325904
-1.7865297804764897,-1.7655886728492045,1.2818041944151148
-1.8007000783845126,-1.6163280865207361,1.4711451550070955
-1.7961657277733973,-1.4470751255893082,1.6301365337516347
-1.7727086039698503,-1.2633757625580433,1.7544651881814701
-1.730052291380217,-1.0711026003731945,1.8429421901403933
-1.6702566987078498,-0.875551433384416,1.894250686470233
-1.5946445147310135,-0.6807686420585475,1.9090064405650624
-1.506316855183372,-0.4943744626785451,1.8906944495564022
-1.4073522425664016,-0.3218820026912638,1.8429996930245
-1.2992843314169495,-0.16788593263343826,1.7712999632310105
-1.187511838890178,-0.035097973934865245,1.67957713545717
-1.071692848146246,0.0766176166519969,1.5749586318047348
-0.9558003769535234,0.16726829293632361,1.462234952075752
-0.8433307483017493,0.2378182944374878,1.3453624068545575
-0.7340428838705929,0.29352992709102577,1.227874551789409
-0.6302970583213061,0.33466929802535195,1.1113466788859858
-0.5325714179588078,0.36374423719952537,0.9963887912908815
-0.44125618886469475,0.38220712787815503,0.8856138444931952
-0.3567888981896602,0.39439807346847666,0.7781103421214436
-0.27977371546797625,0.39986081000315693,0.675001333353054
-0.21008391193601234,0.40160796119572484,0.5763608973659133
-0.14671764512622942,0.3994029989655026,0.4804100342398105
-0.08979467251948292,0.3955578278283439,0.38929412769468996
-0.03855741105957555,0.3900584271530435,0.3014183580646103
0.007307487615572483,0.3845011911141756,0.21643540401583256
0.04800033314059682,0.3793361707613714,0.13512516872848052
0.08430513575623422,0.37376306562284634,0.05619251653968094
0.11632805265668328,0.36917542819125515,-0.01957004345579011
0.14496236837709808,0.36471284023382466,-0.09353321928681563
0.17015481942486477,0.362246380018009,-0.16433526797715514
0.1932360610103096,0.3601691924641569,-0.23360908086687282
0.21384214481558492,0.3597707611060063,-0.2997087353718267
0.2319071961170393,0.3608521091683251,-0.3644784396948038
0.24894373426037814,0.36252899445461273,-0.42721349507039963
0.264886677071483,0.3661564054890428,-0.48727259943101225
0.27921936976701894,0.37132549077968013,-0.5460543752483294
0.2935473671403843,0.3781531784338619,-0.6029628210690936
0.3062309059958822,0.38622434312136167,-0.6586747785822628
0.3193781399285054,0.395920757148454,-0.7119201109053387
0.33218404694177395,0.40660416544407807,-0.7634155518475038
0.3454521907188682,0.4194258830553751,-0.8127041688652759
0.358055937960913,0.43472684218696,-0.8605817915235264
0.37148263268818993,0.4510396147831699,-0.9072086994358637
0.38549170739712324,0.4696938061721895,-0.9512403970713961
0.4007434046087269,0.4906674427442172,-0.9931221654932487
0.4166287485639359,0.5139181397514232,-1.0340336880498322
0.4337878312279909,0.5390189518033224,-1.0731615165865587
0.45209560423869,0.5675319099128461,-1.1091824933595547
0.4716673828296448,0.5984846075558554,-1.1434315029985167
0.4932664240472392,0.632011023102959,-1.1757210360931651
0.5166612008762951,0.6682844809940446,-1.2051292421562976
0.5415140286797907,0.7079683353059871,-1.2318609166946248
0.5686226301484449,0.7517087298906608,-1.25559808943736
0.5979201554485947,0.7992487796253638,-1.2753755813799603
0.6302846178494891,0.851194398935979,-1.2910911122332838
0.6654904056770955,0.9066331620906047,-1.3027013613667873
0.7031495758161905,0.9668861335089269,-1.3096529080765156
0.7444606110115075,1.0325604737944056,-1.3110250165745168
0.7892374588032776,1.1029042619617067,-1.3059169262082193
0.8378117800404444,1.178776325932582,-1.2934956113418519
0.8902289149488681,1.2599865300767092,-1.2732427948788194
0.9462735270976135,1.3457429563711887,-1.2444468183250155
1.0063535350944253,1.4364568856664588,-1.2053426138680658
1.0705345544575593,1.531459623783718,-1.1548522939357333
1.139105900595394,1.6302290556672392,-1.091222455632444
1.212270988200381,1.731848034429702,-1.0122410124589738
1.289698240183448,1.8343803054979806,-0.916664176368176
1.3709500437325493,1.9350604474682989,-0.8035104622683633
1.4555228059488718,2.031962431410296,-0.6715474894072991
1.5422447278103504,2.1222353715925957,-0.5200965063390776
1.6298358545827845,2.20188053205984,-0.3492492997181298
1.716539129711999,2.266067194043985,-0.1600681862094559
1.800498857297323,2.310149289794719,0.0452379043924559
1.8799472932993058,2.3306222724812136,0.26393658587760166
1.952999472605828,2.324415745021793,0.4917245284232451
2.017312021420227,2.2884483159445184,0.7226612093605518
2.069920995102991,2.22097260368721,0.9495690347343939
2.1083840024262805,2.1223261046371,1.16526806437115
2.1310208264549586,1.993977555230112,1.362204940153414
2.1355989328456797,1.8392916497283485,1.532615307765284
2.121767678469489,1.6652632994037433,1.6717513305155056
2.089688566628987,1.4784677154607442,1.776467620872427
2.040039464232065,1.2846774714414582,1.845544928898272
1.9744395595871598,1.0918763245754148,1.8790134368605818
1.8940558766443245,0.9049160883849274,1.878070001575571
1.801915157835575,0.730482054265321,1.8462828059134182
1.7001054465056034,0.5707323561959449,1.787951697377909
