x,y,z
-0.9500068586881801,-1.3026622418456129,-0.34722491355526536
-1.00396855331106,-1.3581081706771039,-0.27200556756068595
-1.0586102493032477,-1.409008410977317,-0.1868928202344557
-1.1133025692082463,-1.4538660105344143,-0.09217910588732456
-1.1672972374696415,-1.4911144914436718,0.011517182898218785
-1.2197332601769475,-1.5191704328656168,0.12320353749130886
-1.2696551740001776,-1.536495238495528,0.2414787098688886
-1.3160409832143798,-1.5416724776624704,0.3645223946827797
-1.357835059914614,-1.5335087064113289,0.4901193089515653
-1.393982575391087,-1.511160325553821,0.6157210306922501
-1.4234659617530716,-1.4742740979560651,0.7385423475520287
-1.4453476685152642,-1.4231062692693772,0.8556887443504086
-1.458823805893493,-1.3585704543790302,0.964313263484466
-1.463287153050507,-1.2821814335450357,1.0617927363078625
-1.4583867053769362,-1.195911813725902,1.145895170699106
-1.4440640894105443,-1.10202253273291,1.2149009920212925
-1.4205545453569337,-1.0029245599294723,1.2676588544058274
-1.3883570367743192,-0.9010841976848408,1.3035894652038627
-1.3481893874375013,-0.798946125145157,1.322665441241293
-1.3009429251592517,-0.6988477478168386,1.3253815824194803
-1.247642307087359,-0.6029211565381184,1.3127097923928868
-1.1894087191361586,-0.5129964703447754,1.2860268573152314
-1.1274225217433065,-0.4305228611155832,1.2470117952850808
-1.062883182603719,-0.35651829237712257,1.1975217777854665
-0.9969669030487989,-0.2915540259646787,1.1394631678912674
-0.9307844440994442,-0.23577726256337833,1.0746751496980291
-0.8653434642681324,-0.18897203357612952,1.004839888322321
-0.8015205864445212,-0.15065109665079607,0.9314271288833833
-0.740047018924424,-0.12016112560323591,0.8556735057547117
-0.6815079140736664,-0.09677709795473695,0.7785894669271785
-0.6263519410075381,-0.07976651175418507,0.700982798797094
-0.5749059619500309,-0.06841877470812166,0.6234887085981982
-0.5273905565438601,-0.06205057164361473,0.546600157814979
-0.4839342830831622,-0.06000489069247342,0.47069540907580165
-0.444586572601372,-0.0616572956974035,0.39606142376088915
-0.4093300651447407,-0.06643285453127887,0.3229126894300809
-0.37809298938830554,-0.07382812068193509,0.25140601286366004
-0.35076159254423,-0.08342924261279469,0.18165255773584493
-0.32719227036746323,-0.09491961555733337,0.11372848323406051
-0.3072229517370341,-0.10807548023267174,0.047685011147649475
-0.2906832690962555,-0.12275227612208649,-0.016441938589973962
-0.27740309082170844,-0.13886667709055778,-0.07862289375377775
-0.26721917883808366,-0.15637906125092782,-0.13882730528958145
-0.25998001028483364,-0.17527960739394072,-0.19701784534602262
-0.2555490228220717,-0.19557930411703023,-0.2531467665665889
-0.2538066243296809,-0.21730561006092464,-0.30715418324098914
-0.25465127142725086,-0.2405015867814539,-0.3589677514931459
-0.25799984291021916,-0.2652269979352135,-0.4085029690154286
-0.2637874750614151,-0.29155995080539354,-0.45566327066138895
-0.27196700394964235,-0.3195979631182956,-0.5003392655650445
-0.282508158725268,-0.3494577312656867,-0.5424067684747815
-0.2953966416719056,-0.381273265624226,-0.5817236118725361
-0.3106331961690052,-0.41519238743763126,-0.6181254890695455
-0.3282327009588429,-0.45137181304276475,-0.6514212196808201
-0.34822325122349185,-0.4899711651456681,-0.6813878461750306
-0.3706451130217223,-0.5311462453634554,-0.7077658991192276
-0.39554938355780145,-0.5750417944067899,-0.7302550609602507
-0.4229961628426435,-0.6217837897987959,-0.7485103626666456
-0.4530520404742504,-0.6714711296912229,-0.7621389984356219
-0.48578671620654973,-0.7241663701276926,-0.7706978559700788
-0.521268595235391,-0.7798850592046632,-0.7736919321948195
-0.5595592230567602,-0.8385831663539752,-0.7705739274122495
-0.6007064519083548,-0.9001421374268734,-0.7607454804276632
-0.644736270729749,-0.964351191404351,-0.7435607388967337
-0.6916432973744872,-1.030886578424118,-0.7183332997230135
-0.7413800335465398,-1.0992876525580308,-0.6843480683901256
-0.7938450994066774,-1.1689299391257215,-0.6408802850421466
-0.8488707144724889,-1.2389963069337144,-0.5872246505510728
-0.9062095182111911,-1.308449419138814,-0.5227375706430892
-0.9655203036117685,-1.376011821752912,-0.446894115018874
-1.026351635632582,-1.4401627759396278,-0.3593578823015529
-1.0881227352468426,-1.4991601132336232,-0.2600578767045947
-1.1501039002433402,-1.5510889623663595,-0.14926515537183513
-1.2114036536602872,-1.5939303052280882,-0.02766556932641051
-1.2709723069758372,-1.6256388335706888,0.10357122476133193
-1.3276267347542756,-1.6442264578099324,0.2427316306262065
-1.3800913627441393,-1.6478611028157732,0.3875263408964712
-1.4270452836777516,-1.6350006486479862,0.535112698461387
-1.4671696413115998,-1.6045778180666737,0.6821830429998356
-1.4991973078635712,-1.556220366090583,0.825112304685287
-1.5219721073448267,-1.4904355438369832,0.9601562493241298
-1.5345248500001558,-1.4086576788414191,1.0836964111017553
-1.536162719174274,-1.3131118294054853,1.1925094414304167
-1.526547740949077,-1.2065589163611519,1.284000132658898
-1.5057323140829704,-1.092048024999895,1.3563313440835336
-1.4741415385513101,-0.9727478483947005,1.408443150390333
-1.4325204443013257,-0.8518329944128575,1.4400172567589395
-1.3818714068575504,-0.7323697233211763,1.4514375475851533
-1.323395622304964,-0.617184078356172,1.4437475602703047
-1.258439546581571,-0.5087322309415088,1.4185765278993367
-1.1884423703081173,-0.4089950301244509,1.378014691691654
-1.1148825318354532,-0.3194065586169912,1.3244440791154184
-1.0392237353343388,-0.24082045284646586,1.26035065055912
-0.9628613679015563,-0.17351859635058958,1.1881486253107492
-0.8870713982803813,-0.11726816101059886,1.110041336906706
-0.812967453694816,-0.07142832333053015,1.027932559894031
-0.7414739436974344,-0.035093161825257096,0.9433911813644652
-0.6733195635821176,-0.007238901343368742,0.857660749942219
-0.6090484339245383,0.013161626944409241,0.7716971121655546
-0.5490414550470839,0.027078258770599106,0.6862167549815983
-0.4935405200990938,0.03541049672059235,0.601744613521124
-0.44267103514801853,0.038997244237778894,0.518656609231865
-0.39646137191901476,0.0386232543497788,0.4372152125216049
-0.35486000257258576,0.03500944446573777,0.3575973220222017
-0.31775143046382803,0.028790327940121013,0.2799149627723416
-0.2849713065549597,0.020491028980613127,0.20423066460592026
-0.2563206090215765,0.010515683314694463,0.1305698143989754
-0.23157872883514605,-0.0008480120059168594,0.058931605902871775
-0.21051523428055136,-0.013410936138090815,-0.010700811028079266
-0.19289990476840616,-0.027058398717392837,-0.0783511047388489
-0.17851066042350955,-0.04172682099938366,-0.14404192256175896
-0.16713933242760348,-0.057385842712672996,-0.20778899070263362
-0.15859555802361727,-0.0740273721108033,-0.26959757329491746
-0.15270922663913516,-0.09166080814841351,-0.3294613361191319
-0.14933184983717762,-0.11031257665472033,-0.38736314076953915
-0.14833710320191196,-0.1300279878539564,-0.44327684811897466
-0.14962070484758522,-0.15087378206548538,-0.497169038175753
-0.1530997878923147,-0.17294022213167298,-0.5489997190759934
-0.15871196229489942,-0.1963420419841619,-0.598721505591588
-0.1664142910647709,-0.22121793364362588,-0.6462772182882834
-0.17618238804004221,-0.24772856108748287,-0.6915962238859348
-0.18800977260829407,-0.2760533331854199,-0.7345900185817131
-0.20190751226368958,-0.3063863336604206,-0.7751475483382523
-0.21790407952744267,-0.33893187096984545,-0.813130619783074
-0.23604527334973546,-0.37390006401302317,-0.8483695585375726
-0.25639402013442897,-0.41150273172848856,-0.8806590867873356
-0.27902987371568705,-0.4519496372791112,-0.9097542652252709
-0.304048063327564,-0.4954448922530548,-0.9353662976141649
-0.33155797550362986,-0.5421830935026654,-0.9571580292431634
-0.3616809829885398,-0.592344575893579,-0.9747390696137395
-0.39454753955118166,-0.6460890377489642,-0.9876606149153371
-0.43029343937477005,-0.7035467440935027,-0.995410217303849
-0.4690550955584661,-0.7648065490171885,-0.9974069276543653
-0.5109636323766494,-0.8299001246781981,-0.9929974083163942
-0.5561375243234523,-0.8987820680944747,-0.981453752690476
-0.6046734724224617,-0.9713059780946333,-0.9619738469825709
-0.6566352150006793,-1.0471970491228015,-0.9336852012156317
-0.7120400701160104,-1.1260219096388644,-0.895653427396648
-0.7708432600596328,-1.2071558631528048,-0.8468973353482684
-0.8329205238429054,-1.2897461966540642,-0.7864144453884451
-0.8980500801436031,-1.3726690401390302,-0.7132235332459758
-0.9658950811248038,-1.454479846275523,-0.6264327342912531
-1.035986110837594,-1.5333674102273676,-0.5253383530741423
-1.1076997417266983,-1.6071353880360708,-0.4095472617840033
-1.180227894851673,-1.6732396086472123,-0.27910053306427773
-1.2525418123159775,-1.7288907327179492,-0.1345769061659891
-1.3233717014890884,-1.7711991931588937,0.02281749214888964
-1.3912257447268146,-1.7973240434151394,0.19114495511127133
-1.4544468141716778,-1.8046106544306888,0.3676241927971374
-1.5112830066188947,-1.7907543554203145,0.5485832749774449
-1.5599594301467017,-1.7540635434891878,0.729553610907729
-1.5987571530214382,-1.693840952725437,0.9055102256988502
-1.6261033250976822,-1.610739488401049,1.0712143442078401
-1.6406774792524392,-1.506849048371207,1.2216267153558744
-1.6415399160533897,-1.3854219383336717,1.352356180639299
-1.6282499120545262,-1.2504194266406383,1.4600297895062402
-1.6009156333951409,-1.1061430879595127,1.5424463759074765
-1.5601624726708585,-0.9570243399311499,1.5985320704855235
-1.5070555499703409,-0.8074540507674777,1.6282507674157543
-1.4430111185159573,-0.6615681026186846,1.6325501608807584
-1.3697088351595337,-0.5230283911724901,1.6133030299568742
-1.2890034239398633,-0.394855355574,1.573178171421316
-1.2028355060036795,-0.2793165823097881,1.5154135031449776
-1.1131476542552023,-0.17786098022650498,1.44351677603548
-1.021810364051748,-0.09110573859244496,1.3609571670006013
-0.9305548975206056,-0.018889286262360874,1.2709118452971437
-0.840910080802433,0.039604611952247,1.1761033841399278
-0.7541517532385236,0.08565810757941772,1.0787319933672137
-0.6712796488959502,0.12079529629367966,0.9804857395666013
-0.593025520497402,0.14657742890790787,0.8826013292954024
-0.5198818442589622,0.16446739036532504,0.7859461712142539
-0.4521382024204086,0.17577696134421134,0.6911006863200715
-0.3899182228396238,0.18167274895719737,0.5984315084274006
-0.33321378022146764,0.1832017873291632,0.5081520728276852
-0.2819147431713622,0.18130600689906834,0.42036855276314516
-0.2358339948787378,0.1768150367224997,0.33511178785398116
-0.19472799057228796,0.17042627663886942,0.2523591484904441
-0.1583133087212062,0.16268973385734897,0.17205098301511693
-0.12628039513502176,0.15401041387439313,0.094104390236479
-0.09830586184473047,0.1446693785843513,0.01842491488466165
-0.07406373136136651,0.13485502164277724,-0.05508403653250485
-0.053235105271579694,0.12469365464956787,-0.12651408601492115
-0.035515724508809576,0.1142721123905491,-0.19594698939714486
-0.020621372385030062,0.10365061694888356,-0.2634520606264829
-0.00829142032436439,0.09286808413835884,-0.3290860786358125
0.001709137092112803,0.08194328533330998,-0.3928954502349237
0.009588915720494001,0.07087456683758829,-0.454919767316293
0.015530475043175243,0.059639527769990666,-0.5151954815023446
0.019691548532620742,0.04819510300349297,-0.5737585102863486
0.02220686761992801,0.03647812262549224,-0.6306451163607398
0.023190193968075944,0.02440639611055713,-0.6858910687957156
0.022736180185671438,0.011880397203357235,-0.7395296038149948
0.02092178251419477,-0.0012144484876074058,-0.7915889098272612
0.017807109900846677,-0.01500503691811246,-0.8420897896797521
0.013435753579210709,-0.029627752107397404,-0.891043916240439
0.007834753436992574,-0.04522594650115311,-0.9384528151094244
0.0010144018454586665,-0.061948132212134036,-0.9843074649422032
-0.007031932732741483,-0.07994715917663395,-1.0285882449582002
-0.016327840127356053,-0.09938048093510382,-1.0712648911327647
-0.0269137142334177,-0.1204114277609959,-1.1122961345897926
-0.038846431963150206,-0.14321125969957527,-1.1516287615834027
-0.052198933717869524,-0.16796168137092682,-1.1891959238100696
-0.06705979296485884,-0.19485747069188725,-1.2249146139059632
-0.08353285643740105,-0.22410889497615846,-1.258682285628301
-0.10173701162457019,-0.2559436415761376,-1.2903726331916756
-0.12180610259671834,-0.2906080551196759,-1.319830550164932
-0.14388897595305838,-0.3283675300779427,-1.3468662719085631
-0.16814960064003187,-0.3695059405444331,-1.3712486762724794
-0.19476717070539884,-0.4143239875327816,-1.3926976849568766
-0.22393606828043816,-0.46313629913366117,-1.4108756812799146
-0.25586553259608136,-0.5162670214086528,-1.4253778471296419
-0.29077884518274,-0.5740434748538352,-1.4357213323810958
-0.3289117955512693,-0.6367872025520331,-1.4413332204762563
-0.3705101284990528,-0.704801375264555,-1.4415373751090579
-0.4158255872737537,-0.7783530245958841,-1.4355405000691008
-0.4651100553230908,-0.8576479716860687,-1.4224182016989744
-0.5186071790187956,-0.9427957692765485,-1.401102606773042
-0.5765407739178569,-1.0337619602260992,-1.3703741833674816
-0.6390993688279558,-1.1303064807577492,-1.3288616016625199
-0.7064165025583304,-1.2319115187763023,-1.2750540004698574
-0.7785467115542398,-1.3377100142734686,-1.2073287161574686
-0.8554368815651974,-1.4464329676911019,-1.1239942581738214
-0.9368911431576602,-1.556387183338152,-1.0233473788039513
-1.022526740486086,-1.6654428137995971,-0.9037541049058949
-1.1117236882549675,-1.7709718514920936,-0.7637892776976294
-1.2035790766529775,-1.8697020332338903,-0.6024752124886059
-1.2968677350747941,-1.957573368283379,-0.4195947633218923
-1.3899981085180808,-2.0297975524146965,-0.215951532777171
-1.480991146678007,-2.08122850202183,0.006504450057841185
-1.5675306614676914,-2.1068661831881434,0.24452968739150005
-1.6470282797560492,-2.1022149641394847,0.493262485801598
-1.7166559850086913,-2.063596013729039,0.7459980534975629
-1.7734944806087314,-1.9888242214380203,0.9945074477721829
-1.8148345626105866,-1.8781085768111019,1.2298588387174059
-1.838408839896881,-1.734371631537371,1.4433077500996514
-1.842525631120122,-1.5627156797290804,1.627134202877617
-1.8262542606840777,-1.3696148185245622,1.7754710185721103
-1.7895873769335133,-1.1623976252222077,1.8847242460184706
-1.7334371498884624,-0.9489310140444737,1.9534827626068532
-1.6595001958177737,-0.7370654840900945,1.9823342540197446
-1.5700967491874809,-0.5339233623212967,1.9737045650565528
-1.4680120240984667,-0.3454219556379952,1.931654112412975
-1.3563196359235696,-0.17605315696775237,1.8615872621515326
-1.2381775925803753,-0.028709384794431553,1.769746292234009
-1.1166325776048907,0.09543685549415776,1.6624787757586688
-0.994477254715625,0.19681767700899355,1.5455097707740713
-0.8741492524258259,0.2770933364382778,1.4234953470434069
-0.7576431600376281,0.3386774646996409,1.2999473402242738
-0.6464654296302019,0.3843027566490612,1.1773885282975274
-0.5416718115293634,0.4166978123181042,1.0575447868011747
-0.4439490635476287,0.4384103173064265,0.9414984009131627
-0.35367356544540063,0.4517349567481783,0.829824459483904
-0.270943539072412,0.4586715149777369,0.7227362421729375
-0.19562351250122215,0.46089899829872394,0.6202257850382559
-0.12741143760675633,0.4597917751203987,0.5221636936649783
-0.06590672528122804,0.4564717632585391,0.42834714951656194
-0.010658028921901472,0.45185958940739707,0.3385209456510972
0.03881399882837787,0.4467031001393356,0.25239938603326323
0.08300920554076449,0.4415931821412147,0.16969547074384722
0.12244294048262173,0.43698547621637823,0.09014738611976333
0.15763740432773793,0.4332313885150524,0.013532453811898826
0.18910994139399467,0.43060764109958505,-0.060332022717529535
0.21736120961810995,0.42933460603322715,-0.13159488453977874
0.2428655637690263,0.4295833451089771,-0.20037828530391508
0.2660647809549068,0.4314782916313617,-0.26678347580866335
0.28736525703676175,0.435102513304252,-0.330895158076
0.30713815729932015,0.44050800500351617,-0.3927846105587098
0.3257217319913439,0.4477290817691607,-0.45251129903396636
0.34342495998229006,0.4567954077961863,-0.5101226893247521
0.36053175071768767,0.46774223531522635,-0.5656525279539112
0.3773050841461819,0.4806172145524974,-0.6191184056809674
0.39399068339269855,0.495484291825144,-0.6705195356772411
0.4108200613224499,0.5124255011552385,-0.7198353361624245
0.4280129982989604,0.5315412832459301,-0.7670248770654503
0.4457796374723007,0.5529497463341173,-0.8120268202360179
0.46432240679687753,0.5767851801289212,-0.8547592825153115
0.4838379157929301,0.6031961184121712,-0.8951190632682615
0.5045188754147114,0.6323432348536973,-0.9329798242883967
0.5265559955370476,0.6643972933502568,-0.9681890089701551
0.5501397524895758,0.6995372438831753,-1.0005634768075573
0.5754618936383853,0.7379483741667809,-1.029883971028008
0.6027165473174684,0.7798202297067607,-1.0558886193678836
0.6321008186606261,0.8253438371997671,-1.0782656993030972
0.6638147605788329,0.8747076380500051,-1.096645900860787
0.6980606048620436,0.9280914756193657,-1.1105943190676644
0.7350411178631977,0.9856579809355747,-1.1196024306087147
0.7749569102436067,1.0475407512550483,-1.1230803783632257
0.8180024854919308,1.1138287861770895,-1.1203500211937858
0.864360762510535,1.1845467006418018,-1.11063941836551
0.914195757356793,1.2596302350194573,-1.093079720100206
0.9676430603961772,1.338896503513485,-1.0667058412073334
1.024797699841379,1.4220082795202522,-1.0304628183841795
1.0856989483329753,1.5084315289519796,-0.9832204014396745
1.1503116289285131,1.597385684564153,-0.923799179472615
1.2185035647902225,1.6877874056917916,-0.8510122921933885
1.2900190928105195,1.7781916133256346,-0.7637272882427307
1.364449168987171,1.8667389911214936,-0.6609525482466997
1.4411996776283509,1.9511260184411436,-0.5419512442374408
1.519461145674833,2.0286181181963765,-0.40638215436001607
1.5981848214995704,2.0961219412537755,-0.2544599074904156
1.6760709878874873,2.1503147120583206,-0.08711795344734086
1.7515740248676765,2.187805856903994,0.0938496538449908
1.8229254026715123,2.205306463891187,0.285688786657307
1.8881749399594652,2.1998259875948754,0.48463679264362247
1.9452566597645107,2.168964060917995,0.6859345567856446
1.9920912104686104,2.1113278055704168,0.8839481911065278
2.0267275089425927,2.0269667925438974,1.0724929017297784
2.0475046324326875,1.917618021569689,1.2453938635871002
2.053199202710677,1.7866233413451942,1.3971401696933405
2.043125748913727,1.638550741491318,1.5233878006098491
2.017183951388403,1.4786564645124949,1.6211982123009059
1.975872365663765,1.3123554518069753,1.6890618510465951
1.920269449429026,1.1448625592023804,1.7267852548092673
1.851953482847663,0.981041554891,1.7353435211105535
1.772864539176373,0.8253130980976814,1.7167951727904738
1.6851604231041373,0.6814606977337486,1.6742108926217365
1.5911003825329273,0.5523449395272009,1.6114658857799697
1.4929475308106814,0.4396815957906191,1.532851298994396
1.392874625387655,0.34402101165039733,1.4426139594220357
1.2928727815452157,0.26493199665165107,1.3445715583962699
1.1946748648086554,0.20128800763069904,1.2418913164882264
1.099707231800007,0.15154654976032111,1.137037679068787
1.0090760970577233,0.11396554825326641,1.0318373500629536
0.9235837581538915,0.08675377459577428,0.9275944202847449
0.8437626200329588,0.06817498460666212,0.8252056503496012
0.7699152266819607,0.05662046342122207,0.7252547722204951
0.7021536443022315,0.05065444139739335,0.6280860855086365
0.6404363129635563,0.04903425055512227,0.5338650167074616
0.5846022244324266,0.05070977157615916,0.4426306904779004
0.534401925298062,0.05480930286465256,0.35434057132136254
0.48952437981668273,0.06061921596041696,0.26890502741279415
0.44961903736904146,0.06756284203052657,0.18621084109439084
0.41431322373643154,0.07518130625458522,0.10613511904526317
0.38322559063162354,0.08311683218151099,0.028552650347371852
0.355976516259333,0.09109796644614881,-0.04666017141512033
0.3321961572500648,0.09892607542320733,-0.11962272636269428
0.31153056772062837,0.1064628373290489,-0.19044792393973914
0.29364610876162256,0.11361882200313818,-0.2592402909742297
0.27823232094784917,0.12034338403982944,-0.32609470897370196
0.26500347916701006,0.12661600682764912,-0.3910960571715414
0.25369911692388303,0.13243906018047846,-0.4543197496608512
0.2440838347117193,0.13783179962563077,-0.5158328918732272
0.23594666890652072,0.14282539574591901,-0.5756956592966409
0.22910020690306393,0.14745882170101762,-0.6339625492339181
0.22337952862688748,0.15177549703282192,-0.6906833178572163
0.21864097466894358,0.15582064104125637,-0.7459035977309271
0.21476071079358597,0.159639308892127,-0.7996653188120796
0.21163307638988024,0.1632750724768521,-0.8520070955186121
0.20916875018421133,0.16676928278095052,-0.9029647042572002
0.20729281366355534,0.17016082733564913,-0.952571696119376
0.2059428209502448,0.17348628360887308,-1.0008601084195035
0.2050669855673513,0.17678036740363554,-1.0478611846726695
0.2046225734378912,0.1800765808102472,-1.093605996315685
0.2045745577585622,0.18340797321613161,-1.1381258767600932
0.20489455594748898,0.18680793952647745,-1.1814526164633619
0.2055600394676051,0.19031099231020937,-1.2236184119396663
0.2065537874871875,0.19395346003184388,-1.2646556001299327
0.20786354503835902,0.1977740821869219,-1.3045962353789706
0.20948184356686667,0.20181449294096487,-1.3434715774396686
0.21140594399030843,0.2061196053810678,-1.3813115571263828
