x,y,z
-0.43215735312503045,-0.26244980910735816,0.08452621774344782
-0.42044319455593615,-0.2787103727964366,0.030068175683397147
-0.41167414654483814,-0.2968142020748743,-0.022484958742146732
-0.40576821684524966,-0.31668399458438934,-0.07301083516638207
-0.4026451829269935,-0.33827103979022066,-0.12138641478846512
-0.4022291310213826,-0.36155260275874945,-0.1674852954514534
-0.4044505110262011,-0.3865290223629936,-0.21117525000582926
-0.4092477209750225,-0.4132204867358329,-0.25231584035900134
-0.41656822250991654,-0.4416634621885651,-0.2907560085755949
-0.42636918093719123,-0.4719067575685991,-0.32633158818831
-0.43861761867340454,-0.5040072013673311,-0.358862720597213
-0.45329006756317725,-0.5380248940084589,-0.38815120168297246
-0.47037170208821744,-0.5740179749443495,-0.41397782286986207
-0.48985493065930186,-0.6120368170415362,-0.4360998107103302
-0.511737415347874,-0.6521175335638749,-0.4542485125650293
-0.5360194817295223,-0.694274660803436,-0.4681275265554141
-0.5627008711924846,-0.7384928680299081,-0.47741153493004873
-0.5917767807254559,-0.7847175538566793,-0.48174617358948524
-0.6232331342537127,-0.832844225565945,-0.48074935699635035
-0.6570410415030032,-0.8827066410975013,-0.4740145738213659
-0.6931504332790883,-0.9340638424818186,-0.4611167659083477
-0.731482924038791,-0.9865864460700915,-0.4416214856620835
-0.771924047809613,-1.0398428932617108,-0.41509807012913313
-0.8143151359076581,-1.0932867966229776,-0.38113754031308156
-0.8584452321354921,-1.1462469874986654,-0.3393757917572999
-0.9040435334696484,-1.1979222711047506,-0.28952234672757626
-0.9507728570473031,-1.2473830660351977,-0.23139445685800342
-0.9982245490812862,-1.2935819031502414,-0.16495566181848398
-1.045915116379297,-1.3353741557684282,-0.09035703190236588
-1.0932848089873155,-1.371549538568873,-0.007978289078693912
-1.1396985802093882,-1.4008741658486588,0.08153510144841936
-1.1844503663050912,-1.4221425271705364,0.1772437810846248
-1.22677227973031,-1.4342384383033373,0.2779008209498999
-1.2658506336051967,-1.43620320689954,0.38195789294316906
-1.3008501824630812,-1.427307264611131,0.48759535046898383
-1.3309463855389227,-1.407118526371552,0.5927776857459042
-1.35536333117701,-1.3755581582773726,0.6953323085440273
-1.3734131841559258,-1.332934266654163,0.7930459798291756
-1.3845325364964154,-1.279947281357348,0.8837705250351926
-1.3883120383146113,-1.2176663683743563,0.9655282959747367
-1.3845174857745541,-1.1474813158581254,1.0366082565475983
-1.3731021358111075,-1.071036630294554,1.0956450379492713
-1.354210747544434,-0.990153857320927,1.1416752793629168
-1.3281757471103688,-0.9067463007903684,1.1741677437587472
-1.2955055117866847,-0.8227295867099405,1.1930260028001656
-1.256864681364136,-0.739932680367313,1.19856480406257
-1.2130469241904978,-0.6600159475474716,1.1914633073211034
-1.164941545522284,-0.5844038196836312,1.1726999822555855
-1.1134962703649474,-0.5142384330288534,1.1434750957934674
-1.0596790596714636,-0.4503575158070099,1.1051275066913284
-1.0044418104096842,-0.3932960580047773,1.0590529035416494
-0.9486883773972772,-0.3433082271502419,1.0066303867994573
-0.8932487270934717,-0.30040422873631556,0.9491630746815489
-0.8388603095616127,-0.26439626607287314,0.8878361800336907
-0.7861569729560629,-0.23494803145968568,0.8236932069959826
-0.735665009787825,-0.21162293108475194,0.7576283031537208
-0.6878053113024505,-0.19392734598330819,0.6903910500117427
-0.6429002080374442,-0.1813465453748715,0.6225993692868625
-0.60118343467395,-0.173372228569326,0.5547566080957624
-0.5628117533581216,-0.16952186997682261,0.48726981998458685
-0.5278770300412854,-0.16935091082663645,0.4204673383448023
-0.4964178940570996,-0.1724593114747215,0.3546146462490152
-0.4684304442981375,-0.178494081617798,0.2899281669653142
-0.4438777447952953,-0.1871492400637671,0.2265869515142085
-0.422698055802216,-0.19816433986758408,0.1647424041884744
-0.40481187345279124,-0.21132233483204765,0.10452624916288755
-0.39012791438570193,-0.22644723544950818,0.04605696238488166
-0.37854819885074864,-0.24340174810777992,-0.010555095591543662
-0.36997237367145264,-0.26208492354582535,-0.06520359949543719
-0.364301389014253,-0.2824297516809309,-0.11778297908607671
-0.3614406105418375,-0.3044006115427824,-0.16818568988378058
-0.3613024180876503,-0.3279904950410577,-0.21629980450452924
-0.3638083173876776,-0.35321795105879983,-0.26200672692858284
-0.3688905741274553,-0.38012372566871266,-0.3051788750919924
-0.37649336924541954,-0.40876709434659264,-0.3456772250453628
-0.38657346947539706,-0.43922188746292457,-0.3833486573426892
-0.39910040525946555,-0.4715722000345135,-0.4180230898238828
-0.41405614703830085,-0.5059077527889897,-0.4495104194491808
-0.4314342684167747,-0.542318837880668,-0.4775973305797625
-0.45123857921058397,-0.5808907435764592,-0.5020440611762345
-0.47348120195461485,-0.6216975122945918,-0.5225812561203766
-0.49818005188584147,-0.6647948496398901,-0.5389070831797271
-0.5253556634055367,-0.7102119728422047,-0.5506848470242864
-0.5550272875712046,-0.7579421709828389,-0.5575414146605882
-0.5872081692296649,-0.8079318557413622,-0.559066864821617
-0.6218999058257031,-0.8600679254152421,-0.5548158946698158
-0.6590858032039073,-0.9141633707837808,-0.5443116551636039
-0.698723190671082,-0.9699412526896036,-0.527052829230985
-0.740734752241091,-1.0270175163313076,-0.5025248908291732
-0.7849990799908209,-1.0848836034417533,-0.47021655055532185
-0.831340845622673,-1.1428904665247004,-0.42964235366411097
-0.8795211718106364,-1.200236283277649,-0.3803721898121111
-0.9292288864524043,-1.255960710844405,-0.32206804394131205
-0.9800732775203631,-1.3089486319390549,-0.2545276243925947
-1.0315787165501396,-1.3579458151013721,-0.1777335347766451
-1.0831812165704027,-1.4015878017384247,-0.0919054277953748
-1.1342269332656543,-1.4384421038090722,0.002448856002632116
-1.1839731271527894,-1.4670630957702522,0.10448868656795929
-1.2315932187874155,-1.4860590405000982,0.21300945795997972
-1.2761887732134933,-1.4941707265185802,0.32643240048154354
-1.3168115550768282,-1.4903596535008894,0.44282236349155046
-1.3524973396228956,-1.4738996078194793,0.5599380564552865
-1.3823100314692953,-1.4444600474249165,0.6753149044469409
-1.4053911855838979,-1.4021664722654072,0.7863754140674197
-1.4210081455673365,-1.3476252861576303,0.890557307474787
-1.4285947677334092,-1.2819085951673581,0.9854470472256189
-1.4277814315389243,-1.206503765972295,1.0689061788826606
-1.418413931688099,-1.1232380239163116,1.139179555258076
-1.400562356478844,-1.0341877362984695,1.194976992167869
-1.3745208802904725,-0.9415778929837493,1.235522667176208
-1.3407983753617145,-0.8476743806316049,1.2605695801950967
-1.3000990828574506,-0.7546726941146717,1.270379617554385
-1.253293040796939,-0.6645906356417466,1.2656727577346047
-1.2013774399525978,-0.5791758196139647,1.2475511851995718
-1.1454317567540078,-0.49983853186147487,1.2174054748155774
-1.0865705405220774,-0.4276163902296062,1.176810994980233
-1.0258978063413575,-0.363171382862318,1.1274235324107411
-0.9644663724097815,-0.3068148114243421,1.070883499869434
-0.9032446013167332,-0.2585528466995324,1.008737164308505
-0.8430920810440612,-0.2181446772232618,0.9423806688272887
-0.7847448372565116,-0.18516573297887717,0.8730286464885113
-0.728809714765116,-0.15906952473407898,0.8017051329450262
-0.6757667094955842,-0.13924304425346157,0.7292515566435882
-0.6259774284341386,-0.12505238625535098,0.656345488776743
-0.5796976057838688,-0.11587711952862678,0.583524406011116
-0.5370917032704663,-0.11113364522133251,0.5112102486108658
-0.4982479748255275,-0.11028904385921168,0.439732268482834
-0.46319284690444373,-0.11286759098618804,0.3693470426273644
-0.43190393478987565,-0.11845225032941942,0.3002554012765013
-0.40432140335165556,-0.1266831823665362,0.23261644850191399
-0.38035765508827724,-0.13725481991261024,0.16655899519745843
-0.3599054913104469,-0.14991252393138477,0.10219073322607475
-0.3428449656497534,-0.16444935555842566,0.03960545639259805
-0.3290491599525627,-0.1807031433213937,-0.02111137602820734
-0.31838908601092264,-0.19855380185764315,-0.07987842863662009
-0.31073787205294523,-0.2179207542581556,-0.1366153133495429
-0.3059743443723735,-0.23876029355668527,-0.19124012476485386
-0.3039860709371174,-0.2610627551952589,-0.24366738257179366
-0.3046719002711895,-0.2848494305747262,-0.29380611520422506
-0.30794400707745906,-0.31016920853665364,-0.3415578738501066
-0.3137294451538599,-0.3370949718916785,-0.38681452740639655
-0.321971205625996,-0.3657197929556175,-0.42945574799074215
-0.33262878097027415,-0.3961529648872828,-0.46934614691197796
-0.3456782392210094,-0.428515878144647,-0.5063320600144736
-0.36111181508917634,-0.4629377094893854,-0.5402380100141382
-0.3789370231818596,-0.4995508409746148,-0.5708628954133763
-0.3991752916257094,-0.538485873657853,-0.5979759759489274
-0.42186010136617935,-0.5798660492174452,-0.6213127491408315
-0.4470345969052063,-0.6238008443593221,-0.6405708474922327
-0.4747486082709311,-0.6703784588392301,-0.6554061375187239
-0.5050549921262131,-0.719656879051032,-0.665429276543722
-0.5380051639127847,-0.7716531685700754,-0.6702030876322912
-0.5736436573714365,-0.8263306236968262,-0.6692412530169957
-0.612001522432374,-0.8835834560428126,-0.6620090051590998
-0.6530883749875742,-0.9432187636638973,-0.6479267091907221
-0.6968829691738978,-1.0049357885553643,-0.6263774659853952
-0.7433223061657384,-1.0683029124298706,-0.5967200876469091
-0.7922895447990834,-1.1327335895390909,-0.5583089479289044
-0.8436013214366358,-1.1974634623732348,-0.5105222045755244
-0.8969954275926644,-1.26153209848709,-0.45279962927725315
-0.9521199547026848,-1.3237737285388675,-0.38469067296103976
-1.008524790645318,-1.3828214761547182,-0.30591238631667617
-1.0656556833489832,-1.4371284063244432,-0.2164154064178918
-1.1228502844647505,-1.4850065147299607,-0.11645444190474308
-1.179335388743398,-1.524682753842904,-0.006657579113183987
-1.234225778439491,-1.55437091958875,0.11191361583948245
-1.2865277025058568,-1.5723599616252182,0.23772344894004394
-1.3351527096769946,-1.577120571584415,0.3687523729178124
-1.3789479406410574,-1.5674286414998708,0.5025285292062234
-1.4167453702159032,-1.5424946420389072,0.6362063838364873
-1.4474257958320493,-1.5020765569360433,0.7666907169252144
-1.4699873266667465,-1.446549817904729,0.890795787848154
-1.4836067229504524,-1.3769169006806183,1.0054231784988221
-1.4876859494806496,-1.2947579473341089,1.1077395247896977
-1.4818825326938811,-1.2021396398005595,1.1953367833614752
-1.4661264608250733,-1.1015024196491523,1.266361019509275
-1.4406265453223117,-0.9955371301205509,1.319599455586547
-1.4058666100449815,-0.8870517673295129,1.3545196543535756
-1.362589329358786,-0.7788270363824279,1.3712597194488563
-1.3117652505215651,-0.6734668392337666,1.370573627247464
-1.2545469574232322,-0.5732596132328505,1.3537396073874883
-1.1922119099046884,-0.4800703086229432,1.322441116400198
-1.1260999845999575,-0.39527765008126803,1.2786305399732667
-1.0575520543526558,-0.31976059434631554,1.2243869282932924
-0.9878546746467012,-0.25392776834749875,1.1617808439537312
-0.9181943317625769,-0.19777820358754616,1.0927599517275914
-0.8496233987070041,-0.15098084116933852,1.0190663419696655
-0.7830388304295246,-0.11296171744926164,0.9421905869770666
-0.7191734323487582,-0.08298956366581334,0.8633602016743582
-0.658598279830686,-0.060252408879707176,0.7835543787754511
-0.6017338414377982,-0.043920046157743586,0.7035344543132331
-0.5488668407603705,-0.033189961664673806,0.6238805052802916
-0.5001699528529562,-0.027317041745633208,0.5450273736280855
-0.45572194185876347,-0.025629449527048376,0.46729659492335074
-0.415526578218387,-0.02753416781811846,0.39092312316317024
-0.3795294093466741,-0.03251587186286686,0.316077088232233
-0.34763205430126165,-0.04013228879335662,0.24288130644500994
-0.31970409629328067,-0.05000835187147179,0.1714252619507317
-0.29559286814157204,-0.061830552410345074,0.10177610869991627
-0.2751315082541068,-0.0753421208620868,0.03398709718412918
-0.2581456570577334,-0.09033912119656673,-0.03189622812827975
-0.24445910636240864,-0.10666723048154303,-0.09583169920493373
-0.23389863597607974,-0.12421886038451757,-0.15777765648440556
-0.2262981924715266,-0.14293029952704028,-0.21769110509537715
-0.22150249676057765,-0.16277865408610492,-0.2755264649105438
-0.21937011695761344,-0.18377848753906445,-0.33123453341751086
-0.2197760131489508,-0.20597817244824923,-0.3847613605318936
-0.2226135494827035,-0.22945604625144522,-0.4360468270420572
-0.22779597204903101,-0.25431650086871493,-0.48502280562293154
-0.23525736255533403,-0.2806861342012481,-0.5316108530030279
-0.24495309202171622,-0.30871005824958364,-0.5757194286901766
-0.25685981084356535,-0.33854840442449907,-0.6172406606385115
-0.27097501835236404,-0.3703730024488441,-0.6560466864270214
-0.2873162548286434,-0.4043641438545069,-0.6919855967514776
-0.3059199514809765,-0.44070728030149864,-0.7248770031801344
-0.32683995972031843,-0.4795894534991456,-0.7545072502025834
-0.3501457608706453,-0.5211952073555133,-0.7806242976522748
-0.37592033162218486,-0.565701691903072,-0.8029323181465227
-0.40425760847561354,-0.6132726286575068,-0.8210860901270707
-0.4352594542575239,-0.6640507631996841,-0.834685326589686
-0.4690319783812491,-0.7181483770772652,-0.8432691711886128
-0.5056809965813902,-0.7756353627266379,-0.8463112286962677
-0.5453063348684364,-0.8365242825653731,-0.8432156903802913
-0.5879945947311274,-0.9007517524601865,-0.8333153822892765
-0.6338099287331354,-0.9681554590216035,-0.8158729166332127
-0.6827823832530324,-1.0384462457311001,-0.7900865585581954
-0.7348935367619349,-1.111175169167928,-0.7551028946012244
-0.7900595984179266,-1.185696481145435,-0.7100388130870828
-0.8481128763034722,-1.261129337438964,-0.6540155219316358
-0.9087834369401111,-1.3363235680260794,-0.586207124513024
-0.971683407325727,-1.409837307789219,-0.5059054473684068
-1.036296006417418,-1.4799351314279676,-0.41260127114623835
-1.1019695226137673,-1.5446129222200877,-0.30607993637074116
-1.167913621737796,-1.6016501214437848,-0.18652663010230053
-1.2331937465826073,-1.6486847873665287,-0.054633473761899864
-1.2967218367849374,-1.6833076717970892,0.08830347585867893
-1.35724900222941,-1.7031800956729672,0.24031395986553594
-1.4133743070120885,-1.7061887787784962,0.3987304653995527
-1.463585904319414,-1.6906443090622225,0.5602321837454121
-1.5063409273680874,-1.655502247918413,0.7209673419457345
-1.5401722881431155,-1.600552671011159,0.8767499633017211
-1.563796527306974,-1.5265159894550504,1.0233108446832477
-1.5761985571842876,-1.4350163109394862,1.1565722581317202
-1.5766847759786362,-1.3284570180348663,1.272914327694217
-1.5649118570653742,-1.2098536360943797,1.3694054248690362
-1.5409029836602142,-1.0826646495042622,1.4439746036342425
-1.505056528775234,-0.9506223452813973,1.4955098374665714
-1.4581421609428808,-0.8175421529342195,1.5238745644462055
-1.4012742884202412,-0.6870995242949336,1.529847528544647
-1.3358565702189134,-0.5625947711632171,1.5150013736429604
-1.2635012097545393,-0.44674997678945805,1.4815377887070906
-1.185935293706415,-0.3415796913604081,1.432093172294402
-1.1049079387591512,-0.24835245712592524,1.3695269243886736
-1.022107693412103,-0.1676323246855227,1.2967091328346312
-0.9390946701762366,-0.09937476629506992,1.2163314397105327
-0.8572493984895067,-0.043051709643365355,1.130765952212323
-0.7777397108609028,0.002212945801051802,1.0419878512894103
-0.7015061291318936,0.03751094216507256,0.9515612440165353
-0.6292644437830497,0.06403169830300648,0.8606730307434343
-0.5615221327238045,0.0829676011432876,0.7701927959616626
-0.49860391645727686,0.09544714343963712,0.6807389247964926
-0.44068155493840244,0.10249542267722678,0.5927384318651563
-0.3878038092780449,0.10501742461237562,0.5064755786412367
-0.33992383662917636,0.1037974258354557,0.4221294391155994
-0.29692265460317047,0.09950771941358716,0.33980272441182247
-0.2586283746410065,0.09272107152800246,0.25954430186527677
-0.2248315591306147,0.08392311761707782,0.18136708775332933
-0.19529736054327795,0.07352270535279182,0.10526217236525648
-0.16977516706569062,0.061859620786758995,0.03120953065104004
-0.14800641209281218,0.049210051399130705,-0.040814468146356475
-0.12973107453588573,0.0357905711808697,-0.11083243244128349
-0.11469324505554424,0.02176149456066434,-0.17886369200047492
-0.1026459865006446,0.007230279498046777,-0.2449237556799151
-0.09335559367974255,-0.007744608435622302,-0.30902478385863597
-0.08660527030612597,-0.023149236207536283,-0.3711764454443751
-0.08219819406916118,-0.0390092400313915,-0.4313866758166711
-0.07995993093655374,-0.05538459996520495,-0.48966202824189087
-0.0797401776136808,-0.0723644598229658,-0.5460074746803907
-0.08141384441794974,-0.09006229420624745,-0.6004256355677944
-0.08488152794477566,-0.10861166730133709,-0.6529154926261622
-0.09006945475983352,-0.1281627422366689,-0.7034706682826497
-0.09692899851509029,-0.14887960589903804,-0.7520773516568029
-0.10543588137480153,-0.17093838754866786,-0.7987119279953594
-0.11558916712183853,-0.194526079332209,-0.8433383375835213
-0.12741014009225027,-0.21983991587450813,-0.885905159597296
-0.14094114415674364,-0.24708713697828277,-0.9263423904863417
-0.15624443235260754,-0.2764849377432226,-0.964557866950907
-0.17340105311276188,-0.30826039871210176,-1.000433270470873
-0.19250977544647951,-0.3426501797776358,-1.0338196431361428
-0.21368603446198287,-0.3798997514682214,-1.0645323427711444
-0.2370608613386187,-0.42026192335358603,-1.092345369044062
-0.262779748727201,-0.4639944107349907,-1.116985002025729
-0.291001393094638,-0.511356157714776,-1.1381227119008652
-0.3218962473580127,-0.5626021074026553,-1.1553673257231425
-0.3556448042715641,-0.6179760764601949,-1.1682564786647531
-0.39243550117293147,-0.6777013435712205,-1.1762474412344868
-0.4324620683360261,-0.7419684807778846,-1.1787075153152922
-0.47592000414660696,-0.8109198075406625,-1.1749043570211195
-0.523001612706034,-0.884629577873743,-1.1639968568614223
-0.5738886591702064,-0.9630785692463582,-1.145027651739393
-0.6287412197982447,-1.0461211317044115,-1.116919037971995
-0.687680896546766,-1.1334421552456166,-1.0784750662046045
-0.7507666193462896,-1.2245013655196326,-1.0283939167409006
-0.8179623907249478,-1.3184639398620546,-0.9652960806305583
-0.8890991274322331,-1.4141210981371024,-0.8877749068361989
-0.9638370370554348,-1.5098127986301493,-0.794475904420001
-1.0416386278747882,-1.603374560808036,-0.6842089978569662
-1.1217610519828933,-1.6921339756369578,-0.5560936677193027
-1.2032659369087675,-1.7729695562932823,-0.40973193976040156
-1.2850280633610203,-1.8424159045969177,-0.2454003969433014
-1.365715790325965,-1.8967799391793227,-0.06424892177193642
-1.4437339277669383,-1.9322593159292436,0.1315147601033202
-1.517163320426635,-1.9451233032521957,0.33849336092218496
-1.5837686342137853,-1.9320547253256959,0.5520770649161741
-1.6411319903290098,-1.8906725967281335,0.7665805866217672
-1.68689464265229,-1.8200788407513417,0.9755552908186418
-1.7190083509149572,-1.721163471995685,1.1722435460886342
-1.7358952391853204,-1.5965149225200788,1.350110933677892
-1.736497884873798,-1.4500448545229503,1.503383228988977
-1.7202809455164592,-1.2865883095058919,1.6275188605700002
-1.68724877076918,-1.111635076007193,1.7195520748820057
-1.6379907198268315,-0.9311291744276278,1.778250458174711
-1.573713925188359,-0.7511755727947935,1.804067421824075
-1.4962078135425165,-0.5775842864200509,1.798934734990675
-1.4077172776653621,-0.415346207168767,1.7659769797097398
-1.3107562384371292,-0.2682217432935474,1.7092006373453281
-1.2079198187282223,-0.13857088662982076,1.6331561049384904
-1.1017333018298405,-0.02742257475548393,1.542558589877292
-0.9945412558690822,0.06531254757502025,1.4418941781752679
-0.8884250596722933,0.14058340990014084,1.3350830424228968
-0.785142881108873,0.19994134696749422,1.225275477940302
-0.68609518854136,0.24529648100515034,1.1148114723035225
-0.5923199952885383,0.2786976527944305,1.005313168084014
-0.5045165186519658,0.30215388998365356,0.8978427551527992
-0.4230896624303684,0.31751237814032685,0.793061801872581
-0.34820464640550997,0.3263950595195584,0.6913565136298061
-0.2798419153329359,0.33018369402805225,0.5929224566864608
-0.21784575771246684,0.3300370837154478,0.49781857429765175
-0.16196379895741497,0.32692398224335095,0.4060038344166128
-0.11187726815428745,0.32165874537053707,0.3173663085882694
-0.06722333231820476,0.3149317875030233,0.23174922738326442
-0.02761122520823145,0.3073316568742197,0.1489745474330182
0.00736613723977575,0.2993589957379279,0.06886267116382871
0.038123572416117746,0.291434522126516,-0.008753159701759605
0.06507688264347866,0.2839037062759111,-0.08401841611546601
0.08863709203393011,0.27704049466146086,-0.15705431548391724
0.10920518501134113,0.2710517146981162,-0.22795906019959622
0.12716719569303647,0.26608299916101985,-0.29681165485941574
0.14288973996734944,0.2622263878169302,-0.3636767602519677
0.15671620705834277,0.25952927745710364,-0.4286094076993745
0.168963841781967,0.25800411728241657,-0.49165886620303434
0.17992188426371358,0.25763816177464705,-0.5528713849565519
0.18985083071072317,0.25840265316483313,-0.6122918452410195
0.19898277214687043,0.260260956741138,-0.6699645284867008
0.20752268138017582,0.2631753625291209,-0.7259332626322899
0.2156504628442617,0.26711245393481775,-0.7802411867004384
0.22352355635731236,0.27204709928939685,-0.8329303139452622
0.23127988916262643,0.2779652318366663,-0.8840410072515452
0.23904099307336102,0.28486564558567506,-0.9336114240246036
0.24691513713482038,0.29276105483884174,-0.9816769479506846
0.25500036409672866,0.30167865452750386,-1.0282696009328784
0.2633873560407225,0.31166038808731655,-1.0734174160628263
0.27216208739338565,0.32276308956381916,-1.1171437468817897
0.28140825046975215,0.335058624645858,-1.1594664854539225
0.29120945902336026,0.3486341164016369,-1.2003971592701177
0.30165124923917497,0.36359230823960953,-1.2399398732797589
0.3128229059023797,0.3800520897348889,-1.2780900578251062
0.32481914504149056,0.3981491898376963,-1.3148329758371022
0.33774168413185346,0.4180370252096379,-1.3501419334719307
0.35170072779214556,0.43988767722352806,-1.3839761276278855
0.36681639145267386,0.46389295759512694,-1.4162780517192097
0.3832200781315511,0.4902655077886715,-1.4469703680116308
0.401055814407586,0.5192398594148493,-1.4759521412336976
0.42048154090870793,0.5510733600316406,-1.503094314873175
0.4416703399559627,0.5860468392719675,-1.528234299832387
0.46481156809387913,0.6244648521786886,-1.5511695368941756
0.49011184365297766,0.666655287946547,-1.5716498925224758
0.5177958186234424,0.7129680704905188,-1.5893687556482603
0.5481066390797451,0.7637725992352424,-1.6039527260641704
0.5813059677453412,0.8194534799209301,-1.6149498285899528
0.6176734035976628,0.880403969762233,-1.6218162576224426
0.6575050826877535,0.9470163997291927,-1.623901760554859
0.7011111755137183,1.0196686259072836,-1.6204339121540348
0.7488119013887702,1.0987052849571661,-1.6105017219385174
0.8009315515315885,1.1844122684257963,-1.5930392626956857
0.8577898482363353,1.276982380278099,-1.5668103312783639
0.9196897821217862,1.3764696294382825,-1.5303956006368944
0.9869009074911181,1.4827291415750459,-1.4821843969892297
1.0596370148130003,1.5953395054054353,-1.4203743306011563
1.1380272140730663,1.7135049735290173,-1.3429838315254499
1.2220797097096774,1.8359370494783795,-1.247885583353961
1.3116375801832698,1.9607195149121683,-1.1328731869695607
1.4063250131526353,2.085168650064208,-0.9957787974365584
1.505480420817124,2.205711342285507,-0.8346641499250289
1.6080719575407205,2.317816551887488,-0.6481069060496103
1.7125982461930112,2.4160263756168394,-0.4355910141218482
1.8170005077524218,2.4941347928575355,-0.19797537510204255
1.9186434054144992,2.5455478457270204,0.062039565898660776
2.014419772730218,2.5638322016643302,0.33957469302180243
2.100959561193611,2.543440166161511,0.6274810158122488
2.1748272401662834,2.4805749783482076,0.916541341595916
2.2326124931328453,2.3740300597638377,1.1959912142076656
2.271006548639757,2.22564916181211,1.4544672903275806
2.287138099692441,2.0402363811571624,1.6814128645325739
2.27923298668906,1.8251663926680357,1.8684707711319164
2.247060421004635,1.5897210172824008,2.010110283577911
2.191689780023748,1.3439613139021875,2.1034817036054667
2.1149782870529754,1.097609167497302,2.1482790161823937
2.0193673453130367,0.8595196946662105,2.1469238888434186
1.907901606481066,0.6374665955026266,2.1045474638046
1.7841463530512196,0.43769852625619476,2.0283241545168584
1.6519293421303436,0.264339697097848,1.9263474443366726
1.5150222481377034,0.11909463773093787,1.8065377504557532
1.3768758241891734,0.0014691009535532373,1.6758976179044123
1.2404549905537854,-0.0906498256023478,1.540149136845211
1.108168511536415,-0.16032477711126747,1.4036519587126757
0.9818660254355023,-0.21099816476163769,1.2694932193130664
0.8628743163129098,-0.24609230051026065,1.1396710851510554
0.7520532857597186,-0.2687739351402878,1.0153181076097184
0.6498607590166379,-0.2818447274481626,0.8969267829908112
0.5564203620709676,-0.2877135808935778,0.7845527725248505
0.4715887702444319,-0.2884139851839378,0.6779825811066931
0.395019307697948,-0.2856408270111337,0.576861502961201
0.32621933863780184,-0.28079190297679,0.480783822327137
0.2645995954177449,-0.27500737140496545,0.38935077556928865
0.20951453097370853,-0.26920514997382217,0.30220322498614705
0.16029375290781855,-0.26411242776740984,0.21903603858134169
0.11626537095061273,-0.2602940360783066,0.13960038960638577
0.07677254260426158,-0.25817830376685347,0.06369901417736146
0.04118463076680179,-0.25808074956819516,-0.008821807370484436
0.008904276882790718,-0.2602257531213219,-0.07808096021650002
-0.020628541357981423,-0.2647662302521052,-0.1441702981301165
-0.04793465871558,-0.2718012844303126,-0.2071607021288464
-0.0734954927240059,-0.2813917854518466,-0.26710609797360596
-0.09775401588379706,-0.29357382618542616,-0.324045488075539
-0.12111661778048566,-0.30837002694465787,-0.3780032545845802
-0.1439556099656012,-0.325798692888313,-0.42898807771803327
-0.16661216425700331,-0.3458808761099066,-0.47699082064699994
-0.18939949876614515,-0.3686454401500139,-0.5219816891095383
-0.21260614353745155,-0.39413225965035537,-0.5639069052326457
-0.23649913323727412,-0.42239370382083696,-0.6026850604532867
-0.26132698913944297,-0.4534945458178039,-0.6382032460857594
-0.2873223663846345,-0.4875104117235076,-0.6703130109937077
-0.31470425394073875,-0.524524836073875,-0.6988261688348318
-0.343679622177286,-0.5646249304121522,-0.7235104746102989
-0.37444441444453536,-0.6078956013760404,-0.744085212896425
-0.40718377213569146,-0.6544121782503405,-0.7602167898339913
-0.44207136484342446,-0.7042312281475767,-0.7715145011850968
-0.4792676663115676,-0.7573792510466815,-0.7775267655993652
-0.5189169730620944,-0.8138388607128786,-0.7777382742178865
-0.5611429116976818,-0.8735319845056921,-0.7715687243991861
