x,y,z
-0.434099220518752,-0.23348108470219364,0.12555701895942162
-0.41899229032873403,-0.2473507420686121,0.06821296927233185
-0.4068966262284738,-0.2630570812713521,0.012632279172045083
-0.3977405519533586,-0.2805477419643897,-0.04104936255709679
-0.3914528658563281,-0.2998083259477151,-0.09269483768216269
-0.38796098485561614,-0.32084878263987876,-0.14217958275211035
-0.3871931538176476,-0.3436906523391089,-0.18939633670244232
-0.38908368895919504,-0.36835679304373414,-0.23424778735075183
-0.39357806255975997,-0.3948654820310092,-0.2766310081731294
-0.4006345405769019,-0.42323016244251715,-0.31642072411641325
-0.4102211986564553,-0.4534644651980427,-0.3534575365156766
-0.4223100660497913,-0.48559018084526456,-0.387543970029159
-0.4368719132671297,-0.5196445083520721,-0.41844765929489963
-0.45387474032262404,-0.5556827992212322,-0.4459086303058605
-0.4732867994074079,-0.5937742769359903,-0.46964702333939595
-0.4950824534666723,-0.6339904243135889,-0.4893684780801921
-0.5192477160068577,-0.6763880018515414,-0.5047659335553463
-0.5457824871382974,-0.7209900215348916,-0.5155179626420867
-0.5746979189642333,-0.7677680306554202,-0.5212846172409719
-0.6060091177425254,-0.8166281330900461,-0.5217022404465002
-0.6397246581731606,-0.867401997290849,-0.5163790467210402
-0.6758347254456852,-0.9198429962578486,-0.5048935486780355
-0.7142992682303403,-0.9736263551718594,-0.4867980615296174
-0.7550368879210986,-1.0283504489380293,-0.46162949246446217
-0.7979148576918952,-1.0835344914819758,-0.4289292964693978
-0.8427408440926935,-1.1386069527258231,-0.3882734181065643
-0.8892572360870388,-1.1928809152239344,-0.33931059503262734
-0.9371387104758231,-1.2455187920937743,-0.2818036538549237
-0.9859922166516724,-1.2954988805115601,-0.2156656055085312
-1.0353565457753933,-1.341605402297904,-0.1409846050016177
-1.084698184113555,-1.3824634233187936,-0.058041100677803506
-1.1334032488645511,-1.416624359913079,0.032669043825835895
-1.180770683767695,-1.442682582902177,0.13039151360520884
-1.2260143842642008,-1.4593865627115572,0.23405209888096967
-1.2682781529363134,-1.4657129402502493,0.34220058040769086
-1.3066617276525565,-1.4608950249899744,0.4529964049643746
-1.3402551344405271,-1.4444225012384808,0.5642640375188397
-1.3681802234764506,-1.4160427169906276,0.6736166771470251
-1.3896364456133934,-1.3757895547530643,0.7786140148273475
-1.403944895861113,-1.324044097750101,0.8769077005605439
-1.4105852378704489,-1.261601894934772,0.9663474414114069
-1.4092222573440196,-1.1897051290794591,1.0450529360746208
-1.3997206505083353,-1.1100114168169686,1.111472378137741
-1.3821504140591858,-1.0245044337806084,1.1644371803705358
-1.3567876918989663,-0.9353729595336286,1.2032038342273905
-1.3241115680532363,-0.8448782842041344,1.2274706035497214
-1.2847908109527566,-0.7552154236908105,1.237368583532824
-1.2396555167167669,-0.6683771840915306,1.233435186554972
-1.1896563562488183,-0.5860458998776212,1.2165746448595787
-1.1358195288484423,-0.509538213494703,1.1880018986280623
-1.0792030335892078,-0.43980472116607805,1.1491632846351882
-1.0208536739726128,-0.37746038803091925,1.101635126087418
-0.9617640748258864,-0.3228185277780442,1.0470143856549823
-0.9028365578390614,-0.27592097417048306,0.9868200773035699
-0.8448638894009162,-0.2365753613751016,0.9224178634221115
-0.7885281746327989,-0.20440737447338575,0.8549751820051448
-0.734408595465058,-0.17892019991731062,0.785452970766818
-0.6829879471445071,-0.15954730613508883,0.7146328288414164
-0.6346549389787216,-0.14569289726349127,0.6431642871904727
-0.5897047403161446,-0.13676280980175665,0.571608125272178
-0.548340152916697,-0.13218737178178375,0.5004571025265725
-0.5106739075592789,-0.13143389409554776,0.4301308068129397
-0.4767339345278008,-0.13401043580783586,0.3609568628739365
-0.44647624271413644,-0.13946977854305784,0.29315861876774263
-0.4198077835745541,-0.14742083004842027,0.22686548380708194
-0.3966140177140488,-0.1575441316646187,0.1621483215177966
-0.3767808274295942,-0.16960131681470791,0.09906639779059924
-0.36020362856188093,-0.1834324859826652,0.037703833486202765
-0.3467846346188568,-0.19894445201293648,-0.02182114584018606
-0.33642518096702445,-0.21609662751359784,-0.079374139830946
-0.32902074531402115,-0.23488803071626238,-0.13483356264146848
-0.32446319390855666,-0.2553446556121338,-0.18811052515397586
-0.3226501051417951,-0.27750631572218626,-0.23914835532518836
-0.3234965573313688,-0.30141489814906636,-0.2879038654726736
-0.3269426916800712,-0.32710779453464256,-0.3343211688207382
-0.3329524445270182,-0.35461911608509183,-0.3783096798313624
-0.3415041372437835,-0.3839880898362658,-0.4197332458842108
-0.3525785060568363,-0.41527082692375084,-0.45841112425379815
-0.3661509815886342,-0.4485499974968168,-0.49412676322398175
-0.3821921544386177,-0.48393745235760205,-0.5266385546533625
-0.40067559701242195,-0.5215673070590936,-0.5556878118700848
-0.4215884759150103,-0.5615804651358326,-0.5810017967653167
-0.44493945268658036,-0.6041043590366346,-0.6022919185651687
-0.4707601582602024,-0.6492324305727216,-0.6192483409329255
-0.4990996332285721,-0.6970065618477228,-0.6315324638403307
-0.5300138286477193,-0.7474037121312079,-0.6387688256367642
-0.5635534020917055,-0.8003268476518478,-0.6405381455875205
-0.5997524803390212,-0.8556000719316661,-0.636373215454449
-0.6386195372662274,-0.9129678325094526,-0.625758959734729
-0.6801300564211663,-0.9720974175902658,-0.6081375207095865
-0.7242198372365976,-1.0325825513292095,-0.5829192732915569
-0.7707777516397003,-1.0939440008120784,-0.5495015460494923
-0.8196373080032769,-1.1556210593407288,-0.5072979616830697
-0.8705673405274983,-1.2169466304942511,-0.45578091456855446
-0.9232630709263526,-1.2771012528222812,-0.3945353973545336
-0.9773387984677038,-1.3350516995861146,-0.32331421472489635
-1.0323219965219468,-1.3894978571300283,-0.24207917813083343
-1.0876468527137286,-1.438866712687068,-0.15102115087848533
-1.142646043144769,-1.4813848504746747,-0.050574358086345625
-1.1965435932420947,-1.5152229018393537,0.05854447566698831
-1.2484549263423208,-1.5386620470445649,0.17525750621836778
-1.2973975295457414,-1.5502243675234433,0.29803157678979875
-1.3423109740579955,-1.5487428004514314,0.4248211201912444
-1.3820886619179753,-1.5333887029493134,0.5530987824767823
-1.4156294458181915,-1.5036941412238263,0.6799900327382805
-1.4419065324046458,-1.4595981936115725,0.802476497455592
-1.4600345397862204,-1.4015218802516378,0.9176000577310864
-1.4693205971007348,-1.3304428902590706,1.0226178925361504
-1.4693004947366446,-1.2479160298089857,1.1151116735923667
-1.4597613053312264,-1.1560018856681111,1.1930849389227116
-1.4407500778660725,-1.057126221130299,1.2550593936713734
-1.4125750185624757,-0.9539319476790846,1.3001400993022942
-1.3758020814900334,-0.8491520117106817,1.3280214230255385
-1.3312369345756658,-0.7454729077079613,1.3389467939413147
-1.2798839795611563,-0.6453622476101529,1.333655226910757
-1.2228892683924377,-0.5508967222070207,1.313327485882657
-1.1614826199890962,-0.4636607707504389,1.2795207833084026
-1.0969283383311332,-0.3847450492424838,1.234073843850252
-1.0304791952415415,-0.31480573528397604,1.1789758978338816
-0.9633229717573059,-0.2541232326163261,1.1162200498978618
-0.8965288987658001,-0.20263887593899446,1.0476733585734754
-0.8310176628668549,-0.15999726917167134,0.974979528356086
-0.7675634040863843,-0.12561956476385766,0.8994993922827174
-0.7068102263806489,-0.0987932029394516,0.8223011460280337
-0.6492830256007646,-0.07874680304005847,0.744205919333508
-0.5953889365074148,-0.06469959974983941,0.6658664447343455
-0.5454175844756552,-0.05589567670934661,0.5878378405943429
-0.49954564317048805,-0.051628925967680823,0.5106095883115551
-0.4578439883752075,-0.05125313854652756,0.434593992502005
-0.4202873651881436,-0.05417938832421605,0.36009182889312924
-0.3867736202517335,-0.05987831899101347,0.28727008998224357
-0.3571563137526797,-0.06789826224122562,0.2161794733860796
-0.3312800961826753,-0.07788650196058444,0.14681276817933953
-0.3090014793873976,-0.0895928170233519,0.07917666286776452
-0.29018820664598993,-0.10285179971724359,0.013337362666443309
-0.27470588971738596,-0.11756018174704363,-0.050584067417562675
-0.26240615311396276,-0.13366423081743828,-0.11245646465496499
-0.25312582324122646,-0.15115561875750344,-0.17218823375343734
-0.24669921164934616,-0.17006440147813146,-0.22974975089949076
-0.2429788775695533,-0.19044365050768777,-0.2851595746649615
-0.24185494901763863,-0.21235133722554017,-0.33844784231560093
-0.24326218581396358,-0.2358393045350044,-0.3896182309835411
-0.24717031766217062,-0.26095495523612755,-0.4386243994212491
-0.2535633596316334,-0.28775401628118846,-0.4853658161275831
-0.2624200150251755,-0.31631739602061987,-0.52969819303431
-0.2737056986463985,-0.34676370143356205,-0.5714490292383655
-0.2873791967769721,-0.37925124877532196,-0.6104298067279801
-0.3034088632207282,-0.41396815692955263,-0.6464410133906495
-0.3217891056783756,-0.4511142478550236,-0.6792706113282935
-0.3425491835579645,-0.49088130277723613,-0.7086883029274706
-0.36575127083860476,-0.5334371718702913,-0.734437357819665
-0.3914800742368258,-0.578915529794909,-0.7562249149352627
-0.4198292652745268,-0.6274097545904904,-0.7737118077842515
-0.45088963311602287,-0.6789684331757208,-0.7865035630223304
-0.4847412506160589,-0.7335907535677572,-0.7941442531079252
-0.5214491250396027,-0.7912208104012856,-0.7961141293614176
-0.5610603336342788,-0.8517399282558896,-0.7918310034016796
-0.603600749749044,-0.914956159982263,-0.7806547531591091
-0.6490703748142526,-0.9805909663185332,-0.7618942941337263
-0.6974370898993177,-1.0482646484079972,-0.7348169571097378
-0.7486288213566339,-1.117483170542133,-0.6986617112229642
-0.8025237075988993,-1.187627554391565,-0.6526603356585482
-0.8589373929784988,-1.2579413762245024,-0.5960737813832057
-0.9176067609045492,-1.3275036888279816,-0.5282511052627203
-0.978170304146411,-1.395172800417645,-0.4487092795014725
-1.040146319395449,-1.4595049404730236,-0.3572133177272578
-1.102911962559843,-1.5186923823759542,-0.2538268676450319
-1.1656903858608092,-1.5705929284847508,-0.13893153278977463
-1.2275548808717374,-1.6128836479992887,-0.013260741203185364
-1.2874493507811635,-1.6432773161208307,0.12200853883438173
-1.344209055417948,-1.6596965617303583,0.2651276095517372
-1.3965661164336023,-1.6603723588624886,0.41368270835893217
-1.4431554276551466,-1.6439268750614997,0.5646050884876566
-1.482568823865496,-1.6095023239435158,0.7143175306499138
-1.513470353220739,-1.5569259107843818,0.8589878244424181
-1.5347107862682434,-1.4868486522287134,0.9948014522493857
-1.545392424148013,-1.4007955523209552,1.1181795504240652
-1.5449099844569665,-1.3010765368271882,1.2259524096231489
-1.5329898140905753,-1.190549566260898,1.315546458982932
-1.5097103699302548,-1.0723383320167579,1.3851746965116571
-1.475504180485836,-0.949665813470582,1.4339272317378002
-1.4311466325828068,-0.8258260536382107,1.4617088721047387
-1.3777134177169372,-0.7041230976137746,1.4691132197250054
-1.3165056492418254,-0.5876406822039763,1.457333190518161
-1.2489681756168676,-0.47893176648517105,1.4280981391023126
-1.1766198470728602,-0.37982975785521056,1.3835859769104508
-1.1010022059688296,-0.2914673116774182,1.3262846297063169
-1.0236352231193535,-0.2144121883637114,1.2587996475217764
-0.9459499014519234,-0.1487745684430713,1.183650126980734
-0.8692056332014088,-0.0942421077358584,1.1031115656624788
-0.7944484008785918,-0.05012507774018085,1.0191109306441957
-0.7225281997406239,-0.015474875041554648,0.9331627498470715
-0.6541325719409951,0.010770328941787907,0.8463727199529163
-0.5897982304159763,0.029683155092617892,0.7595263974507679
-0.5299065030934589,0.042294166640494284,0.6732190187831298
-0.47468673842196113,0.04955777520241193,0.5879564883934197
-0.42423323613464825,0.05233116566502242,0.5041891781402167
-0.37852351666314027,0.0513807944377996,0.4222789809861446
-0.33743624309896836,0.04740053288635833,0.34243654235189724
-0.30078346483158336,0.04100153345846637,0.2646933380673885
-0.2683578007078275,0.03267337473904265,0.18895156917940797
-0.23996744198967487,0.022764410863738323,0.11509411197318081
-0.2154362190091181,0.01151246063585603,0.04308827748366359
-0.194578697133739,-0.0009022577127101583,-0.026984492187772033
-0.1771786304087394,-0.01433326491513632,-0.09498704423980096
-0.16298817264347987,-0.028684251735051125,-0.16082010052205026
-0.15174748757709355,-0.04393020139296703,-0.22448107002498147
-0.14321651543557362,-0.06010960625191996,-0.2860573671987319
-0.1372068871967847,-0.0772900723534462,-0.3456727581787068
-0.1335983293019768,-0.0955335773511874,-0.4034268885362598
-0.13232879535962827,-0.11488305779155605,-0.4593590043643122
-0.1333632359896028,-0.13537365646378743,-0.5134446233856363
-0.1366597671632469,-0.15705742595528957,-0.5656151670658046
-0.14215230029112386,-0.18002592719007132,-0.6157826591121341
-0.14975700700240632,-0.2044193809556892,-0.6638553367357745
-0.1593958340979254,-0.23041942938960466,-0.7097405895261919
-0.17102214414046893,-0.25823074469383045,-0.7533402165570319
-0.1846349687453773,-0.28806125638472907,-0.7945442352037351
-0.20027695237253182,-0.3201096504151088,-0.8332256281920255
-0.21802059388371142,-0.35456304928096016,-0.8692349622225292
-0.2379521881815739,-0.39160172868980636,-0.9023935367525026
-0.26016130410117755,-0.43140538351337204,-0.9324852687763833
-0.28473835911863876,-0.47415698990973704,-0.9592484705810664
-0.31177804226756795,-0.520042966192325,-0.9823684510243247
-0.3413844671651893,-0.5692499063374825,-1.0014713196879654
-0.373674710475974,-0.621958429841311,-1.0161190635319846
-0.40877911183338766,-0.6783343271698774,-1.0258057648449812
-0.4468380854204411,-0.738516662159679,-1.029954655345832
-0.4879958570753615,-0.8026020352812793,-1.0279158119678669
-0.5323916133909954,-0.870623858841808,-1.018964803624047
-0.5801482958650392,-0.9425252007114524,-1.0023031968175724
-0.6313591089464904,-1.0181237965747614,-0.9770621304147685
-0.6860721699020477,-1.0970692089494873,-0.9423099770582529
-0.7442746625744256,-1.1787960636881527,-0.8970645451408406
-0.805878714044564,-1.2624834961881914,-0.8403104225236393
-0.8707106550451,-1.347034426103784,-0.7710257392957827
-0.9385017892128092,-1.4310779902079567,-0.6882319045934018
-1.0088716543959846,-1.512968140943528,-0.5910863861826797
-1.0812880815452703,-1.5907301350837133,-0.47901873172756754
-1.1549987962438577,-1.661962358579755,-0.35186392128414534
-1.2289735928818455,-1.7238281769490942,-0.2099516444763651
-1.3019269658770036,-1.773276297834804,-0.054199188912397334
-1.3724167333739257,-1.8073669833138744,0.11374103398863371
-1.4389073482349464,-1.823394143455788,0.2913507569009489
-1.4997327769583886,-1.8188066097593156,0.4751977913988468
-1.5530494943004685,-1.7913301929862828,0.6609768640718777
-1.5969371462615531,-1.7394922023681008,0.843706473461439
-1.6296439440860295,-1.6632444147332834,1.0180946318157762
-1.6497536102634742,-1.5642670951479827,1.1789270817836726
-1.6562003972001589,-1.4458069825829243,1.321376104933501
-1.6483160719886214,-1.3121181037224556,1.4413229229053595
-1.6259326471967148,-1.1677136365273095,1.5357828671387128
-1.589430631515728,-1.0168455861532977,1.6032133817078753
-1.5397326940231058,-0.8635611333191276,1.6433999044651846
-1.4782183802076114,-0.7120459726275425,1.6570993522545283
-1.4065648988939752,-0.5665773847206808,1.6458806492452314
-1.3266227315028836,-0.43096446770473085,1.612145257074395
-1.2403540442143177,-0.3079934432877525,1.5590136606255662
-1.1497607161842411,-0.19928393406545386,1.4900460949072263
-1.0568085626683017,-0.10550108392145605,1.4089240570371504
-0.9633732486471888,-0.02664697005776017,1.3191283994904304
-0.87113544057981,0.037816585487086773,1.2237070900929907
-0.7814674245332687,0.08896755682674033,1.1251794996590032
-0.6954325709286286,0.12829450492613004,1.0254900760494585
-0.6138579271536388,0.15743564918230335,0.9259997613623185
-0.5373659974965949,0.1779827595337088,0.8275815696089099
-0.46635530806507086,0.19140171684250423,0.7307998687131773
-0.4010076121428663,0.1989891023260086,0.6360702325608503
-0.3413406268329696,0.2018503994280315,0.5437522558863219
-0.28725122443786727,0.20094461037423123,0.4541527686038838
-0.23853333872990562,0.19715269032677826,0.36742469372410236
-0.19491174110413625,0.19126484669131044,0.28347327873004413
-0.1561032254098414,0.1838926684006238,0.2020095585680378
-0.1218519234070528,0.17543620201994004,0.12273527167471113
-0.09190363739891853,0.16617274362420523,0.04551899096453385
-0.06595762331582278,0.15637733231151701,-0.02957184786994034
-0.04365158807858582,0.14634333413922818,-0.10239734235353576
-0.02458910012119875,0.13629676919732073,-0.17290755665153792
-0.008383175307477361,0.12632067406458503,-0.2412101280381013
0.0053035084851413995,0.1163742804721679,-0.307517775687876
0.016730084383863614,0.10637935455154054,-0.37204273611113664
0.026073196904580372,0.09629463306050265,-0.4349188723526976
0.033454668855191855,0.08613246978363293,-0.4961879805347444
0.03898672271512045,0.0759255404367594,-0.5558364052737105
0.04280607135105416,0.06567916284897915,-0.613844107264693
0.045077950242907276,0.055341608062539266,-0.6702135744465073
0.04597251101392678,0.04480428245401109,-0.7249692607860401
0.04563151919511699,0.0339238065177561,-0.7781412899372139
0.04414615648869105,0.022549918874326808,-0.8297524698357198
0.04155689879395056,0.010545479416991261,-0.879816499393582
0.037870927136966104,-0.002208131881180197,-0.9283435264273284
0.03308290710108036,-0.015818915069798833,-0.9753461235065797
0.027187135462187952,-0.030398401117199804,-1.020841556878248
0.020178363229402918,-0.04607391784689913,-1.0648493390284086
0.012046027889543915,-0.06299384205687882,-1.1073847232532712
0.002767701807260858,-0.08132535931988052,-1.1484501031257666
-0.007695397607572364,-0.10124808429288366,-1.1880272753112717
-0.019400664143388088,-0.12294821753332635,-1.2260730784501972
-0.032424707744629536,-0.1466164245873717,-1.2625189575100302
-0.04686274737425104,-0.17244978426991056,-1.297272961543549
-0.06282725774928136,-0.2006560874759779,-1.3302218721976224
-0.08044650070160778,-0.23145838962772972,-1.3612316057401155
-0.09986348404333242,-0.26509842091863933,-1.3901450010071958
-0.12123555088926898,-0.30183830692654867,-1.4167770124775654
-0.14473447866685243,-0.3419606316339653,-1.4409078950019805
-0.17054680827498062,-0.3857671235025111,-1.4622750751118583
-0.1988741024057683,-0.4335761341897638,-1.4805641241898067
-0.22993287612137747,-0.48571868103764787,-1.4953988526542161
-0.2639539914756234,-0.5425323873543629,-1.5063302750455685
-0.3011813086675424,-0.6043524015911732,-1.5128240882754789
-0.3418693353270061,-0.6714983578946994,-1.5142463033709306
-0.3862795895712689,-0.7442566640577661,-1.5098468391129412
-0.43467547113939836,-0.8228579507829408,-1.4987414270200898
-0.48731557728108627,-0.9074503602923955,-1.4798933017271143
-0.5444453814564238,-0.9980699615893638,-1.4520979361407371
-0.6062866120390258,-1.0946085659525697,-1.4139762023599074
-0.6730220871867902,-1.1967744247821237,-1.3639825326692174
-0.7447713471386773,-1.3040315466765968,-1.3004324117898698
-0.8215515427305525,-1.4154939738104344,-1.2215457198590138
-0.9032248708574613,-1.529762618882957,-1.1254934294083503
-0.9894540842398827,-1.6447539851841335,-1.0104451187565178
-1.0797041183420626,-1.757655423384126,-0.8746690393181862
-1.1732736971723134,-1.8650641530677532,-0.7167836657914406
-1.2692006893565146,-1.9630242762455024,-0.5361148017472182
-1.3659818443473262,-2.0467264995041847,-0.33288757220962917
-1.4615440975620226,-2.1105449721719527,-0.10836418791203123
-1.553617832114271,-2.1489960151357903,0.1346644056166182
-1.6397321756140815,-2.157392703799043,0.3915819118975978
-1.7169204385266583,-2.131482591200607,0.6560367261289771
-1.7818946331615761,-2.0679286410134043,0.9197794029167358
-1.8315458351959732,-1.9657223230705256,1.1730908026079783
-1.8633134244160534,-1.826760206245091,1.4062081919168552
-1.8750737807013629,-1.655599017438829,1.6105035585622174
-1.865483077541952,-1.4587212940551628,1.778934287514022
-1.8343171306988102,-1.2440495341747873,1.9065162729241383
-1.7822196544369313,-1.0203109565260322,1.9910150795633133
-1.7107053879905918,-0.7959396660127779,2.032853980471926
-1.6221104807470113,-0.5788182972033799,2.0342586364734188
-1.5193298180342245,-0.3760392100869099,1.9988160345919772
-1.4054358932489885,-0.19298472753371548,1.9318864839354741
-1.2836997472823435,-0.032954924828970826,1.8404114298903216
-1.1576255843339864,0.10243253683712054,1.731477990571131
-1.0303319374675608,0.21335427285742822,1.6113937285997093
-0.9043572201385608,0.30158494564328575,1.4855090125786017
-0.7819232908710695,0.36952595708302494,1.3578659926037195
-0.6647862931017069,0.41988180161818633,1.2311441352442112
-0.5541408640574668,0.4555968759701323,1.1071472764312384
-0.45082011232491814,0.4795459782204066,0.9872388120086693
-0.35532389490250293,0.49438011332760246,0.8723145138610328
-0.2676942941810005,0.5024144534633811,0.7626284041715063
-0.1877348499116373,0.5053603678104952,0.6578926870945638
-0.1152564088853208,0.5044425530673854,0.5578153734072705
-0.04996945834510479,0.5008781238836932,0.462410294304492
0.008619919674231266,0.4959628808794411,0.37161172575494794
0.06109944414667093,0.4907205525869359,0.28495482239690917
0.10801728234013032,0.4856909519002195,0.20181576251069608
0.14990084729285594,0.48114017521229063,0.12179011486070802
0.18731471485566184,0.4774037706451815,0.04479268317240656
0.22084004679389055,0.47498088665929505,-0.029143682399628307
0.2510234974625588,0.47431922782201663,-0.1001075440668219
0.27835824073380916,0.4755927572496949,-0.1683580333950466
0.303296060490374,0.47872865804075,-0.23419482176564155
0.3262559947180022,0.48361210695671725,-0.2978048970964944
0.34762686567908146,0.4902499067685422,-0.35921215147876906
0.36777594370181765,0.49878704065120233,-0.41833956226803853
0.3870571727072631,0.5094215762401378,-0.4751095882566425
0.4058069134414146,0.5223120986587418,-0.5295079451114393
0.42433194309325173,0.5375435682887179,-0.5815796929765993
0.4429046471046575,0.5551527435790051,-0.6313785269891397
0.46176765044211043,0.575169103217536,-0.6789165402266529
0.48114153158881784,0.5976391470795817,-0.7241447605630849
0.5012339483701101,0.6226355990498904,-0.7669588709824174
0.5222492191226866,0.6502623098460403,-0.8072118129252464
0.544394110584283,0.6806552154913723,-0.8447251360874611
0.5678777528709027,0.7139754082205289,-0.8792981325447952
0.5929088072120475,0.7503963833971197,-0.9107111490994169
0.6196935175942877,0.7900924253609413,-0.9387195103426778
0.6484350098736202,0.8332322726666972,-0.9630405976873178
0.6793323307063204,0.8799761162680043,-0.9833408448067976
0.7125785943238025,0.9304716526597531,-0.9992269013136161
0.748359014053803,0.9848472036525101,-1.0102403313582573
0.786849616385357,1.043202298517444,-1.015853173124055
0.828216395391645,1.1055958759512534,-1.0154627604891102
0.8726137665015454,1.1720307858622767,-1.0083860060004557
0.920180937892271,1.2424328536412053,-0.9938545155485603
0.9710350282842666,1.316623430399841,-0.97101265298543
1.0252601434252224,1.394284972103829,-0.9389214410607742
1.0828921041138526,1.4749196320871094,-0.8965718495772524
1.1438991136264978,1.5578019557365945,-0.8429112229225277
1.208159267573562,1.641928992066711,-0.7768861805379437
1.2754361241777712,1.7259739307594764,-0.6975044162978323
1.3453532448979557,1.8082518433667998,-0.6039165365611181
1.4173679208850931,1.8867076482968799,-0.4955171431256635
1.4907445017501288,1.9589364743833666,-0.37206111089799354
1.564530773287915,2.022244134359131,-0.23378622203326796
1.637546873859518,2.0737493045413395,-0.081529267940601
1.7083999933351164,2.110520018064453,0.08317528171952904
1.7755296117192514,2.1297309872892405,0.2580150777821806
1.83726541775914,2.128835226391337,0.43983435363914103
1.8918656225477375,2.1057646800928445,0.6246032670535684
1.937532388827837,2.0591843630859965,0.8074944297595855
1.972467772767829,1.9887879103348278,0.983156205885162
1.9950502450192311,1.8955548231119994,1.146177403571944
2.0040916746615394,1.7818616781431822,1.2915926286005506
1.9989821959663312,1.6513707109415225,1.4152783645125662
1.9796054226000275,1.5086413526042965,1.514225950205055
1.9461941900261062,1.358494775506619,1.5866818552037985
1.899381433780463,1.2054897095122163,1.632086806257275
1.8403669770155124,1.053893193091269,1.6509266849618847
1.770848111872414,0.9077629036242091,1.6446341362848984
1.692712864757592,0.7706500846329234,1.6154061590435451
1.607877369664416,0.645314538082483,1.5660173862852984
1.5183102403950735,0.5337438883582659,1.4998138602615823
1.425994613562477,0.4371443902731139,1.4205799877815233
1.3328214080544027,0.3558330969862064,1.3321193434759695
1.240497728977036,0.2892466714189186,1.2378040769517211
1.150471764751047,0.23614539327628287,1.140250199507773
1.0638980020235382,0.19494202597070426,1.0412487787014242
0.9816672330385815,0.16400844268308096,0.9420169434037838
0.9044465863317357,0.14184342821961146,0.8435048636809332
0.8326723485796343,0.1270859069299738,0.7464984864518587
0.7665398770543548,0.11846120780823469,0.6515722323444346
0.7060503819570074,0.11476926036696976,0.5590579458424989
0.6510893008213083,0.11493272555444964,0.46909639610185705
0.601481134772169,0.11804534740394856,0.38172661294110377
0.5570092758768982,0.12337886744866333,0.29694508334492653
0.5174198677659801,0.1303561739098305,0.21472199520294005
0.4824255059767,0.13851711133064806,0.1350023051073987
0.4517142020359613,0.1474947447302042,0.05771066517157468
0.4249608148713934,0.15700432027387964,-0.017239704869704234
0.40183611511775297,0.16683540510729059,-0.08994132087291493
0.3820133793255293,0.17683824333926051,-0.1604932003536153
0.3651755064634217,0.18690606187459963,-0.2290039172228988
0.351023499362194,0.19696190685043008,-0.2955896220625874
0.33928441815597865,0.2069557243278184,-0.3603628609550025
0.3297168232231718,0.2168694517072135,-0.42341577553252996
0.322112776141617,0.22672286490426014,-0.4848073245087229
0.3162962755405267,0.2365741087179775,-0.5445625554708944
0.31211871956303927,0.24651284147810126,-0.6026843183672832
0.30945264636617864,0.2566475366398683,-0.6591707915709693
0.30818569581289273,0.2670910254506083,-0.7140303088999456
0.30821702057064837,0.27794917909187367,-0.7672880366795972
0.30945747539128704,0.2893162054205849,-0.8189838725267393
0.31183310581987916,0.3012773185968663,-0.8691644321265124
0.3152898095429554,0.31391689747011264,-0.9178731476696567
0.31979652047719137,0.3273286479880584,-0.965141932180033
0.3253452670824285,0.341624251365977,-1.0109863770069876
0.33194841012656023,0.35693834590701673,-1.0554046113649296
0.3396349114065882,0.3734295069065374,-1.0983784762893658
0.3484476005442515,0.3912780824929351,-1.139875246017866
0.35844230374778124,0.4106820053737278,-1.1798487518613718
0.36968842885139913,0.4318515298960521,-1.2182396859301574
0.3822699970104661,0.45500380346870306,-1.2549753738661606
