x,y,z
-0.2886781537069816,-0.12587266440391373,-0.046026725705602844
-0.27576881801082,-0.14227606013593255,-0.10702726007358687
-0.2659440577376521,-0.16004952258721866,-0.16592888911537296
-0.25905905454180245,-0.17916851549100557,-0.222708891212841
-0.2549815661849619,-0.19964282529283306,-0.27733847307236625
-0.2535942223183407,-0.22151166972579983,-0.32977991392114814
-0.25479610914810435,-0.24483935907243257,-0.3799840270602417
-0.25850376368132044,-0.2697114535338798,-0.427887778500033
-0.2646516800252081,-0.2962313306342833,-0.47341193562790584
-0.27319241079825896,-0.3245170543669072,-0.5164586467919463
-0.2840963268273593,-0.3546984198435837,-0.5569088765332875
-0.2973510783307796,-0.3869140311910805,-0.5946196425973549
-0.31296078085377377,-0.4213082545832726,-0.6294210217395209
-0.33094492929306035,-0.4580278713921061,-0.6611129139174152
-0.35133702328243077,-0.497218237826144,-0.6894615812171987
-0.374182866851167,-0.5390187370803095,-0.714196011606367
-0.39953848449773033,-0.5835572887114021,-0.7350042015203282
-0.4274675746754682,-0.6309436594926386,-0.7515295089179417
-0.45803840045845234,-0.6812613036087343,-0.7633673035988018
-0.49131999655413056,-0.7345574528497952,-0.7700622380915096
-0.5273775531772388,-0.7908311870530057,-0.7711065836187057
-0.5662668227797054,-0.8500192521671358,-0.7659402234146766
-0.608027388579384,-0.9119794724373139,-0.753953069008493
-0.6526746390504613,-0.9764717428082961,-0.734490857889252
-0.7001903165918297,-1.04313680985005,-0.7068654890107555
-0.7505115599555177,-1.111473378454613,-0.6703712296614897
-0.8035184489617352,-1.1808145396553806,-0.6243082408154494
-0.8590201979306695,-1.2503051160783458,-0.5680148555147027
-0.9167403420728006,-1.318882260325582,-0.5009098216488259
-0.9763015265179966,-1.3852624780972214,-0.42254518399005003
-1.0372108408424914,-1.4479390892354944,-0.33266952238954794
-1.0988470293774957,-1.5051948224708571,-0.2312997966251591
-1.1604513150641869,-1.5551345195149524,-0.11879805093521023
-1.2211239406704082,-1.595742488284619,0.004053197090681859
-1.279828763840066,-1.6249675585265926,0.13598563311748535
-1.335408223775055,-1.6408360940022564,0.2752008485808841
-1.3866106003756036,-1.6415890556145984,0.4193591584892069
-1.432130607720581,-1.625834013240127,0.5656128622884045
-1.4706629682857177,-1.5926975779617465,0.710691956209748
-1.5009667857183508,-1.5419593389653148,0.8510442199443078
-1.5219365063340524,-1.4741465361827755,0.9830232954614215
-1.5326734095556795,-1.3905706560371662,1.1031092708047248
-1.5325503491473662,-1.2932934108974736,1.2081384641427653
-1.5212622909477933,-1.185019474285235,1.2955147733052588
-1.498856283831614,-1.0689249859211882,1.3633756762421534
-1.4657367887730655,-0.9484415311596868,1.4106920248231856
-1.4226453894797666,-0.827022415443695,1.4372909613248965
-1.370617203365141,-0.7079199138615633,1.4438032432925096
-1.3109191377092122,-0.59399858019585,1.4315472391508284
-1.24497696799815,-0.48760191282759774,1.40236957771639
-1.174298806555583,-0.3904798852219901,1.3584657069128112
-1.1004019431817578,-0.30377539284966165,1.302202498502463
-1.0247485812499848,-0.22806034857196802,1.235960581771981
-0.9486940835545056,-0.16340788219570934,1.162007858847181
-0.8734493896802287,-0.10948588109867063,1.0824091987444804
-0.8000575761807089,-0.06565832379196865,0.9989718035907345
-0.7293832716745573,-0.03108359174141353,0.913221835136651
-0.6621128553948676,-0.004802291171191166,0.8264057259221962
-0.5987630148815295,0.014189631882793666,0.7395089564534194
-0.5396952233454161,0.026883983909397127,0.6532855461447744
-0.48513391248245885,0.03421913462978399,0.5682926300520446
-0.4351864630673197,0.03705279836106085,0.48492588410726056
-0.38986353401220386,0.036146402923308105,0.40345293457397724
-0.34909864419025227,0.032158495191370436,0.3240430723263379
-0.3127662749863471,0.025644773707698063,0.24679251432658278
-0.2806980573528838,0.017062653687961005,0.17174510582214264
-0.2526968398048438,0.0067786561836321035,0.09890876960922812
-0.22854860616881795,-0.004922697325115154,0.028268233205804627
-0.2080323314826271,-0.01782945107578525,-0.04020534640848705
-0.19092794065578855,-0.03179291128523466,-0.10654724095788692
-0.1770225769673272,-0.04671890549040087,-0.17079392435874263
-0.16611540497339986,-0.06255985810864499,-0.2329792707278413
-0.15802117235580765,-0.07930780415935323,-0.29313176972194355
-0.15257274361016068,-0.09698837116902403,-0.3512724315743403
-0.14962279978232623,-0.11565569755899185,-0.40741312396466456
-0.14904487601364963,-0.1353882162864996,-0.4615551405957736
-0.1507338847360539,-0.15628520854816402,-0.5136878469592616
-0.15460624845662319,-0.1784640186872608,-0.5637872833552027
-0.16059974307009717,-0.20205781398831824,-0.6118146304694088
-0.16867313096901645,-0.2272137686697418,-0.6577144605720184
-0.17880564299024834,-0.25409154770959286,-0.7014127095484441
-0.1909963493130042,-0.2828619613089146,-0.7428143132956175
-0.205263441509022,-0.31370565333631606,-0.781800458243129
-0.22164343062154457,-0.34681167579520367,-0.8182254016362815
-0.24019024891198396,-0.3823757851946077,-0.851912824626736
-0.2609742251996564,-0.42059827485019724,-0.8826516923177115
-0.2840808849378571,-0.4616811289865961,-0.91019161232191
-0.3096095057295908,-0.505824249802723,-0.9342377103746726
-0.3376713363521563,-0.553220467734024,-0.9544450822080874
-0.36838736212661377,-0.6040489992968161,-0.9704129403581334
-0.40188547148245124,-0.6584669689529691,-0.9816786590936117
-0.4382968481102858,-0.7165985665369308,-0.9877120375430148
-0.4777513811484454,-0.7785213785011469,-0.987910258397316
-0.5203718544712754,-0.8442494229198689,-0.9815942251848806
-0.5662666489789603,-0.913712454630586,-0.9680072211123554
-0.6155206746909743,-0.9867312159735673,-0.9463171481224426
-0.6681842512428109,-1.0629885275474347,-0.9156239679539775
-0.724259688618208,-1.141996488767433,-0.874974353105237
-0.7836854014200763,-1.2230606428169937,-0.8233859147136651
-0.8463175407205543,-1.3052428065879325,-0.7598836201433938
-0.9119093715432405,-1.3873254084348001,-0.6835510124662076
-0.9800889849919616,-1.467781607258179,-0.5935984120785687
-1.0503364288563288,-1.5447570970427826,-0.48944918873939747
-1.121961968867463,-1.616071115205484,-0.3708432011909939
-1.1940879224277305,-1.679245382234312,-0.23795343294047666
-1.2656372562640095,-1.7315699247212026,-0.09150770648325524
-1.3353327635861754,-1.7702132498857255,0.06709753425964138
-1.4017109213926666,-1.7923804319187422,0.23570921083586116
-1.463154212355428,-1.7955159200049884,0.41137661713281215
-1.5179445225348658,-1.7775385512002262,0.5903789578621885
-1.5643380413327048,-1.7370856632563028,0.7683383627321536
-1.6006589582685984,-1.673733824907672,0.9404250432210766
-1.6254055561537832,-1.5881587700364435,1.1016459844199449
-1.6373587627634616,-1.4821996456998556,1.2471910425511195
-1.6356807800674475,-1.358804086981822,1.372794986795451
-1.6199909477121757,-1.2218496340127731,1.4750657118881227
-1.5904080129066356,-1.0758594473141765,1.5517309272021709
-1.5475523147280141,-0.9256502478899019,1.601768457399611
-1.4925071900305522,-0.7759623541880146,1.625405811876193
-1.4267448480929377,-0.6311225210577687,1.6239974654547087
-1.352026686337423,-0.4947804625316954,1.5998075381908314
-1.2702905834808207,-0.3697430277865077,1.5557370759448388
-1.183537831595853,-0.25791106921974183,1.4950374497963275
-1.0937304320207688,-0.16030776685569936,1.4210457169471336
-1.002706276117831,-0.07717648347951311,1.3369670532250828
-0.9121161505319009,-0.008121904846606715,1.2457169884681676
-0.8233832715125818,0.04773067382722153,1.1498249986531812
-0.7376835938170788,0.09157837934275254,1.0513927661218212
-0.6559435946916029,0.12480032111618047,0.9520956738899313
-0.5788515281103499,0.14884165968980914,0.85321451788738
-0.5068780915431885,0.16512495185215237,0.7556851733831615
-0.44030282872942084,0.17498778389796293,0.6601560817152423
-0.3792432094209082,0.17964340852590888,0.5670460937036514
-0.3236840271837865,0.18016002817778765,0.47659781718087
-0.27350543443588754,0.17745418364156748,0.38892382106617807
-0.22850852862712212,0.17229408102344937,0.30404470885205703
-0.1884378870630334,0.16530935044832068,0.22191919374351388
-0.15300081572395938,0.15700448025705852,0.14246696789972457
-0.12188333906571808,0.1477738878939224,0.06558547091568889
-0.09476312984553922,0.13791720817701417,-0.008838261907079481
-0.0713196793775216,0.12765387721861504,-0.0809195600812298
-0.0512420573612703,0.11713646726809718,-0.15077091973875634
-0.034234622214118715,0.1064624988966131,-0.2184988502697598
-0.020021030325415273,0.09568464209585903,-0.28420213815151496
-0.008346865495812816,0.08481933710943526,-0.3479710510282039
0.0010188249706346852,0.0738539369162923,-0.40988713101891516
0.008282838654195157,0.0627525107093128,-0.4700233263455764
0.013627759267798023,0.051460462577444084,-0.5284442867798962
0.01721235412172281,0.03990812007736164,-0.5852067046065663
0.01917228281644856,0.028013439254817543,-0.6403596226362231
0.019621000061987,0.015683959912452625,-0.6939446578880093
0.018650759576494202,0.002818130157785516,-0.7459961070009722
0.016333646417081488,-0.010693895790406603,-0.7965409097351281
0.012722582158809198,-0.024969896831820132,-0.8455984520222837
0.007852261452606452,-0.0401355843704992,-0.8931801913562727
0.0017399900788451494,-0.0563248959442598,-0.9392890858919292
-0.0056135959054762485,-0.07368052602249522,-0.9839188051474586
-0.014223942533941575,-0.09235464339250761,-1.0270526951285495
-0.024122127906749752,-0.11250974849215055,-1.0686624642957738
-0.03535455023789394,-0.13431962515904644,-1.1087065492509904
-0.04798274928634039,-0.15797033919154008,-1.1471281104425963
-0.062083351406849396,-0.18366123035671353,-1.1838525987074766
-0.07774812301442016,-0.21160583436157065,-1.2187848232726533
-0.0950841109682487,-0.24203265593319576,-1.2518054412733766
-0.11421384069906149,-0.2751856923801906,-1.2827667785019952
-0.13527553318939461,-0.31132457738417824,-1.3114878819745106
-0.1584232894179764,-0.3507241755311431,-1.3377486985736455
-0.18382717470576657,-0.39367340716658894,-1.36128327294588
-0.21167311450676182,-0.44047301823944185,-1.381771865668244
-0.2421624863677179,-0.49143192852781703,-1.3988319148368054
-0.2755112587026126,-0.5468616919703058,-1.412007808350093
-0.31194848430263594,-0.6070684836928683,-1.4207595109927482
-0.3517139038575232,-0.6723418907629133,-1.424450214528032
-0.39505435134675143,-0.7429396326735356,-1.4223333695104625
-0.44221857906268736,-0.8190671847109057,-1.413539738503733
-0.49345003713071156,-0.9008511450880883,-1.3970655103277148
-0.5489770556396177,-0.9883051137866701,-1.371763064421697
-0.6089997967498664,-1.081286899659148,-1.3363367003525985
-0.6736732866837517,-1.1794461362239441,-1.2893465621204383
-0.7430858311072333,-1.2821619978550531,-1.2292250683067036
-0.8172322037051045,-1.388471838760961,-1.1543113208653042
-0.8959812347424905,-1.4969934273261858,-1.0629100139015444
-0.9790378883663384,-1.6058462082901137,-0.9533819469861773
-1.0659006886772162,-1.7125807947646272,-0.8242728084604647
-1.155816512577791,-1.8141305417707265,-0.6744846616546876
-1.2477363490062379,-1.9068040242472275,-0.5034896384895706
-1.3402775720643316,-1.9863413232359695,-0.311576936608841
-1.431700367217544,-2.0480582055299825,-0.10011214338670826
-1.5199077275134376,-2.087097895156946,0.12822671905555327
-1.6024791801111191,-2.098797516890043,0.3692861215218095
-1.6767472071586318,-2.0791541421640956,0.6174048615996972
-1.739921347812277,-2.0253455775822853,0.8655665404277193
-1.789257862684791,-1.936230139364646,1.1057684358549962
-1.8222632551275986,-1.8127285053540292,1.3295983054312883
-1.8369098181088825,-1.6579912456739507,1.5289596365939033
-1.8318337164250083,-1.4772850015574717,1.6968391113766077
-1.8064840537383122,-1.2775854023309867,1.8279852273863522
-1.7611967838528284,-1.0669308404648898,1.9193761867535168
-1.6971796635604175,-0.8536465839734529,1.970398058628016
-1.6164105900822097,-0.6455746106031666,1.9827174448790952
-1.5214670161136241,-0.4494336689760172,1.9598959368090132
-1.4153144644260554,-0.27039318245151367,1.9068380704084749
-1.3010852658270946,-0.11189013185155358,1.8291807827662834
-1.1818749169549703,0.024332162908741642,1.7327217687745722
-1.0605752691385142,0.1380181496944095,1.6229555625775711
-0.93975415285776,0.23009517941783217,1.5047511983721464
-0.8215825122326028,0.3023339527477683,1.382173774538707
-0.7078040354972964,0.35702413841166597,1.2584299372915684
-0.5997388934268255,0.39669684527498666,1.1359057624892406
-0.49831210857963304,0.4239087093065178,1.0162632267284462
-0.40409756816653186,0.44108937185686603,0.9005654239054017
-0.3173700728202746,0.4504458048733473,0.7894077636924466
-0.23815954489379093,0.45391277500583604,0.6830401021262695
-0.16630324482715894,0.4531376677511967,0.5814715478959467
-0.10149335881596819,0.4494887696570507,0.4845548546527856
-0.04331853593183624,0.44407796635268093,0.3920507491752825
0.008701146136913002,0.43779096778542687,0.3036745002811285
0.0550856906044786,0.43132019938402977,0.21912788135194794
0.09637268672913513,0.4251971920732306,0.13811979869777158
0.13310012501273252,0.41982260344591205,0.060378561365283634
0.16579375680886638,0.4154929299619672,-0.014341718352832489
0.19495823534412687,0.4124235884089817,-0.08625863479033691
0.22107132740248875,0.4107684272321135,-0.15556144225401058
0.24458056294842184,0.4106359425055714,-0.22241240056463352
0.265901777743408,0.4121025747327729,-0.28694879045005806
0.2854190914931359,0.4152234930408922,-0.34928512375370047
0.3034859454884059,0.42004126205527736,-0.40951525120265786
0.32042689621078335,0.4265927533265664,-0.46771419283464066
0.3365399239471414,0.4349146198944171,-0.5239395964685349
0.3520990681709395,0.44504760661850734,-0.5782327792032125
0.36735724496511424,0.4570399241714033,-0.6306193349132891
0.38254913700718696,0.47094987285050866,-0.681109303959762
0.39789407460252835,0.4868478641371662,-0.729696904875863
0.41359884787902634,0.5048179529763236,-0.7763598251906301
0.42986040637850337,0.5249589614104412,-0.8210580622983725
0.4468684135893247,0.5473852435710823,-0.8637322971034607
0.46480763100032946,0.5722271120514734,-0.9043017743269801
0.48386010940036894,0.5996309151817261,-0.9426616548811759
0.5042071646255064,0.6297587224374857,-0.9786797985998357
0.5260311108374568,0.6627875397794925,-1.0121929310287088
0.5495167166216723,0.6989079367300679,-1.043002147470753
0.5748523374995012,0.7383219210177915,-1.0708677131764044
0.6022306625081337,0.7812398433405535,-1.0955031334385277
0.6318489918735899,0.8278760531928043,-1.116568495489517
0.6639089370088922,0.878442956407727,-1.1336631310420004
0.6986154026988971,0.9331430469211685,-1.14631772136646
0.7361746742009484,0.9921584021745115,-1.153986075284842
0.7767913894006538,1.0556370497642271,-1.1560369658058964
0.8206641293023375,1.123675543740199,-1.1517466265346534
0.8679793116507503,1.1962970511442517,-1.1402927983392812
0.9189030272831886,1.2734242721616549,-1.1207515922330162
0.9735704251275288,1.3548466434895816,-1.0920989020570455
1.0320722424342041,1.440181563575392,-1.053218652764287
1.0944381107184311,1.5288299070888176,-1.002920774322096
1.1606163710671697,1.6199269551100408,-0.939972373931558
1.2304503385805639,1.7122911493831978,-0.8631460061610954
1.303651304434862,1.8043748508430182,-0.7712889967553624
1.3797690959722821,1.8942235393821802,-0.663417153732552
1.4581617612000697,1.9794524848108062,-0.5388345103419445
1.537966906940274,2.057252465909685,-0.39727757699069444
1.6180783477237182,2.1244379143993584,-0.23907762965593626
1.69713287637213,2.1775508651916464,-0.06532785428605004
1.7735128920345322,2.21303101736152,0.12196565979281937
1.8453709390644046,2.227454865890678,0.31977750387614634
1.9106814607504843,2.217834770919579,0.5240340672411652
1.967322830800506,2.1819529746810726,0.729693705516177
2.013188800337692,2.1186889967338725,0.9309573651569154
2.0463231637826103,2.028286526027802,1.1216114178693957
2.0650656075804226,1.9125035873013485,1.2954776743482181
2.068191836514835,1.7746014989669996,1.4469177716721027
2.0550288408862167,1.61915396897812,1.5713189309031728
2.0255277993346383,1.4516922496666043,1.6654833608750412
1.9802827683343427,1.2782360672721076,1.727857926962277
1.920491838466503,1.1047828491409282,1.7585711782943152
1.8478667008222351,0.9368328992588213,1.7592827131267297
1.7645042221370462,0.7790151108433391,1.7328841348351791
1.6727379755300213,0.6348519931423657,1.6831125717865445
1.5749881612471104,0.5066728527681581,1.61414308182226
1.4736255525738806,0.39565811288601693,1.5302169730965205
1.3708602961320322,0.301981121334395,1.435344639406378
1.2686610164085714,0.22500767558674595,1.3331004691338944
1.1687048724096862,0.16351610008427073,1.2265090610514413
1.0723556549432884,0.11590874664342332,1.1180093390995407
0.9806648867400067,0.08039586501974927,1.0094768299265136
0.8943900457311268,0.05514233340421561,0.9022833361038375
0.8140241521862377,0.03837527978617992,0.7973757366928829
0.7398316831525208,0.02845567906836568,0.6953598821438132
0.671886788776035,0.023919758565680023,0.5965801241106428
0.6101108527812421,0.023497003157962257,0.5011890627577087
0.5543074173706479,0.026111320800474264,0.40920520807384153
0.5041933064563959,0.03087104041550326,0.3205583767956466
0.45942540746192423,0.03705226497675366,0.23512391237526664
0.4196230202524326,0.04407895020488065,0.1527474279754253
0.38438597818215914,0.051502064241170015,0.07326194135292252
0.35330892282343673,0.0589793629691121,-0.003500827906373516
0.3259922019543936,0.06625669428495584,-0.07770346294224084
0.3020498869152814,0.07315130003906535,-0.14949890312847236
0.2811153921242577,0.07953728316976845,-0.21902857234537376
0.2628451425882018,0.08533321535133384,-0.28642185459384706
0.2469206861645056,0.09049174693146067,-0.35179639354770864
0.23304959387478624,0.09499102157356779,-0.41525885296964704
0.22096543865792412,0.09882767432433577,-0.4769058958257635
0.21042709346747196,0.10201119044480783,-0.5368252278695305
0.20121754506948417,0.10455941403297656,-0.5950966132536633
0.19314238087502855,0.10649501406285614,-0.6517928116282223
0.18602807267502577,0.10784273700848895,-0.706980413484235
0.1797201529316676,0.10862729726651053,-0.7607205674297413
0.1740813558442205,0.1088717777090703,-0.8130696028746385
0.16898977619776975,0.10859643211904224,-0.8640795566425843
0.16433708345865858,0.10781779862789338,-0.9137986140334378
0.16002681616100128,0.10654804849403982,-0.9622714750146291
0.15597277183800953,0.10479450767672145,-1.009539655319791
0.15209750014481702,0.10255929981245576,-1.0556417307907875
0.1483309010047374,0.09983906856356844,-1.100613531628221
0.14460892524979735,0.09662474507413124,-1.144488291492502
0.14087237202968717,0.09290133263021985,-1.1872967547081548
0.13706577498647676,0.08864768576456115,-1.229067243193794
0.13313636763133035,0.08383626514302994,-1.2698256831571297
0.12903311734528436,0.0784328527800302,-1.309595590021347
