x,y,z
-1.8819200912565344,-4.021708280911559,4.231109438265436
-1.8819200912565344,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911561,4.231109438265438
-1.8819200912565326,-4.02170828091156,4.231109438265439
-1.8819200912565321,-4.021708280911557,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.2311094382654355
-1.8819200912565328,-4.021708280911557,4.231109438265438
-1.8819200912565324,-4.021708280911559,4.231109438265435
-1.8819200912565321,-4.021708280911559,4.231109438265438
-1.8819200912565321,-4.021708280911557,4.2311094382654355
-1.8819200912565335,-4.021708280911557,4.2311094382654355
-1.881920091256533,-4.021708280911561,4.231109438265436
-1.8819200912565315,-4.021708280911559,4.231109438265439
-1.8819200912565308,-4.021708280911557,4.231109438265435
-1.881920091256531,-4.021708280911557,4.2311094382654355
-1.8819200912565315,-4.021708280911558,4.231109438265435
-1.8819200912565324,-4.021708280911557,4.231109438265437
-1.8819200912565324,-4.021708280911557,4.231109438265435
-1.8819200912565326,-4.02170828091156,4.2311094382654355
-1.8819200912565326,-4.021708280911561,4.231109438265439
-1.8819200912565317,-4.021708280911559,4.231109438265437
-1.8819200912565324,-4.021708280911559,4.231109438265435
-1.881920091256533,-4.021708280911559,4.231109438265437
-1.8819200912565333,-4.021708280911559,4.231109438265437
-1.8819200912565328,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.02170828091156,4.231109438265436
-1.8819200912565324,-4.021708280911558,4.231109438265439
-1.8819200912565313,-4.021708280911557,4.231109438265433
-1.8819200912565321,-4.021708280911557,4.231109438265437
-1.8819200912565324,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.8819200912565315,-4.021708280911559,4.231109438265437
-1.881920091256532,-4.021708280911558,4.231109438265436
-1.8819200912565326,-4.021708280911558,4.2311094382654355
-1.8819200912565326,-4.021708280911558,4.231109438265436
-1.8819200912565326,-4.02170828091156,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.231109438265438
-1.8819200912565321,-4.021708280911558,4.2311094382654355
-1.8819200912565317,-4.021708280911558,4.231109438265436
-1.8819200912565315,-4.021708280911559,4.231109438265435
-1.881920091256532,-4.021708280911559,4.231109438265438
-1.8819200912565321,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911558,4.2311094382654355
-1.8819200912565326,-4.021708280911558,4.2311094382654355
-1.8819200912565326,-4.021708280911558,4.231109438265437
-1.8819200912565326,-4.021708280911557,4.231109438265435
-1.8819200912565335,-4.02170828091156,4.231109438265436
-1.8819200912565337,-4.02170828091156,4.231109438265439
-1.8819200912565333,-4.021708280911559,4.231109438265436
-1.881920091256533,-4.02170828091156,4.231109438265438
-1.8819200912565324,-4.02170828091156,4.231109438265439
-1.8819200912565321,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.8819200912565315,-4.021708280911558,4.231109438265436
-1.8819200912565324,-4.021708280911557,4.231109438265435
-1.881920091256533,-4.021708280911559,4.2311094382654355
-1.881920091256534,-4.021708280911559,4.231109438265437
-1.881920091256533,-4.021708280911561,4.231109438265437
-1.8819200912565328,-4.02170828091156,4.231109438265439
-1.8819200912565321,-4.021708280911557,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.231109438265435
-1.881920091256533,-4.021708280911559,4.231109438265438
-1.8819200912565337,-4.02170828091156,4.2311094382654355
-1.8819200912565344,-4.021708280911559,4.231109438265439
-1.8819200912565337,-4.021708280911559,4.2311094382654355
-1.881920091256534,-4.021708280911559,4.231109438265437
-1.8819200912565335,-4.021708280911561,4.231109438265437
-1.8819200912565328,-4.02170828091156,4.231109438265439
-1.8819200912565321,-4.021708280911557,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.2311094382654355
-1.8819200912565326,-4.021708280911558,4.231109438265439
-1.8819200912565317,-4.021708280911559,4.231109438265434
-1.881920091256532,-4.021708280911559,4.231109438265439
-1.8819200912565315,-4.021708280911556,4.231109438265435
-1.8819200912565328,-4.021708280911557,4.231109438265435
-1.8819200912565335,-4.02170828091156,4.231109438265437
-1.8819200912565335,-4.021708280911559,4.231109438265437
-1.881920091256533,-4.021708280911559,4.231109438265436
-1.881920091256533,-4.021708280911559,4.231109438265437
-1.8819200912565328,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.02170828091156,4.231109438265436
-1.8819200912565324,-4.021708280911557,4.231109438265439
-1.881920091256532,-4.021708280911559,4.231109438265433
-1.8819200912565321,-4.02170828091156,4.231109438265439
-1.8819200912565308,-4.021708280911558,4.2311094382654355
-1.8819200912565313,-4.021708280911559,4.2311094382654355
-1.8819200912565321,-4.021708280911559,4.231109438265436
-1.8819200912565321,-4.021708280911559,4.231109438265438
-1.8819200912565321,-4.021708280911558,4.2311094382654355
-1.8819200912565326,-4.021708280911558,4.231109438265435
-1.881920091256533,-4.021708280911559,4.231109438265437
-1.8819200912565335,-4.021708280911559,4.231109438265436
-1.881920091256533,-4.021708280911559,4.231109438265437
-1.8819200912565337,-4.021708280911561,4.231109438265437
-1.8819200912565337,-4.02170828091156,4.231109438265439
-1.8819200912565333,-4.021708280911559,4.231109438265436
-1.881920091256533,-4.021708280911559,4.231109438265438
-1.8819200912565328,-4.021708280911559,4.231109438265435
-1.881920091256534,-4.021708280911561,4.231109438265439
-1.8819200912565333,-4.021708280911559,4.231109438265437
-1.8819200912565321,-4.021708280911559,4.231109438265436
-1.8819200912565317,-4.021708280911559,4.231109438265436
-1.8819200912565321,-4.021708280911559,4.231109438265436
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.8819200912565324,-4.02170828091156,4.231109438265437
-1.881920091256532,-4.021708280911559,4.231109438265439
-1.8819200912565321,-4.021708280911557,4.231109438265435
-1.881920091256532,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.021708280911559,4.2311094382654355
-1.8819200912565337,-4.02170828091156,4.231109438265437
-1.8819200912565341,-4.021708280911561,4.231109438265437
-1.8819200912565337,-4.021708280911561,4.23110943826544
-1.8819200912565324,-4.021708280911559,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.021708280911559,4.231109438265435
-1.881920091256533,-4.021708280911558,4.231109438265439
-1.8819200912565324,-4.021708280911557,4.231109438265434
-1.8819200912565335,-4.021708280911559,4.231109438265437
-1.8819200912565328,-4.021708280911561,4.231109438265437
-1.8819200912565324,-4.021708280911559,4.231109438265439
-1.881920091256532,-4.021708280911557,4.231109438265435
-1.8819200912565324,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.021708280911559,4.2311094382654355
-1.8819200912565337,-4.021708280911559,4.231109438265439
-1.8819200912565335,-4.021708280911559,4.2311094382654355
-1.8819200912565344,-4.021708280911559,4.231109438265438
-1.881920091256534,-4.021708280911561,4.231109438265436
-1.8819200912565328,-4.021708280911558,4.231109438265439
-1.8819200912565315,-4.021708280911559,4.231109438265434
-1.881920091256531,-4.021708280911559,4.231109438265439
-1.8819200912565304,-4.021708280911557,4.231109438265433
-1.8819200912565315,-4.021708280911557,4.231109438265437
-1.8819200912565315,-4.021708280911557,4.231109438265435
-1.8819200912565321,-4.021708280911559,4.231109438265436
-1.8819200912565326,-4.02170828091156,4.231109438265438
-1.881920091256533,-4.021708280911559,4.231109438265436
-1.8819200912565326,-4.021708280911559,4.231109438265437
-1.8819200912565321,-4.021708280911559,4.231109438265436
-1.8819200912565326,-4.02170828091156,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.231109438265438
-1.8819200912565321,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.8819200912565315,-4.021708280911559,4.231109438265436
-1.8819200912565317,-4.021708280911559,4.231109438265436
-1.8819200912565321,-4.02170828091156,4.231109438265438
-1.881920091256532,-4.021708280911558,4.231109438265436
-1.881920091256532,-4.021708280911557,4.2311094382654355
-1.8819200912565324,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.02170828091156,4.2311094382654355
-1.8819200912565321,-4.02170828091156,4.231109438265439
-1.8819200912565317,-4.021708280911557,4.2311094382654355
-1.881920091256532,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911557,4.2311094382654355
-1.881920091256534,-4.021708280911559,4.231109438265435
-1.8819200912565335,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911561,4.231109438265437
-1.8819200912565337,-4.021708280911561,4.231109438265439
-1.8819200912565326,-4.021708280911559,4.231109438265438
-1.8819200912565326,-4.021708280911559,4.231109438265435
-1.881920091256533,-4.021708280911559,4.231109438265438
-1.8819200912565328,-4.021708280911559,4.2311094382654355
-1.8819200912565337,-4.021708280911559,4.231109438265438
-1.8819200912565341,-4.02170828091156,4.231109438265436
-1.8819200912565348,-4.021708280911561,4.231109438265439
-1.881920091256535,-4.021708280911559,4.231109438265438
-1.8819200912565348,-4.021708280911559,4.231109438265436
-1.8819200912565357,-4.02170828091156,4.231109438265437
-1.8819200912565355,-4.021708280911563,4.231109438265437
-1.8819200912565344,-4.021708280911563,4.231109438265441
-1.8819200912565324,-4.021708280911558,4.231109438265439
-1.8819200912565315,-4.021708280911559,4.231109438265433
-1.8819200912565313,-4.021708280911559,4.23110943826544
-1.8819200912565306,-4.021708280911559,4.231109438265435
-1.8819200912565317,-4.021708280911557,4.231109438265438
-1.8819200912565308,-4.021708280911557,4.231109438265434
-1.8819200912565308,-4.021708280911557,4.231109438265436
-1.8819200912565324,-4.021708280911556,4.231109438265435
-1.8819200912565337,-4.021708280911559,4.231109438265434
-1.881920091256534,-4.021708280911559,4.231109438265439
-1.8819200912565328,-4.021708280911558,4.231109438265435
-1.881920091256533,-4.021708280911559,4.231109438265438
-1.8819200912565328,-4.021708280911559,4.2311094382654355
-1.8819200912565337,-4.021708280911559,4.231109438265438
-1.8819200912565337,-4.02170828091156,4.231109438265436
-1.8819200912565344,-4.021708280911561,4.231109438265438
-1.8819200912565335,-4.021708280911561,4.231109438265438
-1.8819200912565326,-4.021708280911559,4.231109438265439
-1.881920091256532,-4.021708280911557,4.231109438265435
-1.8819200912565321,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.02170828091156,4.231109438265436
-1.881920091256533,-4.021708280911559,4.231109438265439
-1.8819200912565333,-4.021708280911557,4.231109438265435
-1.8819200912565344,-4.021708280911559,4.231109438265436
-1.8819200912565344,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911561,4.231109438265437
-1.8819200912565337,-4.021708280911561,4.231109438265439
-1.8819200912565326,-4.021708280911559,4.231109438265438
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.8819200912565315,-4.021708280911559,4.231109438265437
-1.881920091256532,-4.021708280911559,4.231109438265436
-1.8819200912565321,-4.021708280911561,4.2311094382654355
-1.8819200912565317,-4.021708280911557,4.231109438265439
-1.8819200912565301,-4.021708280911557,4.231109438265434
-1.8819200912565308,-4.021708280911557,4.2311094382654355
-1.8819200912565315,-4.021708280911559,4.231109438265435
-1.881920091256532,-4.021708280911558,4.231109438265439
-1.8819200912565308,-4.021708280911557,4.231109438265434
-1.8819200912565308,-4.021708280911559,4.231109438265437
-1.8819200912565317,-4.021708280911557,4.2311094382654355
-1.881920091256532,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911557,4.2311094382654355
-1.881920091256534,-4.02170828091156,4.231109438265435
-1.8819200912565344,-4.021708280911559,4.231109438265439
-1.8819200912565333,-4.021708280911558,4.231109438265436
-1.881920091256533,-4.021708280911561,4.2311094382654355
-1.8819200912565324,-4.021708280911559,4.23110943826544
-1.8819200912565315,-4.021708280911557,4.231109438265435
-1.8819200912565321,-4.021708280911557,4.2311094382654355
-1.8819200912565324,-4.021708280911559,4.231109438265435
-1.8819200912565326,-4.021708280911559,4.231109438265438
-1.8819200912565321,-4.021708280911557,4.231109438265435
-1.8819200912565326,-4.021708280911559,4.2311094382654355
-1.8819200912565328,-4.021708280911557,4.231109438265437
-1.8819200912565324,-4.021708280911558,4.231109438265435
-1.8819200912565326,-4.021708280911558,4.231109438265438
-1.8819200912565324,-4.021708280911557,4.231109438265435
-1.881920091256533,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911559,4.231109438265437
-1.881920091256533,-4.02170828091156,4.231109438265437
-1.8819200912565333,-4.021708280911559,4.231109438265438
-1.8819200912565341,-4.021708280911561,4.2311094382654355
-1.8819200912565353,-4.021708280911561,4.231109438265439
-1.881920091256535,-4.021708280911561,4.231109438265439
-1.881920091256535,-4.021708280911559,4.231109438265439
-1.881920091256535,-4.021708280911561,4.231109438265436
-1.8819200912565344,-4.021708280911561,4.231109438265439
-1.8819200912565328,-4.021708280911559,4.231109438265439
-1.8819200912565324,-4.021708280911557,4.2311094382654355
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.881920091256531,-4.02170828091156,4.231109438265437
-1.8819200912565304,-4.021708280911557,4.231109438265437
-1.8819200912565313,-4.021708280911557,4.231109438265434
-1.881920091256531,-4.021708280911559,4.231109438265437
-1.881920091256532,-4.021708280911558,4.2311094382654355
-1.8819200912565321,-4.021708280911559,4.231109438265435
-1.8819200912565326,-4.021708280911559,4.231109438265438
-1.881920091256533,-4.021708280911559,4.231109438265435
-1.8819200912565348,-4.02170828091156,4.231109438265439
-1.8819200912565337,-4.021708280911561,4.231109438265437
-1.8819200912565337,-4.02170828091156,4.231109438265439
-1.8819200912565333,-4.021708280911559,4.231109438265436
-1.881920091256533,-4.021708280911559,4.231109438265438
-1.8819200912565328,-4.021708280911559,4.2311094382654355
-1.8819200912565337,-4.021708280911559,4.231109438265438
-1.8819200912565337,-4.02170828091156,4.231109438265436
-1.881920091256534,-4.021708280911561,4.231109438265439
-1.8819200912565333,-4.021708280911559,4.231109438265437
-1.8819200912565328,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.021708280911559,4.231109438265436
-1.8819200912565324,-4.021708280911559,4.231109438265437
-1.8819200912565326,-4.021708280911559,4.2311094382654355
-1.8819200912565335,-4.021708280911559,4.231109438265439
-1.8819200912565335,-4.021708280911559,4.231109438265435
-1.881920091256534,-4.02170828091156,4.231109438265438
-1.881920091256534,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911559,4.231109438265437
-1.881920091256533,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911559,4.231109438265438
-1.8819200912565344,-4.021708280911559,4.231109438265436
-1.8819200912565344,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911561,4.231109438265439
-1.8819200912565333,-4.021708280911559,4.231109438265437
-1.8819200912565328,-4.02170828091156,4.231109438265436
-1.8819200912565324,-4.021708280911557,4.231109438265439
-1.8819200912565317,-4.021708280911558,4.231109438265433
-1.8819200912565321,-4.021708280911557,4.231109438265438
-1.8819200912565321,-4.021708280911558,4.231109438265435
-1.8819200912565326,-4.021708280911557,4.231109438265437
-1.8819200912565324,-4.021708280911557,4.231109438265435
-1.881920091256533,-4.02170828091156,4.2311094382654355
-1.8819200912565335,-4.021708280911561,4.231109438265438
-1.8819200912565335,-4.021708280911559,4.231109438265438
-1.8819200912565337,-4.021708280911559,4.2311094382654355
-1.8819200912565344,-4.021708280911559,4.231109438265437
-1.8819200912565335,-4.021708280911561,4.2311094382654355
-1.8819200912565335,-4.021708280911561,4.23110943826544
-1.8819200912565324,-4.021708280911559,4.2311094382654355
-1.8819200912565326,-4.021708280911559,4.231109438265437
-1.8819200912565335,-4.02170828091156,4.231109438265436
-1.8819200912565341,-4.021708280911561,4.231109438265438
-1.8819200912565335,-4.021708280911561,4.231109438265438
-1.8819200912565326,-4.021708280911559,4.231109438265439
-1.8819200912565324,-4.021708280911557,4.231109438265435
-1.881920091256534,-4.021708280911559,4.231109438265437
-1.8819200912565344,-4.02170828091156,4.231109438265436
-1.8819200912565348,-4.021708280911561,4.231109438265438
-1.8819200912565344,-4.02170828091156,4.231109438265439
-1.8819200912565344,-4.021708280911559,4.231109438265436
-1.8819200912565348,-4.02170828091156,4.231109438265437
-1.8819200912565344,-4.021708280911561,4.231109438265438
-1.8819200912565335,-4.021708280911561,4.231109438265438
-1.8819200912565326,-4.021708280911559,4.231109438265439
-1.8819200912565324,-4.021708280911557,4.231109438265435
-1.881920091256533,-4.021708280911559,4.231109438265437
-1.881920091256534,-4.021708280911559,4.231109438265436
-1.881920091256534,-4.02170828091156,4.231109438265437
-1.8819200912565335,-4.021708280911559,4.231109438265438
-1.8819200912565337,-4.021708280911559,4.2311094382654355
-1.881920091256534,-4.02170828091156,4.231109438265437
-1.881920091256534,-4.021708280911561,4.231109438265437
-1.8819200912565337,-4.021708280911561,4.231109438265439
-1.8819200912565326,-4.021708280911559,4.231109438265438
-1.8819200912565326,-4.021708280911559,4.231109438265435
-1.8819200912565335,-4.021708280911559,4.231109438265438
-1.8819200912565337,-4.021708280911559,4.231109438265436
-1.8819200912565344,-4.021708280911559,4.231109438265437
