x,y,z
-2.7354636894285442,-2.1633194196605814,-0.8897720890407763
-2.735463709532307,-2.163319432463309,-0.8897720954566424
-2.7354637226856817,-2.163319441307513,-0.8897720991103253
-2.735463730851929,-2.1633194471077095,-0.8897721010189348
-2.7354637356311797,-2.163319450717783,-0.8897721018852165
-2.7354637382255906,-2.1633194528368542,-0.8897721021701226
-2.7354637394841723,-2.1633194539918454,-0.8897721021606011
-2.735463739975336,-2.163319454555855,-0.8897721020251257
-2.735463740060531,-2.16331945477927,-0.8897721018555462
-2.7354637399572552,-2.1633194548216914,-0.8897721016967364
-2.7354637397879773,-2.1633194547794186,-0.8897721015664918
-2.7354637396156245,-2.1633194547068624,-0.8897721014682116
-2.735463739467885,-2.1633194546321257,-0.8897721013985546
-2.7354637393530346,-2.163319454567697,-0.889772101351767
-2.7354637392697008,-2.1633194545174246,-0.8897721013219178
-2.735463739212549,-2.1633194544808454,-0.889772101303891
-2.7354637391753287,-2.163319454455696,-0.8897721012936926
-2.735463739152335,-2.163319454439279,-0.8897721012884185
-2.735463739138958,-2.16331945442911,-0.8897721012860672
-2.735463739131755,-2.163319454423179,-0.8897721012853346
-2.7354637391283076,-2.1633194544199723,-0.8897721012854125
-2.7354637391270042,-2.1633194544184264,-0.8897721012858282
-2.7354637391268235,-2.163319454417831,-0.8897721012863278
-2.735463739127156,-2.1633194544177377,-0.8897721012867905
-2.735463739127662,-2.1633194544178758,-0.8897721012871651
-2.7354637391281647,-2.1633194544180916,-0.8897721012874464
-2.735463739128592,-2.163319454418309,-0.8897721012876455
-2.735463739128924,-2.1633194544184957,-0.8897721012877788
-2.735463739129161,-2.16331945441864,-0.889772101287865
-2.7354637391293255,-2.163319454418746,-0.8897721012879155
-2.7354637391294307,-2.163319454418819,-0.8897721012879433
-2.7354637391294934,-2.1633194544188656,-0.889772101287957
-2.735463739129529,-2.163319454418894,-0.8897721012879616
-2.735463739129547,-2.163319454418909,-0.8897721012879612
-2.735463739129555,-2.1633194544189154,-0.88977210128796
-2.7354637391295586,-2.1633194544189194,-0.8897721012879602
-2.7354637391295595,-2.163319454418921,-0.8897721012879594
-2.7354637391295586,-2.1633194544189225,-0.8897721012879589
-2.735463739129557,-2.1633194544189225,-0.8897721012879581
-2.735463739129556,-2.1633194544189216,-0.8897721012879566
-2.735463739129555,-2.1633194544189207,-0.8897721012879558
-2.735463739129554,-2.1633194544189203,-0.8897721012879563
-2.7354637391295524,-2.163319454418919,-0.8897721012879559
-2.735463739129552,-2.163319454418919,-0.8897721012879566
-2.7354637391295524,-2.16331945441892,-0.8897721012879563
-2.7354637391295515,-2.1633194544189203,-0.8897721012879549
-2.7354637391295507,-2.1633194544189185,-0.8897721012879534
-2.7354637391295507,-2.163319454418917,-0.8897721012879543
-2.735463739129551,-2.1633194544189167,-0.8897721012879554
-2.735463739129552,-2.163319454418917,-0.8897721012879563
-2.7354637391295533,-2.163319454418918,-0.8897721012879577
-2.735463739129555,-2.16331945441892,-0.889772101287958
-2.735463739129556,-2.1633194544189207,-0.889772101287958
-2.735463739129556,-2.1633194544189207,-0.8897721012879576
-2.735463739129556,-2.163319454418921,-0.8897721012879576
-2.735463739129555,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879565
-2.7354637391295547,-2.1633194544189207,-0.8897721012879575
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.1633194544189203,-0.8897721012879574
-2.7354637391295555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.1633194544189203,-0.8897721012879576
-2.735463739129555,-2.16331945441892,-0.8897721012879571
-2.7354637391295555,-2.1633194544189207,-0.8897721012879563
-2.735463739129554,-2.1633194544189207,-0.8897721012879568
-2.7354637391295533,-2.1633194544189207,-0.8897721012879567
-2.7354637391295533,-2.1633194544189194,-0.8897721012879558
-2.7354637391295533,-2.1633194544189185,-0.889772101287956
-2.7354637391295533,-2.163319454418918,-0.8897721012879569
-2.7354637391295538,-2.1633194544189194,-0.8897721012879573
-2.735463739129555,-2.163319454418919,-0.8897721012879571
-2.7354637391295555,-2.1633194544189194,-0.8897721012879583
-2.735463739129556,-2.1633194544189207,-0.8897721012879585
-2.735463739129556,-2.163319454418922,-0.8897721012879584
-2.7354637391295555,-2.163319454418921,-0.8897721012879568
-2.735463739129555,-2.16331945441892,-0.8897721012879564
-2.735463739129554,-2.16331945441892,-0.8897721012879574
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.1633194544189203,-0.8897721012879577
-2.7354637391295555,-2.1633194544189203,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879575
-2.735463739129555,-2.1633194544189194,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879577
-2.735463739129555,-2.1633194544189203,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.889772101287957
-2.735463739129555,-2.1633194544189207,-0.8897721012879573
-2.7354637391295555,-2.1633194544189203,-0.8897721012879563
-2.7354637391295547,-2.16331945441892,-0.8897721012879574
-2.735463739129554,-2.16331945441892,-0.8897721012879568
-2.7354637391295533,-2.16331945441892,-0.8897721012879567
-2.735463739129553,-2.1633194544189203,-0.8897721012879571
-2.7354637391295533,-2.1633194544189203,-0.8897721012879567
-2.7354637391295533,-2.1633194544189207,-0.8897721012879558
-2.7354637391295524,-2.1633194544189203,-0.8897721012879561
-2.7354637391295515,-2.16331945441892,-0.8897721012879558
-2.7354637391295515,-2.16331945441892,-0.8897721012879547
-2.7354637391295507,-2.163319454418919,-0.8897721012879553
-2.7354637391295507,-2.163319454418919,-0.8897721012879555
-2.7354637391295507,-2.163319454418919,-0.8897721012879545
-2.7354637391295507,-2.163319454418919,-0.8897721012879548
-2.7354637391295507,-2.163319454418918,-0.8897721012879553
-2.7354637391295515,-2.163319454418918,-0.889772101287956
-2.7354637391295515,-2.1633194544189185,-0.889772101287957
-2.7354637391295533,-2.16331945441892,-0.8897721012879567
-2.735463739129553,-2.1633194544189185,-0.8897721012879563
-2.7354637391295533,-2.163319454418919,-0.8897721012879573
-2.735463739129554,-2.163319454418919,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879573
-2.735463739129555,-2.1633194544189203,-0.8897721012879567
-2.7354637391295547,-2.16331945441892,-0.8897721012879567
-2.7354637391295547,-2.163319454418919,-0.889772101287957
-2.735463739129555,-2.16331945441892,-0.8897721012879581
-2.735463739129556,-2.1633194544189207,-0.8897721012879578
-2.7354637391295564,-2.163319454418921,-0.8897721012879571
-2.735463739129555,-2.1633194544189207,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879568
-2.7354637391295547,-2.16331945441892,-0.8897721012879568
-2.7354637391295547,-2.163319454418919,-0.889772101287957
-2.735463739129555,-2.16331945441892,-0.8897721012879584
-2.7354637391295555,-2.1633194544189203,-0.8897721012879571
-2.735463739129555,-2.1633194544189203,-0.8897721012879565
-2.735463739129554,-2.16331945441892,-0.889772101287957
-2.735463739129554,-2.16331945441892,-0.8897721012879569
-2.735463739129554,-2.163319454418919,-0.8897721012879573
-2.7354637391295547,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879568
-2.7354637391295547,-2.1633194544189207,-0.8897721012879573
-2.735463739129554,-2.1633194544189207,-0.8897721012879567
-2.7354637391295533,-2.1633194544189207,-0.8897721012879563
-2.7354637391295533,-2.16331945441892,-0.8897721012879554
-2.7354637391295524,-2.16331945441892,-0.8897721012879569
-2.7354637391295533,-2.1633194544189203,-0.8897721012879563
-2.7354637391295533,-2.16331945441892,-0.8897721012879563
-2.7354637391295533,-2.16331945441892,-0.8897721012879561
-2.7354637391295524,-2.1633194544189207,-0.8897721012879561
-2.7354637391295515,-2.1633194544189203,-0.8897721012879554
-2.7354637391295507,-2.16331945441892,-0.8897721012879543
-2.7354637391295498,-2.163319454418919,-0.8897721012879537
-2.7354637391295498,-2.163319454418918,-0.8897721012879543
-2.7354637391295507,-2.163319454418918,-0.8897721012879547
-2.7354637391295507,-2.1633194544189185,-0.8897721012879554
-2.7354637391295515,-2.1633194544189185,-0.889772101287955
-2.7354637391295515,-2.1633194544189185,-0.8897721012879558
-2.735463739129551,-2.163319454418918,-0.8897721012879564
-2.735463739129552,-2.163319454418919,-0.889772101287956
-2.7354637391295515,-2.163319454418919,-0.8897721012879556
-2.7354637391295515,-2.16331945441892,-0.8897721012879566
-2.735463739129551,-2.16331945441892,-0.8897721012879554
-2.7354637391295515,-2.1633194544189194,-0.8897721012879536
-2.7354637391295507,-2.163319454418919,-0.889772101287954
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.735463739129551,-2.1633194544189194,-0.8897721012879569
-2.735463739129552,-2.1633194544189194,-0.8897721012879545
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.7354637391295507,-2.163319454418918,-0.8897721012879559
-2.735463739129551,-2.163319454418919,-0.8897721012879564
-2.7354637391295515,-2.163319454418919,-0.8897721012879558
-2.735463739129551,-2.163319454418919,-0.8897721012879554
-2.7354637391295507,-2.1633194544189194,-0.8897721012879555
-2.7354637391295507,-2.1633194544189194,-0.8897721012879543
-2.7354637391295507,-2.163319454418919,-0.8897721012879537
-2.7354637391295507,-2.163319454418918,-0.8897721012879543
-2.7354637391295507,-2.163319454418917,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879561
-2.735463739129551,-2.163319454418919,-0.8897721012879563
-2.7354637391295507,-2.163319454418919,-0.8897721012879556
-2.735463739129551,-2.16331945441892,-0.8897721012879549
-2.7354637391295507,-2.1633194544189185,-0.8897721012879536
-2.73546373912955,-2.163319454418917,-0.8897721012879547
-2.735463739129551,-2.163319454418918,-0.8897721012879565
-2.7354637391295524,-2.16331945441892,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879558
-2.7354637391295507,-2.163319454418919,-0.8897721012879543
-2.7354637391295498,-2.163319454418919,-0.8897721012879548
-2.7354637391295498,-2.163319454418918,-0.8897721012879545
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.735463739129551,-2.163319454418918,-0.889772101287955
-2.735463739129551,-2.163319454418918,-0.8897721012879551
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.73546373912955,-2.163319454418918,-0.8897721012879555
-2.7354637391295515,-2.1633194544189194,-0.8897721012879555
-2.735463739129552,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879559
-2.735463739129551,-2.163319454418919,-0.8897721012879558
-2.7354637391295507,-2.1633194544189185,-0.8897721012879549
-2.7354637391295507,-2.1633194544189176,-0.8897721012879548
-2.735463739129551,-2.1633194544189185,-0.8897721012879556
-2.7354637391295515,-2.163319454418918,-0.8897721012879555
-2.735463739129551,-2.163319454418918,-0.889772101287956
-2.7354637391295507,-2.163319454418919,-0.8897721012879557
-2.7354637391295515,-2.163319454418919,-0.8897721012879549
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.7354637391295507,-2.1633194544189185,-0.8897721012879561
-2.7354637391295507,-2.163319454418919,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879557
-2.7354637391295515,-2.163319454418919,-0.8897721012879564
-2.7354637391295515,-2.16331945441892,-0.889772101287956
-2.7354637391295507,-2.163319454418919,-0.8897721012879554
-2.735463739129551,-2.163319454418919,-0.8897721012879546
-2.7354637391295507,-2.163319454418918,-0.8897721012879546
-2.7354637391295498,-2.163319454418918,-0.8897721012879556
-2.7354637391295507,-2.163319454418919,-0.8897721012879554
-2.735463739129551,-2.1633194544189194,-0.8897721012879547
-2.7354637391295507,-2.163319454418919,-0.889772101287955
-2.735463739129551,-2.1633194544189185,-0.8897721012879555
-2.7354637391295515,-2.163319454418919,-0.8897721012879564
-2.735463739129552,-2.1633194544189203,-0.8897721012879563
-2.7354637391295515,-2.163319454418919,-0.8897721012879549
-2.735463739129551,-2.1633194544189185,-0.8897721012879554
-2.7354637391295507,-2.163319454418918,-0.889772101287955
-2.7354637391295507,-2.1633194544189185,-0.8897721012879555
-2.7354637391295515,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.1633194544189194,-0.8897721012879567
-2.7354637391295524,-2.16331945441892,-0.889772101287956
-2.7354637391295515,-2.163319454418919,-0.8897721012879549
-2.735463739129551,-2.163319454418918,-0.8897721012879546
-2.73546373912955,-2.163319454418918,-0.8897721012879551
-2.73546373912955,-2.163319454418919,-0.889772101287955
-2.735463739129551,-2.163319454418919,-0.8897721012879536
-2.73546373912955,-2.163319454418917,-0.8897721012879538
-2.7354637391295507,-2.1633194544189163,-0.8897721012879556
-2.7354637391295524,-2.163319454418918,-0.8897721012879569
-2.7354637391295538,-2.1633194544189185,-0.8897721012879568
-2.735463739129555,-2.1633194544189185,-0.8897721012879577
-2.735463739129557,-2.163319454418919,-0.8897721012879577
-2.7354637391295573,-2.1633194544189207,-0.8897721012879591
-2.7354637391295573,-2.1633194544189234,-0.8897721012879589
-2.7354637391295578,-2.1633194544189225,-0.8897721012879569
-2.735463739129555,-2.163319454418921,-0.8897721012879568
-2.7354637391295538,-2.1633194544189203,-0.889772101287956
-2.735463739129553,-2.16331945441892,-0.8897721012879559
-2.7354637391295524,-2.1633194544189207,-0.8897721012879559
-2.7354637391295515,-2.16331945441892,-0.8897721012879549
-2.735463739129551,-2.163319454418919,-0.8897721012879546
-2.7354637391295507,-2.163319454418918,-0.8897721012879549
-2.7354637391295507,-2.163319454418918,-0.8897721012879556
-2.7354637391295507,-2.163319454418918,-0.8897721012879553
-2.7354637391295507,-2.163319454418919,-0.8897721012879559
-2.7354637391295507,-2.16331945441892,-0.8897721012879558
-2.73546373912955,-2.1633194544189194,-0.8897721012879543
-2.7354637391295498,-2.163319454418918,-0.8897721012879537
-2.73546373912955,-2.163319454418917,-0.8897721012879538
-2.735463739129551,-2.1633194544189163,-0.8897721012879551
-2.7354637391295524,-2.163319454418917,-0.8897721012879565
-2.735463739129554,-2.163319454418919,-0.8897721012879577
-2.735463739129555,-2.16331945441892,-0.8897721012879571
-2.7354637391295555,-2.1633194544189203,-0.8897721012879565
-2.7354637391295547,-2.1633194544189207,-0.889772101287957
-2.735463739129554,-2.1633194544189207,-0.8897721012879571
-2.735463739129554,-2.1633194544189207,-0.8897721012879565
-2.7354637391295533,-2.1633194544189207,-0.8897721012879559
-2.7354637391295524,-2.1633194544189207,-0.8897721012879558
-2.7354637391295515,-2.16331945441892,-0.8897721012879551
-2.7354637391295515,-2.1633194544189194,-0.8897721012879546
-2.735463739129551,-2.163319454418919,-0.8897721012879556
-2.7354637391295515,-2.16331945441892,-0.8897721012879559
-2.7354637391295507,-2.1633194544189194,-0.8897721012879545
-2.73546373912955,-2.163319454418919,-0.8897721012879544
-2.7354637391295507,-2.163319454418918,-0.8897721012879541
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.7354637391295507,-2.1633194544189194,-0.8897721012879555
-2.7354637391295515,-2.16331945441892,-0.8897721012879551
-2.7354637391295507,-2.1633194544189176,-0.8897721012879541
-2.735463739129551,-2.163319454418918,-0.8897721012879551
-2.735463739129551,-2.163319454418919,-0.8897721012879555
-2.735463739129551,-2.1633194544189185,-0.8897721012879549
-2.7354637391295515,-2.163319454418918,-0.8897721012879553
-2.7354637391295515,-2.163319454418918,-0.8897721012879571
-2.7354637391295524,-2.1633194544189194,-0.8897721012879569
-2.7354637391295524,-2.1633194544189203,-0.8897721012879556
-2.7354637391295524,-2.1633194544189194,-0.8897721012879549
-2.7354637391295515,-2.1633194544189185,-0.8897721012879551
-2.7354637391295515,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.735463739129551,-2.1633194544189194,-0.8897721012879563
-2.7354637391295507,-2.1633194544189194,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.889772101287954
-2.7354637391295507,-2.163319454418918,-0.8897721012879545
-2.7354637391295507,-2.163319454418918,-0.8897721012879556
-2.7354637391295507,-2.163319454418918,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.889772101287955
-2.7354637391295515,-2.1633194544189185,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.8897721012879565
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879558
-2.7354637391295515,-2.1633194544189194,-0.8897721012879545
-2.7354637391295507,-2.163319454418918,-0.8897721012879556
-2.7354637391295507,-2.163319454418918,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.8897721012879553
-2.7354637391295515,-2.1633194544189176,-0.8897721012879555
-2.7354637391295524,-2.163319454418918,-0.889772101287956
-2.735463739129553,-2.163319454418918,-0.8897721012879564
-2.735463739129554,-2.163319454418919,-0.8897721012879568
-2.735463739129554,-2.1633194544189207,-0.8897721012879573
-2.7354637391295533,-2.1633194544189207,-0.8897721012879558
-2.7354637391295524,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.7354637391295515,-2.16331945441892,-0.8897721012879566
-2.7354637391295515,-2.16331945441892,-0.8897721012879549
-2.7354637391295515,-2.163319454418918,-0.8897721012879537
-2.7354637391295507,-2.163319454418918,-0.8897721012879544
-2.7354637391295507,-2.1633194544189176,-0.8897721012879547
-2.7354637391295515,-2.163319454418918,-0.8897721012879551
-2.7354637391295515,-2.1633194544189185,-0.8897721012879565
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295507,-2.1633194544189185,-0.8897721012879554
-2.7354637391295507,-2.16331945441892,-0.8897721012879548
-2.7354637391295498,-2.163319454418919,-0.8897721012879531
-2.7354637391295498,-2.1633194544189185,-0.8897721012879534
-2.7354637391295498,-2.1633194544189176,-0.8897721012879543
-2.7354637391295507,-2.1633194544189176,-0.889772101287956
-2.7354637391295524,-2.163319454418919,-0.8897721012879566
-2.7354637391295524,-2.163319454418919,-0.8897721012879567
-2.7354637391295524,-2.163319454418918,-0.8897721012879565
-2.7354637391295533,-2.1633194544189176,-0.8897721012879573
-2.735463739129556,-2.16331945441892,-0.8897721012879577
-2.735463739129556,-2.1633194544189207,-0.889772101287958
-2.735463739129556,-2.163319454418921,-0.8897721012879571
-2.735463739129555,-2.1633194544189207,-0.8897721012879567
-2.735463739129554,-2.16331945441892,-0.8897721012879559
-2.7354637391295533,-2.163319454418919,-0.8897721012879555
-2.7354637391295533,-2.163319454418919,-0.8897721012879567
-2.7354637391295533,-2.1633194544189185,-0.8897721012879573
-2.735463739129555,-2.1633194544189194,-0.8897721012879577
-2.735463739129556,-2.1633194544189207,-0.8897721012879576
-2.735463739129556,-2.1633194544189207,-0.8897721012879567
-2.735463739129555,-2.1633194544189194,-0.8897721012879568
-2.7354637391295547,-2.163319454418919,-0.8897721012879578
-2.735463739129556,-2.163319454418921,-0.889772101287958
-2.735463739129557,-2.163319454418921,-0.8897721012879576
-2.735463739129556,-2.163319454418921,-0.8897721012879576
-2.7354637391295555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.1633194544189203,-0.8897721012879576
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.1633194544189203,-0.8897721012879573
-2.735463739129554,-2.16331945441892,-0.8897721012879563
-2.7354637391295538,-2.16331945441892,-0.8897721012879564
-2.7354637391295533,-2.1633194544189203,-0.8897721012879568
-2.7354637391295538,-2.1633194544189203,-0.8897721012879563
-2.7354637391295533,-2.16331945441892,-0.8897721012879559
-2.7354637391295524,-2.1633194544189203,-0.8897721012879559
-2.735463739129552,-2.16331945441892,-0.8897721012879549
-2.7354637391295507,-2.163319454418919,-0.8897721012879548
-2.7354637391295507,-2.163319454418919,-0.8897721012879553
-2.7354637391295507,-2.1633194544189185,-0.889772101287955
-2.7354637391295515,-2.163319454418918,-0.8897721012879555
-2.7354637391295515,-2.1633194544189176,-0.889772101287956
-2.7354637391295524,-2.163319454418918,-0.8897721012879555
-2.735463739129552,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.889772101287956
-2.7354637391295507,-2.163319454418919,-0.8897721012879549
-2.7354637391295507,-2.163319454418919,-0.889772101287955
-2.7354637391295507,-2.163319454418919,-0.8897721012879553
-2.7354637391295507,-2.163319454418919,-0.8897721012879546
-2.735463739129551,-2.163319454418918,-0.889772101287955
-2.735463739129551,-2.1633194544189176,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879573
-2.735463739129553,-2.1633194544189194,-0.8897721012879561
-2.7354637391295524,-2.163319454418919,-0.8897721012879555
-2.735463739129552,-2.16331945441892,-0.8897721012879566
-2.7354637391295524,-2.16331945441892,-0.8897721012879563
-2.7354637391295515,-2.163319454418919,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879557
-2.735463739129551,-2.163319454418919,-0.8897721012879561
-2.7354637391295515,-2.1633194544189194,-0.8897721012879556
-2.7354637391295515,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.163319454418918,-0.8897721012879559
-2.7354637391295524,-2.163319454418919,-0.8897721012879557
-2.7354637391295515,-2.16331945441892,-0.8897721012879559
-2.735463739129551,-2.16331945441892,-0.8897721012879549
-2.73546373912955,-2.1633194544189185,-0.8897721012879535
-2.73546373912955,-2.163319454418918,-0.8897721012879543
-2.73546373912955,-2.1633194544189176,-0.8897721012879556
-2.735463739129551,-2.163319454418919,-0.8897721012879555
-2.7354637391295515,-2.1633194544189194,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.163319454418918,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879561
-2.735463739129551,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879553
-2.7354637391295515,-2.163319454418918,-0.8897721012879555
-2.7354637391295515,-2.163319454418918,-0.8897721012879556
-2.735463739129551,-2.163319454418918,-0.8897721012879559
-2.735463739129551,-2.1633194544189185,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.889772101287955
-2.7354637391295515,-2.1633194544189185,-0.889772101287955
-2.735463739129551,-2.163319454418919,-0.889772101287956
-2.735463739129551,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.1633194544189185,-0.8897721012879555
-2.735463739129551,-2.1633194544189185,-0.8897721012879561
-2.7354637391295515,-2.1633194544189185,-0.8897721012879558
