x,y,z
-1.3118714057100398,-1.452126531585809,0.4808119001211479
-1.343937037390792,-1.4332384373958886,0.5907723095798809
-1.3704680774667748,-1.4016761392565316,0.6973444119236253
-1.3898962148562601,-1.3578520748436014,0.7991434205573678
-1.4018510568848364,-1.3029896712030564,0.8946530848774964
-1.4062996059992363,-1.2384273453532086,0.9813259967438033
-1.4027081052765462,-1.1660493096600644,1.0564864748459502
-1.391193120016879,-1.0869172096514563,1.1186265688262118
-1.371679487318098,-1.002367940975915,1.167386219572032
-1.3446646101721054,-0.9143040265882685,1.2021559994227728
-1.3108545909302316,-0.8254572508152387,1.2231164859327273
-1.2709140473951188,-0.7375968285704342,1.2304303552090152
-1.225454641813583,-0.6518752568780393,1.2237955087131382
-1.1750662352336736,-0.5707520727166905,1.2044387772339116
-1.1206179086602504,-0.4955494777229358,1.1739252052457831
-1.0637311652902537,-0.42718533307553885,1.1333315927253096
-1.0054491893204072,-0.36666135354000673,1.0841402059412037
-0.9467003192122962,-0.31355491942798985,1.0281244237478666
-0.8883652883280827,-0.2680262035722004,0.9669525783745755
-0.8310994455887397,-0.23053806776408814,0.9019239744409371
-0.7754736329090874,-0.20025306582650326,0.8342009061288628
-0.7218687075880729,-0.17609026023984764,0.7647785567813759
-0.6712035822345004,-0.15755915896382977,0.6941301702471913
-0.6238608489076466,-0.14484671311444852,0.6229454330366073
-0.5797892998755272,-0.13749079243644202,0.5518614801730948
-0.5392214478475774,-0.1342575859885622,0.48107815960859923
-0.5026233261841256,-0.13453086761933775,0.4107916589797065
-0.46967594071002655,-0.1379454203787095,0.3420461459705796
-0.4400411062220588,-0.1439067790464751,0.27544827929570903
-0.4141735294389608,-0.15246050195849892,0.21015727085890792
-0.39236939809847093,-0.1640603377355051,0.1460028723211163
-0.37392478497134857,-0.17783184233399196,0.0837237962161238
-0.3583551784701684,-0.1926393732841521,0.023292075312651206
-0.3462295590906411,-0.20853379413566409,-0.03560173430571051
-0.33725084144909845,-0.22627938340161774,-0.09250067095182296
-0.33112932806841355,-0.24618349053827132,-0.14712900758761793
-0.3280880129049153,-0.2677426246979313,-0.19954405415169663
-0.32783083606053054,-0.2910319115587264,-0.2496936637064311
-0.32973860957925755,-0.31601023263184164,-0.29763844634395664
-0.33389990046053564,-0.3424740436191974,-0.34337867605834976
-0.34093680863348497,-0.3706849831419677,-0.38642866685358096
-0.35066892432836366,-0.400848097278165,-0.42651190785468573
-0.36271664182220514,-0.43297720491173397,-0.46393875227433284
-0.37702151777338744,-0.46671936308998413,-0.49834509561679424
-0.3935454529549762,-0.5021290627861599,-0.5290493488747281
-0.41273239851624927,-0.5398787231527891,-0.5560566373240434
-0.4347239439151256,-0.580311477118905,-0.5794409529078574
-0.45905523461476894,-0.6232319009720135,-0.5990529245998504
-0.4856095335827239,-0.6683638458415824,-0.6144113079061295
-0.5145547365992271,-0.7157902288354083,-0.6247435336679508
-0.5459993853716333,-0.7658063100666257,-0.6296543359922799
-0.5800781358603471,-0.8186592911464179,-0.6291890741657709
-0.6168215802375817,-0.8744598083325816,-0.6230566733768468
-0.6561436754628215,-0.9327138812834994,-0.6104918576616242
-0.6980117730388465,-0.9924096670309437,-0.590648557644571
-0.7424176743189338,-1.052833809316305,-0.5628067905429549
-0.7893084929416226,-1.1139160049827221,-0.5264948656780766
-0.8384448279962499,-1.1754590788065409,-0.48121992613475567
-0.8895307951458469,-1.236480488441524,-0.4265309019705345
-0.9422991444732325,-1.2957875102705443,-0.3621153071450059
-0.9964565592902144,-1.3521303924174692,-0.2877112423210134
-1.0513588499034283,-1.403923138613101,-0.20314948650555664
-1.1061242726654603,-1.4496513293109232,-0.10872131594189727
-1.160161541457355,-1.4881457804565956,-0.005497416034239755
-1.2129274594854358,-1.5180612297207972,0.10528329978564399
-1.263482803242752,-1.537667853140168,0.22269012181599812
-1.3105276494729077,-1.5450869232500022,0.34569796163473
-1.3529700099318258,-1.5388270018733703,0.4722796446161748
-1.3899712277062861,-1.5182714061003784,0.5992769829242814
-1.4208110115064545,-1.4830805288766356,0.7232162378430284
-1.4441213501258297,-1.4335376104836257,0.8415376525785483
-1.4589571906688645,-1.3707729191930023,0.9517487315793092
-1.4650139946468552,-1.2957967594411006,1.0513266405060606
-1.4615953311057763,-1.210763254748415,1.1377471933972634
-1.4489468655496964,-1.1175830366324757,1.2090912562230802
-1.426653940326288,-1.0190483720355294,1.2649416971199636
-1.3955554053361847,-0.9175436452730446,1.303417575177495
-1.3565890000639174,-0.8153198954665023,1.3248969326551512
-1.3105971448476836,-0.7148757838575603,1.3305876000992467
-1.2580789272301525,-0.6175832967170337,1.320415330459333
-1.2005253090196082,-0.5261921948804078,1.2957199992963937
-1.1387538344319181,-0.4423146110936599,1.2583359274762824
-1.0740106335500195,-0.3659730694838498,1.210216168116435
-1.0078288913130016,-0.2992369788955104,1.1532379820522758
-0.9413687375163311,-0.24178228981234773,1.0892604658591285
-0.8755382980690332,-0.1924654130468776,1.0202694956331655
-0.8107246529922827,-0.1523015037704949,0.9473358560284902
-0.7483012937530309,-0.12078702401533148,0.8711671785634167
-0.6891396893193455,-0.09632371983853794,0.7934362528001788
-0.6334995940093779,-0.07778714858209201,0.7153886292663235
-0.5809596567089946,-0.06522416334280012,0.637822741863011
-0.532210857526439,-0.05846126409486785,0.5606665355490541
-0.487671421264723,-0.055787784791939354,0.4841880003421493
-0.4474069240088859,-0.05655187198286682,0.4087061665716156
-0.4113774551962331,-0.06085934202278642,0.33485812218445454
-0.3791385064043785,-0.0673926766939682,0.26326932829807215
-0.3507020886069216,-0.07555752182379682,0.19322117055103744
-0.3264888347676287,-0.08645652315490848,0.12452061075127946
-0.3058343273883305,-0.0995301848926059,0.05807753335661803
-0.28818460732720586,-0.11353425951856277,-0.006477477085556793
-0.2742601733799391,-0.12854702601716406,-0.06956582596652267
-0.2633647785740854,-0.14543136660857692,-0.13061104896792214
-0.25509418671077777,-0.16440563672639685,-0.1895816571937794
-0.2500833469403841,-0.1844094853203211,-0.24646250472286568
-0.24794125438099202,-0.2054481869588215,-0.30121505440063423
-0.24789638630519986,-0.22793178040449402,-0.353992057719179
-0.2502566999052062,-0.252028687419965,-0.4048763926116129
-0.25558025062071166,-0.2777129243433919,-0.4533132199668725
-0.26342478660683893,-0.304839336540067,-0.49870725458572096
-0.27335768778513675,-0.33390383782135175,-0.5414987077586456
-0.2853774572615434,-0.365111516044031,-0.5817456903978505
-0.29948561257063644,-0.39828997026655344,-0.6192021364906717
-0.3162713900439456,-0.4338826001142663,-0.6539633810522569
-0.33578751247610805,-0.47202121293106913,-0.6854793425676868
-0.35751731437763185,-0.5125193115104247,-0.713310413540881
-0.38148292632803105,-0.5554347690792318,-0.7372088939258679
-0.4080643136495661,-0.6010003307242717,-0.7569160975485584
-0.4372640953445329,-0.6493851939264732,-0.7722388570708839
-0.4689136453478511,-0.7007940603722442,-0.7829556771876226
-0.5031334108017728,-0.755567155677674,-0.788642619446965
-0.5401861192986674,-0.8135553024475184,-0.7884950032250981
-0.5804621769973237,-0.8742895494652592,-0.7816873708011023
-0.6240057554423105,-0.9375310521114409,-0.767367095234434
-0.6704960008936237,-1.0033955137384436,-0.7449865086461648
-0.71966876435105,-1.0718841124170775,-0.7141177219668089
-0.7713303967723721,-1.1421168201229164,-0.673977930634346
-0.8253743496927373,-1.212767594988792,-0.6237096394681163
-0.8818699406569045,-1.283002860748252,-0.5626348239845298
-0.9408777968263855,-1.352233897385317,-0.4903529356602329
-1.0019728532650196,-1.4192776190622591,-0.4066316437002825
-1.0643725300457367,-1.4820091078129545,-0.31130653364785466
-1.127156259418943,-1.538067295321095,-0.20432655697717428
-1.1893608996479035,-1.585614254160425,-0.0860054988899921
-1.2502339543226302,-1.6232502331936103,0.04259918280776459
-1.3087452363227596,-1.6490472165573313,0.18011430202586343
-1.3634956967671987,-1.6600841924946068,0.3246587617868731
-1.413366794732326,-1.6541281732466195,0.47349898029564863
-1.45691255197054,-1.630377183897675,0.6235167569923151
-1.492846393964543,-1.5882686944762023,0.7712330965559868
-1.5199622768776218,-1.5279743414926932,0.9127207005974776
-1.5371804509385512,-1.4508640341302381,1.043390569393018
-1.54380793944798,-1.358666738637897,1.1599213986262333
-1.5385424740974014,-1.2539212846505072,1.259914479964397
-1.522263342599178,-1.1398336704338183,1.340622887886783
-1.4944215998174637,-1.0202432297500341,1.4021234477172668
-1.4561538717301352,-0.8980920894688933,1.4424398697428142
-1.4081383513039891,-0.7759143226286497,1.4621114408275033
-1.3520020573810803,-0.6576712851265845,1.461878299490572
-1.2882636346084273,-0.5451939938998425,1.4431077309584175
-1.2193305963949947,-0.4411089430669778,1.4081108087904952
-1.146540189420864,-0.347129608678975,1.3583111692842524
-1.0706300696224553,-0.2629032117339203,1.2970352957716087
-0.9936960698718722,-0.1903573367151098,1.2267682033317122
-0.9165951815143174,-0.12975734975720032,1.1496782827291585
-0.8408884481088414,-0.07953340489222083,1.0681113790457757
-0.767199562658524,-0.03959923803657284,0.9841600364019798
-0.6968231716500497,-0.008490909220960408,0.8980897099379086
-0.6305990390538241,0.015077950064703582,0.811049547225192
-0.5686669161086266,0.03147747835175063,0.724293822780677
-0.5104728504487498,0.041560716208313475,0.6389712000247876
-0.45720334008817015,0.046377184003857264,0.5546218061259023
-0.4088148586979108,0.04764206138151439,0.47202391468708077
-0.364944290016955,0.04582880377026266,0.39155540934769584
-0.3258239781905612,0.04053869620258321,0.3125714804928169
-0.2909090853452395,0.0334745531329218,0.23554368211920698
-0.2601040270294188,0.025626321330383894,0.16051381236855117
-0.2336086822429301,0.015384384015005192,0.08726955727317959
-0.2104787696542819,0.0032446621540425102,0.0163733193559516
-0.19080520297650924,-0.0098461816207005,-0.052661885835471434
-0.17503076833719686,-0.023677634420763427,-0.11974977677395665
-0.161836826240846,-0.038840963945159124,-0.18493536195360333
-0.15109505899174952,-0.055453196912872205,-0.24816178428920332
-0.14379745071806865,-0.07249669357222721,-0.3090694728010513
-0.13906679434372324,-0.08952623290701511,-0.36799462951104905
-0.13654164013758552,-0.1078222891982209,-0.42507304592258405
-0.1367678478446587,-0.1277698888341875,-0.4804218232999878
-0.13921316624079688,-0.1486380803355417,-0.5338002115195326
-0.1435344337771472,-0.17051575888819281,-0.5847400526644229
-0.14970044039371858,-0.19408916372215979,-0.6336177844892801
-0.15803458315642155,-0.2196212350079999,-0.6808036558340729
-0.16851144921755243,-0.24665203584227713,-0.7259257078998271
-0.1811328378815204,-0.2755797592984021,-0.7687359727023088
-0.1958614860646069,-0.30673169228441904,-0.8086393960300897
-0.21250147775617168,-0.34018690298557525,-0.8456899692891738
-0.23112701174181866,-0.3759370966976634,-0.8800551794683301
-0.2522077632646922,-0.41385299444860624,-0.9115979169763483
-0.27561359449936307,-0.4543882716278259,-0.9400714431620784
-0.30115696043375123,-0.4984287154979482,-0.9650283089412841
-0.32908282753565027,-0.5463229848748912,-0.9860368889495754
-0.35966271916607595,-0.5976021015904869,-1.0026389727529192
-0.3933172045099772,-0.6522446315806587,-1.0144272941380128
-0.4301541962503628,-0.7107305942412278,-1.0209569535017295
-0.47005050640764934,-0.7734915281269334,-1.0218102424649238
-0.5130498771769493,-0.8405640434031585,-1.016322980303803
-0.5593437547558344,-0.9116717637307652,-1.0036857965766997
-0.6091805418524961,-0.9862760423208827,-0.9828838031808748
-0.6624742378937557,-1.0636740668727303,-0.9526961224619307
-0.7190622960484884,-1.1434813455773831,-0.9122876363103416
-0.7789925736007924,-1.2253437210594111,-0.8608862252209821
-0.842266743178152,-1.3086612149691443,-0.7973795587958212
-0.908779479431123,-1.392531194411769,-0.7206362050618678
-0.9782578552781086,-1.4754408447697984,-0.6298822690354798
-1.0500001654388678,-1.5554365226829485,-0.5246958634357672
-1.1232015583831623,-1.630007033767855,-0.40473844145417087
-1.196938970483513,-1.69620685226521,-0.26979328987552187
-1.2700927396378823,-1.751117394823739,-0.12025096381906286
-1.341475709799569,-1.79200079436678,0.04236611250586897
-1.4096612373155877,-1.816076635449073,0.2156980792885304
-1.4729959657500715,-1.8202572095796767,0.39667528967571214
-1.5296336859830983,-1.8020707196863655,0.5810167892475412
-1.5775011097643497,-1.7600587663493013,0.7649473841804743
-1.6151491577120267,-1.6939345822206553,0.9429566523454473
-1.64063583219267,-1.6046070430785868,1.1096221293429342
-1.6529903627750668,-1.494561688886046,1.2596818575838395
-1.6507585907897924,-1.3674633835756804,1.3894188284112448
-1.6344357291992728,-1.227987025981851,1.4945481560970608
-1.6038566266742145,-1.0803445210129556,1.5729753141782792
-1.5597334451927898,-0.9282534605361539,1.6248097205720868
-1.503365316421966,-0.7766996657895653,1.650061212096281
-1.4361553673876095,-0.6294771904813552,1.6499782444630877
-1.360293224202927,-0.49042793865159756,1.6257786870294322
-1.2771369022976933,-0.3625139615541737,1.581381027346951
-1.188849094943131,-0.2482516820214279,1.5192047627694718
-1.0971949873744633,-0.14835926917270736,1.443213948311415
-1.0044633663878673,-0.06393119868583785,1.3566667365260072
-0.9120088159975563,0.006492167412881833,1.263782606727173
-0.8215226963595103,0.06313888215415864,1.1670282210103922
-0.7345419378768914,0.10761299977031258,1.0680875448778584
-0.6511903109124566,0.14155125065751373,0.9692827986517686
-0.572599342502385,0.16666344376575382,0.871045744284483
-0.4989284849383493,0.18362026408953758,0.7741590665186104
-0.43129168049682937,0.19395560112200172,0.6787491622033534
-0.3692416874532647,0.19914071666463057,0.5858935402510344
-0.31289307247124354,0.20005907840639325,0.49496941116252074
-0.26183529668212335,0.1980734362434015,0.4070282983666897
-0.21588953883927528,0.19371284057676758,0.32157106655703943
-0.17463457239132313,0.18730461198275877,0.23849936575048034
-0.1385076297677793,0.1794776435880831,0.1584063578197786
-0.10662493066131346,0.17057055975982272,0.08051606345044982
-0.07855206500608214,0.1609731292574771,0.0044689049242839785
-0.05461885162959047,0.15126851763190674,-0.06910802486957301
-0.03379327606721569,0.1411394441099364,-0.1404978508605666
-0.01618986068696282,0.13096783547679192,-0.21002090264707252
-0.0012446188915308035,0.12134309916999053,-0.2776694736097047
0.011123115241837213,0.11130498747362916,-0.34335617589567236
0.021227814996413914,0.10127432074881138,-0.40720418978971407
0.029567155395335477,0.090828522889568,-0.46921478514370435
0.03550114922812379,0.08046677533426261,-0.5292341025298375
0.04011645565378032,0.07090309336755263,-0.5879157783741461
0.04316087350940296,0.06072894764748604,-0.6453692278366594
0.044830983394889994,0.050159629363698444,-0.7004347319455451
0.04523948534720528,0.039451302049971604,-0.7543269894908282
0.04428255269794821,0.028334420772466506,-0.8062440261378241
0.04233958446931227,0.0170489226316608,-0.8567185711895129
0.039172429412514295,0.004370061858874674,-0.906447950280508
0.03480956208980076,-0.00953544299786202,-0.9544599059612972
0.029553187248087205,-0.023999836176740952,-1.000853953818067
0.02320616254042726,-0.03883842998535647,-1.0453495878742114
0.015530816430160254,-0.054690086044579256,-1.0881786629004075
0.006752308492254427,-0.0724917116108732,-1.1298679942928673
-0.003005697321820735,-0.09191655505843754,-1.1701860521654182
-0.01397387186593551,-0.1127896024048266,-1.2088834082021145
-0.026282430381943066,-0.1352765221904506,-1.2459979712525877
-0.04001548393047938,-0.15986978299834653,-1.2813402662821123
-0.05519220099012874,-0.18688164570165688,-1.3148016774687743
-0.07194566916979256,-0.2160870352309021,-1.3464258198429162
-0.0904408798965288,-0.2476710813777998,-1.3759516746300422
-0.1108091807307672,-0.28227530750547924,-1.4034719042200243
-0.13326411278415695,-0.3203527912834002,-1.4289584798929038
-0.1579429983046386,-0.36231525222167354,-1.4519139730615886
-0.18502858927155175,-0.4083953624929818,-1.4720230950405084
-0.21479904357351376,-0.4585527158399572,-1.4888896734938355
-0.24742200519267382,-0.5131116250568565,-1.5019808207059477
-0.2831309142562263,-0.5725581511060285,-1.5109027963297201
-0.32216923240054807,-0.6370487466069037,-1.5151266601817621
-0.3646166290118731,-0.7068148614573908,-1.5138821249548777
-0.41071100849370124,-0.7822587914836134,-1.506266120233546
-0.4608153283558658,-0.8637223016538523,-1.4912242616763687
-0.5151452098664265,-0.951370977532848,-1.4676041118614782
-0.5739576990597315,-1.0451097410394081,-1.434326376749052
-0.6376417624872066,-1.144633515581325,-1.3901700819416767
-0.706531108539737,-1.249559636113684,-1.3333823661013884
-0.780765579453238,-1.3590952686673319,-1.2618716873504365
-0.8601755918148171,-1.4718550247656403,-1.173893896969431
-0.9444559214822184,-1.5864011289235112,-1.06807743073079
-1.033228246641842,-1.7007128720996336,-0.9426390431585274
-1.1256836634520593,-1.811372698017317,-0.795986924614726
-1.2205196393138737,-1.9141865249693342,-0.6271321926282684
-1.316971067874233,-2.005173549607027,-0.43568990740966795
-1.4137804725476788,-2.0800950641161426,-0.2223611546820815
-1.5078758378012551,-2.1325495947797997,0.011934390046977938
-1.5971036625867863,-2.157113521111376,0.2613816304889671
-1.6786279017016197,-2.1485957419250545,0.5223970513980288
-1.7495482622666936,-2.103490304762322,0.7866643543189077
-1.8073775741675007,-2.0195684976503236,1.045294477364947
-1.848302399899516,-1.8983618738876944,1.2894493877982172
-1.870547132438043,-1.741359871916274,1.5094774322112428
-1.8712966856090856,-1.556172421367305,1.6965391628553146
-1.850980308432295,-1.3502674015317802,1.845193518276213
-1.809358910089605,-1.1332130273925642,1.9515944557912173
-1.747370031107557,-0.9111090265152855,2.015337769851944
-1.6672369352894392,-0.6921337193248545,2.0372405976949244
-1.5715083229781333,-0.4814349056161746,2.020328854113443
-1.4636797672658557,-0.2878201302428188,1.9688308449503256
-1.3458736036404526,-0.11512588931509338,1.8898031181821626
-1.2225843381161705,0.03250962030987459,1.7885091944424027
-1.0954188858222818,0.15558041495019825,1.6736796724703191
-0.9691571843266713,0.25499159271784544,1.5503471245032676
-0.844817218712614,0.3331986117159663,1.424053391506645
-0.7252737442431563,0.3917249892602091,1.2962309288285077
-0.6115570604505332,0.43507831322601453,1.1708206886716968
-0.5046607177240665,0.46617412208448583,1.0490923277556365
-0.405047805645745,0.48615592600292595,0.9321575850290618
-0.3131583536140255,0.497973859301077,0.8198170650844048
-0.22973812103291044,0.5026626326582553,0.7128013923481119
-0.15358652131057599,0.503425828896904,0.6101068338100795
-0.08475954243860406,0.5017593593650136,0.5121539983236243
-0.022713783574461972,0.4982226670358788,0.4191557665777156
0.03293147710529354,0.49382358101390916,0.32975380806663124
0.08329790032089487,0.4893993173612734,0.2449346805863748
0.12744447976831108,0.48461427054241063,0.16325435710417857
0.16731739073769347,0.48080906461937756,0.08418457383164255
0.20298869740060332,0.47779901602568753,0.008995596225600977
0.23575064444379917,0.4762073264919723,-0.06364094138122289
0.2647592445677117,0.4767695504626205,-0.13388658727227787
0.29116538773368866,0.47908181655609594,-0.20116102979993764
0.31558771598426894,0.48271425382043776,-0.2658554744333501
0.3379318539820188,0.48834772266205273,-0.32806713913769575
0.3586922949793678,0.4960888080688092,-0.3882183357469209
0.37867664015293934,0.5056788501336593,-0.44578473856967354
0.39774937780154906,0.5173578433072328,-0.5011293285614535
0.41649433956971127,0.5311645038826425,-0.5539479596796493
0.4346663352243014,0.5468599246674337,-0.6047644219352508
0.4531579628994443,0.5654073193861752,-0.6535786943509774
0.4721008274281795,0.5865117737719836,-0.6998824256624059
0.4920332761135959,0.6105408979703877,-0.743812337940447
0.5128528195988336,0.637405550367767,-0.785113698592627
0.534504432128434,0.6672862176209402,-0.8235027349392665
0.5574008083447379,0.6995273396621248,-0.8591645236819994
0.5816449371587036,0.7345472085464063,-0.8922210904186767
0.6076389653467098,0.7729283617429551,-0.9216653144440738
0.6357031474712707,0.8143783986928261,-0.9477359468265447
0.6659018294060992,0.8593125222694118,-0.9698918111764718
0.698125547298243,0.9085529198221916,-0.9875930554451975
0.7328101050674771,0.9613466767472998,-1.0005639796652734
0.7699669763728788,1.0178058993218757,-1.0086296685095442
0.8101881035797167,1.0786432314848071,-1.0109754263989346
0.853221094545807,1.1433599182929781,-1.0068079588671681
0.8988795317737555,1.2115509706885337,-0.9957029370987427
0.9481225114584657,1.2837301462706263,-0.9765764018269476
1.0008896303737485,1.3597946271976964,-0.9487862577348005
1.0567711159841189,1.4386042565595323,-0.9116258374200533
1.1158043701619262,1.5193962973823887,-0.8637592197731755
1.178223248482744,1.601998081709016,-0.803921182357217
1.243880838426504,1.6855827272693322,-0.7311185568767808
1.3121925783826665,1.7682767078200825,-0.6445107586659864
1.3826998472241843,1.84758387314485,-0.5434910160847151
1.4550667703584834,1.9218772710306955,-0.4277659029534755
1.5284662498769606,1.9895315357611658,-0.2969718511487718
1.6017683427698082,2.0474697634736865,-0.15160475276685445
1.6736747680207915,2.0921187050945305,0.006955485942650705
1.742430982890664,2.120023771979328,0.1766364187424325
1.8065211259721181,2.128507748527146,0.3547333405937878
1.8646866907909339,2.1159937512915468,0.5379751874500056
1.9151061195571961,2.0809139397128957,0.7219149427371718
1.9555372883183195,2.021968664717049,0.9010880543003477
1.9840892297985335,1.9393075971313274,1.0701076696966472
1.9997152019213398,1.8350730466097898,1.2238373741146908
2.001593689426364,1.7128731157393613,1.3575291287929891
1.9888453824067756,1.5763962840889678,1.467713742123526
1.9617355795954146,1.4298853126771731,1.5522260928691536
1.921240860126995,1.2782310863606448,1.610291912608575
1.868190957301923,1.125446468364989,1.6417735520577676
1.8037438548200369,0.9764837507074206,1.6470915172875875
1.7295955973105777,0.835108731577805,1.6283857754800979
1.6479624796949923,0.7038942619515742,1.5881179295007457
1.5603992664100959,0.5862175068249139,1.5294257706695658
1.469239756802103,0.4832992764609404,1.456265178848098
1.3766820101855326,0.39549649157633554,1.3725098892824688
1.2839497391491714,0.32238210275612156,1.2812170052399718
1.1929494549235717,0.26296382947569635,1.1852863072840014
1.1049789582604541,0.2161947670644792,1.0870840369538834
1.0210652689411586,0.1806942671964244,0.9880643604397424
0.9417216161954483,0.15453017636012978,0.8892348195844249
0.8674281965049713,0.1362061703363034,0.7914549470539847
0.7989187419676973,0.12475296878115649,0.6956270431300056
0.7359607301851891,0.11865467010322855,0.6023110372617888
0.6783229509402022,0.11713305451301287,0.5114034548213655
0.6263071381599692,0.11955990969467306,0.4230673518492818
0.5796952223965854,0.12437748074636301,0.33719184999917506
0.5380784306699467,0.1304697519676843,0.2537044002848574
0.5011495926685898,0.13761568391608625,0.17267006764783727
0.4684808295319401,0.1458571727524386,0.09437251226701052
0.4397145186181424,0.15499438292929507,0.01845815101492601
0.4148315033276908,0.16467709985053763,-0.055395504046077154
0.39347505080981193,0.17466580215032662,-0.12713536685503626
0.3751999733168649,0.1847316894431913,-0.19685633328300578
0.35994152355202363,0.19479817024505502,-0.264449148456742
0.34741480039286354,0.20508232671970944,-0.32993426647571183
0.33707197483494766,0.21554353893717976,-0.3936687676941139
0.3287148087890553,0.2260760435976003,-0.45588739415302904
0.32235608607627575,0.2365873078824247,-0.516635898287084
0.3176861429452584,0.24696905423910542,-0.5756519481040752
0.31441610279882237,0.25743686908208446,-0.6328038181873106
0.3126599060082801,0.26827826604005556,-0.6882567822797645
0.31245104554542164,0.27963125810944817,-0.7422066002585541
0.3135789022192699,0.2914276061957015,-0.7947613573156458
0.31596040342491316,0.30364853076939685,-0.8457414523176026
0.3194675740127316,0.3164515741532594,-0.8950782411677141
0.3239193510977673,0.3300547589615465,-0.9428727526851399
0.3293257857747697,0.3447160854031115,-0.9891269280963841
0.33583764819929657,0.36052231924364436,-1.0338470047967445
0.34362875604809795,0.3776383761604329,-1.0769944677184677
0.35272749446229695,0.3963034146973748,-1.1185758002141266
0.36300999833759146,0.41644452092952083,-1.1586631755583139
0.37439771274056344,0.437947692558683,-1.1972593654812613
0.387038135222966,0.4610710359610032,-1.2343102668654045
0.4012020580716079,0.4863244126441526,-1.2696593669479843
0.4170043235531832,0.5140651045817464,-1.303128817886848
