x,y,z
-0.16625295579332378,-0.0524568346348948,-0.20014182450652676
-0.15719312345021721,-0.06862140295128964,-0.2623038260677467
-0.1508359147830788,-0.08573646676689232,-0.32252416760738817
-0.1470288523428346,-0.10387976164414497,-0.38078424939971567
-0.145633745445218,-0.12312181334680948,-0.4370601495706066
-0.14652841375549666,-0.14352424692772278,-0.49132516126775044
-0.14960991930952064,-0.1651513583044543,-0.5435488475058144
-0.15479824066768624,-0.18808706669831368,-0.593692912913802
-0.1620389023981407,-0.21244864925422233,-0.641705651245678
-0.17130353605898677,-0.23839173928902752,-0.6875169936495504
-0.18258832400456215,-0.26610575642897116,-0.7310353154411232
-0.19591111101302136,-0.2958028280851242,-0.7721458608997079
-0.21130826625276092,-0.327704913501031,-0.8107097104309273
-0.22883214600904286,-0.36203317872372986,-0.8465620441381638
-0.2485495049192053,-0.3990016149230493,-0.8795089297009956
-0.2705407200890003,-0.438814653301295,-0.9093225562707025
-0.29489939794381653,-0.4816670140139397,-0.9357353528632141
-0.32173185268727406,-0.5277435658396273,-0.9584335976171015
-0.3511560141459319,-0.5772173708802251,-0.9770509975612626
-0.38329945454606545,-0.6302448727215674,-0.9911624714170257
-0.4182963473371118,-0.6869579029440624,-1.000278183604436
-0.45628324666514225,-0.7474525700680597,-1.003837876415823
-0.4973935944386686,-0.8117751046485677,-1.0012057619457777
-0.5417508352604891,-0.8799044233131429,-0.9916666299137724
-0.5894599688203294,-0.9517306159460445,-0.9744243419268255
-0.6405973149012933,-1.0270278603682013,-0.9486044629050677
-0.6951982281540822,-1.105419813212571,-0.913263353519263
-0.7532425175949892,-1.1863364129380394,-0.8674064559116791
-0.814637468831445,-1.268965065935059,-0.8100185308136585
-0.8791986249896978,-1.3522068111555627,-0.7401082301778481
-0.9466285033109718,-1.4346535046872886,-0.6567689406105063
-1.0164927763131826,-1.5145924098923234,-0.5592571243939746
-1.0881933791668172,-1.5900170078986986,-0.44708734134465894
-1.1609417157463917,-1.6586105696903188,-0.3201419674823128
-1.2337406584371136,-1.717716409738288,-0.17879820749577097
-1.3053820557247588,-1.7643843831642965,-0.024072556370999088
-1.3744589528815083,-1.7955736371941418,0.14224947702068894
-1.4393901172006047,-1.808460362175761,0.3175574619717046
-1.4984547038295444,-1.8006924713328372,0.4984405232367157
-1.5498412465666394,-1.7705158888453256,0.6807225122284377
-1.5917386217765448,-1.7169108322359414,0.8595160059742742
-1.6224880905197094,-1.6399198001701407,1.029473405254321
-1.640731785459554,-1.541027436814754,1.185321377581472
-1.6454749261361687,-1.423192765799274,1.3224398503929105
-1.6361162562709053,-1.2904294389932391,1.4372006193252393
-1.612537724271889,-1.1472240651889904,1.5270710229544038
-1.5751869113826413,-0.9980805986601529,1.590637376487185
-1.5250370126965502,-0.8473090504046025,1.62759415624951
-1.4634496944381725,-0.6990065601663193,1.6386681348280872
-1.3920463838795358,-0.557033555998588,1.6254957627484266
-1.3126357034768543,-0.4248191791120128,1.5904922444090221
-1.2271663497251475,-0.30504621514880464,1.5367017122818372
-1.1376546162580228,-0.19942106805898727,1.4675966015647455
-1.0460700108790975,-0.10865608502184237,1.386804602668626
-0.954214522842067,-0.032621007896915646,1.2977728756069857
-0.8636486436613008,0.029444960754720077,1.203466495229042
-0.7756747086191451,0.07872717428269636,1.1062299135221982
-0.6913448902788228,0.11665319528034399,1.007817662594851
-0.611468944431235,0.14473755538368974,0.9094993765563398
-0.5366228035860947,0.16446297083469036,0.8121780315705769
-0.4671664813143598,0.17721241522488307,0.7164971554512656
-0.40327231552134746,0.18424957759476568,0.6229125256691268
-0.3449593307570722,0.18671287095743935,0.5317248562540413
-0.29212899325473257,0.18559332175430077,0.4430945354185585
-0.24459771470377578,0.1817129062382159,0.3570620102973549
-0.20212313607391297,0.17573571391620038,0.2735844302769757
-0.1644233530175757,0.1682074392796244,0.19257786666666094
-0.1311900101953603,0.1595880410629697,0.11394541424778845
-0.10209894596022252,0.15025576566007542,0.03758738690193522
-0.0768222639712116,0.14049152234554135,-0.03659361617187207
-0.05504084050251851,0.13046647758902133,-0.10868464259749219
-0.03645267860461984,0.12025009658963898,-0.17875576691060202
-0.02077522785481311,0.10984229059726776,-0.2468609387749475
-0.007744372843387448,0.09921893519265491,-0.3130454615822551
0.002886427195159894,0.08837117769474867,-0.37735489950191015
0.011345195946987467,0.07732183708868658,-0.4398407837684838
0.017838332560471105,0.06611498464831998,-0.5005608946097052
0.02254602708839215,0.05478811013187487,-0.5595745421639046
0.0256182551924622,0.04334227768290879,-0.6169356386444459
0.02717378552410723,0.031723306926342495,-0.6726871704047599
0.027303201373629044,0.019819872218928992,-0.7268593130850762
0.02607474737857563,0.007476746189446461,-0.7794710075280432
0.023540536589525915,-0.00548379000306214,-0.83053308204381
0.01974091530237367,-0.019240791704535617,-0.8800508371100326
0.014706014206234304,-0.03396025908450516,-0.9280249876592341
0.008454828587254703,-0.04979029490574689,-0.9744510089754956
0.0009929629924131855,-0.06686486935604583,-1.0193175673864092
-0.007689715905457166,-0.08531284685780352,-1.062604724561337
-0.017620662957544286,-0.10526834120328826,-1.1042822552265434
-0.028845185436194895,-0.12687935858409366,-1.1443080482953585
-0.04142610469582639,-0.15031326545834864,-1.1826263603708056
-0.05544296768168885,-0.17575907803395557,-1.2191656677145568
-0.07099122259384115,-0.20342744037292304,-1.2538359342430079
-0.08818162414911172,-0.23354936927117806,-1.2865251946471394
-0.10713995504518567,-0.26637459462051827,-1.317095398496849
-0.12800701478407406,-0.30216989256437143,-1.3453774649434478
-0.150938758074874,-0.3412174171688804,-1.3711654704624987
-0.17610645132807992,-0.38381278982193917,-1.394209854131947
-0.2036967315420324,-0.4302626009818739,-1.4142094973520707
-0.23391147220108596,-0.4808809510942781,-1.4308025370955078
-0.26696736734972953,-0.5359846278443458,-1.4435558235833659
-0.30309512226672636,-0.5958864195901205,-1.4519530579890718
-0.3425380650478975,-0.6608858502107322,-1.455381865983777
-0.3855498324635989,-0.7312562580104246,-1.4531203809646556
-0.4323904963334959,-0.8072266581478694,-1.4443242706801023
-0.48332008682362226,-0.8889564156745703,-1.4280153919814282
-0.5385880827445977,-0.976500899562014,-1.4030731880699878
-0.5984174780282838,-1.0697676557087155,-1.368229497582436
-0.6629830951416406,-1.1684651692595025,-1.322067199381244
-0.7323861226055879,-1.2720472992034375,-1.2630246359562867
-0.8066291114505633,-1.3796503255966666,-1.1894127139915158
-0.8855945909014875,-1.4900057871919523,-1.0994587440157273
-0.969023560023315,-1.601312407174142,-0.9913943675028585
-1.0564808412334707,-1.7110981835686738,-0.8635988154220293
-1.1472913144659866,-1.8161645525653876,-0.7147938214131335
-1.2404458119778403,-1.9126523403322417,-0.5442632169982314
-1.334527336140973,-1.996140568119816,-0.3520692321182985
-1.427742330583926,-2.061740243142131,-0.13931381050544772
-1.5179990769461655,-2.1043055634446985,0.09153326727335129
-1.6028914914225671,-2.1188651590190286,0.3364475129056642
-1.679689558935225,-2.10118747758083,0.5898384087959055
-1.7454317287283359,-2.048230691264409,0.8444278204788278
-1.7971399886836446,-1.9586265379083228,1.0913989807763524
-1.8321997267941845,-1.8334547344414052,1.3214553562119924
-1.8485707280960517,-1.676505094352118,1.5261338759717116
-1.8447807029857748,-1.493675920117947,1.6984493422828273
-1.8201548171140516,-1.2922219624446285,1.8331616050926458
-1.7751512122565039,-1.0800350270181387,1.9272190936879576
-1.7112024481227879,-0.8649167742079525,1.980090655064865
-1.6303394275118774,-0.6541568587858756,1.9934355884341035
-1.535039126192465,-0.4544335987026213,1.9705068050899404
-1.428149174108244,-0.271515289758445,1.9159680254792504
-1.312746879872224,-0.10958205346216322,1.8357127411751477
-1.1919949462916546,0.029207569637514377,1.7361745537158169
-1.0689788456495717,0.1446036228130474,1.6235724984894568
-0.9464630733902754,0.23783127878347976,1.503390920336051
-0.8266937468658268,0.31103270332839006,1.379924569050408
-0.7113993692671459,0.36672590093082813,1.2561581442654202
-0.601880308605556,0.40747716782400484,1.134151474674522
-0.49905991954283807,0.43582906837688995,1.0153637024358186
-0.40351446581310263,0.45424363975213683,0.900699021613305
-0.31551438927256426,0.46494026288501983,0.7905866387980917
-0.23506871827387732,0.4697991462250616,0.6851437062473129
-0.16197490977637766,0.470401694625535,0.5843009650888248
-0.09589843782100578,0.46809131250577785,0.4878716250039314
-0.03644092873498703,0.4639956057608181,0.39559243237859765
0.016846825339012616,0.45901983190593515,0.30717312787847606
0.06446728944289822,0.4538316441296191,0.22234862612152986
0.10695664626979923,0.448883024766458,0.14088825316034825
0.14485970242847612,0.44449768358429026,0.06257182199958453
0.17871373264832266,0.44097760541436654,-0.012814155503882346
0.2090374485465319,0.438648738261214,-0.085457061399171
0.23632313667828375,0.4378234738787901,-0.1555088964060982
0.2610318836398668,0.4387326822287222,-0.2230955877668853
0.2835909943065426,0.4414900429926809,-0.2883288813007941
0.304395081402656,0.4461103457332795,-0.35130821235687526
0.3238099485227242,0.4525641054527534,-0.41211339160863514
0.3421747113883676,0.4608353912644871,-0.4707962333219446
0.3598010693973188,0.470956133844811,-0.5273785549639762
0.3769728040845566,0.48300785413595776,-0.5818583203854206
0.3939480462876971,0.4970998288724704,-0.6342192642290765
0.410964288778477,0.513342623716125,-0.6844375968066592
0.42824444537327133,0.5318333033781846,-0.7324826373460506
0.4460022608507398,0.5526577524174522,-0.7783122938778307
0.4644460894909689,0.5759048779733633,-0.8218663994027666
0.4837807570538255,0.6016824198171082,-0.8630606545169036
0.504207924756775,0.6301256543279913,-0.9017823544113659
0.5259258997763469,0.6613959204230342,-0.9378875133008091
0.5491299000094718,0.6956716456473064,-0.97119814776923
0.5740133050347554,0.7331374559537444,-1.0014985299590893
0.600769650621804,0.7739762761373243,-1.0285299738389007
0.6295945490055581,0.8183663644391544,-1.051984569179997
0.6606866659961762,0.8664819655593097,-1.0714986888582856
0.6942472331561975,0.9184941344224606,-1.0866469496776363
0.7304779930872558,0.9745677985102763,-1.0969368349810464
0.7695777375899261,1.0348520706911835,-1.101803723928586
0.8117376363449482,1.099462525841396,-1.1006058714895206
0.8571354318722865,1.1684558584887612,-1.092619073289761
0.9059284130795632,1.2417985205071083,-1.0770313447396844
0.9582449586975453,1.3193314156819302,-1.052938876054679
1.014174357768546,1.4007325785439975,-1.0193456990448277
1.0737544849884777,1.4854791679322272,-0.975170817583717
1.1369566592822222,1.572809268080767,-0.9192678374160483
1.2036667081635388,1.6616832201596765,-0.8504629873464672
1.2736612067888977,1.7507440754561159,-0.7676171415777115
1.3465785372504357,1.838278146140931,-0.6697152030971381
1.4218860843827281,1.922180421995496,-0.555981692243531
1.4988471172811781,1.999936017803973,-0.4260156787920174
1.5764926445382506,2.068636360925536,-0.279933961507525
1.6536040364950007,2.1250535960354386,-0.11851146347472966
1.7287117729165475,2.165792626818682,0.05668812048283872
1.8001148172549521,2.1875227340601744,0.24319703814929092
1.8659239286644793,2.1872637877097088,0.4375610546468097
1.9241321677150496,2.1626829374997603,0.6353315771822685
1.9727176795455204,2.1123678568931408,0.8311859465116652
2.009773281387865,2.0360737234866146,1.019211158681541
2.0336251063826825,1.9349357239000007,1.1933560461752606
2.0429344762701587,1.811595047355162,1.3480158958994615
2.0368614552532547,1.6701464654675664,1.4786279777589992
2.015213343019358,1.5157465367650556,1.5820450831939035
1.978396793078806,1.3538743060845737,1.656535083326668
1.9273102849839434,1.18966925925742,1.7015926104047174
1.8633326293306824,1.0277539718773325,1.7178147401073693
1.788260934494418,0.8723391466688473,1.7068520668156646
1.704138337200776,0.7272197484770621,1.6713677758587295
1.6131200614075087,0.5955770534726418,1.6149089379291959
1.5174139148876802,0.4796508117899809,1.541577981391372
1.4191957974387608,0.38045487274728673,1.4555714309502104
1.320485841013101,0.29779469236928147,1.3607768849710575
1.2230531942041722,0.2306236482609695,1.2605169253726476
1.1283790321086964,0.17747368213417147,1.1574332487357955
1.0376502305343882,0.13671807599225477,1.053492196552179
0.9517593347457496,0.10667290003595167,0.9500776123036838
0.8713157414405438,0.08566085088854375,0.8481233777471338
0.796677999597448,0.0720874736930652,0.7482462055210227
0.728002080006272,0.0645035395447015,0.6508531251166754
0.6652899934300883,0.0616303433684607,0.5562090638032662
0.6084278204336752,0.06235988258682156,0.4644657113114351
0.5572121054181682,0.06575671808590236,0.37567008946230146
0.5113691079740132,0.07106808702623559,0.2897751403657496
0.47057225069228026,0.07772355668679419,0.2066633822869846
0.434460583847848,0.0853069094129107,0.12618027020293482
0.40265725171153277,0.09350469189874583,0.04816661936375194
0.3747848893073393,0.10205356323928383,-0.027519157719831905
0.35047595143515237,0.11070903277027995,-0.10099232909170955
0.32937858977411616,0.11924416609195587,-0.17234439649605657
0.3111603752955985,0.12746989572658216,-0.2416519123940007
0.29551173007704407,0.13525931882645056,-0.30898626242486826
0.2821491666401236,0.14256011284016312,-0.3744203137683102
0.2708171804294164,0.14938830217823518,-0.43803001803063835
0.2612878697539854,0.15580671532515852,-0.49989162353007166
0.25335851897556394,0.16189764826176767,-0.5600769819842285
0.24684838994564678,0.16773980871514754,-0.6186496900855728
0.24159612376653872,0.17339578701459113,-0.6756636673971511
0.23745848256968077,0.17891086683387736,-0.7311641900188968
0.23431022248342728,0.18431969908686532,-0.785190311839213
0.23204428306835606,0.189655692220535,-0.8377773914150205
0.23057146291627872,0.19495879642007524,-0.8889588985339985
0.22981919065043066,0.20027951256867157,-0.938767325753367
0.22972954679693486,0.2056791127470143,-0.987234477284606
0.23025703311588452,0.21122737275343645,-1.034391509580237
0.23136660827662495,0.21699941940547923,-1.080268953492399
0.23303229807497214,0.22307290549349348,-1.1248967470173288
0.23523641966831738,0.22952611016104793,-1.1683041864771582
0.23796927282967484,0.23643706508862453,-1.210519693900652
0.24122909241081078,0.243883548916525,-1.2515703591517524
0.24502209321122223,0.25194372961340816,-1.2914812892688323
0.2493625135717268,0.2606972661904522,-1.3302748438829723
0.25427263247243975,0.27022672920975965,-1.3679698409083438
0.25978277735597766,0.28061923309172526,-1.4045807895214963
