x,y,z
-0.05677234184295912,-1.162764122402553,1.78292720297617
-0.14928843256327445,-0.9165194241903352,2.137675835326507
-0.07534577544354837,-0.5574775002422332,2.4685957321327616
0.09787483207988676,-0.06875744353511044,2.5475489851407276
0.20489241358422297,0.35406692739702894,2.495581268188782
0.29027997153598234,0.5750811868531712,2.5136189179268986
0.4258074696047632,0.6606035320025313,2.7012476265358187
0.611913677014132,0.6667001999316918,2.9342198669721182
0.827256318133361,0.7055981829124292,3.101338375574921
1.0921861244253295,0.8175320623787337,3.2268553605375843
1.4295466114964712,0.9728858661568269,3.391681293860009
1.795935769473587,1.0842464829054022,3.656610647156109
2.0981268555281116,1.0427023538007916,3.924980886192309
2.247258537911357,0.8338945058210694,4.066983659242712
2.2695942664698396,0.6056526654437079,4.046155938339521
2.2536975799265826,0.45104979074107543,3.9025328399033317
2.2321614047665497,0.32224916495309536,3.7135315201581744
2.190889119836674,0.17316420461871873,3.5053497574929775
2.113644949970314,-0.0028874781409953254,3.2662880964514094
1.9867336156292439,-0.20545277808984058,2.998942352351805
1.805975471612836,-0.41758850902843664,2.734793730014667
1.5869501422558963,-0.6066992497868313,2.5061564071944065
1.3491972908739014,-0.7451788111522175,2.3179351437598883
1.112454361550624,-0.8111761697438489,2.145095712254739
0.9057121051337966,-0.8021232397723601,1.9772311898171233
0.7462195831476053,-0.7211071675198568,1.8409995199741258
0.6402025069265115,-0.5620411770767784,1.7602995818115226
0.6224860938451386,-0.29753891816558514,1.7350367959228659
0.7488060839869883,0.08411396856047315,1.7361562730974727
1.0326538867327968,0.5404024035341528,1.792634925111521
1.3572146297817884,0.930921773920615,2.0524864556460787
1.5352371039386326,0.9715045249071113,2.4334872721229366
1.6581939264447203,0.6914567358832902,2.8462564922600757
1.8053609661143664,0.42546065612080924,3.210164406696245
1.8934191015829598,0.3272051394954489,3.38749575896524
1.9435509200556407,0.31104686706424894,3.3580010374664417
1.994274231436156,0.27338510297237406,3.278319335103433
2.0253221421630228,0.18391883685929222,3.1833856581685325
2.0053278945349353,0.04926613961946674,3.044677447257187
1.9211598358314972,-0.11811653775394981,2.8522473619254956
1.7795802820393363,-0.3008891463174816,2.6317852029607516
1.5995672286801972,-0.47398271417493454,2.418722989490085
1.3996962177669614,-0.6170068676009461,2.2308769577347065
1.1921972415771873,-0.7131152571861177,2.063825019247515
0.9902696296948832,-0.7552403247901951,1.903729343415714
0.8107897129381261,-0.7434003104765811,1.7581369992833338
0.6626861296362256,-0.6751515870236364,1.6458111999802703
0.5546784721701518,-0.5377702559579728,1.5832025459420107
0.517581369993154,-0.30092437312734327,1.5748478968973458
0.6015466147954913,0.056217009852208594,1.592651875955108
0.8301570334037867,0.5057695626555745,1.6343836562617546
1.1324405401727526,0.9527357386372874,1.8414644438585384
1.3336716140441482,1.1081063106716316,2.216673096862017
1.458018061848409,0.8559158667649385,2.6407437653078016
1.6457774643814203,0.5381767019234481,3.051565948357373
1.7903547330866452,0.39502290350488417,3.362912076132499
1.887761663876265,0.4005247296474794,3.435418509816538
1.9839676289226973,0.4129380652660638,3.4108143211556516
2.070540900545485,0.3566190791000702,3.3883604307425528
2.1078431967870888,0.23760802680920728,3.330016994233894
2.079027870846177,0.08275751866522257,3.197465277597045
1.987633447404659,-0.09504520343007417,2.9939550310304273
1.842172643507085,-0.2869043988209107,2.756979133848121
1.6558739412591061,-0.47083716871789716,2.5305622611350285
1.445422434768712,-0.6240736557474865,2.3373655924177754
1.2243746693725015,-0.7245872828174815,2.173437652223722
1.0107834003627572,-0.7580896816777609,2.01866950570394
0.8309421694179393,-0.718767692729865,1.8785874228515838
0.7024777245705952,-0.6000314284493687,1.7780043353480641
0.6492021416433995,-0.3838275660347357,1.7318183182061944
0.7222247467324651,-0.04967241519954363,1.7257362009296253
0.9592082939607802,0.38304038256794337,1.7520835146239624
1.2838302225851632,0.8156429142381558,1.9280170446402547
1.4976888470387584,0.9869110815311234,2.2639407883519738
1.5895358863936355,0.7815916619427857,2.646191842687999
1.7308971903352557,0.4900933052316977,3.024398122325658
1.8443742557974323,0.33987264601840744,3.2919695076958706
1.9084830741284993,0.3112736081933976,3.34047196654059
1.962932501294131,0.29011657543120173,3.2815298390161374
2.0077516827174238,0.22282587134304388,3.2030181588098485
2.011563618326115,0.10670868130488093,3.0892464524377603
1.9542128591178427,-0.04660370572954187,2.9204333020427047
1.8355203479062392,-0.22318857005727594,2.709837462026373
1.6707397620172721,-0.4004610021159888,2.493010729544681
1.4796115881331526,-0.555921159805106,2.2956654582351916
1.2763826071696363,-0.6719363547706534,2.1232517331833827
1.0721739519957052,-0.7363527583900483,1.9621551586446215
0.882929842825914,-0.7475393169703011,1.809994569622779
0.7220005660853084,-0.7039716194556165,1.6827067788244123
0.5962318383360626,-0.5983898274595549,1.5982965605341835
0.5253885135985936,-0.40735251529561745,1.5681823689481618
0.5548535062236915,-0.10042857147218276,1.5800923168171463
0.7262197910261408,0.31742841543839206,1.602221407910731
1.0160430528005795,0.7881782354188289,1.7231481188392364
1.2731326714201463,1.103692133361225,2.0484037360930434
1.3931129540024807,0.988851941238194,2.456777974379804
1.5608105832185317,0.652105854160266,2.8748922985874046
1.7294619651594976,0.42754440827596885,3.2479999922647447
1.8446329172720528,0.39033445281671675,3.424354876008946
1.9399914030019179,0.4174875814964089,3.417955166461134
2.0380422250958805,0.39341265886871896,3.400166479933031
2.101230494759284,0.29732535613316674,3.3665505894237184
2.1013656293098713,0.1549045428831709,3.2696626274000256
2.036274550865278,-0.01353454295136719,3.094113556932013
1.9134360599747218,-0.2009939333212093,2.865726274882436
1.7432540337960725,-0.3915091156848106,2.6300239722247762
1.541600863258442,-0.5609967609753879,2.4208742131905128
1.3234637265867502,-0.6875229022980194,2.2466397199846186
1.1032832913504738,-0.7513532414033702,2.089651069658251
0.9055323229944856,-0.7441697309323141,1.9408692370682672
0.7532416729705695,-0.6601777105027191,1.8203053425228843
0.6638118346902878,-0.48762042605655287,1.7504637668003713
0.6776153490636228,-0.20322626610530606,1.7306565306660373
0.8472137100708391,0.19471948325759827,1.7378036947854971
1.1568135877461754,0.6479738586265656,1.8307648460075339
1.440849150457407,0.9612478170664962,2.1251332027066554
1.5566839550023415,0.8901355321007627,2.4888736580830204
1.6752205229417,0.596497479411767,2.874284121722314
1.8071369617280642,0.37769403314770306,3.2037188688744385
1.8870810750661147,0.3139266991222093,3.3390001340223634
1.9402909371622916,0.2990696707040807,3.303581872370857
1.9909809824781446,0.25179256200278577,3.2308088591772255
2.0133662437601365,0.15397761855195613,3.1331812382949575
1.9805293519589697,0.014287556743997898,2.9857016981686666
1.884406866045795,-0.15484991458397995,2.7878792330167155
1.7352394982085493,-0.3341984508134959,2.5700235693625255
1.5525954986200121,-0.49956411999320266,2.36402372322808
1.3533046732822216,-0.6321640329916574,2.1832540024212435
1.148516500856526,-0.7167348481252535,2.0195859766422046
0.9519551376677583,-0.7485093669078585,1.8628000747786908
0.7794157546104821,-0.7269032768484414,1.7238199661591929
0.6388515949189073,-0.6478332779030527,1.6209327883509737
0.5420451917165043,-0.4951454607792164,1.5692045392041187
0.5246806356112942,-0.2372243823588135,1.5689463566977726
0.6360905078504497,0.1401184805058889,1.5873867163469877
0.888268275812814,0.6008266111542847,1.647664507415397
1.1816745897997891,1.0207483682269127,1.897008377919083
1.345960233482735,1.0870467057715962,2.282580359005833
1.4782745864709517,0.7911736069943097,2.7036635059895495
1.664738086235644,0.4968861921891169,3.1062227992794664
1.802353142483406,0.39165225060284176,3.3853415936305478
1.9000921604664063,0.4109820120515314,3.4300180706154775
2.0007509956889495,0.4154623836049335,3.410843429060287
2.0836685160045008,0.34683270506917296,3.390802299075465
2.1115494211853805,0.21981883416064035,3.3251016019660966
2.072934456309689,0.06089281082946074,3.1811832825214172
1.973396640603114,-0.11958606032858737,2.969514531192461
1.8215772643392425,-0.3119465665246047,2.730872596484783
1.6310123823467917,-0.49328106996220955,2.5076979457260498
1.418024452898948,-0.6410715585694781,2.3193065054926474
1.1960805509640504,-0.7331293469460509,2.157942259651111
0.9850821379716621,-0.7564424124586804,2.004572707347169
0.8116838585491042,-0.7050036412152333,1.8688078628249807
0.6931905617434863,-0.571185789528788,1.7759970925267072
0.6578577889611543,-0.3350677656577751,1.7374874122770039
0.7593701050829802,0.01952307741984924,1.7345660696747798
1.0236737592552045,0.4621209385803572,1.7748485451258489
1.344628475439523,0.8677008323835763,1.9905301039669139
1.5247215835447805,0.9634187197869215,2.3336803678369806
1.6191616377919589,0.7200957599037457,2.717044059656056
1.7605513317284824,0.4469984676382299,3.0833462120911195
1.8623025427592537,0.32709813429479423,3.3109372196073323
1.9198227662947802,0.30470236754863045,3.326442522946226
1.9718205736946817,0.27465033541140027,3.2606849887444627
2.008538029192474,0.19675378975245877,3.1748446494219773
1.9994456226914625,0.07268635580701516,3.0484865576937223
1.928132922092057,-0.08608931116276086,2.8682010047285025
1.7980119887872203,-0.2640213026688981,2.6539664951243696
1.6264147482479976,-0.43716494736678174,2.440926364260594
1.4324001151215895,-0.5845265024654224,2.250086066188812
1.228752965726152,-0.6891926532018933,2.081803775074519
1.027114546544524,-0.7417829306437149,1.9221102213020274
0.843781526480976,-0.7416505108099323,1.7740083676715626
0.6899146745834152,-0.6865471492051599,1.6547445449643314
0.5729617531242802,-0.5666447447156717,1.5814203416377515
0.5176921654722868,-0.35489336694782914,1.5626395066923346
0.5724397955430731,-0.024109602440409328,1.5787324376093876
0.7713040286931081,0.41040627269891833,1.6076600956746843
1.0686248708890767,0.875934995016915,1.7673063924074395
1.297024944469504,1.120495956007758,2.1175780621036147
1.4113078778828778,0.9323282692589936,2.5330311163342594
1.5928859549107144,0.5973957800605145,2.9479004341011286
1.752488774831066,0.41024035458676966,3.3000243472067057
1.8606532285166804,0.39681368650488,3.4310307248093537
1.9584154669553726,0.4212111612160558,3.4160723313470154
2.054270717648123,0.3836633188521022,3.4001671592592664
2.107939694594449,0.276844736156771,3.3595077854134017
2.0963786234238477,0.1286760887948693,3.2490840942021877
2.020753395521603,-0.043582977725997785,3.0615242879051343
1.8890053812467988,-0.23325427438104135,2.82816252928943
1.7122378369519051,-0.42201969034694914,2.594919284599523
1.5067030038211255,-0.5860847253602193,2.391597640035175
1.2867578546507779,-0.703281040346476,2.222012618006136
1.0680726736664252,-0.7554308689497491,2.066198364723176
0.8766726778241876,-0.735196518261996,1.9203969611074254
0.7338540551552037,-0.6364942292976328,1.8073636213415945
0.6592118793201492,-0.44520049265128814,1.7471814862618262
0.6983177012376455,-0.13866961588200194,1.733405293497192
0.8991230555318843,0.27583709801425194,1.7469166938761815
1.220236972903101,0.7236724283447078,1.8732537231188033
1.4764261737231132,0.9773340151111214,2.189608591198974
1.576090763526663,0.8408004403373264,2.56108195561889
1.7057604839869922,0.5439633715407491,2.9429481445705585
1.828420374891742,0.35542262823056253,3.245319902642563
1.8985416824747523,0.30838187858973864,3.3381311416643413
1.9499416829648168,0.29021187545533145,3.2879577502277955
1.9963872459388319,0.23318592091187834,3.210257989277832
2.0088830601993806,0.1267187441129874,3.103178129638805
1.9633245878785437,-0.019362228420112537,2.9441401148148465
1.855335162655209,-0.19197704187804254,2.7395694941074624
1.6979785104872511,-0.3698128502008256,2.522633069913709
1.5112013174116918,-0.5294536531218951,2.3217020675231264
1.3104105101142982,-0.6529565550818304,2.145872960027659
1.1064288402448592,-0.7267417220986404,1.983720529316744
0.9139782294051952,-0.7481172497966202,1.8291373734810912
0.7474905546870144,-0.7161498893047226,1.6959308720847845
0.613802498722437,-0.6254210877218542,1.6021118325334984
0.5279425557994992,-0.45624997395308386,1.5612137030983297
0.5302242063918919,-0.17647273276339498,1.568339944046344
0.6672770636227234,0.21996274251190753,1.5879551111910253
0.9373648622149461,0.6877280509427226,1.6713379950941984
1.2182135811124546,1.0694887281176566,1.9570687365761774
1.3596412209777065,1.0536399110683432,2.3543941311250056
1.509218884196671,0.7311846922310161,2.775526213576053
1.691060035529223,0.4642466585135242,3.169285349835256
1.81991241253446,0.3910376958603811,3.408191728687863
1.9167920383582844,0.4174932940736519,3.4271929219206467
2.01823908051076,0.41092073079422325,3.410075560344457
2.0942378311967893,0.329930608139152,3.386879349815622
2.1109106766973236,0.1956380752771562,3.3095568208840884
2.0613844933819996,0.03258709875359078,3.152323477589094
1.9523975765121513,-0.15099034632873082,2.9325540297222075
1.7929923197558124,-0.34337119192565424,2.6937289336168324
1.597560595164813,-0.5207533345630979,2.4754914011665714
1.3819925539836668,-0.6609051006213049,2.2929289665672936
1.159911468647682,-0.742060402442386,2.133804476946922
0.9533301752685108,-0.7531022683141602,1.9819636108169896
0.7881595429875308,-0.688076523139608,1.8517453739160143
0.6813049707397966,-0.5379963256342926,1.7681081716457103
0.6660452904366978,-0.2811765118103676,1.7377163547808208
0.7970048251769053,0.09305407833466856,1.738520451472427
1.0844976076108788,0.5425954958763048,1.7979182454233757
1.3943430025444155,0.91305200317558,2.051425819079501
1.5430976115064072,0.9339882136339162,2.4024283605832784
1.6458797700182601,0.6629738028891388,2.786898504186671
1.784294340766653,0.41185718482239914,3.138782659748004
1.8754601511248037,0.318758706264664,3.325537537182626
1.9293552063914143,0.3005801228874217,3.3146054845676196
1.9801458248339827,0.2625371767990927,3.2444432153342415
2.00993897341431,0.1753021809915148,3.1526248576001503
1.9895148431329834,0.043981254473860754,3.015861129654483
1.9061832395425755,-0.11968591082419655,2.8267026741780183
1.7666637733201258,-0.2983888458345744,2.610404643605712
1.5896330910813423,-0.4677442413064375,2.400824113303605
1.3931750505552865,-0.6079678390740624,2.2151725598482153
1.1890848833244028,-0.7028532695143833,2.049536142423396
0.9898482364504919,-0.7453836740684221,1.8911604449947266
0.8117070877264146,-0.7351486242795238,1.7471994037098102
0.6641008522119684,-0.6691169485827537,1.6355289492625604
0.5560182029967744,-0.5346769950486788,1.572385384632603
0.5172434893756521,-0.30209403982933397,1.5630313388688635
0.5975073510576036,0.0507887125481403,1.5809332800126419
0.8219581177318744,0.4989195099260325,1.6209903561221586
1.1209390474418446,0.9500484140378027,1.8215598664296602
1.3191970383273834,1.1159315290571228,2.1902946768548244
1.4374789680515732,0.8699186382129036,2.609595384904125
1.625387609990402,0.5484728880577056,3.0200299913922586
1.7753556840763753,0.39921520584036907,3.344026772153391
1.8779408042958654,0.4039471458402948,3.432814608192155
1.9776912074806992,0.4212348725385423,3.4144487024083445
2.0689635041244667,0.3695785037852407,3.3981936958581502
2.1116281697705306,0.2530168718534279,3.34764388146037
2.0880065461568926,0.09975691415622673,3.222445906661076
2.0017179930322158,-0.07623831912352147,3.0233965118609047
1.8609579531976195,-0.267593604405517,2.786571710956764
1.6777821671195743,-0.45366777463810626,2.55709872945657
1.4686525946340705,-0.6111932051099505,2.3602417880957836
1.2473897813844177,-0.7178053256889759,2.194798558187336
1.0313508454295277,-0.7574349563095526,2.0400035422257297
0.8474307253317062,-0.7234895142674578,1.8980461892659846
0.7149744886514934,-0.6094296072897798,1.7935307068996804
0.656830898318399,-0.3985187371777785,1.7431552990158101
0.7230192509765762,-0.07007732667387007,1.7346392437737972
0.9537884123614834,0.3586768607136836,1.757589138404842
1.279304818248065,0.7931592268205963,1.9225081595318543
1.5024432007774688,0.9793901769877518,2.253382834491177
1.594754097498318,0.7880725937862914,2.6312952109433687
1.7323695937997101,0.49713163231200114,3.0078467238737723
1.845629215955308,0.3396336278430229,3.2792081087215292
1.9085267508280437,0.3055394427933782,3.3341612880132714
1.9596314316995416,0.2826663021727802,3.2746219427639343
2.0018189760774656,0.21617045770484622,3.1929189759114713
2.004598927667403,0.10158163635510159,3.0769401328232573
1.9471047364052736,-0.05043479780269233,2.907696428445332
1.8285557774102617,-0.2258109471032716,2.698025547434891
1.6642612507840426,-0.4017145865066521,2.4826127618197935
1.4739924359033971,-0.5557974886689656,2.2863951065333046
1.271855112691172,-0.6706571557146641,2.114453962573325
1.0688103278976389,-0.7345706285998925,1.9534562900041852
0.8804291369255486,-0.7461441628684218,1.8015265869595167
0.7196627967184965,-0.7039121141847584,1.6743871672680402
0.593103673316891,-0.6007319476759613,1.5896940244878812
0.5197830321179628,-0.4134318749665974,1.5591228021204584
0.544157818417902,-0.11094829376810346,1.5715569417078745
0.7083899143919031,0.3035104206834355,1.5933826207668143
0.993594019618837,0.7743264426878582,1.7068116077566529
1.2551160326430122,1.1035843077919434,2.0251772802934496
1.3791640952785056,1.0061763830769677,2.43226108841225
1.545616073682823,0.6697749470041584,2.851606206035795
1.71867814423919,0.43595478734550247,3.2310901362905007
1.8378997604624374,0.3922456437055008,3.4229551684414345
1.9347077486636972,0.42092671856255026,3.4222797489131045
2.034955029812684,0.4012944339445462,3.406498506815301
2.1020144877691775,0.3082807986481754,3.377204873910281
2.1064353958016104,0.1673767990978106,3.2860331421350244
2.0453970128747936,0.0002080963724174767,3.115048312432877
1.92634846802907,-0.18635379309079342,2.8882496893662846
1.7590643100886458,-0.37777984746533744,2.6509611193094074
1.5588885677567221,-0.5499121168460094,2.438914493458615
1.341082979925143,-0.6806601672379315,2.2624347073991373
1.1198471236030072,-0.749397779200786,2.1050779613389565
0.9192637674112808,-0.7469080184632573,1.9554055806432853
0.7635606914719106,-0.6672565436360125,1.832119163468637
0.6700764193009909,-0.49950076636989515,1.7586725348320151
0.6776303533027616,-0.22082263986056075,1.7361888548220399
0.8395845825761692,0.1723408331222735,1.741580422216669
1.1458751153276971,0.6248143392390544,1.8266586697966616
1.436555682880451,0.9495765248482051,2.11318912182029
1.5585112455661878,0.8964991211988528,2.4732417206058837
1.6731548165720167,0.6075501069162779,2.857547136685067
1.8055840322920096,0.3825718017237018,3.190264342406791
1.8865378935933335,0.31268156201146347,3.334377245846782
1.9384482466163786,0.2960832440959091,3.3023408607862654
1.9876874288015545,0.24975927740807247,3.228519410626322
2.010102308339119,0.15366828597426269,3.130218731254882
1.978392501127653,0.01548892380629141,2.9833161451917216
1.8836198414896619,-0.15255818857434245,2.7865352681956064
1.7355828570337484,-0.3312891916441233,2.5693743562528195
1.553822952030149,-0.4964776743518401,2.363559036189221
1.355262581955749,-0.6293265739667702,2.1826425961803197
1.1510369820054374,-0.7146137088693163,2.0188869481746146
0.9546256644852711,-0.747496556086874,1.8620072563654988
0.7817086857593671,-0.7274612812212873,1.7225987590525218
0.640272138905051,-0.6505607505193899,1.6187531086998797
0.5415724003146953,-0.5011320235141111,1.5656491350821404
0.5202730860555351,-0.2476534867217004,1.5645150604562634
0.625776139666586,0.12558808073503525,1.5832544999290838
0.8725484869880962,0.5843577348088512,1.639344909945235
1.1670346795087267,1.0112121432987156,1.8797747578027193
1.3373365561643262,1.0959292781531607,2.2627248400443487
1.4672724577803156,0.8075152214729355,2.683812040850128
1.655461583335476,0.507100211503675,3.0885600627079577
1.7961581590213704,0.3935894699631167,3.378362370509242
1.8952681565805214,0.4110623150908512,3.43174242361163
1.9964947077103863,0.41874616623915006,3.413312150282532
2.081782538353831,0.3535147622506823,3.3951510476527327
2.113053926458358,0.2283944385886476,3.3334210381025486
2.0777555154009457,0.07057263097877148,3.193712790442268
1.981247723133741,-0.10893304958292815,2.9845453598982807
1.8319862605343018,-0.3012575373974575,2.7458307552278227
1.6430340096690734,-0.483968935491845,2.520863760476291
1.4307622295317364,-0.6343340415593569,2.3304074245211734
1.2087003537812926,-0.7299803088758066,2.1682399648977873
0.9962020356342352,-0.7570610475268909,2.0145508317444962
0.8202570781459699,-0.7093858624460162,1.8772361103819932
0.6986953802226055,-0.5796143824026049,1.7817045511806018
0.6585806791099804,-0.3485473229821988,1.7405887378471807
0.7530620451031411,0.000973337098579663,1.7364140262889418
1.0113547904680649,0.4410446228528352,1.7726392710451107
1.3342609335041185,0.8528625610652962,1.9782075434507351
1.522902634265621,0.9663419504918147,2.3187702340940812
1.6160665331528445,0.7323647953222863,2.7007896326207246
1.7568071245310102,0.45553134541091456,3.0688543700567057
1.8603112541200995,0.32841939252581387,3.3046150723697476
1.9180922973353125,0.30351517371705206,3.3267746952004615
1.9692216084083456,0.274417771560437,3.2613885080998704
2.0063430381893594,0.19846219503203877,3.175526846807964
1.998925459009539,0.0761201303677691,3.0503663646001566
1.9296838066362052,-0.0814057251072467,2.87165820125512
1.801306438975205,-0.2587608788702342,2.65822667453559
1.6308752704020661,-0.4320932020079382,2.445054535461299
1.4375814132676326,-0.5802368697493413,2.253604826177481
1.2343644333771226,-0.6862542021396273,2.084896296319919
1.0326978119353007,-0.740482086856277,1.9250247750554055
0.8487191037547063,-0.7422398490617401,1.7763459845436413
0.693795373027623,-0.6894132143420549,1.6558592038983209
0.5751130161787913,-0.5726548437260545,1.5807133052059514
0.5163633926474817,-0.36550227521032197,1.560129451256998
0.5652607968250067,-0.0398308849053883,1.5759790443749784
0.7575127575654504,0.39124426442143456,1.603152277455937
1.052954132384458,0.8587287618513353,1.7535667884167643
1.2880128819447698,1.120509662890198,2.098642135619953
1.4032070224965683,0.9478933997050784,2.512936873123861
1.5830169721371672,0.6109980114778621,2.9289029697278934
1.7455454852029484,0.4146272161216606,3.2874937616771085
1.8559092477968422,0.39614593549588417,3.430416738546907
1.9536984099399197,0.42214813922561756,3.417679638660522
2.050901505025602,0.3882495202542997,3.402359023146012
2.1075153844960184,0.28397059248313244,3.364563211204616
2.0992268938399885,0.13711617844713886,3.258255683801651
2.0265825817246053,-0.03412808538783063,3.0739434258112786
1.8974543492277545,-0.22325333313162377,2.841615270554537
1.722591490863628,-0.41275073432056447,2.6072697320483282
1.5180717793745955,-0.5786795102284943,2.4020282880044266
1.298440155842336,-0.6988745299267851,2.2311142470166403
1.0790110254782272,-0.7545226867867081,2.0750501336499094
0.8855465578827613,-0.7379153381755088,1.9283455145436865
0.7400475918776045,-0.6430035111349874,1.8130894177307542
0.6615382158997342,-0.45636808130601214,1.750197796582428
0.6943352415442451,-0.15521378545000344,1.7347542780371004
0.8878042894185901,0.2553934659454089,1.7463636737403843
1.2069744060501506,0.7048141247516897,1.8639628101684058
1.470672285814737,0.9730313727010595,2.1754768265309345
1.5735970024141828,0.8515498529778076,2.544659208271902
1.7004639137120448,0.5552880252592698,2.9269740233556822
1.8248879039260952,0.35959984934247313,3.2353306703695166
1.896626392522715,0.30846855144351243,3.337382983196325
1.9477000864032001,0.2905882395682572,3.289830034650727
1.9944331298512876,0.235481405398427,3.212479804472624
2.008583629091384,0.13090460865595432,3.1067356322243076
1.965387744040454,-0.013728951309261106,2.9496830840670762
1.859620556708229,-0.18551486190458666,2.746395579130835
1.7038232409941068,-0.363452401755884,2.5294570729929675
1.517928060130657,-0.5239575965697842,2.327777898584617
1.3175920042283291,-0.6489834651616742,2.1511874640545723
1.1136387578579676,-0.7246698469770823,1.9888079352747197
0.9205557596110348,-0.7480298866835062,1.8338023602984734
0.7529870023329281,-0.7182260491623068,1.6994937019762324
0.6178849406200204,-0.6301352428605755,1.6038918029542173
0.529498863766936,-0.4648091070863154,1.560854417437506
0.5271158221861509,-0.19002730671330303,1.566732145367844
0.6580406345382444,0.20219783455795434,1.5861811945455364
0.9239072115840211,0.6686443922307659,1.6637119501251432
1.20795671041277,1.0603716546758588,1.9412212513588156
1.3543598866636541,1.0635134818402152,2.3360801478990507
1.5002145509479894,0.7460009403263939,2.7574223822028143
1.683928314811737,0.4720276332788652,3.1538820606058366
1.815251904786137,0.3914380406408888,3.4035377445366275
1.9125458464294134,0.4168259742977971,3.428513114496362
2.0142539960317847,0.413260865761572,3.4113063041763465
2.092322830314233,0.3352337793151102,3.3895283979964117
2.11194613577369,0.20259223872621784,3.3155367643521383
2.065244028756948,0.04053871366904799,3.1617517680109493
1.9587622034866676,-0.1422570868099144,2.943883470081801
1.8013743327466845,-0.334758346760374,2.704825285651545
1.6071798157588506,-0.5133603161819669,2.4850908490450716
1.3921921520886735,-0.6557403143904708,2.3009377174559718
1.1699743382098755,-0.7399176112079237,2.1412949839069313
0.9620242727336159,-0.7542163921310834,1.989032631348417
0.7946109186875217,-0.6926342203666562,1.857266720079963
0.684750736183095,-0.5465752048022493,1.771192857370639
0.6644513439558992,-0.2947919360335962,1.7387330564855341
0.7882907006358489,0.07479905370049991,1.7385171820794219
