x,y,z
-0.44161200607658035,-0.52802872947982,-0.4138879507144829
-0.458944342661313,-0.564617039966722,-0.440816655374039
-0.478713955708735,-0.6032372273830692,-0.46396094075500627
-0.5009184733118972,-0.6439201779327607,-0.4830175832167716
-0.5255579533586974,-0.6866873804993574,-0.4976665266702004
-0.5526313665872217,-0.7315426188877561,-0.5075728611972036
-0.5821324688018886,-0.7784598653697794,-0.5123870894640963
-0.6140452907541378,-0.8273680044428465,-0.511743377891243
-0.6483394702300487,-0.878133685693136,-0.5052564462079532
-0.6849655493921172,-0.9305439299530938,-0.49251909628401935
-0.7238501074784132,-0.9842900110877086,-0.473103618211866
-0.7648902082079112,-1.0389536474556775,-0.44657072290468525
-0.8079463009139315,-1.0939958944486932,-0.4124885590795273
-0.85283281342791,-1.1487488079183255,-0.37046162802662463
-0.8993065926597358,-1.2024104962438888,-0.32016594245673335
-0.9470549760347539,-1.2540455963362391,-0.2613846910495369
-0.9956865983509451,-1.3025942116644251,-0.19404026726687107
-1.0447275066647048,-1.3468909354175003,-0.11822418989009231
-1.0936222499986212,-1.3856919720599685,-0.03423264318632846
-1.1417363717989648,-1.4177072858601316,0.057384735607431514
-1.1883567861723774,-1.441640524225197,0.15576624994258192
-1.232691396616786,-1.4562466313681335,0.2596901059421657
-1.2738759999957228,-1.4604125972705537,0.36756516878705425
-1.3109988496547338,-1.4532501586505144,0.47747535803885366
-1.3431459216025796,-1.4341805644338936,0.5872647135172918
-1.3694555313007823,-1.4030036112662296,0.6946334972405533
-1.3891644415367153,-1.3599542648152019,0.797230405049823
-1.4016403485119193,-1.305733411130079,0.8927554782019955
-1.4064117266539542,-1.241477208505046,0.9790871102346186
-1.4032002733534708,-1.1686532998715666,1.0544072788347174
-1.391943197001596,-1.088934322508194,1.1172809695559465
-1.3727929914163337,-1.004122622309127,1.1666834568242934
-1.346099054103167,-0.9161416762023551,1.202007331281059
-1.3123832923950933,-0.8270286155023743,1.2230665009662391
-1.2723175060517429,-0.738853585897743,1.230082483975259
-1.2267043134901905,-0.6535674024733572,1.2236430508695029
-1.1764577525433184,-0.5728495829263238,1.2046497585808829
-1.1225759227639336,-0.49802126466743646,1.174273824810204
-1.0661004564291396,-0.4300300454318744,1.1339147167190557
-1.0080659183316376,-0.36947491007915584,1.0851354530244346
-0.949450456993463,-0.31664154431708,1.0295573903170914
-0.8911400803895675,-0.27153901592859486,0.9687294863832341
-0.8339116567094339,-0.23394215375652397,0.90401546901608
-0.7784308693610517,-0.203443178029598,0.8365405556069936
-0.7252573983986719,-0.17951020180806737,0.7672063919592804
-0.674850667599534,-0.16154668916288992,0.6967463716491209
-0.6275730437035629,-0.1489445418732353,0.6257813571654085
-0.5836917092006354,-0.14112320921506763,0.5548504629611173
-0.5433830780175795,-0.13754907046341414,0.48441516259800554
-0.5067423933973533,-0.13773465746041116,0.41485051970282383
-0.47379754851451006,-0.1412261490555663,0.3464400108405381
-0.44452399739322734,-0.14759527685419144,0.2793840131058243
-0.4188583654928668,-0.15644970337172148,0.21382190197026774
-0.39671014967518425,-0.1674611878305519,0.1498593454523497
-0.377971632491523,-0.18039365462506762,0.08759056361455086
-0.3625258903333438,-0.19510961231977403,0.027109937921473204
-0.35025273842561233,-0.21154824051061388,-0.03148651156546001
-0.34103304684557795,-0.22968885128721256,-0.08810556452295226
-0.3347523653590078,-0.2495212260522695,-0.14266185056102942
-0.3313044347565957,-0.2710349457458344,-0.19507879475633239
-0.33059425699029704,-0.29422462047759734,-0.24528298478284316
-0.33254002141440764,-0.31909994889455057,-0.2931930287000327
-0.3370737190977871,-0.3456917185613103,-0.3387070173403375
-0.34414099181285346,-0.37405146352807095,-0.3816932652701256
-0.35370089007596917,-0.4042472980366963,-0.4219868367970321
-0.3657257898968723,-0.43635939207543256,-0.45939124881752313
-0.3802012579215389,-0.47047695589991145,-0.493682837255361
-0.3971254862750938,-0.5066965271703979,-0.5246153274725105
-0.416508003087684,-0.5451200745120003,-0.5519232975265047
-0.4383675326450015,-0.5858511930444141,-0.5753241818938948
-0.46272902674031713,-0.6289881345464273,-0.5945186571863862
-0.48961999408242474,-0.6746131630579417,-0.6091889705198223
-0.5190663227328741,-0.7227784836789354,-0.6189946226212898
-0.55108782665124,-0.7734896239714945,-0.6235651959736297
-0.5856937550204152,-0.8266875847162811,-0.6224910640500354
-0.622878470946818,-0.8822312969414179,-0.6153140525407508
-0.6626173757826302,-0.9398819156684348,-0.6015215777989065
-0.7048628102693635,-0.9992901457311865,-0.5805489532817317
-0.749539017818391,-1.059986905619601,-0.5517947260891406
-0.7965344747926713,-1.1213761378596372,-0.514652125812557
-0.8456896149508075,-1.1827271693821926,-0.46855539298115634
-0.8967791609325826,-1.2431643906580891,-0.4130338330283865
-0.9494913562860345,-1.3016556711286769,-0.3477621037333726
-1.003410005868119,-1.357006540661789,-0.2725969463925887
-1.0580060219359453,-1.407869153303054,-0.18760068068262847
-1.1126404739285012,-1.4527686269280211,-0.09306613405622588
-1.1665734429523855,-1.4901406909126176,0.010435933109771534
-1.218969957375658,-1.5183785579021243,0.1219801478924245
-1.2689008085924414,-1.5359026216228715,0.24020571347677067
-1.315347589331783,-1.5412667356504548,0.3632795856235086
-1.357227947583627,-1.5332864170386995,0.48893733780622745
-1.3934496468967863,-1.511154544142658,0.6145880110232587
-1.4229795664280958,-1.4745355719909956,0.7374343718754206
-1.4448991175306238,-1.4236589526719703,0.8545845095599061
-1.4584389041736514,-1.3593972629712407,0.963189595289033
-1.463016593363354,-1.2832521208034011,1.0606351930557587
-1.458287540811001,-1.1972004289186953,1.144726830229389
-1.4441814057475,-1.103476807954783,1.2137886238702738
-1.4209054540132136,-1.004428020600895,1.266685753988385
-1.3889240741220008,-0.9024790913874994,1.3028350799298987
-1.3489254371735655,-0.8001135814505747,1.3222107465524664
-1.3017808895697323,-0.6997665086587599,1.3253043181190267
-1.2485065693562138,-0.6036510648136585,1.3130385700073688
-1.1902314857665646,-0.5136142323079466,1.2866821761389593
-1.1281637152126975,-0.431070174602394,1.2477957087505034
-1.0635433983663252,-0.356993549666686,1.1981870527401322
-0.9975822765516609,-0.2919400882678854,1.1398281496370666
-0.9314043050179042,-0.2360793182087627,1.074708480465572
-0.8660051179508964,-0.1892420300413151,1.0046568700093736
-0.802236584605215,-0.1509862189866399,0.9312059421715553
-0.740809692460273,-0.12067381006422723,0.8555568196522224
-0.6823048614813364,-0.09754649490344633,0.7786357584158418
-0.6271808230106103,-0.08079480018066129,0.7011826849030612
-0.5757783693237437,-0.06961825503076646,0.6238144710317727
-0.5283228924326684,-0.06327322403961366,0.5470452269205872
-0.4849334054277137,-0.06110127089539827,0.47128103029717194
-0.44564085244344775,-0.06253095617863333,0.39681513390653
-0.41041052788286936,-0.06705730086539383,0.3238384562886739
-0.3791612303279327,-0.07422031916916105,0.2524659251830811
-0.3517785037051292,-0.08360740763859312,0.18277000567725388
-0.3281243892823793,-0.09488314966664749,0.11480978482481119
-0.3080464433601394,-0.10782092132020056,0.04864767592434238
-0.2913860101702027,-0.12230405908192285,-0.015647161988946667
-0.27798428203958464,-0.13828958753123988,-0.07800458740779104
-0.2676860565808964,-0.15575922116399785,-0.13836263326725318
-0.2603429540127452,-0.17468923559831645,-0.19667399494528126
-0.25581748638650414,-0.1950506014645828,-0.252904806619232
-0.2539873622280668,-0.21682739485621277,-0.3070242790624176
-0.2547484425405185,-0.24003460931535017,-0.35898897334293633
-0.25801571621719427,-0.2647249320318028,-0.4087287562671664
-0.263722986536275,-0.2909852285001022,-0.45614022791367215
-0.271822262076236,-0.31892870296852954,-0.5010886288418619
-0.2822833075685066,-0.3486877136299086,-0.5434146507312883
-0.2950932691622989,-0.38040889151452595,-0.5829412002226684
-0.31025611042423423,-0.4142497442126993,-0.6194769321480968
-0.327791639078748,-0.45037525601103673,-0.6528160011267006
-0.34773398224766106,-0.4889534577297744,-0.6827349962122945
-0.3701294446849229,-0.530149545166237,-0.7089880848248346
-0.3950337880714532,-0.5741184135650088,-0.7313008177271242
-0.4225090818300177,-0.6209955442810815,-0.7493626763455523
-0.45262032779872197,-0.6708862483611048,-0.7628185529612187
-0.48543198978032653,-0.7238533774225511,-0.771259771543212
-0.5210043632043242,-0.7799036705632689,-0.7742157024811178
-0.5593894882447031,-0.8389729287456229,-0.771147316509838
-0.6006262050443372,-0.9009103709215115,-0.7614441571214238
-0.6447340988518886,-0.9654629491504559,-0.7444264070323762
-0.6917063560625677,-1.0322607543088735,-0.7193543392332901
-0.741501444175067,-1.1008040325761292,-0.6854485045482128
-0.7940325386549849,-1.1704500484870333,-0.6419245096033601
-0.8491521870248563,-1.2403950951555174,-0.5880441349847904
-0.9066297955089642,-1.309646946361396,-0.5231784825016091
-0.9661233979492341,-1.376990144450764,-0.44687104882704587
-1.027153970351966,-1.4409598059044564,-0.3588860139613317
-1.0890939123018546,-1.4998471729822431,-0.25923734047091607
-1.1511738705302814,-1.5517459326641485,-0.14821684201962004
-1.2124973440666504,-1.5946204088428582,-0.026456223605666684
-1.2720474856316755,-1.626376347192743,0.1049588998807166
-1.3286842956346852,-1.644954335528865,0.24435917645950922
-1.3811482434383506,-1.648479414438162,0.38942632301497426
-1.4280925853506437,-1.635443415741135,0.5372509658602852
-1.4681574688788634,-1.6048549942866162,0.6844878087746489
-1.5000659476851002,-1.5563566377286437,0.8275195882991733
-1.5226945170635597,-1.490372248838529,0.9626042229732771
-1.5351137530941394,-1.4082549098635089,1.0861003558414706
-1.53664882219058,-1.3122630001904354,1.1947881671929077
-1.5269567261379045,-1.2052744834111013,1.2861128643561623
-1.5060636482497949,-1.09041298401547,1.3582576124208279
-1.4743603063631496,-0.9708327889643428,1.4101560705975738
-1.4325756478165803,-0.849676002120398,1.4415173157413763
-1.3817184737788308,-0.7300133047941959,1.452795299548513
-1.322999389966225,-0.6146884193566623,1.4450646939680658
-1.2577688301749246,-0.5061627550017663,1.4198765391549464
-1.1874779262123507,-0.40641426906624717,1.3791639263324331
-1.1136385002805786,-0.3168667244113901,1.3251837193856502
-1.03776066658925,-0.2383551482750046,1.2604326780462958
-0.9612718519447531,-0.17114612755123376,1.1874849567246866
-0.8854451357432505,-0.1150099296361117,1.1087532356642915
-0.8113619532738678,-0.06933580506945167,1.0262636473559086
-0.7399090109899134,-0.033263526836197044,0.9415637237718508
-0.6717941672738253,-0.0057926664902559,0.8557901753534832
-0.6075662530986966,0.0141421408643592,0.7698081078425734
-0.547626515028096,0.027615222770631415,0.684314907595214
-0.4922303837206282,0.03565438568157771,0.5998694168362484
-0.44149353402283154,0.03918081383139352,0.5168797693629996
-0.3954152438139466,0.03896435688148096,0.4356025324779612
-0.3539145677383299,0.03562348437456249,0.3561724469852662
-0.31686195735506206,0.029670948227242998,0.2786467594685589
-0.28409508242329834,0.021564145857061782,0.2030441579116915
-0.25542392437839895,0.011712769599859434,0.12937106066557535
-0.23063702968179983,0.0004412784260200524,0.0576361893600944
-0.20951318121491436,-0.012045821193666907,-0.012144287322616187
-0.19183310570326445,-0.025650234237949942,-0.07994930174229142
-0.17738533792905375,-0.04032409435412631,-0.14576092963529308
-0.1659672401222267,-0.05601901927360922,-0.20957341218084624
-0.1573866234087149,-0.07267519830713655,-0.27139672919284197
-0.15146659383056588,-0.0902452803115737,-0.33125043674984156
-0.1480512247110018,-0.10872408218270693,-0.3891496031302173
-0.147008696443289,-0.12816208948415012,-0.44509029355088936
-0.14823121810416462,-0.14866013656365265,-0.4990425229867125
-0.15163330625391158,-0.1703546200830755,-0.5509533149667879
-0.1571500969596606,-0.19340281598394113,-0.6007557426994365
-0.16473640227813885,-0.21797263538565,-0.6483768880079384
-0.1743664838973112,-0.24423683417498826,-0.6937399177984918
-0.18603424168710864,-0.27237034157075546,-0.7367599230587875
-0.1997534427064257,-0.30254983267449215,-0.7773361474717748
-0.21555761260422168,-0.33495511514183696,-0.8153435816243989
-0.23349930239347877,-0.3697715917642441,-0.8506257056406388
-0.2536486358959587,-0.4071924668360704,-0.8829888790534891
-0.27609125727127215,-0.44741920346526076,-0.9121981096294403
-0.3009259350068585,-0.4906591946570262,-0.9379735649786243
-0.32826209950438767,-0.5371203296565394,-0.959987004434503
-0.35821752073099195,-0.5870026851359549,-0.9778573025062238
-0.3909162067343138,-0.6404877705347466,-0.9911445299554524
-0.42648642459788944,-0.6977256813297537,-0.9993427052786282
-0.46505846741488965,-0.7588202958875774,-1.0018722286891313
-0.5067613601458169,-0.8238123350391084,-0.9980739000858738
-0.5517171809289142,-0.8926596925972524,-0.9872068234844524
-0.6000314847703471,-0.9652142060087117,-0.9684517540273414
-0.651779240838706,-1.0411946934580731,-0.9409193314076099
-0.706988072812396,-1.1201579031687476,-0.9036607541596866
-0.765622715980983,-1.2014699867643213,-0.8556804754306434
-0.8275728594413757,-1.284277997625096,-0.7959583293045729
-0.892639937788156,-1.3674750861848115,-0.7234961647719532
-0.9605134790481048,-1.4496526909500598,-0.6373998397854844
-1.0307339978175045,-1.5290458717537034,-0.5369877784380307
-1.1026559347149179,-1.603501746899806,-0.4218974540670547
-1.175431278901603,-1.6705123587493247,-0.2921663062265576
-1.248015095348016,-1.7273168432153492,-0.14830239565755532
-1.319170434376525,-1.7710210411073226,0.008605059228525613
-1.3874651767664328,-1.7987101729791226,0.17671814197623037
-1.4512854257479093,-1.8076255840999664,0.3532964188383694
-1.5088778093024544,-1.7954471074346783,0.5346697223233199
-1.5584197001723112,-1.7605647255873023,0.7163967554796684
-1.5981391849454287,-1.7022465012583987,0.8935258579821161
-1.6264535710871735,-1.6208237036629658,1.0608319742316428
-1.6420520630735016,-1.5179818471910735,1.213178265401765
-1.6439785567344405,-1.3968859525440758,1.346074447798742
-1.6317480902731532,-1.2617740596891833,1.456048394411969
-1.6053936550832408,-1.1172362883321638,1.5407362528993545
-1.5654641578213018,-0.9677639927390739,1.5989388968308216
-1.5130033957329143,-0.8176565260748268,1.6306346443678288
-1.4494430625616503,-0.6709307464938701,1.6368313142227602
-1.3764592716996327,-0.5311998896240305,1.619350265815124
-1.2958848753309675,-0.40162166837956703,1.580689359695847
-1.2096587452777845,-0.28471080159209955,1.5239151280980838
-1.11976261217497,-0.18206026483778492,1.4524788327322744
-1.0281333649451785,-0.09426880065731273,1.3699630546689585
-0.9365527192550562,-0.0210820522224221,1.2797831612195163
-0.8465541206783851,0.03839388823406577,1.1848712743691514
-0.7593874701223449,0.08543470575620607,1.0874703319920376
-0.6760285585097479,0.12146082743365416,0.9891631906614549
-0.5972107698314324,0.14790949947240248,0.8910726482745089
-0.5234635173550439,0.16620258499955431,0.7940568378300792
-0.4551321648512727,0.17774114155368964,0.6987904736361407
-0.39237851829772,0.18386514813563476,0.6057432978467838
-0.33519249225407766,0.1857629780850532,0.5151570140063217
-0.2834352759445149,0.18438240176798482,0.427100034865008
-0.23689817170162475,0.1804173539490475,0.34156548452320434
-0.19534090956398087,0.1743908150876072,0.2585286612113735
-0.15849493009688864,0.1667682228659553,0.17794653868222754
-0.12605512269845687,0.15800589218161074,0.09974559863557841
-0.097688393410086,0.14850838430189411,0.02383059885189731
-0.07305974495116357,0.1385639155925521,-0.049894446628919176
-0.05185527083948477,0.12833676847848524,-0.12151283730089357
-0.03378708707110201,0.11791873372458435,-0.19109482347336804
-0.018585248076468053,0.10738075643274389,-0.25870386768079245
-0.005991655422348863,0.09678292005736037,-0.3244021644866415
0.004237055877735374,0.0861531727255195,-0.3882520164491825
0.012322417376012917,0.07546864192785041,-0.4503132744623466
0.018459710121933037,0.06465837662493916,-0.5106397655531014
0.022817997354441455,0.05362283304385287,-0.5692783146731826
0.025542343580675753,0.042255896725159,-0.6262710951267471
0.026755859602643872,0.030459320827551463,-0.6816582381307406
0.026560808635626154,0.018147129847138746,-0.7354772245439423
0.0250390957844025,0.005242275375629213,-0.7877587175590908
0.022252682108018673,-0.008331083221213426,-0.8385215076067236
0.018244264845499625,-0.02265686377350523,-0.8877695605905658
0.0130383018771284,-0.037835643742516176,-0.9354923731482732
0.006642253597694381,-0.053990601279226606,-0.981667877600675
-0.0009522104416919142,-0.07126953406396325,-1.0262661941161284
-0.009768314695923264,-0.08984283488511902,-1.0692526025184155
-0.01984376672142152,-0.10989855455653076,-1.110588677932135
-0.031230832310944423,-0.1316364757170186,-1.150231181364184
-0.04399672939900551,-0.15526317575405243,-1.188128844057954
-0.058224086725159274,-0.18098945880016915,-1.2242175755023312
-0.07401123225266204,-0.20903060208799742,-1.2584148121602978
-0.09147218066310914,-0.23960895365042925,-1.2906136727151583
-0.11073632929684624,-0.2729578091088127,-1.3206773183972573
-0.13194799196007218,-0.309325301725058,-1.348433531433238
-0.1552659598606549,-0.34897721746501925,-1.3736691668222476
-0.18086326279196002,-0.392198033679328,-1.39612394123583
-0.2089272131974396,-0.43928987193797553,-1.415483074217824
-0.2396596560357064,-0.4905692839042319,-1.4313685727004288
-0.2732771221050271,-0.5463617694492104,-1.4433293338906499
-0.3100103134499964,-0.6069936552616528,-1.450830537451237
-0.35010212660773965,-0.6727804760761066,-1.4532427601699767
-0.39380346185575743,-0.7440103800559641,-1.4498306550217672
-0.44136670917257087,-0.8209206487842153,-1.4397399453962407
-0.4930381793944132,-0.9036660275960795,-1.4219808392806654
-0.5490518325891971,-0.9922797939770814,-1.3954083079129025
-0.609624117043061,-1.0866294960687348,-1.358707755975328
-0.6749407859394612,-1.1863631441943692,-1.3104041829166253
-0.7451207328420689,-1.2908366036392418,-1.2489053492350166
-0.8201614351192175,-1.3990330103554038,-1.1725543345399125
-0.8999025274075768,-1.5094999446919677,-1.0796528966152636
-0.984024200594634,-1.6202882456362198,-0.9684805422316372
-1.072033702758626,-1.7288738396831,-0.8373984670111544
-1.163197010795637,-1.8321054584379777,-0.6850915197561267
-1.2564517651350795,-1.926179423532813,-0.5109067705299909
-1.3503616546622599,-2.0066427722513307,-0.31515988647475357
-1.4431066430249568,-2.068556905900304,-0.0993165119724565
-1.532483496243209,-2.10680408871319,0.13387799599955197
-1.6159719709095222,-2.1164003531589923,0.38025133506228315
-1.6908587084690097,-2.0930381417117294,0.6339675861813328
-1.7542751597000972,-2.033909629662426,0.887381440325006
-1.8032751952349322,-1.9383087003010755,1.1316005927384813
-1.8352354108626465,-1.8077653738727304,1.3574394848899909
-1.8481746662005256,-1.646222609372028,1.5566082578252773
-1.8408224169872636,-1.4599767442798441,1.722409669549628
-1.8127955422039812,-1.2565250628573479,1.8499181483619695
-1.7646504094517579,-1.0435652584606327,1.936680912176513
-1.6978010416833327,-0.8288513434949496,1.9826768600436644
-1.6143635638032925,-0.6197201818666301,1.9897170253273946
-1.5169111483051294,-0.422533623597964,1.961161954209374
-1.4083812640844349,-0.2428432057203861,1.9018248280508012
-1.2919581311620734,-0.0847139123949382,1.8177214364413994
-1.1707939153377067,0.05005423193607261,1.7154936076257563
-1.0478549023777508,0.16151960529286075,1.601444810486701
-0.9257611685368698,0.2509580518419867,1.4807039570622593
-0.8066915721269416,0.3205787708471958,1.3571089942875858
-0.6923855024529286,0.373081690550749,1.2334846247763223
-0.5841095614074685,0.41118232790354914,1.111873827629144
-0.4826873273292749,0.43746972199968914,0.9936456676472897
-0.38860598268002317,0.45434847255005717,0.8796261497643335
-0.30207463133598117,0.4638971150551112,0.7702459612630599
-0.22306685533836246,0.4678269576306505,0.6656061846490002
-0.15137863922620037,0.46760543558444767,0.56555421853414
-0.08667358007873155,0.4645710307008703,0.46983949692775107
-0.028522794981832023,0.4599108056631407,0.37823000188033096
0.023560460003547612,0.45456474270662783,0.2904977111792114
0.0700965655043424,0.4491946783457967,0.20636613385572622
0.11161892332242168,0.44425680425132374,0.12553525888482198
0.14866083182561202,0.4401000058272657,0.047751065555228456
0.18175074181573625,0.4370088532530943,-0.027173412751687387
0.21140429185110798,0.43519514216494326,-0.09939299162304793
0.23811077265177577,0.4347973153559614,-0.16906211093432844
0.26232390600673056,0.4359150458073476,-0.23633054861147285
0.28446152731544194,0.43865205906460863,-0.3013196015756764
0.3049095267944428,0.4431323326915123,-0.3641070432357254
0.32402483903948703,0.4494848062704454,-0.4247309034898472
0.3421365075663944,0.4578170149929808,-0.48320465436603166
0.35954645989995127,0.46819885584800136,-0.5395328158480559
0.37653147539720566,0.4806644881835749,-0.593720534691948
0.3933466055933058,0.49522864969400276,-0.6457754450795801
0.4102293279395539,0.5119087045404024,-0.6957028651179957
0.42740348268735917,0.5307440268505932,-0.7434968398402502
0.44508247562308106,0.5518074710884191,-0.789130054621139
0.46347181278142485,0.5752077220210103,-0.8325452926844363
0.48277131165564835,0.6010846083631736,-0.8736501311933477
0.5031772334216719,0.6296010284634103,-0.9123152185808883
0.5248843029772443,0.6609349033189422,-0.9483751435442986
0.5480873801829849,0.6952731635352793,-0.9816300934517341
0.5729825420264706,0.7328080627940703,-1.0118464673214045
0.5997674821613637,0.7737348128913334,-1.0387551990025163
0.6286412996591865,0.8182490001765892,-1.062047356655459
0.6598038300512112,0.8665424235672049,-1.0813672473646696
0.693454641001165,0.9187965960097025,-1.0963035979381779
0.7297917035316019,0.9751738108259,-1.1063794385279129
0.7690096039431848,1.0358060740876989,-1.1110412647306784
0.8112970053789497,1.1007821205551407,-1.109648143269363
0.856832895808106,1.1701320736227963,-1.101461886417171
0.9057809637203013,1.243808190749726,-1.0856403500711407
0.9582812601920263,1.3216589276989332,-1.0612370818863281
1.0144382449359743,1.4033928644435005,-1.0272111672771793
1.0743045449643118,1.4885296831933892,-0.9824499126207484
1.137860448052473,1.5763387148269348,-0.925803336316451
1.204990250697395,1.6657733898083313,-0.8561257751376031
1.275457217283344,1.7554205866228183,-0.7723226791941376
1.3488775020368826,1.843484571235294,-0.6734129711853196
1.4246911106682565,1.9278014030087607,-0.5586262240115999
1.5021314480488321,2.0058530620970876,-0.42753937709059975
1.5802038032612225,2.0747702911294765,-0.2802330273345006
1.657678749232485,2.131362462168396,-0.11745519572611496
1.7330883412464342,2.1722181032331824,0.059200557357737216
1.8047248632719564,2.1938925057167276,0.24715359393744196
1.8706832226994359,2.19321580023947,0.44284297446894283
1.9289644994289445,2.1677424489334935,0.6418356698316567
1.9775725810298748,2.1161561924918493,0.8388524358199034
2.0145699140705613,2.0384175378250413,1.0278777499429326
2.0382032041696863,1.9358281905626633,1.2027156006632125
2.0471310979186086,1.8111164721917061,1.3577825309877471
2.040581584335777,1.6683072251087228,1.4886017555734352
2.018362542978326,1.5123569195160846,1.5919602165617328
1.980823547374598,1.3487381817268798,1.6660158606605535
1.9288742139127124,1.182960127931737,1.7103224600122047
1.863977206257943,1.0200323728582923,1.7256339989082337
1.7879869685991145,0.864169909469065,1.7136780535437546
1.702968113573306,0.718899186022914,1.6771111314931342
1.6111029972284896,0.5872093699529259,1.6194723634986008
1.5146216019260779,0.4713288201305449,1.5449124453211405
1.415711899142802,0.37230969874807324,1.457746636555006
1.316414861440001,0.2899433057636786,1.3619810217181032
1.2185170828819,0.22314091494770918,1.2609615570741433
1.1234855855606853,0.17040816251194849,1.15725498699284
1.0324722738252357,0.13008541207352137,1.0527386876918787
0.9463459587300391,0.1004266838721665,0.9487659839137551
0.8657109674762621,0.07970656312567923,0.8463041184807357
0.7909285542067408,0.06634216905879711,0.7460303023886737
0.7221589363181502,0.058925808699781396,0.6483975970646532
0.6594047746737544,0.0561883103246173,0.5536708975360661
0.6025406077342448,0.0570000103087486,0.4619461884060745
0.5513393769489302,0.0604279775149405,0.3731848751250495
0.5055031819246323,0.06575978135346153,0.2872722483415622
0.4646903441424819,0.07244386259464783,0.20407326405513815
0.42853487967836323,0.08000603912640841,0.12346260508205242
0.39666219949138104,0.08802017064592335,0.04532968217937794
0.3687015686404478,0.09613881862201264,-0.03043085417567104
0.34429214721526036,0.10413252015019718,-0.1039304115630455
0.323083847219608,0.11189277650286612,-0.17528763424006077
0.30473924629731197,0.11939371905543933,-0.24461696783306452
0.288940359769995,0.12663756750167982,-0.31201365540016
0.2753973774001138,0.1336132855917062,-0.3775462330504813
0.2638536380782029,0.1402837739163368,-0.44126094327745946
0.2540842259964818,0.14659888839340773,-0.5031950292537524
0.2458901658984775,0.15251996350368863,-0.563391684846692
0.2390921523760446,0.15804014681707235,-0.6219092031666222
0.2335266735690288,0.16319145476654084,-0.6788203742034251
0.22904511761398255,0.16803830939834424,-0.7342035397701131
0.22551477757910582,0.17266332558995387,-0.7881307143952136
0.22282024694905067,0.17715249629173374,-0.8406586924396945
0.22086413437968222,0.18158483035911402,-0.8918264647597941
0.21956667348818576,0.18602813931057813,-0.9416586777279716
0.218864306778277,0.19053982530612312,-0.990172384542058
0.21870762039254038,0.19517011523043687,-1.0373838440662677
0.21905911611130824,0.19996533283320017,-1.08331318197392
0.21989124305753388,0.20496996717486793,-1.127986288305912
0.2211849190930824,0.21022761919950184,-1.1714344951604736
0.22292854556493152,0.21578167280217048,-1.213693016794646
0.2251173629638865,0.22167651368051872,-1.2547989849873606
0.22775296482023755,0.22795956856382665,-1.2947895245305348
0.23084286389462946,0.23468382877400162,-1.3336999873722803
0.2344001178106663,0.24191021547603878,-1.3715623279735873
