x,y,z
-1.401808887763544,-1.3025349496088976,0.8975463176065721
-1.4062035292317048,-1.2374706351884768,0.9833321557662048
-1.402603068540361,-1.1638857039244763,1.0580174827984643
-1.39095936550905,-1.083589009115023,1.1201823928352068
-1.3714411808260973,-0.998527775354803,1.1688199176213914
-1.3444091429180696,-0.9107020193084729,1.2033634041421049
-1.3103908656567835,-0.8220907770412393,1.2236731369845062
-1.2700647649253094,-0.7345825768803185,1.2299975076244463
-1.2242446573937005,-0.6499151565796326,1.2229362474182754
-1.1738540843187026,-0.5696278005652873,1.2034074648843256
-1.1198883623897102,-0.49501863662374274,1.1726010298700962
-1.0633700966360335,-0.4270997447973627,1.1319114522260891
-1.005305532963556,-0.36655881880160684,1.0828576412546833
-0.9466485201253354,-0.31374788169999474,1.0269953224593014
-0.8882761931213714,-0.26871103703905364,0.96582540876075
-0.8309755003137125,-0.23124178797156386,0.9007113513220365
-0.7754360776979152,-0.20094735359039034,0.8328263878042406
-0.7222448253211272,-0.17730368204424496,0.7631416289094537
-0.6718801124061345,-0.15970111507357365,0.6924458902195394
-0.6247075837732379,-0.147489652206223,0.6213772726414305
-0.5809822243925045,-0.14002755168761472,0.5504511163427163
-0.5408595888891663,-0.13672566629115512,0.480080302220791
-0.5044141284677207,-0.1370749401311906,0.4105914909749373
-0.4716591723975061,-0.14065018213499958,0.3422413218977387
-0.44256394296490287,-0.14709416359344,0.275232681457275
-0.41706604195000246,-0.15609466131628094,0.20972810758344773
-0.3950801228684545,-0.16736880764157533,0.1458585058226265
-0.37650415490783934,-0.18066312380696314,0.08372908413989827
-0.3612246320128043,-0.19576690000714678,0.02342621142183965
-0.34912181849061796,-0.21252781176069502,-0.03497345709359295
-0.34007547404479294,-0.23085807265660227,-0.09139403314133537
-0.33397049466565754,-0.25072720092370737,-0.14575498392186392
-0.3307012790028031,-0.2721469870826797,-0.19796988495283316
-0.3301740603442937,-0.2951579593112245,-0.24794685529614952
-0.3323075329522963,-0.31982277730954456,-0.29558773998477084
-0.3370327328582131,-0.34622510049272065,-0.34078500685337465
-0.3442928545975217,-0.3744683089993631,-0.383417216895548
-0.35404312062682286,-0.4046692163743369,-0.42334436661214647
-0.3662506626509928,-0.4369459406552485,-0.4604037977941987
-0.38089455321580235,-0.4714033173206485,-0.49440673664102025
-0.39796613284185,-0.5081212791278563,-0.525135289194113
-0.41746940641073105,-0.5471506420441187,-0.5523397507245932
-0.43942082408698313,-0.5885173674122868,-0.5757362161427854
-0.4638476418818254,-0.6322323060195507,-0.5950046713894023
-0.4907844321115461,-0.6783005831193408,-0.6097879301808145
-0.5202679666126557,-0.7267244026827192,-0.6196917938406508
-0.5523312051803007,-0.7774952102905196,-0.6242865695822777
-0.586997147784919,-0.8305748546198406,-0.6231097310388695
-0.6242728173600584,-0.8858690900396946,-0.6156693796826972
-0.6641429557212029,-0.9431990426087744,-0.6014485819410179
-0.7065626565293507,-1.0022762474843283,-0.5799116417687646
-0.7514484882680946,-1.0626844342968487,-0.5505144706865673
-0.7986685178822878,-1.1238672301360597,-0.512721595576575
-0.8480323218636688,-1.1851174549293235,-0.46603131864092784
-0.8992819269695719,-1.2455635456730205,-0.410008436947563
-0.9520838773049458,-1.304153370103343,-0.3443224569075392
-1.0060219921354945,-1.35964319215983,-0.26879039791114945
-1.0605897498035117,-1.4106048911089493,-0.18342658134229956
-1.1151803139153804,-1.4554635197580077,-0.08850261007395627
-1.1690733098997481,-1.4925688202901082,0.015385821202440586
-1.2214239210646705,-1.5202904241720776,0.12725965474459455
-1.2712680656797608,-1.5371132277766442,0.24572237527235874
-1.3175549816154004,-1.54170889940738,0.36895614532394755
-1.3592004681083567,-1.5329842901878246,0.49473832584128186
-1.3951385138167025,-1.510147142287256,0.6204786165579936
-1.4243587542371756,-1.4728324567195148,0.7433089175274461
-1.4459409091798265,-1.4212627519626393,0.8602567915745508
-1.4591025117249394,-1.356339794795832,0.9684671245555262
-1.46326099465224,-1.2795932885945625,1.0653828095835691
-1.4580936970067215,-1.1930201752927512,1.1488478123266377
-1.4435673997919736,-1.0989069178845756,1.217185135255837
-1.4199222460957586,-0.9996908380530789,1.2692818374064252
-1.3876315092357938,-0.8978546675496859,1.3046266449180173
-1.3473695584516636,-0.7958285378779418,1.3232586332250633
-1.2999934301958047,-0.6958961008281009,1.3256798443015543
-1.2465202165017,-0.6001191829983963,1.3127996662189942
-1.1880880627386086,-0.5102802325380031,1.285902161747209
-1.1259052116206965,-0.4278237456681744,1.2465885019089995
-1.0611947255171252,-0.3537921356813277,1.1966812995670295
-0.9951402751505114,-0.2887824962281367,1.1381081881569757
-0.9288418711209453,-0.23295861022693476,1.0727752231296972
-0.8632883256302641,-0.18612501893896852,1.0024399496999457
-0.7993445841750787,-0.14783175250604957,0.9286150675176239
-0.7377478062902699,-0.11746540633071742,0.8525353673074079
-0.6791059730720126,-0.09430599652008564,0.775185574808869
-0.6238948245294123,-0.0775641299754431,0.6973528648800822
-0.5724553178765079,-0.06642493642206396,0.6196689841433851
-0.5249993968428214,-0.0601060448385847,0.5426324013584065
-0.48162837117846824,-0.05791106130754827,0.46662132492683306
-0.4423588871378624,-0.05925495694224775,0.3919109456255495
-0.40714738004536044,-0.0636549478214549,0.31869842825921446
-0.3759081130428476,-0.0707011054267995,0.2471282268860151
-0.34852557787793825,-0.08003017180051994,0.1773080155472619
-0.3248636653359402,-0.09132058183416454,0.10931386864195874
-0.30477286516376256,-0.10431012271563832,0.04319319440211755
-0.2880960919835025,-0.1188196039227509,-0.02102570761632022
-0.27467403072562047,-0.13475972201018693,-0.08331779865972871
-0.26435062784124885,-0.1521103641342775,-0.1436476026966817
-0.256978211498146,-0.17088279810422574,-0.20196478074034763
-0.2524212757924602,-0.1910878126390927,-0.25820833880838656
-0.250558990787364,-0.2127274002575102,-0.3123133333015984
-0.251287415474258,-0.23581059232048301,-0.3642144815061149
-0.25452166745567106,-0.26037947715637366,-0.41384465262261744
-0.2601969501066005,-0.2865277128592273,-0.4611290060666931
-0.2682673681166858,-0.3144002794221956,-0.5059768101705018
-0.27870303039494093,-0.3441741611826104,-0.5482734511911983
-0.2914873474496652,-0.376029128883101,-0.5878748367168352
-0.306616296735238,-0.4101217194096117,-0.6246049990092576
-0.32409993145971927,-0.44657280813279365,-0.658255854273905
-0.3439647426448576,-0.48547194438385044,-0.6885870938987432
-0.366254750913071,-0.5268938355818906,-0.7153247130086607
-0.39102974923539313,-0.5709175673428376,-0.7381580874901201
-0.41836050341914927,-0.6176388332980441,-0.7567366150208608
-0.44832209767244263,-0.6671688768287453,-0.7706670538698832
-0.4809872398491727,-0.7196189145083347,-0.7795119798955993
-0.5164209514692152,-0.7750732313841744,-0.7827888632091229
-0.554676961286131,-0.8335564281571373,-0.7799687476998738
-0.5957949039328652,-0.8950003281007848,-0.7704737951329577
-0.6397966195348048,-0.9592148745489042,-0.7536742667908856
-0.6866796981622993,-1.025866166927647,-0.7288878619346728
-0.7364069884289427,-1.09446349162373,-0.6953870241126496
-0.7888920506122448,-1.1643541631159944,-0.6524209968597215
-0.8439819249460555,-1.2347196070862432,-0.5992566189001889
-0.9014390247811009,-1.304562366579534,-0.5352345336734041
-0.9609234986399902,-1.3726782737574483,-0.4598298838995739
-1.0219779494444832,-1.4376215334452755,-0.37270718189511837
-1.0840174200234798,-1.4976837125628775,-0.27377254725714384
-1.1463238561593032,-1.550911217138847,-0.16324161829326517
-1.2080371354205366,-1.5951784127796786,-0.041734640885975366
-1.2681394165995972,-1.6283164337412468,0.0896234526836644
-1.3254515589314686,-1.6482711525897937,0.22914479894043716
-1.378670310513836,-1.6532393155060072,0.37458199561948835
-1.4264429925247155,-1.6417491161647928,0.5231571174214004
-1.467437036412175,-1.6127354998053929,0.6715880072659884
-1.5003810317525357,-1.5657117100322373,0.8161777369280313
-1.5241065127643252,-1.5010171756953192,0.9530643862561281
-1.5376203872902203,-1.4199551252125338,1.0785743705047985
-1.5402015100727617,-1.324693007576966,1.1894817097417278
-1.5314891860760733,-1.2180061244199396,1.283120489157208
-1.5115143689804058,-1.1030155164000521,1.357506134745128
-1.4806624125414478,-0.9829836550096764,1.4114984528183665
-1.439619487156882,-0.8611504040863066,1.444827736637897
-1.3893370550767141,-0.7405921143173789,1.4579332668170197
-1.330997629622766,-0.6241190797993544,1.4517993961525009
-1.2659605977852482,-0.5142095306204691,1.4279084771192285
-1.195697637593784,-0.4129329770408131,1.388219428544712
-1.1217327519353868,-0.3218378668827167,1.3350638331461913
-1.04557556069406,-0.24185001308536597,1.2709720198034846
-0.9686480213278942,-0.17325230925123405,1.1984815011074192
-0.8922293857461683,-0.11577684342721475,1.1199437905021266
-0.8174274264505443,-0.06877807619067416,1.0373594805394943
-0.7451684677074162,-0.03140781096442971,0.9523089690406226
-0.6762024317293543,-0.002721130389691767,0.8660018350357109
-0.6111135039965353,0.018290287621787558,0.7793803071938018
-0.55032403689864,0.032679167877217544,0.6931946902660594
-0.4940960268931132,0.04148616336641946,0.6080270457546343
-0.4425464838897155,0.04565640707292368,0.524293048035194
-0.3956798230872787,0.04598250794373364,0.4422572073519113
-0.35342245794862315,0.04310699675126419,0.36207277045184405
-0.3156466217707482,0.0375680737183636,0.28383172887206515
-0.28218448117717754,0.02984568597184699,0.2075982723059845
-0.2528397587378487,0.020372465959229563,0.1334117481968578
-0.22739944248515295,0.009503399442206725,0.06127327454216014
-0.20564333014628625,-0.002528391640298583,-0.008856158845578388
-0.18735017983060678,-0.01562713473575794,-0.07703367922159227
-0.1723023143090545,-0.029796882987991047,-0.14330193075687925
-0.1602903773806631,-0.04506699261237457,-0.2076681778681942
-0.15111775612349193,-0.061425312760784445,-0.270105472393548
-0.14460424602567262,-0.07879789093309553,-0.33057017250103093
-0.14059016863825202,-0.09708238096523156,-0.38902322971916536
-0.13894131811364147,-0.1162113727463367,-0.4454443086657811
-0.1395521782391962,-0.13620930179671828,-0.49983263472177786
-0.14234423661266726,-0.15721414363439898,-0.552194599654237
-0.14725943942564645,-0.17945530021469897,-0.6025245634357987
-0.15425264877919537,-0.2032010267168411,-0.6507884848301486
-0.1632878638558105,-0.2287016634811574,-0.6969172185167178
-0.17434051193563455,-0.25615340232108685,-0.7408095324322054
-0.18740435714202824,-0.28569432353085356,-0.7823393506346061
-0.20249895733337464,-0.31742850254574506,-0.8213608984165867
-0.21967347195304393,-0.35146307321975523,-0.8577085808842364
-0.23900474577178887,-0.3879407025668396,-0.8911923006802543
-0.2605905425379753,-0.42705482569986325,-0.9215908442016695
-0.2845409394065751,-0.46904359191175965,-0.9486454773470004
-0.31097126635708666,-0.5141669026260884,-0.9720542433035337
-0.3399986757162773,-0.5626763004480543,-0.9914661843121173
-0.371742326050512,-0.6147883818569237,-1.0064746062614067
-0.40632532486835155,-0.6706689755484185,-1.016609412131186
-0.4438757349306168,-0.7304290463115253,-1.0213296886392975
-0.4845243193359936,-0.7941265791619646,-1.0200182521165875
-0.5283980350643395,-0.8617642262998009,-1.011979147899157
-0.5756100212357801,-0.9332723427082831,-0.9964372624096809
-0.6262481203146889,-1.008472130941379,-0.9725375460703998
-0.6803637728282133,-1.0870233310107031,-0.9393425048884828
-0.7379609469905463,-1.168371763860772,-0.8958330969193586
-0.7989820934004258,-1.251715774799455,-0.8409280188384357
-0.8632879017360243,-1.335997538648167,-0.7735395490895245
-0.9306298459812768,-1.4198997863950191,-0.6926687949498769
-1.0006160778053164,-1.5018189625848426,-0.5975138559005546
-1.0726757225217436,-1.5798129700533563,-0.48755211044646707
-1.146037239597011,-1.6515592396247758,-0.36259443204515807
-1.219732096403406,-1.7143651408728653,-0.2228692011994694
-1.292602579293848,-1.7652528448953053,-0.06918840870284784
-1.3632837841456962,-1.8011288147563846,0.09685586866413187
-1.4301872019607333,-1.8190355123090467,0.2727957400222992
-1.4915523885216222,-1.816418246654048,0.45532949286819646
-1.5455555023204677,-1.7912998857058506,0.6403739738314885
-1.5903918200405671,-1.7424288897425901,0.8230814684727973
-1.6243414865185914,-1.6695997952431507,0.9980491014334009
-1.6458863678202174,-1.5740286169800752,1.1598837805223885
-1.6538488863715286,-1.4584143378429497,1.3037880603267296
-1.6475141062862602,-1.326605879751583,1.4257746832418554
-1.626712150335623,-1.1830968704678666,1.5227795243960416
-1.5918114536973613,-1.032572128969722,1.5929842309849371
-1.5436685376968695,-0.8795979936700616,1.6359800876986106
-1.483573647585931,-0.7284450587274987,1.6524925587294566
-1.4131569041920038,-0.5830151230518223,1.6440351697389848
-1.3342595278809206,-0.44679842492069266,1.6128333628838436
-1.2488349280451683,-0.3227071363607438,1.56184241386093
-1.158911445219414,-0.21279002461269372,1.4945842370627078
-1.0665121959602883,-0.1180464796443357,1.4148078441986036
-0.973518299816881,-0.03846984490230723,1.3261273235508515
-0.8815816652327453,0.02672709288915759,1.2317077384600685
-0.7920860062261341,0.07879914978821279,1.1340480371480153
-0.7061246931835536,0.11918324465822264,1.034966306020098
-0.6245216821563222,0.1493446430796758,0.9357743334052775
-0.5478805083560943,0.17075377425243604,0.8374664989908079
-0.47660899691796565,0.18488318596537345,0.7407973843817618
-0.41092120911599683,0.19312997798507844,0.6462804425774774
-0.3508584325085899,0.19669545653785644,0.5541949807672021
-0.2963370233470824,0.19653016909338805,0.4646376842257771
-0.24719249194711052,0.19338727336618539,0.3776064061523233
-0.203200881528452,0.18792313056633805,0.29308189677848806
-0.1640880077157794,0.18075757151151056,0.21106257337536027
-0.1295424205880013,0.1724550787425845,0.13153789447572195
-0.09923315128159044,0.16345601883834432,0.05444323967178499
-0.07282412074248973,0.15402529671908535,-0.020348254328663273
-0.049983174021121124,0.14426994756439607,-0.09298821198599377
-0.030390615367233087,0.1342212088628281,-0.16360581147427428
-0.013748069949806374,0.12392638775680923,-0.23228478659772456
0.0002169938479129052,0.11349232364133266,-0.2990693806277766
0.011752105218836018,0.10306272521772111,-0.36398520328652195
0.021081409220773728,0.09275568862709482,-0.42706107292633744
0.028405391879095798,0.08260395062992787,-0.4883434383636354
0.033901103847026604,0.07253022770676062,-0.5478980412467873
0.03772536636159751,0.062368217729815545,-0.6057980314730159
0.040019428797948176,0.051917036919967297,-0.6621056686237416
0.040911192089284454,0.041001423475552856,-0.7168593860966281
0.04051266439119816,0.029509523344729283,-0.7700737291110572
0.03891382238641944,0.017394298204928382,-0.8217501650770342
0.036176678425063946,0.004643870481551848,-0.8718902778257072
0.032333424511663156,-0.008760950272527712,-0.9205034108133044
0.02739018162392237,-0.022882254938065005,-0.967606019446323
0.0213347783315343,-0.037841584344770474,-1.0132150629898944
0.014145022859297918,-0.053815684499465,-1.057339802371025
0.005794032631702917,-0.07101766090427264,-1.0999754394211467
-0.0037490709613283157,-0.08967307892451815,-1.141099852388665
-0.014522599823758198,-0.10999984666438795,-1.180672878750403
-0.026577835239042558,-0.1321975859527707,-1.21863685070914
-0.03998425550934237,-0.15644824504365035,-1.2549172207758212
-0.05483267188734475,-0.18292610080371785,-1.2894225797205037
-0.07123560538670998,-0.21181280802605484,-1.3220437196936787
-0.08932532048562103,-0.24331222831080035,-1.3526514927477784
-0.1092506319504214,-0.27766050377429163,-1.3810931731034197
-0.13117378533876078,-0.31512888447179066,-1.4071870290304087
-0.15526843004522167,-0.35601941189618846,-1.4307149381355335
-0.18171912975434634,-0.4006557536816835,-1.4514131035222948
-0.21072222214824332,-0.4493724914090802,-1.468961140677603
-0.24248736841317642,-0.5025056780612878,-1.4829699018174558
-0.27723895821852135,-0.560385790520548,-1.4929683332506811
-0.31521665234235346,-0.6233320443825953,-1.4983894495874448
-0.3566745969598447,-0.691645293071325,-1.4985553170955668
-0.40187896632125986,-0.7655961011917418,-1.4926611588033167
-0.4511032126779853,-0.8454053474076222,-1.4797599514089494
-0.5046196423535374,-0.9312163940469411,-1.4587514994254498
-0.562685185252848,-1.0230584504563418,-1.428382386613972
-0.6255199746873831,-1.120796793498127,-1.3872604543275058
-0.6932812139672455,-1.2240578006995917,-1.3338748697255358
-0.7660390306995917,-1.3321219481843831,-1.2666000405605278
-0.843756215163799,-1.4438171146618206,-1.1836799498021402
-0.926261736172616,-1.557477175932317,-1.0832474606824425
-1.0132134089398812,-1.6709513056596896,-0.9634512680599225
-1.1040544075750607,-1.7815196692324937,-0.8226716748148438
-1.1979435935704954,-1.8856840280267821,-0.6597400049238032
-1.293665534661173,-1.9790990600320673,-0.47417630829886454
-1.3895989757072378,-2.056834814237291,-0.26650814445853405
-1.483746433468685,-2.1137053190675026,-0.038574493000021165
-1.5737457713043776,-2.1444080232008282,0.20631274011054962
-1.65689954365793,-2.1438663149242947,0.4632740663488092
-1.730290195035527,-2.108036938555314,0.7256279133755763
-1.790851448185315,-2.0345777270426733,0.9847842479314157
-1.8355307603170725,-1.9233472421938416,1.231037679870978
-1.861812303418393,-1.7768761980438543,1.4550096041284948
-1.8679772405632908,-1.6002436680749643,1.6486366362218634
-1.8529917863179683,-1.4004073251428026,1.8054841721585033
-1.816730873129095,-1.18532078466214,1.9212716129809024
-1.7600816465400757,-0.9632875907314473,1.9943606636385491
-1.6847666401018295,-0.7425831401114474,2.025510713816414
-1.593202266502836,-0.5307611987718854,2.017440816332726
-1.4883115268371285,-0.3341734644761969,1.9744409470748348
-1.3732164520863805,-0.1578364249571942,1.9020386542238574
-1.2512137721051233,-0.004954125619489325,1.806803110492619
-1.1256102854843366,0.12343137405271765,1.69575643916632
-0.9993451412685539,0.22810466074026756,1.5751946063065811
-0.8749502156770856,0.31095102531456154,1.4498974083003242
-0.7545203603961897,0.3743899394234883,1.323236543374082
-0.6396194134017764,0.42114281216022253,1.1976931286215835
-0.5313696778171098,0.4540397781026435,1.0751402096830687
-0.4305272105814177,0.4758080343611183,0.9568021103438432
-0.33746211603708687,0.48892710838666853,0.8432842006202964
-0.25222510469540005,0.49554426124454193,0.7347856183358347
-0.1746665763541176,0.49742630282523415,0.6312691228122147
-0.10448891567657462,0.4959747628908816,0.5325354503137282
-0.04126463657041218,0.4923205317036743,0.4382976488238546
0.015519633940362043,0.48743368907569573,0.348260890517009
0.06640176162683892,0.48216328382668555,0.26213600195340075
0.111906704776947,0.4771994421415077,0.1796070652460534
0.15255371829825534,0.47302672366487036,0.10034362290406801
0.18888194812201894,0.46994000806570607,0.024071146268581423
0.22144731721573188,0.46813031626303364,-0.04937814641668409
0.2507884435756458,0.4677767836255411,-0.12009227377820902
0.27740033092401983,0.4690741190206893,-0.18815402358011707
0.30173293822504565,0.47219202755731715,-0.25368872167754547
0.32419897952270715,0.477230502214111,-0.31684604364140145
0.3451782811135514,0.4842252822794623,-0.37774332452582887
0.3650216751383487,0.49319407240003554,-0.4364281326524147
0.38405728924249116,0.5041790583113241,-0.49288873227770247
0.4025947186839126,0.517259414959508,-0.5470933903012112
0.4209235806843859,0.5325394821849938,-0.5990217514064393
0.43930963525220307,0.5501310058922533,-0.6486684415773829
0.4579943487630466,0.5701419781620019,-0.6960244726816571
0.4772002717469014,0.5926746630412413,-0.7410538378306305
0.497139607247288,0.6178299287967838,-0.7836784239906522
0.5180216301499614,0.6457140580866575,-0.8237742795562024
0.5400565311230795,0.6764448972783116,-0.8611754162202871
0.5634558948613474,0.7101550645100099,-0.8956796828619615
0.5884312347425337,0.7469910861349778,-0.9270526710426477
0.6151918958151996,0.7871088008362185,-0.9550277756350878
0.6439431312934784,0.8306665940491512,-0.9793022701908287
0.6748847363303537,0.8778184465560428,-0.9995302858752354
0.7082103010240179,0.9287082111695906,-1.0153140120852149
0.744106835032158,0.9834651162333519,-1.026194444245586
0.7827542116300854,1.0421986394473783,-1.03164275088216
0.824323656409871,1.1049892130642414,-1.031052973150577
0.8689744627249264,1.1718704676209708,-1.0237364808555662
0.9168483009726163,1.242799646893638,-1.0089185993042644
0.9680608280405862,1.3176158548901644,-0.9857383166779142
1.02269055212579,1.3959905101486567,-0.9532531398621333
1.0807648007006891,1.477379068418046,-0.9104527949717662
1.1422423643032493,1.5609849481351918,-0.8562864081151437
1.2069927547035924,1.645742854900364,-0.789705624532809
1.2747731749242224,1.7303170065913545,-0.7097199763213404
1.3452047638327955,1.8130907983511024,-0.6154590620091744
1.4177489691127594,1.8921175627995652,-0.506253092655964
1.4916840918296177,1.965052119770133,-0.3817631629209031
1.5660811682917486,2.029174534621675,-0.24216056910502703
1.639782725366355,2.0815726663661342,-0.08828655704949845
1.711396783032628,2.1193021601796134,0.07826238578927736
1.779323137679278,2.139361358878087,0.25509643848943847
1.8418253948649292,2.138823843974203,0.43899934562883103
1.8971039876062357,2.115411330097562,0.625897909640701
1.9433221942295629,2.0679813250830876,0.8109161013534119
1.9786747306843302,1.996555232493768,0.9886351542096009
2.001566069012309,1.9022580426891564,1.1535404957421487
2.0107942904540197,1.7873853865219838,1.3005475104024646
2.005636170067653,1.655387614964544,1.4254502825344173
1.985884936760642,1.5105992975105886,1.5252012739786878
1.951861390649462,1.3579369761072333,1.5980624891456907
1.9043422524815434,1.2025722808828676,1.6435172635273085
1.844534239542464,1.0492827205936024,1.6620382503417888
1.7740613341359195,0.9019588779532535,1.6549976755514915
1.6948386839559713,0.7638094468635586,1.6246676558909607
1.6089036151668719,0.6376598761423755,1.5741039515179411
1.5183044953298843,0.5257170685873844,1.5069067318268083
1.4250519293317947,0.4291344460573605,1.4269146669735355
1.331060797860879,0.3479442615873344,1.3378334696415404
1.2380525638155149,0.281381028974408,1.2428794098486353
1.147465626650272,0.22824295914119486,1.1445766751081954
1.0604233246589434,0.18708834587468748,1.0447725130207977
0.9777647115223433,0.1563307367309046,0.9448140339314292
0.9001001049688601,0.1343540862917516,0.8457327714694344
0.8278440779540305,0.11965934821775243,0.7483159959935882
0.7612270472195224,0.11095767493312701,0.6530958427606338
0.7003140142563478,0.10715703784218529,0.5603578848770329
0.6450321277765831,0.10728760301872524,0.47020677414687406
0.5952003149375007,0.11045664687288692,0.38265681640988036
0.5505663440170034,0.1158705458139746,0.2976979064463724
0.5108444168314525,0.12288076310521001,0.2153062795962073
0.4757327954051238,0.13099944446659206,0.13541838980726556
0.444909753210729,0.13987618153991827,0.05792290378650111
0.4180315936846625,0.14925823178970435,-0.01730603421673632
0.39474840792920834,0.15895302656587235,-0.09036939598750676
0.3747265017643898,0.16880458882999883,-0.161337517535656
0.35766111405179435,0.17868971445406792,-0.2302747840522102
0.3432777822864973,0.18852672614961702,-0.2972609330390035
0.33132896653832644,0.19828282246310003,-0.3623853907781025
0.32158954889169655,0.2079723040778495,-0.42572319852119
0.31385218440817575,0.21764557831321918,-0.4873198593912945
0.307924295873158,0.2273719825937104,-0.5472007385430279
0.30362866461809246,0.23722192921962895,-0.605394539083526
0.3008076476111433,0.24725637863269684,-0.6619485572417374
0.29932862916510794,0.25752955968520197,-0.716924475551195
0.2990874568397397,0.2681025996874221,-0.7703815948643221
0.30000795161880517,0.2790577233295074,-0.8223619124361303
0.30203782499518905,0.2905027314688368,-0.8728857558448176
0.3051429556778792,0.30256345894647385,-0.9219569858038712
0.30930240163786094,0.3153703732137578,-0.9695715369137572
0.314505799998716,0.3290480751896962,-1.0157237146122946
0.32075339337531994,0.34371308630801123,-1.060408076188523
0.32805765338867665,0.35947991037933913,-1.1036177047758657
0.3364450484349413,0.37647158714815043,-1.1453409294959567
0.3459569550227682,0.3948300490755947,-1.1855582581260593
0.3566495213132934,0.4147228549985027,-1.2242402793468292
0.36859290603714406,0.4363449578957572,-1.2613463288654714
0.38187050285918,0.45991600813935174,-1.296823205599731
