x,y,z
-1.5791478673206099,-1.0913652047715596,1.5140963261667109
-1.5393976705552257,-0.9466257156478826,1.5668654657846048
-1.487706978833198,-0.8015266254414014,1.5940866419943596
-1.425419445172423,-0.6602492565996306,1.5968238898784217
-1.354169869951974,-0.5263911232443974,1.577049352481933
-1.275781013016461,-0.4027950384709019,1.5374004858688672
-1.1921579805578641,-0.2914709577682083,1.48091489140046
-1.1051903129348757,-0.1936029536295099,1.4107768671786003
-1.0166691496459461,-0.10962343695781594,1.3301012524745577
-0.9282236542199763,-0.03933201066626069,1.241769353145425
-0.841277920588267,0.01796352648755061,1.148321332764544
-0.7570272673648251,0.06330304905077926,1.0519012314882057
-0.6764313043518646,0.09794077750865418,0.9542455198707172
-0.6002203777293439,0.12323135018215531,0.8567037475194947
-0.5289118134103548,0.14053922196352692,0.7602798146532299
-0.46283259853716696,0.15117175548542333,0.6656838773222414
-0.402145601131049,0.15633399924236627,0.5733871267485464
-0.3468769950140391,0.15710183302786315,0.48367406146163916
-0.29694313778779075,0.1544096679361232,0.3966890108455854
-0.25217568477562896,0.14904896036039095,0.3124753763806236
-0.21234417935512517,0.1416742093644358,0.231007282671988
-0.17717572759636813,0.13281367673144673,0.1522141150738635
-0.1463716432959241,0.12288267473784037,0.0759988494304379
-0.11962114702740731,0.11219783154098348,0.0022512488676383474
-0.09661233239379444,0.10099122826444021,-0.06914299857428147
-0.07704068815799117,0.08942369153589938,-0.13829622773882785
-0.06061549964975403,0.07759682267145368,-0.20531500248104861
-0.0470644584893544,0.0655635608856919,-0.27029791137971326
-0.03613679586802934,0.05333722732633291,-0.3333344335510635
-0.027605228914689955,0.04089909415024686,-0.394504484622836
-0.021266977665758732,0.02820458157193266,-0.4538783589170355
-0.016944075817817414,0.015188216912974638,-0.5115168666086786
-0.014483164451317518,0.0017675019156705163,-0.5674715265390746
-0.013754925938069797,-0.012154165417109189,-0.6217847198253851
-0.01465328622055339,-0.026685375580950757,-0.6744897398969314
-0.017094487991765515,-0.04194527137544933,-0.7256106942678399
-0.02101611507066346,-0.05806267606246836,-0.7751622248903378
-0.02637612928869703,-0.07517568393433027,-0.8231490194492911
-0.03315196516182285,-0.09343162287043748,-0.869565087076284
-0.04133971411877198,-0.11298730796632926,-0.9143927698757575
-0.050953418642033496,-0.13400951222021898,-0.9576014572236159
-0.062024486878359264,-0.15667558405789128,-0.9991459636367768
-0.07460122959960289,-0.1811741416704743,-1.038964523584863
-0.08874851333404835,-0.20770577017024136,-1.076976348325921
-0.10454751551125774,-0.23648363875480713,-1.1130786811340703
-0.12209555900223483,-0.26773394055984445,-1.1471432787212414
-0.14150599387171062,-0.30169603662020095,-1.1790122390775448
-0.16290808280200372,-0.3386221560691142,-1.2084930906277016
-0.1864468327224983,-0.37877646588813135,-1.2353530564216415
-0.21228269781049053,-0.42243327351532767,-1.259312412847278
-0.24059105724134663,-0.46987406273937915,-1.2800368791304915
-0.27156134379955604,-0.5213829861042628,-1.297129007422895
-0.3053956656306872,-0.5772403447943255,-1.310118601539342
-0.3423067220208197,-0.6377134804424688,-1.3184522861481711
-0.38251476444057003,-0.7030443860546958,-1.3214824915098213
-0.4262432961545045,-0.7734332234948793,-1.318456329393768
-0.47371313867930254,-0.8490168283771841,-1.3085051346106644
-0.5251344245871465,-0.9298412166256899,-1.2906358565910439
-0.5806960102629604,-1.0158271232501892,-1.263726027841504
-0.6405517509602282,-1.106727767414807,-1.226524723355387
-0.7048030627787691,-1.2020784395198707,-1.1776627484463094
-0.7734772405072627,-1.301138265258613,-1.115676202600381
-0.8465011468146852,-1.4028257611005888,-1.039048445712378
-0.9236701896098722,-1.5056517008937456,-0.9462761185907902
-1.004613022832061,-1.6076554672585623,-0.8359648808404231
-1.0887532045550348,-1.7063544433278808,-0.7069594073143765
-1.1752701697632468,-1.798719842438018,-0.5585092821111335
-1.263063316981577,-1.8811960077219798,-0.3904670949108785
-1.3507246634193,-1.9497824357532425,-0.20350688941996253
-1.4365271354822686,-2.0001968286721485,0.0006595593241965347
-1.5184366806702887,-2.028131295241349,0.21910284129181
-1.5941563807805788,-2.0296007180641285,0.4475761753201092
-1.6612089092122946,-2.001362108802724,0.6805426314908954
-1.7170594690563672,-1.9413591235299616,0.9113677219140666
-1.7592747543659066,-1.8491229880108688,1.1326931349230411
-1.7857053343133973,-1.72604878701989,1.3369721038070739
-1.7946709836303596,-1.5754730194218338,1.5171065219466608
-1.7851233388545904,-1.402508320661656,1.6670926946831053
-1.756760150014625,-1.2136395308316337,1.7825691246823772
-1.710071401759294,-1.016138343416152,1.861173056474816
-1.6463087835095591,-0.8173942065706437,1.902650306661248
-1.5673835321867726,-0.6242734534069271,1.9087138316361074
-1.4757097502929695,-0.4426034640625111,1.8826950079220433
-1.374017705561648,-0.2768417609358255,1.8290644678713077
-1.2651629626141179,-0.129945506011206,1.7529102097549498
-1.151953216444116,-0.003418646967772436,1.6594511009755342
-1.0370075573898236,0.10250983481010102,1.5536408352560396
-0.9226550674537729,0.18863103054626815,1.439889687799868
-0.8108729906248976,0.25647447930612927,1.3219064318112501
-0.7032601309911231,0.3080380985269792,1.202644888055874
-0.6010386731086362,0.34555417736235366,1.0843299876493777
-0.5050768696293948,0.3713033800940533,0.9685358679051644
-0.4159254343904383,0.3874790461445471,0.8562911922739089
-0.33386150410059934,0.3960977078661996,0.7481922281163791
-0.25893531096982875,0.39894831020397015,0.6445103029113773
-0.19101599861637159,0.3975714088144832,0.5452858219722108
-0.12983417557820462,0.39325989733279004,0.45040543005622785
-0.07501976857041599,0.38707392391607365,0.35966197058921867
-0.026134492200277856,0.37986411590611524,0.27279876479272736
0.017301196994339726,0.3722987165835385,0.18954065808721104
0.05578642063423708,0.36489156452045735,0.10961454880331686
0.08982300189115444,0.3580289312378487,0.0327619770123483
0.11990280247221669,0.3519940613380858,-0.041253996470819426
0.1464986438843186,0.3469888540693536,-0.11264581536451258
0.17005819718560716,0.3431525268935158,-0.18160097093744532
0.191000271502478,0.34057735447601206,-0.24828304613945362
0.2097129949915355,0.33932172131994753,-0.31283354755441145
0.22655345203772242,0.3394207967119256,-0.37537404705759503
0.2418484103560857,0.34089516264893605,-0.4360083289405462
0.2558958371132141,0.34375771779960396,-0.49482436125548734
0.2689669619686455,0.3480191563301989,-0.5518959932073804
0.28130869613508586,0.3536922881677568,-0.6072843335780763
0.2931462600821933,0.3607954323435053,-0.6610387967437406
0.30468590876567403,0.36935508060552535,-0.7131978193958053
0.3161176729111612,0.379407996179051,-0.7637892575029074
0.32761805868250754,0.3910028831036223,-0.8128304728774325
0.3393526667840454,0.4042017351080564,-0.8603281143624825
0.35147870640109874,0.419080949247189,-0.9062775917348165
0.36414739000233654,0.43573226803803883,-0.9506622319336588
0.3775062024383584,0.4542635939635741,-0.9934520977753158
0.3917010423880977,0.47479970120827086,-1.0346024392425712
0.4068782363260098,0.4974828504908157,-1.074051736953955
0.42318642498545095,0.5224732928858464,-1.111719286696146
0.4407783198284097,0.5499496264556923,-1.1475022631838363
0.4598123222174754,0.5801089440501523,-1.1812721909028259
0.4804539906002366,0.6131666802786625,-1.212870740695432
0.5028773306841847,0.6493560286881586,-1.2421047638116152
0.527265869763001,0.6889267546346473,-1.2687404722831754
0.5538134583416879,0.7321431730674227,-1.2924966784245386
0.582724719115069,0.7792809912283677,-1.3130370210620343
0.614215034145256,0.8306226320559029,-1.3299611375424605
0.6485099246242755,0.8864505534654888,-1.3427947967861904
0.6858436327818735,0.9470379616901001,-1.3509791006931469
0.7264566614251218,1.0126361862882172,-1.3538590037061247
0.770591963005493,1.0834578478256445,-1.3506716118888087
0.8184893979492625,1.15965482195926,-1.340535025930573
0.8703780043664224,1.2412899130554793,-1.3224389120280478
0.9264655448201968,1.3283011414809862,-1.2952385446644796
0.9869247326957599,1.4204576903595232,-1.257654781923934
1.0518755108677953,1.5173069495563434,-1.2082833024056705
1.1213627895798275,1.6181128708807193,-1.1456174070717324
1.1953291927930436,1.7217871728826708,-1.06808965239693
1.2735826712643585,1.8268169789093138,-0.9741383065511198
1.355759386592507,1.931195369550546,-0.862304732348607
1.441283125607869,2.0323650764513568,-0.7313667506568489
1.5293237211196824,2.127189854631986,-0.580510130049989
1.6187585281453956,2.211972196442892,-0.40953486556256824
1.708142818198553,2.282538613564804,-0.21908439324696174
1.7956967196988507,2.3344126842663067,-0.010874595875457707
1.879317545821165,2.3630890750852616,0.21211307808578433
1.9566263086331959,2.3644069320729195,0.44552060971008495
2.025055147784575,2.3349983897518394,0.6836345431595166
2.081977739481296,2.2727607922249335,0.9195811701844541
2.1248775328328193,2.177276870409125,1.1457143868445268
2.1515398827170022,2.0500955595393813,1.354177701248059
2.1602458588556446,1.894796305709067,1.5375784775211192
2.1499403968476103,1.716794474347358,1.6896756929855097
2.1203479033083847,1.5228981702013917,1.8059660279464298
2.0720153705713966,1.3206821077678508,1.884065593771747
2.0062752449977155,1.1177840744093335,1.923824713108445
1.9251344995113018,0.9212412127305482,1.9271692544000198
1.8311085939047362,0.7369648682539535,1.8977167438085345
1.7270261266839995,0.5694130123975185,1.8402530663850072
1.6158308480877361,0.42147294820445247,1.7601678805380652
1.500403285779475,0.2945278641243421,1.6629352552969248
1.3834168072220314,0.18865685558325931,1.5536988620939116
1.2672349554939535,0.10291056710852935,1.4369890121782316
1.1538501348883858,0.03561001616943081,1.3165707769365496
1.0448590293454818,-0.015371127543871405,1.195403247258892
0.9414675670035302,-0.05236568129999906,1.0756806238456709
0.8445174097625512,-0.0777249508263751,0.958924565405425
0.7545263157694265,-0.09368482076396845,0.8461012187813355
0.6717357981785003,-0.10228056724694022,0.7377428336971716
0.5961608947136698,-0.10530163157062127,0.6340607222835765
0.5276382950503279,-0.10427660636424438,0.5350422918024901
0.46587037435375683,-0.10047926000988633,0.4405294066721602
0.4104637602421101,-0.09494783720750813,0.35027836501934884
0.3609618861705893,-0.08851158797101666,0.26400352061100046
0.3168715668276062,-0.08182014878008378,0.18140736337279545
0.2776840044443289,-0.07537284143808642,0.10220001071413254
0.24289084292220814,-0.0695460954597383,0.026110824128474125
0.21199597385602154,-0.06461803915651314,-0.04710555273982771
0.18452380411947547,-0.06078988224228401,-0.11766690758480308
0.1600246501445831,-0.058204082777846326,-0.18576354171396087
0.1380778526713392,-0.05695950785205196,-0.2515597201208566
0.11829312362603636,-0.057123907537462756,-0.3151957953051415
0.10031055415065354,-0.05874406238379361,-0.3767905449876441
0.08379963560105116,-0.06185396319243882,-0.4364434346320805
0.06845757654166627,-0.06648135681359243,-0.4942366348760271
0.054007139460643436,-0.07265295545306427,-0.5502367033414768
0.04019417104200485,-0.08039856695979822,-0.6044958901638958
0.026784958677089535,-0.08975436402914261,-0.6570530553636171
0.013563512520110406,-0.10076547332434665,-0.7079342003874503
0.0003288457701245244,-0.113488031995119,-0.7571526205802185
-0.01310769497712352,-0.12799082897780817,-0.8047086834336226
-0.026925013379662605,-0.1443566213687017,-0.8505892315633159
-0.04129473678997159,-0.16268319138946905,-0.8947666010629463
-0.056383563367680876,-0.18308418618355482,-0.9371972362137713
-0.07235547165127,-0.20568975996378636,-0.9778198711864843
-0.08937378338315419,-0.2306470148513444,-1.0165532388800027
-0.10760306964386286,-0.2581202119785778,-1.053293256893941
-0.12721088687868065,-0.28829069682536856,-1.0879096314325245
-0.1483693230661223,-0.3213564509347994,-1.1202418125538987
