x,y,z
-1.344242407798209,-1.4325044605116648,0.5937950329272048
-1.3699819404519344,-1.4006395518613064,0.7008605146399729
-1.3891280915405362,-1.3567570760867234,0.8030469094178639
-1.4010671921671802,-1.3015422396641179,0.8980242276282727
-1.4053352911931223,-1.2361559261792312,0.9836567641031262
-1.4016460566206017,-1.1621691748660106,1.0581149054919798
-1.3899149104155968,-1.081455899379626,1.1199559089622007
-1.3702743521397247,-0.9960660823912004,1.1681709541530252
-1.3430750054427913,-0.9081025827203404,1.2022025952434525
-1.3088700429262707,-0.8196166884794681,1.2219390041606064
-1.2683851832264728,-0.7325262102703923,1.2276895954215938
-1.222479510322811,-0.6485519906695684,1.2201435489583237
-1.1721027834991262,-0.5691675730189111,1.2003111943815088
-1.1182535747788644,-0.49556074346366147,1.1694493224322726
-1.0619409333104148,-0.4286102247107318,1.1289746550416124
-1.0041510527673125,-0.36888222571429036,1.0803733812342236
-0.9458195602146299,-0.3166489660445451,1.0251170258937494
-0.8878093919982262,-0.2719264169848485,0.9645944741904084
-0.8308938698030279,-0.23452405188123418,0.9000663452811205
-0.7757446780264804,-0.20409749393258145,0.8326423417859873
-0.7229248213759512,-0.180196235079698,0.7632771095549724
-0.6728868923740997,-0.16230220978598703,0.6927776622788475
-0.625976759533798,-0.1498591509076079,0.6218160665867223
-0.582442108280806,-0.14229552200144135,0.5509435993291778
-0.5424444732850666,-0.1390444555357399,0.4806050942349867
-0.5060729233137937,-0.13956281585872438,0.4111534766993945
-0.47335763964605193,-0.1433494290458338,0.34286450948403696
-0.44428219416715975,-0.14996093195335727,0.275951266844877
-0.4187940777699709,-0.15902323785229583,0.2105775571611764
-0.3968136215474575,-0.17023720412498505,0.1468696979604327
-0.3782417161233791,-0.18337820333424332,0.0849265273654876
-0.36296669583894137,-0.1982904062099515,0.02482796298566293
-0.35087056544431544,-0.2148773515660293,-0.03335743512645209
-0.34183456214830915,-0.23309069597245624,-0.08956557880317356
-0.3357439486415613,-0.25291894329215014,-0.14373059045940928
-0.3324919287145183,-0.27437755695826316,-0.19577932672295123
-0.3319826296308939,-0.2975012860982102,-0.24562690409019886
-0.3341331632146415,-0.3223389236843783,-0.29317334078220236
-0.33887483443832966,-0.3489501814635444,-0.33830123647849164
-0.3461536025582521,-0.3774040017663135,-0.38087422149487415
-0.35592991573977595,-0.40777747195045194,-0.4207357916099005
-0.36817803893139617,-0.4401545510842594,-0.4577081362127049
-0.38288497949477235,-0.474624003705729,-0.4915906572205203
-0.4000490882492814,-0.5112761818491759,-0.5221580282989339
-0.41967837805901664,-0.5501985263003824,-0.5491578131531046
-0.44178856201044037,-0.5914698174998408,-0.5723078101532764
-0.46640077378960865,-0.6351532762326664,-0.5912933976000004
-0.4935388992981177,-0.681288606613212,-0.60576521787389
-0.5232264248143341,-0.7298830210839251,-0.6153375723447846
-0.5554826949094354,-0.7809012256042198,-0.6195879218002417
-0.5903184724043586,-0.8342543003208068,-0.6180579185982361
-0.6277307008929626,-0.8897873986095037,-0.6102564517466627
-0.6676963852549641,-0.9472662040381443,-0.5956652742249878
-0.7101655247973158,-1.0063621286221294,-0.5737479063283251
-0.7550530546233447,-1.06663632807315,-0.5439626612184538
-0.8022297698590293,-1.1275228251295497,-0.5057807856622307
-0.8515122221165438,-1.1883115140020901,-0.4587107734556471
-0.9026516005418426,-1.248132734769571,-0.4023297680344691
-0.9553216969739275,-1.3059464837218828,-0.33632249745273557
-1.009106327779823,-1.360540782816481,-0.2605273499950522
-1.0634871843662654,-1.4105443249804925,-0.17498816237855114
-1.1178340062670566,-1.4544571354684024,-0.08000933581660274
-1.1713998909628631,-1.4906995277096051,0.02378889088840429
-1.2233249102874777,-1.5176760311629565,0.13541923103182107
-1.2726506103914514,-1.5338504110422928,0.25348655907284323
-1.3183465312983518,-1.5378314836387224,0.3761674234357083
-1.3593479174612475,-1.528473321877977,0.5012231828821185
-1.3946015180116633,-1.5049909577819396,0.6260599194378327
-1.4231143960138908,-1.4670810811097081,0.7478411564702294
-1.4440005485858727,-1.4150224616575702,0.8636458233613231
-1.4565229718525285,-1.3497241502013415,0.9706495525158745
-1.4601324916974434,-1.2726984554211138,1.0662997323702164
-1.4545047724209386,-1.1859577986251875,1.1484577958235196
-1.4395720516075377,-1.091858824349151,1.2154942146076413
-1.4155410268264996,-0.9929308442320008,1.266336256904111
-1.3828888806463124,-0.8917219747660817,1.300478364996963
-1.3423360245929516,-0.7906788892469363,1.317966153487924
-1.2948014234243779,-0.6920570010047541,1.3193597064379632
-1.2413493598998735,-0.597848811605568,1.3056759243416787
-1.1831349789819834,-0.5097220199484734,1.2783077133794976
-1.121352956113872,-0.4289693588421407,1.2389206846712397
-1.0571916112285098,-0.3564798302792522,1.1893339725573675
-0.9917938813450882,-0.2927409327920725,1.1313980487588708
-0.9262258085821029,-0.23787447915721774,1.0668859669166877
-0.8614522710978025,-0.19169926136522264,0.9974127745954322
-0.7983191539630993,-0.1538070227303959,0.9243905162770414
-0.7375414793729037,-0.1236367665903829,0.8490162818000794
-0.6796977954600185,-0.1005363522158126,0.7722830383490876
-0.6252314877869901,-0.08380729225114775,0.6950009945743382
-0.5744591178496996,-0.07273533087835828,0.6178206268035592
-0.5275846467405141,-0.06661293922406852,0.5412538468565433
-0.48471719957304116,-0.06475940065460142,0.4656936019300923
-0.4458895585876849,-0.0665409736091229,0.39143314707335947
-0.4110750716419169,-0.0713901370192316,0.31868524968010586
-0.3802018079742564,-0.07882103798707846,0.24760039118694788
-0.35316396955281887,-0.08843842669254547,0.17828271754365377
-0.3298312690662285,-0.09993885989169415,0.11080308430027903
-0.3100570803088309,-0.1131047358838801,0.04520942132861071
-0.29368585777660405,-0.12779305916411407,-0.01846480991796815
-0.280559928510051,-0.14392146006845286,-0.08019329667171113
-0.27052550404335024,-0.16145396897185005,-0.1399503053491955
-0.2634377007499482,-0.18038854780872898,-0.197704909495465
-0.259164433703288,-0.2007476164719877,-0.253416296227396
-0.2575891728857759,-0.222571969839292,-0.3070303907936814
-0.25861265769868835,-0.24591773369499198,-0.35847780054452033
-0.2621537315627844,-0.27085548644317636,-0.40767278996653394
-0.2681494843233483,-0.2974704468688584,-0.4545127880289973
-0.27655488677201245,-0.3258626878444065,-0.498877867030652
-0.2873420785298269,-0.35614660397770964,-0.5406297185134753
-0.30049943394210354,-0.3884492196249002,-0.5796098367746314
-0.31603048468991546,-0.42290725358122905,-0.615636834677939
-0.33395272693213524,-0.4596630735713585,-0.6485029993466958
-0.35429629047516603,-0.49885974561323054,-0.6779703130919167
-0.37710240357742597,-0.5406353293161554,-0.7037662145324782
-0.40242155403742813,-0.5851164417427498,-0.725579376628549
-0.43031122689629714,-0.6324109698064176,-0.7430557628798555
-0.46083308991165145,-0.6825997028583578,-0.755795218442003
-0.4940494960066098,-0.7357266091453571,-0.7633488772964367
-0.5300191723648221,-0.7917874941554874,-0.7652177258656385
-0.5687919648401093,-0.8507168377327828,-0.7608527556593916
-0.6104025026750787,-0.9123726786753582,-0.7496572606481848
-0.654862645467409,-0.9765194620829764,-0.7309919960854621
-0.7021525810806633,-1.0428087557639614,-0.7041841358244103
-0.7522104736140037,-1.1107576918359805,-0.6685412719034362
-0.8049206248791452,-1.1797250277728932,-0.6233720883677664
-0.8601002019394303,-1.2488851768930143,-0.5680157011497174
-0.9174846633791044,-1.3172019521229483,-0.5018817035853776
-0.9767120788483442,-1.3834064951856058,-0.42450228514777
-1.0373067136128324,-1.4459874355491484,-0.33559616328017483
-1.0986628645573706,-1.5032035848306178,-0.2351418531638043
-1.16003119972489,-1.5531271959181072,-0.12345599729372592
-1.2205113257170266,-1.5937178715627807,-0.0012718030927838068
-1.2790549310977553,-1.6229182844848937,0.13018780927876605
-1.3344830852069556,-1.638761762567761,0.26915054230690705
-1.3855197561630406,-1.6394916656362484,0.41326364128133136
-1.4308417566253486,-1.623702826515746,0.5596145176745879
-1.469142018264722,-1.5905094125440309,0.7048264949737211
-1.4991984082846401,-1.5397177538995108,0.8452377567801563
-1.5199387889929317,-1.4719551710223941,0.9771441851873498
-1.5304987012774292,-1.388701600696221,1.0970628721153486
-1.5302751993465056,-1.292198473991969,1.2019667662812135
-1.5189780939513209,-1.1852541850672398,1.2894542442103456
-1.4966687040439497,-1.071001754913101,1.3578423532556645
-1.463770135099932,-0.9526714259047765,1.406196185366144
-1.4210412161082262,-0.8334161359197476,1.4343168042257146
-1.3695210750298343,-0.7161894193801277,1.44270333591537
-1.310459356997462,-0.6036503111756277,1.4324909784210498
-1.2452443897161085,-0.4980724181136321,1.405358224821852
-1.175334908820778,-0.40125574139219894,1.3633981079472082
-1.1021973264838063,-0.3144598361296952,1.308957106113534
-1.0272506398430992,-0.23838163284307765,1.2444571188951152
-0.951821428578152,-0.17319028806909506,1.1722260361970733
-0.8771098309246752,-0.11861327166831351,1.09436524497284
-0.8041652478779135,-0.0740526021694457,1.012673712744408
-0.7338700796554543,-0.03870421882187161,0.9286302798376498
-0.6669311953667323,-0.011658010548705022,0.8434179811084351
-0.6038802352040115,0.008032390753217919,0.7579666351462948
-0.5450836619221318,0.021308000580095687,0.6729949652641224
-0.4907616986353617,0.029080390290703972,0.5890448232034121
-0.4410130781828749,0.0322132815869966,0.5065091171897866
-0.3958412444253428,0.03150305366094866,0.4256576988797121
-0.3551780308257537,0.027658193984374718,0.34666328695025883
-0.3189026355717178,0.021281987330238297,0.2696264041201124
-0.2868558675276245,0.012863027034431623,0.1945970027204517
-0.25885105772291,0.0027757373657150072,0.12159126599642692
-0.2346832726033288,-0.00870985181532933,0.05060375115218055
-0.21413784999939883,-0.021411908817349674,-0.018383767027526487
-0.19699846307857907,-0.03521782119367177,-0.08539524655152651
-0.18305439170597673,-0.050065850117362996,-0.15045425013564245
-0.17210656977137836,-0.06592996952528037,-0.2135786611117566
-0.16397214478067154,-0.08280927587719678,-0.27477663462676355
-0.1584875338175583,-0.10072216291177444,-0.3340441687868002
-0.15551015576977537,-0.11970446918740107,-0.39136433459860803
-0.1549191217218986,-0.13981019591262503,-0.44670777188940397
-0.1566151882232789,-0.16111323291164617,-0.5000337582078939
-0.16052025263202474,-0.18370877685517384,-0.5512910920494691
-0.16657662058484526,-0.2077136318210137,-0.6004181846310691
-0.17474621633482273,-0.23326515304148016,-0.6473420323905825
-0.18500984358760442,-0.2605190535658173,-0.6919760309141667
-0.1973665421373853,-0.2896465343562384,-0.7342168016468279
-0.21183302955232813,-0.32083120534843107,-0.7739402970612618
-0.22844317317684606,-0.35426609740796866,-0.8109974385272946
-0.24724740955419378,-0.39015081853329586,-0.8452094654105713
-0.26831201580495617,-0.4286886726532175,-0.8763630830596191
-0.29171813619314696,-0.47008339329570703,-0.9042054301393884
-0.3175604703177735,-0.514535063630323,-0.9284388629462198
-0.345945530424708,-0.5622347838142249,-0.9487155799112004
-0.37698936975774877,-0.6133576776171549,-0.9646321771443086
-0.4108146701266339,-0.6680538779550361,-0.9757243254877899
-0.44754705564719766,-0.7264371837836242,-0.981461880995559
-0.4873104719096414,-0.7885711415892366,-0.9812448743713733
-0.5302214347078482,-0.8544523820189652,-0.9744009610483089
-0.576381905801534,-0.9239911334035579,-0.9601850461351046
-0.6258704903568125,-0.9969889015878453,-0.9377819386725513
-0.6787315775416662,-1.073113256234324,-0.9063130945645661
-0.7349620001629016,-1.1518693625469132,-0.864848911009483
-0.7944948610079767,-1.232567290043431,-0.8124288310304179
-0.8571804770329515,-1.3142835631693313,-0.748092792729074
-0.9227649352869779,-1.3958160963302568,-0.6709289097826735
-0.99086727008682,-1.4756356739413794,-0.5801424181515449
-1.060956370914895,-1.5518459008134058,-0.47514812682515567
-1.132328638533046,-1.6221740582753965,-0.35568261037789983
-1.2040882999153517,-1.6840176800909397,-0.22192648488674968
-1.2751345452981073,-1.7345557388041049,-0.07462633324190956
-1.3441609119542266,-1.7709052338497118,0.08478978439461446
-1.4096707692492898,-1.7902917267174512,0.2541087033064525
-1.4700119338600186,-1.7902265808021964,0.4302599826954544
-1.523436516304555,-1.7687192644283851,0.6093206579656623
-1.5681909196968584,-1.724546096645266,0.786653222395665
-1.6026262358612213,-1.657533598873646,0.9571989767054266
-1.6253055230543392,-1.568751796399356,1.115881820142276
-1.6350952166659818,-1.4605179541417626,1.258030567258436
-1.6312488773914664,-1.3361880981337106,1.3797302984954283
-1.613485399542396,-1.1998059719215806,1.4780485958267713
-1.5820369706783712,-1.055728461584515,1.5511308710654368
-1.537638070685163,-0.9083270558119361,1.5982025663773225
-1.4814566217364213,-0.7617921326080435,1.619525991820538
-1.4149961781195806,-0.6199951099125998,1.6163315237151648
-1.3399960991247761,-0.4863472170466141,1.5907110717227375
-1.258337410828538,-0.36363547882031133,1.5454541115370024
-1.1719511456825995,-0.253869574333743,1.4838199205301494
-1.0827301098154969,-0.15819456671066168,1.4092605822878634
-0.9924524797979143,-0.07690762727794598,1.3251315212941366
-0.9027248760149413,-0.00957995676384106,1.2344433650387192
-0.8149449609199506,0.04474989810364026,1.1397069530352057
-0.7302785158115688,0.08736278798511005,1.0428934698741583
-0.6496475559184077,0.1196734038531256,0.9454875611049677
-0.5737300490106553,0.14310085726959532,0.8485824832284347
-0.5029731500504507,0.15899904040411317,0.7529703555295975
-0.43761986289226795,0.16862977178340155,0.6592070951374958
-0.3777455736120439,0.17315357719588487,0.567656479584729
-0.32329803051418005,0.17361937550554135,0.4785264435600278
-0.27413375039467924,0.17094823311430035,0.3919056551857184
-0.23004615308830156,0.16591715889781744,0.30779999515417195
-0.1907847544835927,0.15915131080240263,0.22616426031048453
-0.1560680569191221,0.15112903012494494,0.146925398199339
-0.1255936980561675,0.14219877998493707,0.06999705106341461
-0.09904821102203273,0.13260363429428762,-0.004712046307069277
-0.07611689024601281,0.12250801708499104,-0.077292666243911
-0.0564930270313929,0.1120221091734363,-0.14783066267116782
-0.03988553407757051,0.10122083116545405,-0.21640308338884878
-0.026024376806198322,0.09015604015410864,-0.28307540271471127
-0.014663776052588494,0.07886221581152188,-0.3479005872613208
-0.0055835358758772645,0.06735718226291465,-0.4109202015548051
0.0014109893025987573,0.05564008816098505,-0.4721670882201383
0.006489782197291643,0.04368886226442146,-0.5316687052186708
0.009799488574606486,0.03145878320814498,-0.5894501333347935
0.011464875092499258,0.01888291676557762,-0.645536030604504
0.01159021386697498,0.005874303935234328,-0.6999512344031571
0.01026047453457892,-0.00767081221878663,-0.7527201100532223
0.007542275342627152,-0.021869638039674323,-0.8038649942908054
0.0034845992317820004,-0.0368501310164551,-0.8534041507862836
-0.0018806842961821705,-0.052749375439114427,-0.9013495841073457
-0.008538437577542406,-0.06971307820463278,-0.947704921103379
-0.01648996564627622,-0.08789595565704224,-0.9924634309139994
-0.02575278997297762,-0.10746266298245931,-1.0356061545083854
-0.03636047626855835,-0.1285889362108431,-1.077100059438483
-0.04836252256393086,-0.15146271391174065,-1.1168961134428128
-0.06182431864776009,-0.17628511627058854,-1.1549271640477616
-0.0768271826566771,-0.2032712378457331,-1.1911055068936558
-0.0934684682445385,-0.23265073905980452,-1.2253200174746604
-0.11186172029632377,-0.26466820485740783,-1.257432710219407
-0.13213684159355948,-0.2995831922747785,-1.2872745795399032
-0.15444021821894602,-0.33766982724111166,-1.3146405741932348
-0.17893473690799552,-0.3792157438111389,-1.3392835626266102
-0.2057996108203936,-0.42452008760540894,-1.360907165879712
-0.23522990862882293,-0.4738902251373958,-1.3791573698482458
-0.26743565291509863,-0.5276367049385342,-1.3936128865312258
-0.30264031589079116,-0.5860658985304777,-1.4037743244675156
-0.3410784931864409,-0.6494696068890473,-1.4090523663557235
-0.38299248242074935,-0.7181107576731631,-1.4087553536393902
-0.42862743966310946,-0.7922041648374896,-1.402076956386901
-0.4782247467821637,-0.8718912332926118,-1.3880849570975702
-0.5320132109058809,-0.9572075772781523,-1.3657125550767548
-0.5901977318255768,-1.048042949201598,-1.3337539049752964
-0.6529450528510243,-1.144093803777931,-1.2908657229291107
-0.7203659894129311,-1.2448101518426926,-1.2355767817489158
-0.7924929046124136,-1.349339229200342,-1.1663076211128187
-0.8692503241748144,-1.456466910639221,-1.0814054593953506
-0.9504165719849342,-1.5645519014591374,-0.9792059077751898
-1.035576765502094,-1.6714411099452298,-0.8581415961310166
-1.1240715863248083,-1.774362292355622,-0.716916804237763
-1.2149478601380665,-1.869829093956985,-0.5547419303627676
-1.30691782201133,-1.9536453958612212,-0.3715832263406496
-1.398341607268825,-2.0210870079574836,-0.16838068032506626
-1.4872462113770546,-2.067229937636616,0.052758787239377214
-1.571360715051158,-2.087307178250546,0.2883435560604347
-1.6481347404074467,-2.077068456646574,0.5332684251706463
-1.7147825653822946,-2.0332680766398195,0.780749083558635
-1.7684537185393923,-1.9543185901622935,1.022664817123254
-1.806517477822707,-1.8408619670512258,1.2503314327269042
-1.8268188736912583,-1.6959225997393532,1.455428314999555
-1.82784898405666,-1.5245710558744954,1.6308200106896085
-1.808884486004543,-1.3333094428871952,1.7711576589720956
-1.7700846570781315,-1.1294217522720893,1.8731663527996607
-1.7124682020138928,-0.920428165786359,1.9356418255512557
-1.6377758509619782,-0.7136604262467453,1.9593342247464927
-1.548308925844162,-0.5158720845602307,1.946811066799094
-1.446788525306723,-0.3328125329822909,1.9022257122753872
-1.3362043621746693,-0.1688195219279418,1.830918281213897
-1.2196263143412074,-0.02655700383789593,1.738877465482202
-1.1000052067875272,0.09301876702606657,1.6321444060163686
-0.9800150518131995,0.19046137603351268,1.5162423905371025
-0.8619608658225203,0.267464927816853,1.3957368033996338
-0.747735910880569,0.32642520753417953,1.274038129802489
-0.6388075547680118,0.3700322994910271,1.1534787047405881
-0.5362282226279046,0.4009562887164719,1.0355612230622673
-0.4406701137413898,0.4216496830989306,0.9212213174256044
-0.3524745808307423,0.43426458218809616,0.8110080204632397
-0.2717088931666736,0.4406544534675823,0.7051821908038267
-0.19822858066333213,0.4424104692664951,0.6037789625206326
-0.13174118728101752,0.4408918374646595,0.5066685894111744
-0.07186138756853375,0.4372391942315821,0.41362129651904034
-0.018148587481484277,0.4323818302610727,0.32436574311030486
0.029872925938628385,0.4270512442430357,0.23863050776135508
0.07270339619490901,0.4218047209430127,0.15616550417585576
0.11085823079807709,0.41705569675737203,0.07674784020761441
0.14485628299454684,0.41310606212501616,0.00018001174201317388
0.1752067927240763,0.41017661792529,-0.07371296666648919
0.20239767209478488,0.40843312989330915,-0.14508446851651266
0.22688713812853264,0.408006348988196,-0.21406535481831493
0.24909927019081093,0.4090054046626347,-0.28076290061426556
0.2694229742803184,0.4115252326179951,-0.3452610564659461
0.28821335741885956,0.4156497954386435,-0.4076225951219196
0.30579451131602603,0.421453354459288,-0.4678926973277624
0.322462936808914,0.4290017955900669,-0.5261029691245629
0.33849112207936916,0.438355189189862,-0.5822748526284605
0.3541310161523634,0.4495717707726743,-0.6364217290865344
0.3696172855412446,0.46271275965713177,-0.6885494653436244
0.38517032055359884,0.4778471105241325,-0.7386555225670611
0.4009989955269379,0.4950554124986423,-0.7867269414042565
0.4173032037669718,0.5144325329293328,-0.8327375531967537
0.4342761915612102,0.5360890168426188,-0.8766447051360777
0.4521067087599837,0.5601515252740222,-0.9183856920130333
0.47098097879147743,0.5867626654603884,-0.9578739972397088
0.4910844737753782,0.6160804719540085,-0.9949953735988573
0.5126034662716661,0.6482776272264664,-1.029603737746057
0.5357263211659807,0.6835403448503058,-1.061516807858815
0.5606444880915413,0.7220667221744189,-1.0905113812498932
0.587553152119015,0.7640643056960081,-1.1163181328957656
0.6166514926159132,0.8097465780032822,-1.13861582303467
0.6481424826198143,0.859328040672141,-1.1570248379670907
0.6822321312664112,0.913017511135344,-1.1711000573271333
0.7191280292082808,0.971009164954283,-1.1803231471455553
0.7590370024359335,1.0334707420967635,-1.1840945252185675
0.8021616156050276,1.1005282098497324,-1.1817254391026024
0.8486951958626144,1.1722460562111021,-1.1724308447347622
0.8988149793185362,1.2486023047907808,-1.155324085455113
0.9526729260020156,1.329457337199194,-1.1294147634566196
1.010383720415907,1.4145157445194811,-1.0936116970648495
1.0720094886210079,1.503280802079766,-1.046733515497067
1.1375408262488973,1.5950019171103915,-0.9875303209068984
1.2068738374416945,1.6886167438865698,-0.9147209802192046
1.2797830226096478,1.7826918446015632,-0.827051868045729
1.3558900751670953,1.875368983242152,-0.7233837063236446
1.4346292016430053,1.9643282382333473,-0.602812219808775
1.5152110113973363,2.0467831970112464,-0.46482361519554194
1.5965898990046943,2.119525335142872,-0.30947587601207355
1.6774436753419508,2.1790307059541525,-0.13758344119232707
1.75617606641587,2.2216294138601818,0.04912610727042715
1.830948155565024,2.243721414455344,0.24790866954913138
1.8997338081309991,2.242019842616657,0.45495787432573787
1.960386948390372,2.2138358110767196,0.6654092316000527
2.010719011701326,2.15745892361666,0.8734200726446388
2.048608337620182,2.0726354733812484,1.0724263502061315
2.07216911056065,1.9609591190893245,1.2556915541829852
2.0799673020774394,1.8258756708489159,1.4170884860723205
2.0712012612945516,1.6722175013353104,1.5517955958659573
2.0457554270708265,1.5055263056212123,1.6565942501666866
2.004146440110927,1.3315045857218417,1.729787899042057
1.9474570854610642,1.1557461878499822,1.771026993738854
1.8772744859116948,0.9836182379382978,1.781243058445148
1.795592014650577,0.8200488277719743,1.7626465416437533
1.7046818796969678,0.6691672882322988,1.7186163531756107
1.6069662134250948,0.5339755515772902,1.6533850197206743
1.5048898389096956,0.41621450404205,1.5715734223009323
1.4007941257927492,0.3164336673891909,1.4777116717790078
1.2968052600922175,0.2341844062434934,1.3758659753387874
1.1947532224103254,0.16826606824559862,1.2694244606636815
1.0961292902491082,0.11698672960006737,1.161033383357079
1.0020798191887768,0.0784120091375092,1.0526421267544073
0.913427359126599,0.050574149731305994,0.94560821870869
0.8307079451938731,0.03161827867895169,0.8408218699691655
0.7542149476111195,0.0198785466497189,0.7388239646220811
0.6840432620593649,0.01389583039469091,0.6399052628492067
0.6201307300544554,0.012400873558201693,0.5441840609975526
0.5622953709967374,0.014287749236820219,0.4516642189948172
0.510267578536189,0.018594723987060406,0.36227699519989154
0.4637167650314058,0.024498608426838445,0.2759103680888737
0.4222724996795171,0.031319368945096356,0.19242930150542575
0.3855408450322414,0.038526606459549875,0.11168977425487141
0.35311702444981274,0.045738918480951796,0.03354839467498112
0.32459558226021057,0.052710342516901716,-0.042131553853871254
0.2995788869877658,0.059303368036578735,-0.11547727089181975
0.27768436321285694,0.06545322704698452,-0.18660627798459695
0.2585504257761403,0.07113132580972349,-0.2556279188554661
0.24184087598790313,0.07631572109502777,-0.32264516023754963
0.22724754122275376,0.08097378339296465,-0.38775549338398413
0.21449113055620472,0.08505801259387627,-0.4510503873179751
0.20332052026022437,0.08851210381480584,-0.5126135723115258
0.19351086778973808,0.09128210689365343,-0.5725190389768098
0.18486103024045616,0.09332733865490132,-0.6308297723143956
0.17719073756025894,0.09462720888396976,-0.687597902412427
0.1703378763942206,0.09518241992673565,-0.7428663589122058
0.16415611497104673,0.09501114704805955,-0.7966715558582145
0.15851297076181595,0.09414215099680402,-0.8490463293252717
0.1532883089779561,0.09260711673732311,-0.9000223734307982
0.14837317465015315,0.0904340508713619,-0.9496316952113186
0.1436688141854488,0.08764271185855843,-0.997906979761383
0.13908573798777013,0.08424219818163298,-1.0448810722504986
0.1345427082864934,0.08023024253023699,-1.0905859536855054
0.1299655906476745,0.0755935311181113,-1.1350516010781102
0.12528606443541754,0.0703084181062863,-1.1783050252766099
0.12044023047637695,0.06434160277714722,-1.2203696370306603
0.11536717526406269,0.05765055665173685,-1.2612649596661236
0.11000755109307243,0.050183652539028525,-1.301006615761863
0.1043022174328693,0.041880034612415414,-1.3396064713795248
