x,y,z
-0.7208776572665117,-1.0391574663315146,-0.6337448549407114
-0.7688414109295222,-1.1030309564594458,-0.599022904903183
-0.8192029981173382,-1.1676072276464922,-0.5552150418301944
-0.8717644834702011,-1.2320824674120874,-0.5017535102209673
-0.9262490092848326,-1.2954677049192274,-0.4381526446435102
-0.9822864904910922,-1.3565780559381926,-0.36405799629303626
-1.039400257782605,-1.4140300024748091,-0.27930381575767727
-1.0969964042416531,-1.4662508792152784,-0.18397633827731075
-1.1543577659281252,-1.511506236474642,-0.07847873616312906
-1.2106442192686577,-1.547951835966925,0.03640770306455432
-1.2649004711856693,-1.573716256144339,0.15947246423063
-1.316072173458255,-1.5870158982606988,0.28904166701973366
-1.3630312642464348,-1.5862963180019243,0.4229688673519162
-1.4046115477276846,-1.5703843265998425,0.5586606688524123
-1.4396548758471615,-1.538628153848427,0.6931484175418181
-1.4670666270895614,-1.4910018034045354,0.8232142833956697
-1.485877169232213,-1.428155542324689,0.9455690386037827
-1.4953043421848782,-1.3514048542370358,1.0570619118658886
-1.494810543775786,-1.2626609990415067,1.1548895546496445
-1.484146746743996,-1.1643143209232465,1.2367709750927236
-1.463376190566058,-1.0590857139827632,1.3010680771387801
-1.4328740550671313,-0.94986281402087,1.3468473633989446
-1.393304867121647,-0.8395362864361173,1.3738880787388996
-1.3455832364579758,-0.7308487230756491,1.3826440884172264
-1.2908237521560353,-0.6262652891929364,1.3741654982873048
-1.23028391460285,-0.527872542639682,1.349986050690216
-1.1653027192744156,-0.4373099753301072,1.3119853060603042
-1.0972382682447233,-0.3557369849670454,1.262239102428055
-1.027409423387327,-0.28383536362850215,1.20287478633504
-0.9570469707761439,-0.22184401161532885,1.1359468632021583
-0.8872580756623403,-0.16961923383290023,1.063343836892976
-0.8190047882887161,-0.12671161286002208,0.9867300125081085
-0.7530946912691128,-0.09244970403056885,0.9075195318620977
-0.6901806056916872,-0.06602172724184885,0.8268757428398091
-0.6307665677244162,-0.04654857606151941,0.7457276524169419
-0.5752182272267468,-0.033144088222796575,0.6647960426097073
-0.5237765740398722,-0.024960945916865374,0.5846237233041703
-0.4765741309640842,-0.021222421165136285,0.5056063608948529
-0.43365261919660003,-0.021241390040169117,0.42802180952141616
-0.3949809393325854,-0.024428724896305598,0.3520567906308572
-0.3604723487757977,-0.030293476147202125,0.27783028560178497
-0.3299999774764528,-0.0384372730987515,0.2054133350575273
-0.30341019369746713,-0.04854517431429095,0.1348452038638997
-0.2805336773027681,-0.06037484712062735,0.06614610350142652
-0.2611943036261889,-0.07374552546753654,-0.0006731553292594894
-0.24521607558548042,-0.08852775429679682,-0.06560409860638317
-0.23242839263385429,-0.10463452839877319,-0.1286355981020582
-0.22266994758032033,-0.12201410298077725,-0.18975046184804106
-0.21579152266021695,-0.14064450063240302,-0.24892317046517543
-0.2116579285874094,-0.1605295613549474,-0.30611839127486
-0.21014929974121632,-0.18169626938742006,-0.36128996620111303
-0.21116192584589177,-0.20419303172779224,-0.4143801238312164
-0.2146087652485532,-0.2280885677098125,-0.4653187099531308
-0.2204197476549059,-0.25347108633656235,-0.5140222667333715
-0.22854193643441645,-0.28044746797205805,-0.560392821532773
-0.23893958449228292,-0.3091422191057416,-0.6043162747910304
-0.2515940853757565,-0.3396960231806106,-0.6456603041404988
-0.2665037943446219,-0.37226375786617416,-0.6842717298445041
-0.28368367330975347,-0.40701188246972514,-0.7199733153162615
-0.3031646985754123,-0.4441151137800189,-0.7525600064397997
-0.3249929601268158,-0.48375230279688597,-0.7817946456740307
-0.3492283741774545,-0.5261013996158956,-0.8074032330911872
-0.3759429250773698,-0.5713333527312747,-0.8290698489177032
-0.4052183469395514,-0.6196047376310381,-0.8464314039172597
-0.4371431483742773,-0.6710488547981903,-0.8590724490885364
-0.4718088749398516,-0.725764987780805,-0.8665203599011331
-0.5093054930205537,-0.7838054789231053,-0.8682413198826685
-0.5497157653224416,-0.8451602785002337,-0.8636376740383195
-0.5931084707050346,-0.9097386726352805,-0.8520474184757834
-0.6395302973165171,-0.977348022875618,-0.8327468558650963
-0.6889962062669617,-1.0476695851940085,-0.804957790962471
-0.7414780278834752,-1.120231840477041,-0.7678610605550253
-0.7968910362619231,-1.1943822561415196,-0.720618631079483
-0.8550783059739545,-1.2692589533287606,-0.6624068067900744
-0.9157928831759802,-1.3437642811118014,-0.5924630092476659
-0.9786783089642663,-1.4165427642377002,-0.5101477816780702
-1.043248840745227,-1.4859665245502751,-0.41502188695534736
-1.1088716336570354,-1.5501327109203542,-0.30693566523644344
-1.1747537096070808,-1.606880397555687,-0.18612474269360058
-1.2399362998140893,-1.6538384462238493,-0.053303703770425814
-1.3032982382721077,-1.688518272884913,0.09025160866220028
-1.3635695442318398,-1.7084617520072396,0.2426419541388406
-1.4193571510457772,-1.7114416134598156,0.40131155817478426
-1.4691860820282723,-1.6956924122095147,0.5630570318759223
-1.5115586278718154,-1.6601334324549653,0.724099981690155
-1.54503017920841,-1.6045403678157462,0.880248397493921
-1.5682961503373605,-1.5296334119142685,1.0271547966345151
-1.58028279396533,-1.4370695389829256,1.160639819045072
-1.5802334957371387,-1.3293458552248523,1.2770146121714419
-1.5677782196274164,-1.2096322761577074,1.3733359448152376
-1.5429713833714607,-1.0815563161492667,1.4475638680630412
-1.5062899456107373,-0.9489643775780741,1.4986294030140945
-1.4585965567747998,-0.8156833818374102,1.5264328812508299
-1.4010809464354463,-0.68530261682651,1.5317857715465981
-1.335190288895714,-0.5609897163917112,1.5162981874443195
-1.2625518454527014,-0.4453501638273817,1.4822129439162648
-1.1848879638886256,-0.340337455106165,1.4321962939059167
-1.1039272786002903,-0.24721863601666383,1.3691089552553595
-1.0213217929755813,-0.16659517629187315,1.2957895251603926
-0.9385809975263888,-0.09847250529066753,1.2148798438329798
-0.8570294249775964,-0.04236524945787956,1.1287094141071652
-0.7777866326615432,0.002578505403062925,1.0392401550360422
-0.701763520879861,0.03745065782829404,0.9480603857830808
-0.6296683305312936,0.06346768832636573,0.8564113694699078
-0.5620182017490093,0.08187474651031135,0.7652305204154213
-0.49915497946169995,0.09387251349176273,0.6751997890549926
-0.44126516295637175,0.10056644508676915,0.5867927833376371
-0.38840345397158393,0.10293595754008067,0.5003179070366476
-0.3405183163334907,0.10182023858951783,0.41595669114132805
-0.29747736024827975,0.09791706862485472,0.333797084094733
-0.2590905708396751,0.09179100921006333,0.253861540515292
-0.2251301518017249,0.08388751002878658,0.17612983298370344
-0.19534658771102886,0.07454991695999741,0.10055675035126888
-0.169481128770824,0.06403698612275316,0.0270851491234812
-0.14727519616157636,0.05253921000554357,-0.04434493870257228
-0.12847727331416892,0.04019292660656165,-0.11379033495748442
-0.11284780158254082,0.02709173559625394,-0.18130109997173982
-0.10016252013383731,0.01329515970602907,-0.24691859647956232
-0.09021461796836427,-0.0011652290031806678,-0.3106746920010278
-0.08281600916960241,-0.016281828492985595,-0.37259168731652154
-0.07779799575934476,-0.03206870021372693,-0.4326826622775175
-0.0750115388208229,-0.04856044997226833,-0.49095200594499583
-0.07432731368846723,-0.06581184357359732,-0.5473959506887801
-0.07563567858303721,-0.08389777292042161,-0.6020029666150352
-0.0788466403817164,-0.10291327697821001,-0.6547538998710614
-0.08388985965723383,-0.12297341807777118,-0.7056217602456228
-0.09071470285376937,-0.14421290543263943,-0.7545710821683717
-0.09929032450966385,-0.16678543442315052,-0.8015567993412873
-0.10960574728402928,-0.1908627649461458,-0.8465225866712996
-0.12166990120117366,-0.21663359123218728,-0.889398633621721
-0.13551158382883677,-0.24430225877232753,-0.9300988205020208
-0.15117930719488137,-0.27408736405366946,-0.9685172739486794
-0.1687410020720974,-0.30622023420347516,-1.0045242808012238
-0.18828355301303423,-0.3409432315276597,-1.0379615421513637
-0.2099121359288253,-0.378507766933582,-1.0686367534449797
-0.23374932250047925,-0.4191718396685312,-1.0963175045226845
-0.2599339014148003,-0.4631968503241848,-1.1207245081909147
-0.28861934509191606,-0.5108433597064608,-1.1415241904640685
-0.319971822535357,-0.5623653869344832,-1.158320713425938
-0.3541676250526206,-0.6180027548524976,-1.1706475564454244
-0.39138983339018135,-0.677970899592311,-1.1779588576249904
-0.43182401471431137,-0.7424474672810569,-1.1796208210404342
-0.4756526992817367,-0.8115549343193962,-1.1749036372814023
-0.5230483535677505,-0.8853384299403375,-1.1629745658798007
-0.5741645416419126,-0.9637379524780392,-1.1428931288890234
-0.6291249467724206,-1.0465543268325574,-1.1136098375572023
-0.6880098973668701,-1.1334086628601814,-1.0739706292527886
-0.7508399840945287,-1.2236958801439681,-1.0227303514925516
-0.8175562645522869,-1.3165341400530317,-0.958580217463401
-0.8879965054142787,-1.4107135887026967,-0.8801958596714979
-0.9618671443033834,-1.5046490088607203,-0.7863134783336099
-1.0387115296008655,-1.5963408958258274,-0.675840008735705
-1.117876703801913,-1.6833482633031045,-0.5479976836545697
-1.1984829655530014,-1.7627773400180544,-0.4024939695407673
-1.27940112754523,-1.8312988338072014,-0.2396978484963187
-1.3592406265414327,-1.8852235437259792,-0.06079894434227928
-1.4363496089645138,-1.9206789232000778,0.13206714390947139
-1.5088312499339729,-1.933915316880979,0.33572827188883303
-1.5745891083665131,-1.9217217442395556,0.5459171611032886
-1.6314155351640207,-1.8818717680444237,0.7572793466896206
-1.677119883422792,-1.8134916378709849,0.9635476182261838
-1.7096740364729446,-1.7172668666769457,1.1579841467566339
-1.7273596241271614,-1.5954614108481857,1.3340504611420314
-1.728919447601866,-1.4517726304166152,1.4860834829303917
-1.7136997477437161,-1.291057931042382,1.6097478296518106
-1.681734147174589,-1.1189628695944933,1.7022192730054655
-1.633731153804164,-0.9414882036890884,1.7622104091117192
-1.5709855617899682,-0.7645501438095582,1.7899416723791723
-1.4952673638488196,-0.5935850924155425,1.7870703760355533
-1.4087170872173709,-0.4332283385345673,1.7565316594343874
-1.313735153508314,-0.2870813347189416,1.7022494378781519
-1.212843767639634,-0.15758130494845468,1.6287257154916341
-1.1085265176739596,-0.045984792201198554,1.5405783260350958
-1.0030801339349247,0.04753673535771852,1.4421281590081942
-0.8985144552105891,0.1237109144188221,1.33711630102999
-0.7965113012564398,0.18392583879151791,1.2285773897822478
-0.6984255966435373,0.2299818917194325,1.1188438154076208
-0.6053033850440882,0.2638705020412442,1.0096292371669238
-0.5179010354275912,0.28760084643678496,0.9021409110315745
-0.4367042832637317,0.3030788019835703,0.7971876284903388
-0.36195313478235114,0.31203132836939584,0.6952701157272397
-0.29367685601703175,0.3159659575966668,0.5966541447229986
-0.2317372014035104,0.316156409778102,0.5014310788906746
-0.1758736793791671,0.31364759806213266,0.40956930526924773
-0.1257444904614603,0.30927445740246806,0.32095743093663054
-0.08095949736113295,0.30368935786660467,0.23543880477769208
-0.04110465022221976,0.29739325699217395,0.15283713679631883
-0.005759153051619004,0.2907666393216064,0.07297388983747272
0.025492809724567134,0.2840975278554569,-0.0043210941158748906
0.05305420564919994,0.2776050854539317,-0.079203948353405
0.07731002160471456,0.2714583171131709,-0.15181444384735854
0.09862412649592722,0.26579006617562295,-0.22227564329257615
0.11733762763311739,0.26070690213757336,-0.29069464374848974
0.13376834189578046,0.25629569266530916,-0.3571638585135298
0.14821106445470733,0.2526277027105057,-0.421762538970352
0.16093836055679323,0.24976101942820325,-0.4845583877339125
0.17220165146950794,0.24774199872249286,-0.5456091907378281
0.1822324198309666,0.246606293058833,-0.6049644261487909
0.19124341875333412,0.24637986963124325,-0.6626668147527841
0.19942982601504078,0.24708027818929718,-0.7187537744383707
0.20697033279804988,0.2487182912920594,-0.7732587386969432
0.21402819113890398,0.2512999263185381,-0.8262122992667211
0.2207522638044077,0.2548287749043042,-0.8776431371875731
0.22727812546230614,0.259308514508035,-0.927578714303668
0.23372925749902745,0.2647454574998197,-0.9760457076766016
0.24021836447757416,0.27115100090714317,-1.0230701811030043
0.24684882221475424,0.2785438675702924,-1.068677499411287
0.25371624964005046,0.2869520685198141,-1.1128920008654661
0.2609101819853501,0.2964145586448797,-1.155736449463666
0.2685158133132084,0.3069825962980778,-1.1972312912525889
0.2766157725871964,0.3187208476408181,-1.2373937366281478
0.2852918990289691,0.3317082959125798,-1.2762366841787562
0.2946269882334357,0.34603902418769683,-1.3137674916285789
0.30470648885589985,0.36182293892527706,-1.3499865867736651
0.31562013900375424,0.3791864929519681,-1.3848858969076203
0.3274635403136533,0.39827345286205007,-1.418447059866112
0.34033967496955164,0.419245739240299,-1.4506393639670287
0.35436037589312586,0.44228434997355137,-1.4814173479872725
0.36964776261210397,0.46759035771047774,-1.5107179758863043
0.38633565468049436,0.4953859518446443,-1.5384572841643465
0.4045709708328097,0.5259154719515968,-1.5645263825144053
0.42451511503808886,0.5594463512968052,-1.5887866710480802
0.4463453397534445,0.5962698529212895,-1.611064120585398
0.4702560610344043,0.6367014331249802,-1.631142447760626
0.4964600782850127,0.6810805031995482,-1.6487550064605418
0.5251896212322071,0.7297692743341027,-1.6635752151112044
0.5566971053918063,0.7831502561495064,-1.6752053508748586
0.5912554213938097,0.8416218291909732,-1.6831635740846116
0.6291575091596926,0.9055911191511938,-1.6868691085633887
0.6707148713808917,0.9754631608903415,-1.6856256078289484
0.7162545598249155,1.0516250536237324,-1.6786028995096023
0.766114024218828,1.1344234840574448,-1.6648175439918866
0.8206330555645888,1.2241336548814314,-1.64311300767202
0.8801419042741181,1.3209173446562552,-1.6121408081071418
0.9449445456868395,1.4247676110096283,-1.5703448687932706
1.0152960581744872,1.5354376419565026,-1.5159527405619726
1.091373245918066,1.652351651690174,-1.4469795866438817
1.1732380567146725,1.7744968900029705,-1.3612540800663628
1.2607940630084848,1.9002985710169114,-1.256479292102005
1.3537372455440448,2.027485197664996,-1.1303446921842606
1.4515032892718265,2.152961909131363,-0.9807043242964608
1.5532139974510861,2.2727236560049424,-0.805827690322195
1.6576245664178701,2.381851505155548,-0.6047149718638584
1.7630717085321306,2.4746295305529147,-0.3774564935065605
1.8674235046285617,2.544786037815734,-0.12561643421597102
1.9680421492755142,2.5858238428422258,0.14738368421749382
2.0617923782388052,2.59142705078244,0.43595046391313264
2.14514410838739,2.5560573495938974,0.7322049560319024
2.214395387780664,2.475948128023851,1.026198958165277
2.265981113426572,2.350442840775219,1.3065552171948758
2.296797443146598,2.182920448031405,1.5616346525406204
2.304502333185299,1.9802831877661893,1.7810732854247875
2.287778902595021,1.7512458809313811,1.9569973051683527
2.2465082938699696,1.5050369634256182,2.08444762324629
2.1817830643956175,1.251207367261543,2.161390975452842
2.0957631800386674,0.9996286368108889,2.188735430353092
1.9914321083916353,0.7598668666548044,2.1702333783126706
1.8723220383198358,0.5400914419961824,2.112044712342538
1.7422590677879382,0.3461144657380322,2.021949723922952
1.6051268291897438,0.1809753391252067,1.9083547065554072
1.4646355198810967,0.04512253349627382,1.7793131798157382
1.3241223044754873,-0.06300410890821073,1.6417958411679379
1.1864195216928632,-0.14625407786103528,1.5013298947352247
1.053796710709938,-0.20811199158371996,1.3619664364330553
0.9279578129424741,-0.25220555841639036,1.2264457248477811
0.8100739775105366,-0.281988391261332,1.0964393589471002
0.7008400613779059,-0.3005676065487065,0.9727992597852455
0.6005464766997103,-0.3106348264048833,0.8557849419206873
0.5091579625652045,-0.31446272954112187,0.7452599857633777
0.4263913473753157,-0.3139374455108004,0.6408542884053589
0.3517864895407965,-0.3106059195101116,0.5420902061471976
0.28476708837860043,-0.30572548862635746,0.44847252900142476
0.22468998205069246,-0.30030940293653746,0.35954494079340593
0.1708828608043811,-0.2951663482708371,0.2749183555114907
0.1226712789080926,-0.290934253732913,0.19427833684411255
0.07939654241353511,-0.2881093781557248,0.1173792415057422
0.040426436737556415,-0.2870715872366246,0.04403187924765972
0.005160810737551924,-0.28810641651447577,-0.025910176239922644
-0.026966190398283074,-0.29142426020950335,-0.0925623967536543
-0.05648583871589208,-0.29717691190544476,-0.15601770433013928
-0.08389551150527219,-0.3054716734079308,-0.21635120438975564
-0.10965977173604091,-0.31638327514741466,-0.27362173951507807
-0.13421155872193435,-0.32996386431073865,-0.3278710889914289
-0.1579534038454382,-0.3462512952504552,-0.3791216725834548
-0.18125869086285806,-0.3652759047771069,-0.4273734790784113
-0.204473014502758,-0.38706588829413807,-0.4726007329670368
-0.22791567914397826,-0.411651327472441,-0.5147486043728524
-0.2518813428514117,-0.4390668669015345,-0.5537300958000839
-0.2766417672545938,-0.46935299969499994,-0.5894231200347132
-0.3024475913740311,-0.5025558987271171,-0.6216677182058447
-0.3295300134079925,-0.5387257163316893,-0.6502633498462675
-0.35810224095047594,-0.5779132654447712,-0.6749662093153932
-0.38836055697722643,-0.6201649849226156,-0.6954865769027276
-0.4204848446468494,-0.6655160790676495,-0.711486291928723
