x,y,z
-0.9471348577508474,-1.2479671491285416,-0.2630301589381657
-0.9952938391657331,-1.295846605352398,-0.19709403643665885
-1.0438281686676916,-1.3397127853622677,-0.12278947079052982
-1.092197513520088,-1.3783521966359118,-0.04041225423351957
-1.1397786143937707,-1.4104858873074166,0.0494892142920621
-1.185868445002436,-1.4348180473474885,0.14607809929845778
-1.2296931907108677,-1.4501000119412772,0.24820361856740208
-1.2704240106877809,-1.455207810808784,0.3543920264245461
-1.3071999572615627,-1.4492283350133564,0.46286043019952205
-1.339157717097535,-1.4315457261525675,0.5715586928560517
-1.3654671497219262,-1.4019167284972025,0.6782418365566689
-1.3853709009603943,-1.3605229143840332,0.7805706152786397
-1.3982255003978594,-1.307990074059966,0.8762319528106746
-1.4035403235016433,-1.2453705707339355,0.9630656011816539
-1.4010100644983798,-1.174091300765686,1.0391811308112793
-1.3905366088171118,-1.0958753789930498,1.1030516676912046
-1.3722376788668236,-1.0126479211350308,1.1535766482693672
-1.3464418197367818,-0.9264354398907029,1.1901122754557336
-1.3136712441303284,-0.8392661320339263,1.2124725409532973
-1.2746151447471665,-0.753076536674206,1.2209049251594888
-1.230096329388207,-0.6696293639042841,1.2160445180530917
-1.1810338460400096,-0.5904471434731637,1.1988501462452137
-1.1284040173214505,-0.5167657152605585,1.1705270363732798
-1.0732021353932593,-0.44950994612753736,1.1324421965418559
-1.0164069173737729,-0.3892916608541811,1.0860399672956582
-0.9589495579035414,-0.3364273301027773,1.0327651707412482
-0.9016887635092529,-0.29097122887072124,0.97399976358948
-0.8453925417126659,-0.25275887496637073,0.9110163588415392
-0.7907268570559681,-0.22145553383711036,0.844949220898861
-0.7382506834914311,-0.1966051950331117,0.7767810652990905
-0.688416563831939,-0.17767641124055705,0.7073425837626213
-0.6415755572803107,-0.1641025106981468,0.6373210972108266
-0.5979853941433199,-0.1553147765074264,0.5672749124170134
-0.5578207204654537,-0.15076811712869337,0.49765053729219555
-0.521184459834221,-0.14995946797520832,0.42880063879257874
-0.48811950564068685,-0.15243964772178142,0.36100133023358194
-0.45862015234086195,-0.15781966487341137,0.294467960552721
-0.4326428544059784,-0.1657725728290128,0.2293690186766908
-0.41011605147746866,-0.17603195486053247,0.16583806884077362
-0.39094891214947,-0.18838802964511503,0.10398381962999037
-0.3750389292877989,-0.2026822387028595,0.04389852691073942
-0.36227835428233834,-0.2188010334723103,-0.01433503528870933
-0.35255949485033855,-0.23666943614173133,-0.07063780756182547
-0.34577892825057266,-0.2562448117621778,-0.12492967804691274
-0.3418407035937404,-0.2775111618724835,-0.17712554070718306
-0.34065862518369006,-0.3004741316926419,-0.22713202743195543
-0.3421577233543891,-0.3251568131458107,-0.27484477658807527
-0.3462750288696403,-0.3515963245980413,-0.3201461068248286
-0.35295977012125596,-0.3798410568300654,-0.36290296721242954
-0.3621731078342325,-0.40994839648068615,-0.40296503849161136
-0.3738875090909256,-0.44198267698144994,-0.44016287034651813
-0.3880858413543875,-0.47601306648440894,-0.47430595983221446
-0.4047602388583337,-0.5121110845522272,-0.5051807081601168
-0.42391076019932605,-0.5503474440521271,-0.5325482369196005
-0.4455438199171067,-0.5907879387597318,-0.5561420991788062
-0.4696703414085695,-0.6334881357072573,-0.5756659840558941
-0.49630354684736117,-0.6784866789144213,-0.5907915841008534
-0.525456274703583,-0.7257970637612179,-0.6011568731728971
-0.5571376992767663,-0.775397797754379,-0.6063651297239793
-0.5913493211769423,-0.8272209264559858,-0.6059851384401997
-0.6280801044728027,-0.8811389792304707,-0.5995531131325169
-0.6673006568861675,-0.9369504872351333,-0.5865770034564366
-0.7089563857055833,-0.9943643559151794,-0.5665439690120146
-0.752959615536998,-1.052983546457157,-0.5389319086495099
-0.7991807250611579,-1.112288745888433,-0.5032259908410518
-0.8474384475026686,-1.1716229966398668,-0.4589411026856767
-0.8974895823227684,-1.2301786295368662,-0.40565097538721306
-0.9490184876594139,-1.2869883136917912,-0.34302441150164886
-1.0016268810623568,-1.3409225971796173,-0.2708685021757311
-1.054824701560851,-1.3906969061522496,-0.18917795399650772
-1.1080231056898826,-1.434891453577481,-0.09818860749742014
-1.1605310568925948,-1.4719876409314918,0.0015681284222405778
-1.21155728916359,-1.5004240040271157,0.10921489868958145
-1.2602194568584504,-1.5186732215196204,0.2234889652206617
-1.3055618411959453,-1.5253388702738113,0.342722333273611
-1.3465821258118185,-1.5192663472661319,0.4648509316914248
-1.3822668108350475,-1.49965708146765,0.5874614144257414
-1.4116341236984,-1.4661702532293692,0.7078804764933315
-1.433782675966189,-1.4189942114911238,0.8233046016545948
-1.4479430417809205,-1.3588730105480071,0.9309586881083751
-1.4535276486168884,-1.2870821294857686,1.028263152385343
-1.4501727422723594,-1.2053582569306416,1.1129855511094084
-1.437766267568454,-1.1157960575915713,1.1833573073569834
-1.4164579296597344,-1.020726965238284,1.2381465758343215
-1.3866512978059542,-0.9225921873694821,1.276688547228978
-1.348980669648261,-0.8238179567801872,1.2988796102860847
-1.3042765655497166,-0.7266988327149135,1.305141507264715
-1.253523569815776,-0.6332950502542402,1.2963593874767796
-1.1978136965474913,-0.5453507366949888,1.2737970407039776
-1.1382981240096794,-0.46423917103419104,1.238994669366965
-1.0761400762392506,-0.3909384756861529,1.1936579081301102
-1.0124715865038874,-0.32603710152951787,1.13954909216214
-0.9483565786171786,-0.2697647089137013,1.0783914832831332
-0.8847620373372322,-0.22204163713929698,1.0117942904568227
-0.8225381105220344,-0.18253935729914014,0.9412020460622916
-0.7624070247933081,-0.15074479391350593,0.8678677087322442
-0.7049599207064642,-0.12602266873809437,0.7928458277796893
-0.6506602298907596,-0.10767162430610436,0.7170006061873483
-0.5998520174607069,-0.09497151713673552,0.6410235528107384
-0.5527717294281143,-0.08722072946158853,0.5654561492960086
-0.5095619404980516,-0.08376351084621644,0.4907140783962255
-0.47028593177785144,-0.08400817482224493,0.41711070047465243
-0.4349421949633138,-0.08743745272016572,0.34487842488693166
-0.4034782230200755,-0.09361250625841878,0.27418733965987463
-0.37580317880143443,-0.10217210174059839,0.20516095122607714
-0.35179921515282064,-0.11282832872645523,0.13788918898280955
-0.33133134893317984,-0.1253600651498703,0.07243899180328994
-0.3142558745263898,-0.1396051896283391,0.008862854144002452
-0.3004273533417867,-0.15545234367882305,-0.052794298079397506
-0.28970424820421253,-0.17283286301356496,-0.11248957704477458
-0.28195329540871106,-0.191713331539471,-0.1701776812675917
-0.277052727709168,-0.21208906330364127,-0.225807308407597
-0.27489447974396886,-0.23397868386831727,-0.2793182558157931
-0.27538552208516887,-0.257419861151043,-0.330639051932402
-0.2784484790309653,-0.2824661259109791,-0.37968496789351325
-0.2840216863453461,-0.30918462528424884,-0.42635625806986
-0.2920588369310195,-0.33765457250251313,-0.4705364781776993
-0.30252834435694653,-0.3679660964699337,-0.5120907362436001
-0.3154125267356704,-0.4002191597791425,-0.550863748882092
-0.3307066782043102,-0.4345222041927579,-0.5866776041875066
-0.34841805471103393,-0.47099019632734074,-0.6193291719011609
-0.3685647581274431,-0.5097417774585916,-0.6485871489299195
-0.3911744612991177,-0.5508952617907066,-0.6741887812527643
-0.4162828795940557,-0.5945632685255415,-0.6958363604442432
-0.4439318641001373,-0.6408458078931243,-0.7131936552438825
-0.47416696911007017,-0.6898216673123874,-0.7258825089980027
-0.507034332241715,-0.7415379638399804,-0.7334799176705494
-0.5425766993716418,-0.7959977515373623,-0.7355160068718466
-0.5808284287955876,-0.8531456105455794,-0.7314734559513977
-0.6218093212759115,-0.9128512142222556,-0.7207890757877751
-0.6655171484916298,-0.9748909868742537,-0.7028584313156637
-0.7119187972846537,-1.0389281391813994,-0.6770445957803429
-0.7609400165083873,-1.1044916087673666,-0.6426923005297724
-0.8124538494544737,-1.170954746326159,-0.5991488518260235
-0.8662679534349944,-1.2375149889765118,-0.5457931596522745
-0.9221111402286845,-1.3031762870631196,-0.48207399813566987
-0.9796196171987046,-1.3667367481972965,-0.40755814974145166
-1.0383236037475125,-1.4267848572697792,-0.3219883593369724
-1.0976353229615454,-1.4817086434042146,-0.2253500121731956
-1.1568399040273465,-1.5297230343030583,-0.11794403963009148
-1.2150914218428077,-1.5689209253452892,-0.000461526270807866
-1.2714168212951382,-1.5973526655113062,0.12594733838087646
-1.324730312835166,-1.6131361768108574,0.2596207467587822
-1.373859713741532,-1.6145951984241682,0.39836312783023253
-1.4175845972643564,-1.6004157814077247,0.5394686600143227
-1.454685002795272,-1.5698019195442803,0.6798035025260715
-1.4839992999686236,-1.5226034143763854,0.8159521949761894
-1.5044894604236272,-1.4593883150509281,0.9444198599144638
-1.5153096472535776,-1.3814424761163402,1.0618645356729712
-1.5158698913457935,-1.2906971469379702,1.165321407404758
-1.5058840871165329,-1.1896025056538828,1.2523823860793966
-1.4853939347020062,-1.080971622898505,1.3213113212583152
-1.454766789642884,-0.9678145768667935,1.3710960181049745
-1.4146712047706118,-0.8531734821365502,1.4014498795149994
-1.3660362191275597,-0.7399640884124757,1.4127748898185208
-1.3099997843494848,-0.6308307896919052,1.406090725467753
-1.2478503590198788,-0.5280256835237098,1.382930938132927
-1.180965052924748,-0.4333234295955747,1.3452100669963534
-1.1107478544992786,-0.3479797668613251,1.2950726212811585
-1.0385718342177557,-0.272734377353752,1.2347408478742323
-0.965729137116208,-0.20785179107006918,1.1663792253188392
-0.8933917358374508,-0.15318968114488543,1.0919892886256464
-0.8225844585261659,-0.10828268444155816,1.013341012631201
-0.7541702099006173,-0.0724309528085353,0.9319396363390262
-0.688846042713295,-0.044784883429649744,0.849021656400074
-0.6271480257171059,-0.02442009274021907,0.765571436816606
-0.5694626360887604,-0.010399231672674605,0.6823500064112716
-0.5160425024419317,-0.0018194250878145884,0.5999291720068507
-0.46702458580344886,0.002154209667190099,0.5187261174564697
-0.42244922495995774,0.00226741681819638,0.4390355458413867
-0.38227884612791646,-0.0008340759581938889,0.36105786758720815
-0.3464155089534494,-0.0066074143552981995,0.2849229146145422
-0.31471679244499184,-0.014609575235078026,0.21070926589589478
-0.2870097841241566,-0.024490287244447684,0.13845961469562723
-0.26310311193719715,-0.035982469013005655,0.06819277411791169
-0.24279706148396835,-0.04889143657471719,-8.704222224648062e-05
-0.22589187399232158,-0.06308385552946928,-0.06638307419785766
-0.2121943474215707,-0.07847717150999016,-0.13070051004704236
-0.20152288143375702,-0.09503004400147705,-0.193042239844272
-0.19371112492178338,-0.11273412920665506,-0.2534055846683297
-0.18861040336929324,-0.1316074021150339,-0.3117797903091473
-0.1860911197950485,-0.1516890715044623,-0.3681441149088481
-0.18604333370553458,-0.17303602151845182,-0.4224663547505958
-0.18837672429842275,-0.19572060972290087,-0.4747016516180894
-0.19302013532598,-0.21982956684320448,-0.5247914195964788
-0.1999208790462278,-0.24546368204440913,-0.5726622276757921
-0.20904394628243989,-0.27273792375517314,-0.6182244823590486
-0.22037123062733943,-0.30178164144606623,-0.6613707731722276
-0.23390083011002355,-0.3327385162835024,-0.7019737718078604
-0.24964644274664485,-0.3657659714710923,-0.7398836089103885
-0.26763682710397363,-0.40103380584446024,-0.774924687122125
-0.28791525869698864,-0.4387218645161962,-0.806891921984558
-0.3105388800602785,-0.479016596356241,-0.8355464329577302
-0.33557781753850435,-0.5221063612507354,-0.8606107373318047
-0.36311392048882013,-0.5681753367611516,-0.8817635350068068
-0.39323896657310464,-0.6173958362150668,-0.8986342189624377
-0.4260521672358086,-0.6699187965980908,-0.9107973130617059
-0.46165679739471477,-0.7258621387262835,-0.9177671347671161
-0.5001557608327647,-0.7852966629762215,-0.9189931150047254
-0.541645887872124,-0.8482291443863175,-0.913856390467934
-0.5862107482701442,-0.9145823563654975,-0.9016685235017594
-0.6339117587074627,-0.9841719055113737,-0.8816735045616529
-0.6847773857642256,-1.0566800148371247,-0.8530545417320855
-0.7387903114341398,-1.1316267459780194,-0.8149475033279054
-0.7958725552517915,-1.2083395832542123,-0.7664631737498764
-0.8558687325970831,-1.2859227995902338,-0.7067205867151279
-0.9185278369207841,-1.3632286264668,-0.6348934812571672
-0.9834841074684162,-1.4388331009207058,-0.5502713193005949
-1.0502376774168751,-1.5110207771127944,-0.4523353800847449
-1.1181359509510087,-1.5777843596798593,-0.34084934396004124
-1.1863573750847798,-1.6368474161244215,-0.21596239625641922
-1.2539006715658694,-1.685719818665264,-0.0783205381433909
-1.3195841813861195,-1.721795435251993,0.07082259088195031
-1.3820603531600428,-1.7424990015605188,0.2295108500540033
-1.4398483593644096,-1.745482988287905,0.39502968708107944
-1.4913841974484188,-1.7288636273153384,0.5639169835702749
-1.535085556529806,-1.6914670340283648,0.7320669518965701
-1.5694302339817505,-1.6330370932432663,0.8949421884089365
-1.5930486666481234,-1.5543510039648636,1.047884371992057
-1.60482650872662,-1.457209060976514,1.1864779753464476
-1.6040018927389343,-1.3443060396957867,1.3068925381166427
-1.5902351621577533,-1.2190258746206162,1.4061349536189427
-1.5636363833364226,-1.0852067872893776,1.4821860913734275
-1.5247518575661767,-0.9469043918650432,1.5340415312591107
-1.4745209210135117,-0.8081587589344158,1.5616903312723684
-1.4142139778656184,-0.6727665063144561,1.5660496517235902
-1.3453581996167399,-0.5440700275723973,1.5488524334217768
-1.2696546565290279,-0.4247880358426974,1.5124808734394968
-1.1888908601329502,-0.31691146652171664,1.459751733250478
-1.1048542819695106,-0.22167569349857763,1.3936781609966027
-1.0192536564682289,-0.1396029939624185,1.3172430633728538
-0.9336545219232016,-0.07059725738138078,1.2332155879926563
-0.8494331980909386,-0.014069017321582902,1.1440286034108962
-0.7677501246704623,0.03092915280756081,1.05171895702889
-0.6895406144391418,0.06557232074633132,0.957920124148415
-0.6155195135131395,0.0911484185942443,0.863891143532426
-0.5461959642063878,0.10896484753284989,0.770565684448064
-0.48189484808543964,0.12027834430871222,0.6786084184831107
-0.42278203161498346,0.12624697391926712,0.5884702649426966
-0.36889104939577017,0.1279012268279583,0.5004379624909615
-0.3201493613429285,0.1261303924735783,0.4146761219576547
-0.2764028528916149,0.12168037904766862,0.33126147518121846
-0.23743778184610903,0.11515959756745625,0.2502098226370226
-0.20299983329199048,0.1070501329035147,0.1714965637076108
-0.1728102630245158,0.09772201325089103,0.09507187548435475
-0.14657928231304868,0.08744889516649856,0.02087165704541799
-0.12401690088464642,0.07642389624735381,-0.05117471014753522
-0.1048414542185398,0.06477464601341351,-0.1211388964708508
-0.08878603750884798,0.05257690371060757,-0.18908977489769468
-0.07560307244469437,0.03986632191096155,-0.2550907191987829
-0.06506724697463073,0.026648126041351167,-0.31919774848097326
-0.05697708611524662,0.012904639517012914,-0.3814583274251815
-0.051155425631281025,-0.0013992824073260218,-0.44191068781750664
-0.04744906426378594,-0.01631273624178299,-0.5005835539078523
-0.04572786142202612,-0.031896908969772306,-0.5574961500181175
-0.0458835256953179,-0.048224545351729264,-0.6126583594472009
-0.04782830661164881,-0.06538038119947197,-0.6660708996467831
-0.05149376021083951,-0.08346217507134572,-0.7177253846584037
-0.05682971138444059,-0.1025819975570621,-0.7676041617202716
-0.06380348631030924,-0.12286749191297186,-0.8156798311233867
-0.07239944073523069,-0.1444628939821177,-0.8619143815346781
-0.08261876823315731,-0.1675296813726505,-0.906257891973759
-0.09447954001677233,-0.192246798782093,-0.9486467628677353
-0.10801690617883081,-0.21881046638614382,-0.9890014409175758
-0.12328337744939087,-0.24743361292425556,-1.0272235970970587
-0.14034910502185202,-0.2783449804879271,-1.0631927069855662
-0.15930208070733112,-0.31178792433350033,-1.0967619716919783
-0.18024818684466767,-0.3480188817648113,-1.1277535097052864
-0.20331103116281085,-0.3873054142327594,-1.155952748355961
-0.22863150280421105,-0.4299236410582765,-1.1811019507761045
-0.25636697946638526,-0.4761547849576975,-1.2028928326561756
-0.28669010051393234,-0.5262804403471815,-1.220958255637521
-0.31978699605054317,-0.5805760555421768,-1.2348630354447065
-0.35585482662024276,-0.6393019905255717,-1.2440939804606905
-0.3950984412978607,-0.7026913783358585,-1.2480493927393659
-0.43772590131164957,-0.7709338955050818,-1.2460284378074584
-0.4839425390357303,-0.8441544674227447,-1.2372210511640638
-0.5339431264748127,-0.9223859537219967,-1.220699439193133
-0.5879016190854144,-1.0055350565287582,-1.1954128010729492
-0.6459578459196711,-1.0933411565951456,-1.1601876911647377
-0.7082004983385792,-1.1853285503569149,-1.1137374523294352
-0.7746459315239436,-1.2807535508899082,-1.054685233905992
-0.845212739578302,-1.3785488703387363,-0.9816058691529963
-0.9196927693653191,-1.4772683281187589,-0.8930916813537617
-0.9977198699067205,-1.5750353558984131,-0.787845570585284
-1.0787376458613518,-1.6695000585434205,-0.6648018464988483
-1.1619666265059685,-1.7578133792738335,-0.5232729788659636
-1.2463709474910927,-1.8366334863547298,-0.36312059234261146
-1.330627603566828,-1.902185887646421,-0.18494989289385066
-1.413108178386005,-1.9504007317565117,0.00967911891875528
-1.4918881085795237,-1.9771478247012615,0.2180496119440486
-1.5647937800661824,-1.9785837779992543,0.4361477086028438
-1.6294845169717675,-1.9516071505769979,0.6586517613799647
-1.6835603170119562,-1.8943659490558051,0.8791123846140929
-1.7246980333015696,-1.806686102434975,1.0903634026893079
-1.7508298993114781,-1.6902613365263117,1.2851530002118963
-1.7603533925723187,-1.5485319290249526,1.4568754219158697
-1.752311664051624,-1.3863300087531285,1.6001879810959534
-1.7264798103704067,-1.209443893325054,1.711356562369628
-1.6833527383643867,-1.0242003032764464,1.788352534531953
-1.624077225807747,-0.8370645779552834,1.8308264359231363
-1.550359841039315,-0.654219855645173,1.8400333423374724
-1.4643556013295167,-0.4811315505632985,1.8186874660877763
-1.3685352068705632,-0.32217107614000473,1.7706894829869282
-1.2655347749320365,-0.18038688158750338,1.7007158790441244
-1.157999444877541,-0.05746166188295822,1.6137321046817155
-1.0484380346753217,0.04616867533468902,1.514530582701934
-0.9391070863738856,0.13109259319240055,1.4073805785858848
-0.8319361298610648,0.19865582830303644,1.2958298033340614
-0.7284945794019706,0.2506938842183716,1.1826490494400408
-0.6299914915033471,0.2892934674230003,1.0698812234077935
-0.5372968054682299,0.3166000917069801,0.9589482272026846
-0.45097509098170296,0.3346784112780945,0.8507765757518342
-0.37132619173181414,0.3454226986393374,0.7459166453725578
-0.2984290996959901,0.3505087624861283,0.6446441200272883
-0.2321859949156452,0.35137629502461054,0.5470415665963972
-0.17236370546333807,0.34923141167855676,0.45306230870221975
-0.11863056138753132,0.3450614531545683,0.3625794530461757
-0.07058767181382548,0.33965659690228667,0.2754223024741743
-0.027794621759352794,0.33363476123879854,0.19140193396459892
0.010209845852886985,0.3274675504743779,0.11032776309410064
0.04389144567586569,0.32150574448002067,0.03201714844890846
0.07370763976004086,0.31600329399162835,-0.04369985168030743
0.10009813062274929,0.3111390983088318,-0.11697870002836208
0.12347818872938005,0.3070360963940671,-0.18796016483626332
0.14423447579830823,0.3037774258685212,-0.256770762274804
0.1627230087556104,0.30141960133458545,-0.3235233799087249
0.1792688807986032,0.30000282970437553,-0.3883178965036685
0.19416734089070767,0.2995587118675797,-0.4512417721230654
0.20768584174925128,0.30011567586218496,-0.512370642331577
0.22006669884665245,0.3017025475964582,-0.5717689525960779
0.23153005343908686,0.30435069287053884,-0.6294906470707656
0.24227689394346813,0.3080951610340204,-0.6855799010039083
0.2524919554258999,0.3129752288020739,-0.7400718679755508
0.2623463810639145,0.31903468667750967,-0.7929934041891309
0.27200008788232644,0.326322136282836,-0.8443637298951162
0.28160382850720006,0.3348914829036181,-0.8941949890439658
0.2913009787522506,0.34480272306644055,-0.9424926692002175
0.30122910623213517,0.35612305114945075,-0.9892558427584397
0.31152138779632893,0.36892824914506384,-1.0344771873319967
0.3223079445739202,0.38330428398634664,-1.0781427387621407
0.3337171551002628,0.39934901791510413,-1.1202313259021852
0.3458769923794098,0.41717393644327266,-1.1607136332837182
0.3589164130544592,0.4369058103023705,-1.1995508363212157
0.37296680902324186,0.45868822593009434,-1.2366927533209586
0.38816351600723903,0.4826829370670048,-1.2720754580297655
0.4046473609137167,0.5090710024386184,-1.3056182943808796
0.4225662204387328,0.538053677206199,-1.3372202303722702
0.4420765564447857,0.5698530162166476,-1.3667554803036022
0.46334488773620963,0.6047121234189075,-1.3940683146046502
0.48654915104913865,0.642894942911646,-1.4189669661052258
0.5118798942589416,0.6846854315058958,-1.4412165339696066
0.539541229794437,0.7303858782839052,-1.4605307860725727
0.5697514538198284,0.7803140403424131,-1.4765627730763273
0.6027432046810988,0.8347986419254757,-1.4888941999777647
0.6387629902246854,0.8941726327435495,-1.497023561842728
0.6780698558642468,0.9587634184077691,-1.5003531493547808
0.720932892167905,1.0288790640209697,-1.4981751770431848
0.7676271917955622,1.1047892421318748,-1.489657493869432
0.8184277622907149,1.1866994737357812,-1.4738296159487
0.8736007881078918,1.2747170417495581,-1.4495701960802658
0.9333915217591696,1.3688069136605674,-1.4155975560336937
0.9980079871497245,1.468736200814227,-1.3704656373835842
1.0675996277874074,1.5740062554244936,-1.3125688195023761
1.1422300791746927,1.6837726723551563,-1.2401607088693887
1.221843467371513,1.7967555197239027,-1.151394376833287
1.3062241330947817,1.9111454589885233,-1.0443944399704164
1.3949505163492795,2.0245163295697215,-0.9173738472226114
1.487345036805241,2.1337608401426684,-0.7688080004056501
1.58242294870285,2.235070968470235,-0.5976726559717892
1.6788443777588384,2.3239840680932975,-0.40373771019705007
1.7748761884092659,2.395506353810898,-0.18788875428354923
1.8683757249636983,2.444314397963012,0.04756916983506709
1.956814571643767,2.465044556288608,0.2986764922745415
2.037356442777204,2.452725318920757,0.559699544069585
2.106982445622188,2.4034446515841763,0.8231796764097087
2.1626440536805642,2.3152540924328164,1.080235083043154
2.2014532269515934,2.1890304907212617,1.3212200828295422
2.220950344520193,2.0287596220149684,1.536757153486312
2.219436075203923,1.8409013578007785,1.7188977613524978
2.196239995425306,1.6331819972045682,1.861952203820067
2.1517780182988586,1.413608756321222,1.9627208891096521
2.0873962995396758,1.1901168442114236,2.02033778903697
2.0051524014612245,0.970521618433063,2.0361078266395003
1.9076482812213513,0.7622210580596674,2.013413779473425
1.7978955293576957,0.5715123288532603,1.9574610800344185
1.6791552999748047,0.40287574698403783,1.8746900441046472
1.5547437553484424,0.2586381282792263,1.7719594374057572
1.4278319032294697,0.13912223319774109,1.6557665221062807
1.301274066582032,0.04310593551283837,1.531712299609421
1.177488938800301,-0.031640905437241185,1.4042645236938776
1.0584012699447505,-0.08788334642187201,1.2767542717828508
0.9454377530422315,-0.1285587556439785,1.1515069301109422
0.8395628844748115,-0.15652455374398613,1.030026012188164
0.7413391759999244,-0.17440191322189652,0.9131801334690108
0.6509981072749718,-0.18449701314890918,0.8013698748467533
0.5685114907003488,-0.18877929522594622,0.6946674437247058
0.49365652099619084,-0.18889606895110628,0.592929649242848
0.4260711024179425,-0.18620569054948619,0.49588697614484845
0.36529859950434096,-0.18181656226000859,0.4032114019195282
0.310822738677462,-0.1766246102530629,0.3145650396882446
0.26209412382116914,-0.1713462650597051,0.22963163032259815
0.21855000737490943,-0.16654668901715922,0.14813342815627556
0.17962884318001066,-0.1626641901045332,0.06983673479385621
0.14478090273493702,-0.1600319147449007,-0.0054502291463633945
0.11347594785790824,-0.15889755877763653,-0.07788353125950115
0.08520866923581322,-0.15944138250479908,-0.14759086728181037
0.05950235857667646,-0.16179248655895745,-0.2146780381139734
0.0359111072384606,-0.16604316758226084,-0.27923355444650966
0.014020723987132888,-0.17226119583709965,-0.3413311614906389
-0.006551471837305433,-0.18049997118072597,-0.40103058901260563
-0.026157820875442165,-0.19080665114993578,-0.458377057538537
-0.045122276839297065,-0.20322845811661638,-0.5134000790919779
-0.0637429445490203,-0.2178174389990467,-0.5661119704146724
-0.08229500323776008,-0.2346339675788008,-0.6165063281352872
-0.10103382942124738,-0.2537492544416278,-0.6645565537958111
-0.12019815961846975,-0.2752470761613085,-0.7102143911838962
-0.140013164698771,-0.29922486701012896,-0.7534083582895033
-0.16069333821226522,-0.3257942441917084,-0.7940419183742835
-0.1824451258990125,-0.3550809687198135,-0.831991230342913
-0.20546923987865853,-0.38722428217543947,-0.8671023378198476
-0.22996260787298983,-0.4223755048685118,-0.8991876904093951
-0.2561199056419855,-0.46069573111894174,-0.9280219335397943
-0.2841346108083861,-0.5023524088179978,-0.953336952165459
