x,y,z
0.08648763253324732,0.43044331051597284,0.1427226743623201
0.12430703327429499,0.425874417847527,0.06394325151485247
0.1580746374728919,0.4222321454322596,-0.011961357468701972
0.18829336273900688,0.4197126677622035,-0.08516616822547163
0.21544003654547844,0.4184626862335649,-0.15581504608740415
0.23996086394846677,0.41860956117690584,-0.22403035775057822
0.2622694137810087,0.4202724570827462,-0.28991944932873565
0.2827469701439922,0.42356161399378445,-0.35357657964557515
0.3017446144073915,0.4285734496645026,-0.4150818322308101
0.31958617812623075,0.4353866217799644,-0.47449928198098945
0.336571391623227,0.4440616062373316,-0.5318757838098371
0.3529788367470308,0.4546445286436537,-0.5872405181994428
0.3690685367381566,0.4671746383213313,-0.6406048467325817
0.38508417780412413,0.48169382040690395,-0.691962144074273
0.4012550613178542,0.4982560860650038,-0.7412876021688514
0.41779793551128347,0.5169351689073499,-0.7885381493689102
0.43491885624734195,0.5378290333357416,-0.8336525123736798
0.45281518675854276,0.561060964955198,-0.8765512095339039
0.47167777970533764,0.586777684990237,-0.9171360687543813
0.4916933063769673,0.6151454383903671,-0.9552888051054135
0.5130466222443784,0.646345183978282,-0.9908682784894169
0.5359230004668102,0.6805678791441813,-1.0237062335677598
0.5605100381341589,0.7180104782189074,-1.053601539859237
0.5869990491087729,0.7588727748070953,-1.0803131426462003
0.6155857958600768,0.803354747584051,-1.103552065243313
0.6464704641426736,0.8516537177631551,-1.1229728542744615
0.6798568281730512,0.9039604319673021,-1.1381648422100024
0.715950572329116,0.9604531169755068,-1.148643548660398
0.7549567178468617,1.0212885433592735,-1.1538425008351756
0.79707604706915,1.0865891181852205,-1.1531057746617843
0.8425003269316456,1.1564249837552398,-1.1456816869343376
0.8914060146078794,1.2307900802148923,-1.130718341187806
0.943945993297258,1.3095712485781865,-1.107262168164912
1.000238757100299,1.3925098468972914,-1.0742612102314197
1.060354380651739,1.4791561305471035,-1.0305756556943202
1.1242966304919104,1.5688178139078606,-0.9749989710973804
1.1919807643483622,1.6605056575465658,-0.9062937852058948
1.2632069597911577,1.7528803808099838,-0.8232472368971981
1.3376299104277447,1.8442064763377544,-0.7247504608035402
1.4147259254908784,1.9323196555672306,-0.6099056952048068
1.4937599942530677,2.0146162732626625,-0.4781614182727662
1.5737569877174649,2.0880761666703753,-0.3294704174414299
1.6534832954870657,2.149334814863038,-0.1644584720940957
1.7314460217382521,2.194822250172442,0.015414691052203722
1.8059134015445863,2.2209760612911675,0.20772184243211383
1.8749529008068717,2.224513581145293,0.4089804319819109
1.936482759004577,2.202737541970592,0.6146354641354326
1.9883490110134632,2.1538702264884377,0.8191584052623375
2.028454502029534,2.077415513397832,1.0163217695319722
2.0549389858933824,1.9744687340378397,1.199679657337672
2.0663567186430014,1.8478111415860745,1.363197595161097
2.0617950155033125,1.7016982486097203,1.5018707840179701
2.0409326475562857,1.5414075898317614,1.6121321732932885
2.004070490747848,1.3726600880791797,1.6919478184005179
1.9521311924242855,1.201054503486518,1.7406860059960665
1.8865877199155672,1.0317231772063737,1.7589600520403268
1.8093213395162058,0.8692762292407487,1.7485483411155731
1.7224714854127476,0.7177975125186489,1.7123211015042776
1.6283247306934712,0.580639377098508,1.6540635219475954
1.5292263212125707,0.46007638835620346,1.5781454226289193
1.4274788400384835,0.3570971482280418,1.4890685708797757
1.325225639521514,0.2715026560428838,1.3910099479858242
1.2243469992665716,0.20222816496639806,1.2875000899514086
1.1263973128521112,0.14769958925207466,1.1813005238497658
1.032590776453336,0.1061074567207112,1.074448061318738
0.9438228626352585,0.07558415966905085,0.9683854764623482
0.8607081266398932,0.05431516539077558,0.8641047802444206
0.7836199824159908,0.040612478566541044,0.762262858512878
0.7127274584333194,0.03296299457771967,0.6632624470521823
0.6480300018308234,0.030053380560381537,0.5673104229761659
0.5893917570894556,0.030771170315629204,0.47446759715585707
0.5365746305509772,0.03418651879536205,0.3846957357841774
0.4892682378871408,0.03952459286853194,0.2978987740296222
0.44711516713329946,0.04613967234839378,0.21395290020248753
0.4097310273904279,0.053497793618703327,0.1327238351310273
0.37671970863320875,0.061168273849561694,0.05407447133732313
0.34768482220686797,0.06881965283424185,-0.022131782542870737
0.3222383690146891,0.0762144754551034,-0.09602777851353794
0.3000074107205293,0.08319933098530541,-0.1677382165038318
0.2806391443216329,0.08968968529082949,-0.23737516177046275
0.2638045213036529,0.0956514728595238,-0.3050354125556942
0.2492004724349277,0.10108238383088769,-0.37080088514039067
0.23655083897645934,0.10599549810407627,-0.43474175746909466
0.22560619192133852,0.11040701142161213,-0.4969209696457808
0.21614279197238218,0.11432879345554553,-0.5573983427279716
0.2079609748613489,0.11776565658658697,-0.6162330276195975
0.20088322430779942,0.12071653693222112,-0.6734838624188388
0.19475212602226277,0.12317829111308881,-0.7292080550887314
0.18942831271029265,0.12515052870860524,-0.7834591095722401
0.18478845027220137,0.12663989839995182,-0.8362849816694368
0.18072329860240394,0.12766256278370366,-0.8877271724865287
0.17713589631791832,0.12824418516062708,-0.9378210230040571
0.17393993824442333,0.12841746844667298,-0.9865970476218204
0.17105841041771008,0.12821793519082114,-1.0340828638608404
0.16842251040059036,0.12767903980853199,-1.0803051865459108
0.1659708222751069,0.12682776465272236,-1.1252914348055878
0.16364865947546564,0.12568158961783304,-1.169070683507745
0.16140745780190063,0.12424725784604426,-1.2116739001341008
0.15920410744826552,0.12252125232575628,-1.2531335803289654
0.15700015333371836,0.12049150069027834,-1.2934829953334213
0.1547608516465177,0.11813962919927873,-1.3327552870936248
