x,y,z
-1.1765553637032995,-0.5903960036391199,1.1871363520173646
-1.12440251238544,-0.5178819995641185,1.1587528387724098
-1.069750824560619,-0.4516875466464296,1.120838060237627
-1.0135620020840421,-0.39240095104426986,1.0748171840340812
-0.9567505207042519,-0.3403232281635845,1.0221067080639175
-0.9001593357932173,-0.29550139341130394,0.9640537628381939
-0.8445421657565175,-0.2577723352885441,0.9018921281016218
-0.7905524374563294,-0.2268114843415375,0.8367156387986836
-0.7387383882926873,-0.2021811249921059,0.7694675416234167
-0.6895434665001424,-0.18337452760716028,0.7009428054146162
-0.6433110262983373,-0.16985361393959095,0.6317995560036218
-0.6002922929717786,-0.16107922712303369,0.5625757123509667
-0.5606566026873184,-0.1565340621175345,0.49370742519128985
-0.5245029739918157,-0.15573890038693639,0.42554684191635445
-0.4918721488951921,-0.15826306689048902,0.3583777778598828
-0.4627583670058001,-0.1637301053189499,0.29242882297538303
-0.4371203086012214,-0.17181964745840278,0.227884091652368
-0.4148908428016259,-0.18226639274235173,0.16489217461727979
-0.39598541250038183,-0.19485703591098746,0.10357391303414965
-0.38030904684413264,-0.20942588551613656,0.044029482696549826
-0.3677620967264871,-0.22584980131090637,-0.01365493749182714
-0.3582448384266344,-0.2440429472232924,-0.06940084180076908
-0.3516610982236863,-0.2639517179323862,-0.1231314865461311
-0.34792103504461336,-0.2855500630599863,-0.17476651799403434
-0.3469431953465871,-0.30883531396188135,-0.22421725606339135
-0.3486559345895854,-0.33382452004173824,-0.2713826976853552
-0.35299828616670753,-0.3605512258624893,-0.3161462338682839
-0.3599203500782375,-0.38906256532568195,-0.3583730084792245
-0.36938326640094954,-0.41941651157747784,-0.3979077973490041
-0.38135882924121733,-0.451679097673051,-0.43457325949892944
-0.39582878321112797,-0.4859214104692404,-0.4681684092718563
-0.41278382602586206,-0.5222161563894333,-0.4984671774644021
-0.4322223184905791,-0.5606336007471678,-0.5252169685911323
-0.45414867873180115,-0.6012366907366341,-0.5481371773393854
-0.47857141321452934,-0.6440751850063643,-0.5669176976059985
-0.5055007150180377,-0.6891786297628468,-0.5812175404994809
-0.5349455418940899,-0.7365480437306382,-0.5906637726994384
-0.5669100743646085,-0.7861462049190896,-0.5948510942911511
-0.6013894489374121,-0.837886476069906,-0.5933424975680117
-0.638364664989955,-0.8916201703796889,-0.5856715875520397
-0.677796578125652,-0.9471225546856445,-0.5713473012480212
-0.7196189209645724,-1.0040777263778586,-0.5498619291985439
-0.7637303387165056,-1.0620627974910168,-0.520703498483408
-0.8099854967793348,-1.1205320899508415,-0.48337367503677536
-0.8581854162634655,-1.1788024026581392,-0.4374123057798222
-0.908067324454852,-1.236040859719953,-0.38242943643063854
-0.959294471896917,-1.291257381768284,-0.3181449921829711
-1.011446565602074,-1.343304407898488,-0.24443523729360664
-1.064011699633217,-1.390887062063347,-0.16138372833044948
-1.116380928613124,-1.43258735443935,-0.06933304887848762
-1.1678469013779316,-1.4669059519124419,0.03106740325509455
-1.2176081617015793,-1.4923241014506905,0.1388226391736835
-1.264780662807075,-1.5073859706409367,0.2525672732042074
-1.3084175702334522,-1.5107978387167111,0.3705598477625046
-1.3475375677154755,-1.5015358789012667,0.4907023907050526
-1.3811609332911823,-1.4789502200516205,0.6105920608411651
-1.4083519686171955,-1.4428511774051789,0.72760996139495
-1.4282659150430759,-1.3935646445170673,0.8390460210301303
-1.4401977554104919,-1.3319470838443308,0.9422493373327673
-1.443628837495717,-1.2593555964215482,1.0347849345018842
-1.438265540437852,-1.177575024444423,1.1145752694503355
-1.4240637352846768,-1.0887113308359624,1.1800093257315671
-1.4012348414316902,-0.9950661519278469,1.2300106326433997
-1.370233335121544,-0.8990083772850479,1.2640633788730458
-1.3317293750034678,-0.8028545186535494,1.2822003649359166
-1.2865717611847094,-0.7087638288477571,1.2849582220700642
-1.235745654684645,-0.6186506054756957,1.2733058333088978
-1.1803278646817428,-0.5341159659410734,1.2485525751244395
-1.12144155626709,-0.45640258055295607,1.2122442053058864
-1.0602123068180695,-0.38637574695026067,1.166055448160632
-0.9977279045426148,-0.3245317684230324,1.1116887093200265
-0.9350043314907452,-0.27103079304967304,1.0507872883249894
-0.872959707000996,-0.225747819599853,0.9848689939931785
-0.8123968649153221,-0.1883337822835392,0.91528281591984
-0.7539941860167093,-0.15827880873059474,0.8431880505779484
-0.69830362653178,-0.13497140367649463,0.7695526437657579
-0.6457546094919967,-0.11774960615705446,0.6951658373733964
-0.5966624322667858,-0.10594235382322607,0.6206596010414653
-0.5512399232861889,-0.09890092605553637,0.546533702448418
-0.5096111621352406,-0.09602131482698506,0.47318038015124453
-0.4718261548483165,-0.09675880131757401,0.4009060747891178
-0.43787547002245647,-0.10063610251461391,0.3299491649910624
-0.40770402400858785,-0.10724638488006104,0.260493833036762
-0.3812234504927037,-0.11625233864065405,0.1926808871478614
-0.3583227606703024,-0.1273824069918052,0.12661658883184065
-0.33887724107632605,-0.14042516238074465,0.062380394461611394
-0.32275570616718635,-0.1552226974450026,3.21942316675039e-05
-0.3098263090962435,-0.17166374245104288,-0.0603807192348447
-0.2999611305606285,-0.18967704254603351,-0.11881698805460619
-0.29303974028633584,-0.20922534587527097,-0.17523500884868726
-0.28895188694906654,-0.23030018738223557,-0.22958743558979516
-0.2875994391410113,-0.2529175160977887,-0.28181650860931534
-0.2888976797480473,-0.2771141104493923,-0.3318502570308146
-0.29277604717164524,-0.3029446542219373,-0.37959952243849093
-0.2991784132269646,-0.3304792994089518,-0.42495567022092817
-0.30806298294170414,-0.359801514837084,-0.4677888015434926
-0.3194018915093021,-0.3910060056545789,-0.5079462548961258
-0.33318055659919377,-0.4241964844266861,-0.5452511889058798
-0.3493968206449865,-0.45948307656380466,-0.5795010632825502
-0.36805988961430414,-0.4969791485277953,-0.6104658779796251
-0.38918904471002985,-0.5367973543964405,-0.6378860880436571
-0.4128120739959341,-0.5790447029928631,-0.6614701801406649
-0.4389633441267164,-0.623816452824643,-0.68089197438171
-0.46768140957569815,-0.6711886458811913,-0.695787801228471
-0.49900603875846655,-0.7212090962594722,-0.7057537992515642
-0.532974523634953,-0.7738866603761962,-0.710343689045122
-0.5696171321355732,-0.8291786395417108,-0.7090675080716693
-0.6089515620232173,-0.8869762130301042,-0.7013919493950722
-0.6509762626323945,-0.9470878835942914,-0.6867431435088462
-0.6956625111957454,-1.0092210542464395,-0.6645129619222201
-0.7429451694731877,-1.072962065655205,-0.6340701947846675
-0.7927121129664577,-1.1377553319217333,-0.5947782223290896
-0.8447924293193466,-1.2028826437788707,-0.5460209667981472
-0.8989436330289114,-1.267444281646121,-0.4872388099506797
-0.9548383431336966,-1.3303443007143096,-0.41797555989661006
-1.0120511162089303,-1.3902831968579488,-0.33793623413335583
-1.0700464199098902,-1.4457620821539823,-0.24705337035316907
-1.1281690913727975,-1.4951033698399783,-0.14555717414913452
-1.185639070746783,-1.5364934979154272,-0.03404291306750923
-1.241552666924423,-1.5680527839798708,0.08647157679028789
-1.294892827138333,-1.5879351244807787,0.2145046882086657
-1.344550417766756,-1.5944551061481977,0.34809219376277434
-1.3893572060058215,-1.5862326253699672,0.4847986737674421
-1.4281295914328855,-1.5623377739132873,0.6217705058934405
-1.4597211371013912,-1.5224149378809273,0.755841722681103
-1.4830818502237895,-1.4667663787124057,0.8836953691046067
-1.4973217831292518,-1.3963806031888326,1.002066282915784
-1.5017742970705648,-1.3128976683114482,1.1079552987047436
-1.4960505711691154,-1.2185126942557742,1.1988202287708156
-1.4800748210761865,-1.11583082144929,1.272718221993543
-1.4540926851368723,-1.0076972524268455,1.3283897654239238
-1.4186527654866916,-0.8970274975767906,1.3652867668615465
-1.3745683240902018,-0.7866541068447785,1.3835519733547308
-1.3228681120414367,-0.6791947726089368,1.3839570556940224
-1.2647425512461883,-0.5769415836028242,1.3678061143030913
-1.2014878121582253,-0.48177367819547134,1.336812339707181
-1.1344489005192506,-0.3950998945590768,1.2929581284144889
-1.0649638828025625,-0.3178384014694347,1.2383516865210011
-0.994312938983563,-0.25043546723110244,1.1750941434207969
-0.9236762141815217,-0.19291834502704946,1.105169337652567
-0.8541030964984496,-0.1449714941090427,1.0303641279223965
-0.7864934805695815,-0.10602317123367565,0.9522217724249771
-0.7215898775939064,-0.07533077644658495,0.8720260701531102
-0.6599784051139412,-0.052056811905722616,0.7908104248281028
-0.6020965966956562,-0.0353312551408613,0.7093840571479737
-0.5482462099359807,-0.024299382553301996,0.6283672247163933
-0.49860945665794904,-0.01815611513794535,0.548228301284085
-0.45326721694611105,-0.016168862497925637,0.4693175244480089
-0.41221788146019633,-0.017690978947139155,0.39189459150244343
-0.37539560301436053,-0.022167733957239935,0.3161494822698421
-0.3426869952313199,-0.02913643989491055,0.24221747003579006
-0.3139456760372758,-0.0382222014571611,0.17019005758604577
-0.28900443578309193,-0.04913064453197598,0.10012361907775866
-0.26768512159888913,-0.06163887974611196,0.032047090924620936
-0.24980651526773343,-0.0755858011788376,-0.03403056340497276
-0.2351905394546689,-0.09086260051912026,-0.09811294582184477
-0.22366709549084846,-0.1074041171490635,-0.1602090661609771
-0.21507776731175557,-0.12518138690946246,-0.22032677145689936
-0.20927856211000387,-0.14419553187620657,-0.2784670719063468
-0.20614181898060033,-0.16447296807667988,-0.334619550519481
-0.20555740321131435,-0.1860617983105945,-0.38875889147814136
-0.20743330594160928,-0.2090291932096023,-0.4408424260302213
-0.2116957743922592,-0.23345953225203148,-0.4908084956485727
-0.21828909746968167,-0.2594530661052131,-0.5385753744150831
-0.22717516077376398,-0.2871248642012504,-0.5840404712848216
-0.23833286360400396,-0.3166038216229388,-0.6270795401030164
-0.25175746089135986,-0.3480315136327196,-0.6675456532967364
-0.26745985868680333,-0.3815607014590694,-0.7052677377656151
-0.2854658565437009,-0.41735330605512877,-0.7400485238221652
-0.3058152967775955,-0.4555776741170025,-0.7716618164321773
-0.32856105105433714,-0.4964049597031104,-0.7998490598897754
-0.3537677497827274,-0.5400044334309851,-0.8243152310358492
-0.3815101390953613,-0.5865375093646011,-0.8447241622993075
-0.4118709328032396,-0.6361502496355781,-0.860693466170209
-0.4449380113206845,-0.6889640735099274,-0.8717893113934898
-0.48080080505881506,-0.7450643686153209,-0.8775213951112437
-0.5195456856850296,-0.8044866874139797,-0.8773385747930076
-0.5612501755023649,-0.867200223962455,-0.8706257841407267
-0.6059757750888537,-0.9330883190824548,-0.8567030790068977
-0.6537592065129506,-1.0019258543443132,-0.8348279684667316
-0.7046018815167165,-1.0733535912783154,-0.8042026068595023
-0.7584574436839381,-1.1468498272794192,-0.7639879589274003
-0.8152173196568582,-1.221700222235631,-0.7133276463091396
-0.874694369568655,-1.296967355529412,-0.6513846601007152
-0.9366049671833997,-1.3714625438909371,-0.57739410877183
-1.0005501596308497,-1.443723687233918,-0.49073409438281446
-1.0659969263142877,-1.5120043622296298,-0.39101410821571425
-1.1322609758687034,-1.57428098019874,-0.2781759943264616
-1.198493103777465,-1.6282864572271407,-0.15259781390529187
-1.2636720712751572,-1.6715800652991184,-0.015188464187444572
-1.3266081296468433,-1.7016624924518198,0.13253730420263568
-1.3859617424498554,-1.7161399473900143,0.28840984368756317
-1.440280377315852,-1.712929385527767,0.44958862112358394
-1.4880525567778238,-1.690481207328914,0.6125962262732672
-1.5277754294675017,-1.6479843179138478,0.7734299873185905
-1.5580326682236931,-1.5855183203100796,0.9277716859315452
-1.5775817835462291,-1.5041263712710633,1.0712829235590444
-1.5854481927370427,-1.4057918670243585,1.1999336511657037
-1.581014598091535,-1.293313326725419,1.3102959239882688
-1.5640847347739466,-1.1700931843701319,1.3997558443854294
-1.5349026079174706,-1.0398825208749287,1.4666330102094367
-1.4941250153606962,-0.9065317048575943,1.5102197552421608
-1.4427629174979097,-0.7737757306210504,1.530754835254393
-1.3821111839322098,-0.6450537684257897,1.5293401082031353
-1.3136770004998457,-0.5233525209629529,1.5078055005740947
-1.2391068374315288,-0.4110750472539697,1.4685301751330777
-1.1601094243998098,-0.30995184015966304,1.4142348269111729
-1.078376958294082,-0.22101262134429692,1.3477675362525894
-0.9955121947770593,-0.14462470894389926,1.2719085477387273
-0.9129699522097836,-0.08058688721514838,1.1892150857209538
-0.8320178244624779,-0.028256369046417304,1.1019178174137578
-0.7537159256561747,0.013315574388230042,1.0118702289417951
-0.6789122649488278,0.045258461738891725,0.920544235162336
-0.6082495622883056,0.06877882113446407,0.8290606475997281
-0.5421800045865491,0.0850811107881053,0.7382412144798646
-0.4809854133236166,0.09531163262523344,0.6486692890071368
-0.4248009021840239,0.10052145419405943,0.560748408600446
-0.3736402864323975,0.10164412553283066,0.4747516415878288
-0.32742152178001926,0.09948476438796416,0.39085860519555105
-0.2859905878815122,0.09471800026327952,0.30918058827275263
-0.24914262239421775,0.08789283871175774,0.22977649264927294
-0.21663968840690695,0.0794426808545749,0.15266311151119433
-0.18822513677386868,0.0696987134123633,0.07782285707501649
-0.16363493381398397,0.05890491111812794,0.005210978773385749
-0.1426064940062286,0.04723309582507229,-0.0652368633847333
-0.12488552740879633,0.034796866089407394,-0.13359670530742046
-0.11023128236987388,0.021663654271445988,-0.19994857809841213
-0.09842043131579586,0.007864581337288248,-0.26436961300243517
-0.08924976473881051,-0.006597903954120084,-0.3269284236033342
-0.08253783425712903,-0.021744413067039885,-0.3876809980449769
-0.07812570010681352,-0.03761474119379185,-0.44666810065968515
-0.07587696482349592,-0.054265399477705985,-0.5039140061644516
-0.07567729271280116,-0.07176823388774732,-0.5594262826557727
-0.07743361422196181,-0.09020983330188499,-0.6131962924188794
-0.08107319478646255,-0.10969146302551412,-0.6652000753412921
-0.08654271370099367,-0.13032929791010334,-0.7153993028690064
-0.09380745654002229,-0.15225476940548266,-0.7637420293503874
-0.1028506808911721,-0.17561488151928062,-0.8101630144486986
-0.11367317465291112,-0.20057238912477582,-0.8545834397341167
-0.12629299222977525,-0.22730576473638578,-0.8969098906021065
-0.1407453282915145,-0.2560089027393417,-0.9370325181281898
-0.15708247144399587,-0.28689051947389055,-0.9748223320178105
-0.17537376996278434,-0.3201732009151801,-1.0101276042602587
-0.19570553645112782,-0.3560920256820529,-1.0427693837447083
-0.21818081510612863,-0.39489264979342037,-1.0725361368571846
-0.24291893124850478,-0.43682868208133685,-1.0991775413700553
-0.2700547351350883,-0.482158107383302,-1.1223974753848216
-0.2997374385559179,-0.5311384312445905,-1.1418462651268988
-0.3321289217192474,-0.5840201286166687,-1.1571122908854683
-0.3674013586505674,-0.641037885518204,-1.167713105445451
-0.40573397190485627,-0.7023990352257772,-1.1730863005361116
-0.4473086830175572,-0.7682685212653393,-1.1725804722992041
-0.4923043762098039,-0.8387496836745643,-1.165446799288454
-0.5408894430222049,-0.9138601797509123,-1.1508319791799626
-0.5932122293034028,-0.9935024317747833,-1.1277736160557168
-0.6493889686044201,-1.077428156918275,-1.0951996820786678
-0.7094887653398111,-1.1651968032602513,-1.0519345022970592
-0.7735152049652444,-1.2561281542566851,-0.9967149432285305
-0.8413842605072256,-1.3492501165597477,-0.9282221527115493
-0.9128984159844278,-1.4432440063540772,-0.8451360313803543
-0.9877174210762285,-1.5363917165839447,-0.7462206993823908
-1.0653267899698862,-1.626531949097823,-0.6304476542083772
-1.1450057870283334,-1.7110357959409628,-0.4971565236827339
-1.2257969662075139,-1.7868149210599678,-0.34624031028997637
-1.3064800442343445,-1.850378941878404,-0.1783279587726157
-1.3855559205285901,-1.8979632594837585,0.005064868728358929
-1.4612522748662478,-1.9257509262755,0.20142660924734807
-1.5315642811668149,-1.9301992968284114,0.4071706264468464
-1.5943341108283642,-1.9084436017839614,0.6175956081721793
-1.6473564044405538,-1.8587035060416972,0.8269640883140681
-1.6884946978551085,-1.7806071749542718,1.0288094337199836
-1.7158119082093148,-1.6753772380109873,1.2164881474988116
-1.7277297911841374,-1.5458445324860133,1.383832145108351
-1.7232082142977068,-1.3962525581786185,1.5256926606487995
-1.7018863318587512,-1.231858163963554,1.6382705368566985
-1.6641170746525822,-1.0584384671426559,1.7192686426578474
-1.61088938456084,-0.8818544775939079,1.7679376119144532
-1.5437018008280825,-0.707725664441962,1.7850382092877086
-1.4644488584838435,-0.5411565363400191,1.7727076289115593
-1.3753282111089817,-0.3864569996811297,1.7342179033644245
-1.2787392779843731,-0.2468822645027961,1.6736343258553847
-1.1771531610437884,-0.1244736031102196,1.5954117934849765
-1.0729666236794164,-0.020059108768811895,1.503993943559466
-0.9683730828465212,0.06659125552076188,1.4034819946142918
-0.8652761354364424,0.13651423800999646,1.2974134291963506
-0.7652497963510627,0.19127716795812355,1.188655246658813
-0.6695341445167708,0.23273144860210637,1.079392958239713
-0.5790520654459429,0.26282195910115635,0.971188500651294
-0.4944370215387169,0.2834553531511439,0.8650805405214392
-0.41606667513243245,0.2964171441253528,0.7617031036867924
-0.3440999308620325,0.30332349967751737,0.6614019285567768
-0.27851567612605277,0.3055955897024937,0.5643333221131723
-0.2191512474288804,0.30444871872503243,0.470537507297777
-0.16573842495659158,0.30089251669136086,0.37998586203485524
-0.11793508933023873,0.2957406146552212,0.29260702424144924
-0.07535154197214511,0.28962844061307463,0.20829938065349682
-0.03757149506591732,0.28303697247585013,0.12693710094748487
-0.0041684470290513885,0.27631955212633774,0.04837472833727435
0.025281614509535512,0.269728793300751,-0.027547256889521227
0.05119039959545911,0.2634412166533064,-0.10099554034897767
0.07394991308743475,0.25757818528107723,-0.1721365118299019
0.0939272211575621,0.2522226271252963,-0.2411293051271524
0.11146123582078243,0.24743169811517898,-0.30812019082774433
0.12686133112195658,0.2432459137522516,-0.37323876775564147
0.14040751670244467,0.23969541621976992,-0.43659601566498585
0.1523518180454401,0.2368040404082064,-0.4982840045004706
0.1629204811326158,0.2345917722083683,-0.5583769144676606
0.172316636870144,0.23307610287130764,-0.6169329778327453
0.1807231152452151,0.2322726949893403,-0.6739969714921149
0.1883051737587414,0.23219569383367847,-0.7296029395201227
0.19521298428312708,0.23285794115600267,-0.7837768880887406
0.20158379650339842,0.23427127540384374,-0.8365392606985044
0.20754375807958672,0.2364470329193409,-0.8879070639525309
0.21320941839782287,0.23939680160649623,-0.9378955699443228
0.21868897337383122,0.24313342544720076,-0.9865195685445237
0.22408332409644696,0.2476722185620962,-1.033794179937753
0.2294870243384451,0.25303232327227254,-1.0797352639210305
0.23498918423186926,0.2592381378073708,-1.1243594779181783
0.240674383286064,0.266320743880713,-1.1676840415127108
0.24662362896986664,0.27431927875720347,-1.2097262633724173
0.25291538035510125,0.283282216404902,-1.2505028788666688
0.2596266420943367,0.29326854368263017,-1.2900292355336274
0.26683412360433834,0.30434883686101033,-1.3283183505664418
0.2746154521603339,0.31660625879984994,-1.3653798509004855
0.28305042634973177,0.33013750668163094,-1.401218793049923
0.29222229716812237,0.3450537442012149,-1.435834346892623
0.3022190669053363,0.36148155109962044,-1.4692183151550893
0.313134799775785,0.3795639178069026,-1.501353448215829
0.3250709420196667,0.39946130464527163,-1.5322115017249964
0.33813765214436886,0.4213527742260806,-1.5617509720910707
0.35245514347347323,0.44543719264120635,-1.5899144317973932
0.36815504073867056,0.47193447958982576,-1.6166253725563056
0.3853817496502405,0.5010868689273419,-1.6417844494152796
0.4042938327287692,0.5331601179006197,-1.6652650032668654
0.42506537554228363,0.5684445734971384,-1.6869077232937177
0.44788731400406523,0.6072559650588413,-1.7065142956794315
0.47296867438892537,0.6499357398192547,-1.7238398720199557
0.5005376517610658,0.6968506873529206,-1.7385841826058392
0.530842417905362,0.748391503621582,-1.7503811192809404
0.5641515049926327,0.8049698170434931,-1.7587866239394265
0.6007535550243694,0.8670130272549752,-1.7632647466613418
0.6409561579309189,0.9349560789885406,-1.7631717873448887
0.6850834258827364,1.0092289936672314,-1.7577385125779286
0.7334718741720496,1.0902385946203481,-1.7460505541088367
0.786464108965112,1.178342378634637,-1.727027264485709
0.844399766153735,1.273811917832346,-1.6993995737906884
0.9076030945543635,1.3767825866283152,-1.661687869027863
0.9763664813448004,1.4871859829929033,-1.6121818515327706
1.0509289612039692,1.6046615577281544,-1.5489261991478172
1.1314481655765178,1.7284454106405898,-1.4697194356196945
1.2179631982792491,1.8572379620566375,-1.372139509144879
1.3103450370017466,1.989059030550091,-1.2536180911663986
1.4082317434397447,2.121108116252787,-1.1115933331289494
1.5109501448140878,2.2496562951876258,-0.9437691714373261
1.617433841140186,2.3699996090968876,-0.7484862638216261
1.7261537899715065,2.4765005353275047,-0.5251626488892316
1.8350737629242955,2.5627368469015828,-0.27471649066778925
1.9416316362986554,2.621767876241159,0.00011356141602096581
2.0427491430088613,2.646525298405185,0.2945611253345083
2.134892545105623,2.630382759696426,0.6016532481973204
2.214210887628563,2.568074400632523,0.9119978070201209
2.2767609898586234,2.4570886652447155,1.2138149227849084
2.3188369812019562,2.299084557120389,1.4939288780868896
2.337406880867998,2.1001666748592784,1.7399259097448012
2.330535745637234,1.869427672660853,1.9422025373418736
2.2976297345476064,1.616938406417613,2.09456160364058
2.239457236791761,1.3528106240456506,2.193847737393659
2.1579809617491947,1.0873406317572736,2.2398341685221994
2.056076308890779,0.830931087439191,2.2354633614833315
1.9372547309900732,0.5930738087917601,2.186742517505901
1.8054524255487296,0.38099316408450995,2.101911088320947
1.6648226364140808,0.19886298391405494,1.9901489187827976
1.5194669692744205,0.04787507595106183,1.860345116152688
1.3731484486626548,-0.07312883293705871,1.7202564743127748
1.2290772992190642,-0.1668540783561132,1.5761033418261763
1.0898128089239167,-0.23683146637392977,1.4325030824863603
0.9572641053520915,-0.28687596516520064,1.2926154328392438
0.8327495270973223,-0.32072918205307743,1.1583955013608283
0.7170801951088096,-0.3418483018798752,1.0308784817614094
0.610647174195587,-0.3532977200532089,0.9104462452051283
0.5135028578478105,-0.3577081316908223,0.7970492710915965
0.4254339235472854,-0.3572785781036028,0.6903761692597341
0.34602605036285433,-0.3538048911994861,0.5899752454255311
0.2747209421385393,-0.34872299191256306,0.49533795952107623
0.21086563056557606,-0.34315884260173923,0.40595450582905557
0.15375367072633447,-0.33797937265426004,0.3213496073168113
0.10265802722427333,-0.33384067821203467,0.24110402189676586
0.05685596656622463,-0.3312313157237014,0.16486532568104872
0.015646787670441566,-0.3305096309486798,0.0923505262094183
-0.021636457352195125,-0.33193486903189057,0.023342712355366613
-0.05562000576201896,-0.3356923625780215,-0.04231613314034796
-0.08688601676004398,-0.3419134371810086,-0.10473415278925002
-0.11597178409426097,-0.35069084093987035,-0.1639787476177028
-0.14337071180152722,-0.36209053089921245,-0.22008454671298006
-0.169534421928672,-0.3761605752289905,-0.27305943818437617
-0.19487552346930262,-0.3929377971013313,-0.32288835772411717
-0.2197707007760857,-0.4124526316396093,-0.36953490335877737
-0.24456387781178662,-0.4347325182802619,-0.4129410902448089
-0.26956928523918117,-0.4598040232978833,-0.45302568130946613
-0.29507430509240384,-0.487693786956261,-0.4896815525909253
-0.3213419973513934,-0.5184283155974457,-0.522772509689861
-0.3486132285580534,-0.5520325861447857,-0.5521298973683147
-0.37710832849429654,-0.5885273933060301,-0.577549266343915
