x,y,z
-0.26429276185789075,0.002456976124164345,0.12058898314415398
-0.23950669930609822,-0.00894188729778811,0.049566354124678746
-0.21838362764107727,-0.0215932044573377,-0.019315840948172125
-0.20070494291974728,-0.03533535307626684,-0.08608428742162058
-0.1862578489943612,-0.05006281131166024,-0.15076826392867976
-0.17484044071174384,-0.06571820609689744,-0.2133956688507095
-0.16626551819320037,-0.08228523654601161,-0.2739900860696433
-0.16036334154299925,-0.09978252296549556,-0.33256856293748427
-0.1569835187952214,-0.11825836669752182,-0.3891398425409422
-0.155996199172446,-0.1377863630331192,-0.4437028497002219
-0.1572927210939193,-0.1584617823383465,-0.4962452755908979
-0.16078584136679236,-0.1803986181779103,-0.546742140476109
-0.16640964956428922,-0.2037271915739367,-0.595154239408779
-0.1741192502403057,-0.22859219449983376,-0.6414263937297734
-0.18389027552669812,-0.255151050882052,-0.6854854435667226
-0.19571827174438952,-0.2835724678930092,-0.7272379250758513
-0.20961798569639384,-0.3140350426643494,-0.7665673825505682
-0.22562255893681576,-0.3467257784970166,-0.8033312714381431
-0.24378262107081922,-0.3818383491611459,-0.8373574155684784
-0.2641652555191573,-0.4195709291198668,-0.8684399925685209
-0.2868527926246806,-0.4601233808642331,-0.8963350379918558
-0.3119413649338633,-0.503693557745218,-0.9207554842095168
-0.3395391374470307,-0.5504724420295891,-0.941365788438215
-0.3697641012109698,-0.6006377945928351,-0.9577762602247283
-0.4027412916740774,-0.6543459473203421,-0.9695372781066454
-0.4385992639863238,-0.7117213267042508,-0.9761336948882108
-0.47746562680035687,-0.7728432652355386,-0.9769798785749256
-0.5194614060034224,-0.8377296483600378,-0.9714160290184279
-0.5646939835221078,-0.906316977269201,-0.9587066546971057
-0.6132483392692034,-0.978436527370578,-0.9380423915916917
-0.6651763245391616,-1.0537864833237034,-0.9085466902650176
-0.7204837242207734,-1.1319002771667919,-0.8692892670045145
-0.7791149385535356,-1.212111895865082,-0.8193085664584787
-0.8409352522804393,-1.2935197079855179,-0.7576457400774728
-0.9057108824351473,-1.3749514220024224,-0.6833926876573597
-0.9730873283821342,-1.4549341304793253,-0.5957563704413855
-1.0425670065814971,-1.5316749444276054,-0.49414067168244546
-1.1134877409618542,-1.6030592967345538,-0.3782453241935705
-1.1850043733435027,-1.6666752522046495,-0.2481786546913547
-1.2560764891352902,-1.7198725828281733,-0.10457706348683588
-1.3254658948277358,-1.759864274764058,0.05128050233834766
-1.391747842933692,-1.783874818274392,0.2173796530447077
-1.4533398301927618,-1.7893335930151968,0.39091962822796955
-1.5085508383541395,-1.7741029648977458,0.5683259168664339
-1.5556519566762126,-1.7367203678719882,0.7453448391720695
-1.592966417137268,-1.6766238139063994,0.9172297862503035
-1.6189734756228544,-1.5943240463604331,1.07901467794749
-1.6324169168319358,-1.4914871336049091,1.2258527308476994
-1.632406150708937,-1.3709007162704527,1.3533818586427553
-1.618496853387536,-1.2363149097062183,1.458066986422153
-1.5907395449217698,-1.0921714989685776,1.5374685165238768
-1.5496884371822315,-0.9432567000926358,1.5903967515072852
-1.496368625590962,-0.7943272210660242,1.6169321788265887
-1.4322059385806525,-0.6497625370214357,1.6183158661334491
-1.3589290202220776,-0.5132877808324476,1.5967362343814142
-1.2784563512444718,-0.3877946994501292,1.555052748237079
-1.192781444573404,-0.2752681198700631,1.4965011018333045
-1.1038676673624237,-0.17680763266305988,1.4244191168786666
-1.0135608568146899,-0.09272227689982726,1.3420210339704153
-0.9235240974401151,-0.02267100611628725,1.2522342090331258
-0.8351955474623091,0.03417730797205781,1.1575998682040833
-0.7497675517735842,0.07898567059180145,1.0602305930250417
-0.6681836283991456,0.11310728077234522,0.9618122128866643
-0.5911491831216664,0.13796854214130239,0.8636363041675231
-0.5191517776246608,0.1549795299779434,0.7666505182289239
-0.45248720169446754,0.16547083947979835,0.6715163733436319
-0.391288259690087,0.17065344614512856,0.5786670273386486
-0.33555391082662783,0.1715971764337506,0.4883602757712783
-0.28517709494920374,0.16922324737719668,0.40072426277518375
-0.2399701721320758,0.16430673931309747,0.31579503881841353
-0.19968738273477055,0.1574855392975008,0.23354618272126
-0.16404409439879586,0.14927304110735062,0.15391132588126177
-0.13273285655625516,0.1400725938506262,0.07680069694664585
-0.10543644965277173,0.13019229589684284,0.0021128589913940177
-0.08183821482209229,0.11985921432647312,-0.0702572693109153
-0.06162999800438433,0.10923247607193615,-0.1404131646667525
-0.0445180555332106,0.09841494088755415,-0.20845344836906507
-0.030227257999648843,0.08746334789404564,-0.2744700249763907
-0.01850390479474366,0.07639694604668962,-0.33854714794694984
-0.009117429692899276,0.06520469134901924,-0.40076107132461325
-0.0018612427177891883,0.05385113361822885,-0.46118004303394
0.0034470816640563284,0.04228113356562235,-0.5198644688897078
0.006966093377374666,0.03042355458939644,-0.5768671305170239
0.008831086498107418,0.01819406848277466,-0.6322333787294061
0.009154931017638979,0.0054972040523871835,-0.6860012499861889
0.008029021375187684,-0.007772244991040678,-0.7382014703123223
0.0055242668182153565,-0.02172834984185401,-0.7888573209104267
0.00169206580882858,-0.03649362398446815,-0.8379843444786381
-0.0034347789511610105,-0.052198969761984626,-0.8855898723430708
-0.009841236375023016,-0.06898392579982204,-0.9316723509029503
-0.017529335325968773,-0.0869971549924024,-0.9762204422445072
-0.02651757876383365,-0.10639711847279426,-1.019211868552555
-0.036840489995785194,-0.12735288407304785,-1.060611963423724
-0.04854829110946268,-0.1500450178969263,-1.1003718855547266
-0.06170670786738684,-0.17466650432104902,-1.1384264416990837
-0.07639688952458322,-0.20142363243234512,-1.1746914564420066
-0.09271542573211257,-0.2305367748363374,-1.2090606165201188
-0.11077443539036033,-0.26224096695114996,-1.2414017075877122
-0.13070169342851745,-0.29678617009872027,-1.2715521522921605
-0.15264075032759356,-0.33443706840096055,-1.299313751531571
-0.1767509849749521,-0.37547220588598973,-1.324446527786125
-0.20320751320719838,-0.4201822142751063,-1.3466615733953677
-0.23220085109401079,-0.4688668115174705,-1.3656128219383659
-0.2639362024415565,-0.5218301642935652,-1.3808876936976981
-0.29863220288249115,-0.5793741031149365,-1.3919966252959965
-0.3365189070502356,-0.6417885565208614,-1.3983615909393472
-0.37783474976398485,-0.7093384343362485,-1.399303874146373
-0.4228221466014706,-0.7822460471867883,-1.3940315746502838
-0.47172132473943695,-0.860668016868934,-1.3816276599230803
-0.5247618948175022,-0.9446655388106702,-1.361039822076591
-0.5821515958811178,-1.034166851285701,-1.331074005685379
-0.6440615809558822,-1.1289209191880998,-1.290394249045066
-0.7106075815466558,-1.228441758153188,-1.237532427230014
-0.7818263275962403,-1.3319436488834047,-1.1709125523734163
-0.8576467513743201,-1.4382688948572047,-1.0888953498263085
-0.9378558307963042,-1.5458119427597414,-0.9898496429196548
-1.0220595039107985,-1.6524467564160406,-0.872257232304545
-1.109639988774353,-1.7554683163033127,-0.7348568400536253
-1.1997121297840254,-1.851563722730417,-0.5768295213648666
-1.2910830635583925,-1.9368328398194579,-0.39802190296493206
-1.382221441564055,-2.0068812843645416,-0.19919412752656068
-1.4712443685079049,-2.0570076693813815,0.017733307281633942
-1.5559315845604915,-2.0824997526803504,0.24947385437185424
-1.6337764720551724,-2.079038323758859,0.491262505404047
-1.7020813290758576,-2.043182971503774,0.7368931837450801
-1.758099331188848,-1.9728835906316076,0.9789529071209698
-1.7992176360178003,-1.8679334889101966,1.209272044063841
-1.8231661973883955,-1.7302656742286124,1.4195657011475342
-1.8282273380371348,-1.5640043144268514,1.6021897443133604
-1.8134151360183908,-1.3752229944345196,1.7508924402975268
-1.7785941367276832,-1.1714233586046414,1.8614266461754112
-1.724515082379226,-0.9608138029413702,1.931908112290525
-1.6527598583803267,-0.7515152983242097,1.9628593893855761
-1.565604773896817,-0.5508334372712853,1.9569490587838025
-1.4658256466765756,-0.3647098138729346,1.918499309966616
-1.356476005366164,-0.1974139833479735,1.8528723132172877
-1.2406696940791233,-0.05147932916019232,1.765850208559105
-1.121392677463633,0.07215988883253138,1.6631003063624445
-1.0013590022858774,0.17389776544152974,1.5497793404363245
-0.8829159125577178,0.25512313550044,1.4302921466917613
-0.7679952737986155,0.31788232013714013,1.308190538283422
-0.6581036193674321,0.36457875552742464,1.1861811677767515
-0.5543410988585765,0.3977309958491443,1.0662058577683133
-0.4574396464747056,0.41979517539392647,0.9495608092816851
-0.36781195283040735,0.4330476574445691,0.8370283587078879
-0.2856046199305686,0.43951800617136955,0.7290033914340153
-0.2107507348569469,0.44096048336492955,0.6256041423455607
-0.1430187480958337,0.4388527046923537,0.5267629986948165
-0.08205587373371562,0.4344117768693607,0.4322969012852136
-0.027425222420471004,0.4286203731186199,0.3419592663018922
0.021363432824401195,0.42225729209092183,0.25547643533007747
0.06482891789692585,0.4159288315527369,0.17257192187698248
0.1034993555156534,0.41009870517576447,0.09298150314549333
0.13789759420051417,0.4051152488614578,0.016461755147077956
0.1685306382746447,0.40123535941262234,-0.057205890951846444
0.1958823805894045,0.39864505485970464,-0.12821399016068852
0.22040900285114695,0.3974768108303832,-0.19672966996080485
0.2425364860645151,0.39782396808162135,-0.2628961539635073
0.2626597547489304,0.39975256631766104,-0.32683467937663024
0.2811430566342791,0.4033109699600818,-0.3886464581481298
0.29832125089439143,0.4085376338460392,-0.4484144676784536
0.3145017409851839,0.4154673246227399,-0.5062049486495398
0.3299668423841331,0.42413607529682534,-0.5620685462106352
0.34497642124700717,0.43458511083904644,-0.6160410657743323
0.35977067784091293,0.4468639444923991,-0.6681438331949533
0.37457297936802225,0.4610328086056414,-0.7183836564698971
0.3895926712750262,0.4771645506633625,-0.7667523861715597
0.40502781511128794,0.4953460944354944,-0.8132260672841057
0.42106781512203656,0.5156795372332994,-0.8577636678519747
0.43789590559284153,0.5382829263369782,-0.9003053611455276
0.45569147691976286,0.5632907298008859,-0.9407703288736291
0.47463222075079503,0.5908539879591479,-0.9790540441369376
0.4948960734721882,0.6211401008319681,-1.0150249851651219
0.5166629327972312,0.6543321719271675,-1.0485207254670068
0.540116114108014,0.6906277891859782,-1.0793433442889264
0.5654435012115511,0.7302370775118496,-1.1072541052747746
0.5928383298748313,0.7733798029497948,-1.131967363865435
0.6224995213625842,0.820281244874014,-1.1531436893459384
0.6546314566189139,0.8711664787622673,-1.170382231144588
0.6894430491406445,0.9262526286462315,-1.183212428502566
0.7271459356018036,0.9857385574320079,-1.1910852677030825
0.7679515579604206,1.0497913705179756,-1.1933644438617477
0.8120668600020596,1.118529024118854,-1.1893179993166239
0.8596882673715708,1.1919982726818983,-1.1781113038311435
0.9109935677180403,1.2701471888962927,-1.1588026283376833
0.9661312646625922,1.3527915888867135,-1.1303430540558124
1.0252069588197863,1.4395749564869202,-1.0915830503958532
1.088266330538819,1.5299219668171669,-1.0412887217875555
1.1552743899770628,1.62298656202494,-0.978171397745166
1.2260908571110767,1.7175968399051533,-0.9009347906102815
1.3004418817203807,1.8122008696911012,-0.8083441516104503
1.3778888586922606,1.904819971853564,-0.6993213910964164
1.457795876750293,1.9930188688866937,-0.5730685622624856
1.5392983709542203,2.073905062405819,-0.42921895615640393
1.6212767859500103,2.1441720933411155,-0.2680099159087941
1.7023403583986703,2.200201857523484,-0.09046426458706552
1.7808272238554872,2.238238408852347,0.101441478310621
1.8548275329126984,2.254638224497894,0.30465257743128127
1.9222356064580304,2.246188942313015,0.5149916321461465
1.980834870977784,2.2104709056586405,0.7272301431749125
2.028415126585446,2.1462166533575537,0.9353019787439644
2.062915851119079,2.0536084363725378,1.1326635318620404
2.082582683263838,1.9344497979733388,1.312775549066537
2.086118596844802,1.7921595716475225,1.4696498387531243
2.0728085220065555,1.6315659127271702,1.5983801980799381
2.0425978121730117,1.4585180892984158,1.6955703499090162
1.9961113185822066,1.2793731298202649,1.7595870477909903
1.9346096271215798,1.100440422362226,1.790600741512711
1.8598896518423518,0.9274718805617654,1.7904192696955343
1.774145371438399,0.765268287384095,1.7621590140027388
1.679808987007374,0.6174413416433446,1.709822270898331
1.5793926596031445,0.48633667384380685,1.6378548892341651
1.4753472048134737,0.3730952157440933,1.5507468031823681
1.369948415618898,0.27781393599486376,1.452716674878201
1.26521577736337,0.19976245085387972,1.3474981544657672
1.1628634178380897,0.13761652397079965,1.2382252334463535
1.0642797272532576,0.08967897272252051,1.1274008552905403
0.9705301973907019,0.054069400604219386,1.0169267023822
0.882377392134471,0.028874016872982522,0.908171518170112
0.8003122047918045,0.01225434111523499,0.8020583948180955
0.7245913316514757,0.0025185209699690736,0.6991562082319297
0.6552769135573785,-0.001838400831765341,0.5997653571825102
0.5922753638421111,-0.0021180955568240734,0.5039922875763791
0.5353733805675189,0.000580412231900973,0.4118105779033323
0.4842699628000129,0.005348950306020506,0.3231085889134949
0.4386038892427556,0.011451905010373353,0.23772499013091905
0.39797657832989486,0.018304872576254183,0.15547409206770726
0.3619705550004503,0.02545263869133363,0.07616306084216676
0.33016393157273105,0.032548015806536434,-0.0003970401834910986
0.3021413998468794,0.03933242572662671,-0.07438470925564974
0.2775022567683797,0.04561866025269201,-0.14596461173892694
0.25586596945441914,0.051275948883760136,-0.21528628773222147
0.23687574435412936,0.056217272731703516,-0.28248418847157714
0.22020051204621668,0.06038875520922182,-0.34767849059407163
0.20553568188576996,0.06376090655941136,-0.41097631071487334
0.1926029645398075,0.06632148130544413,-0.4724730724322517
0.18114950834940413,0.06806971127579992,-0.5322538713041097
0.17094654888882843,0.06901169253734257,-0.5903947482649279
0.16178773056614892,0.06915672617929547,-0.6469638253596517
0.15348722455127883,0.06851443658991457,-0.7020222853929234
0.1458777383270504,0.06709251437511027,-0.7556251937402672
0.1388084881769368,0.06489495312223165,-0.8078221696376993
0.1321431863328693,0.06192066919331779,-0.8586579183147991
0.12575807869550237,0.05816241140932815,-0.9081726361716796
0.11954005643187818,0.0536058828589262,-0.9564023000579668
0.11338485483104327,0.04822901025877713,-1.0033788494026328
0.10719534509664586,0.04200130750057185,-1.0491302669706355
0.10087991887829946,0.03488328946937169,-1.093680560671983
0.09435096095116513,0.026825900147020243,-1.1370496452567427
0.08752340226124393,0.01776992566599417,-1.1792531189273865
0.08031334332884353,0.007645368596845836,-1.2203019258477625
0.07263673655771816,-0.0036292354161339135,-1.2602018911373998
0.06440811518924236,-0.0161475732558235,-1.2989531100852545
