x,y,z
-1.2774345926018937,-1.5319747509158352,0.2782362567053984
-1.322410963675361,-1.5336408164228468,0.40103514345780766
-1.3626680605904933,-1.5218006618320927,0.5255998895281477
-1.3971228916485365,-1.4957809094486632,0.6493960914804666
-1.4247210025212589,-1.4554141592043464,0.7697000943075425
-1.4445046890206856,-1.4011045127749657,0.8837256454816607
-1.4556875480938598,-1.3338422069509126,0.988765455300511
-1.4577211455597192,-1.255163742105869,1.082333878929472
-1.4503400633919583,-1.1670648902843492,1.1622983211657534
-1.43357786907307,-1.0718809950092034,1.2269898485048731
-1.4077554380428343,-0.972150315774389,1.2752857666703932
-1.3734497071284006,-0.8704733050159438,1.3066579406763132
-1.3314522972700726,-0.7693768244534989,1.3211816264838045
-1.282724333075716,-0.6711900791531598,1.319502201888401
-1.2283497414832303,-0.5779390402855146,1.3027617542274186
-1.1694874415521064,-0.4912668195366462,1.2724927533212416
-1.1073235959909105,-0.4123867252234508,1.2304903979181194
-1.0430267077233297,-0.34207155868738726,1.1786777681117182
-0.9777089194954418,-0.28067778960540174,1.1189783888488773
-0.9123959318334807,-0.22819826544754218,1.0532090695251686
-0.8480062774213089,-0.1843336297063588,0.9830019321237091
-0.7853392527676712,-0.14857142924091066,0.9097590434643532
-0.7250700455490291,-0.12026292039704156,0.8346374821555314
-0.6677504182352549,-0.09869018548370934,0.7585585680204394
-0.6138134535886175,-0.08311943988322332,0.6822331864963527
-0.5635811393400383,-0.07283949121141609,0.6061954544848622
-0.5172738680116056,-0.06718662414855087,0.5308385634294872
-0.475021198416417,-0.0655585059239984,0.4564486147979423
-0.43687342796335016,-0.06742012394976354,0.38323405110883435
-0.40281363948304416,-0.07230454028521181,0.3113496487103524
-0.37276992190167046,-0.07981067785278999,0.24091496904122067
-0.34662745352658453,-0.0895996885368108,0.17202774563999235
-0.32424011960120547,-0.10139085304954111,0.10477300635241082
-0.30544134207706897,-0.11495750216775798,0.039228866659899
-0.2900538415927658,-0.13012314301626202,-0.024530065603125095
-0.27789812548475057,-0.14675780181713624,-0.0864308198175765
-0.2687995874850646,-0.16477452085843342,-0.1464010129599309
-0.26259419817985385,-0.18412593614533634,-0.2043680726008832
-0.2591328465817513,-0.20480088276019584,-0.2602583491436281
-0.2582844538074802,-0.2268210050060932,-0.3139958801476235
-0.2599380168264469,-0.25023737365231125,-0.3655006864235535
-0.2640037548647636,-0.2751271255389265,-0.41468656313026564
-0.27041352726715884,-0.30159013898700626,-0.4614583810136841
-0.27912067443517485,-0.3297457427623189,-0.5057089386376905
-0.290099407714725,-0.35972942938356156,-0.5473154133627309
-0.3033438437788938,-0.3916895085472234,-0.5861354547961461
-0.31886674699388795,-0.42578359632114376,-0.6220029568447232
-0.3366980112378575,-0.4621747928694775,-0.6547235398304441
-0.35688288158049697,-0.5010273575000388,-0.6840697780525096
-0.3794798864849791,-0.5425016461229599,-0.7097762259353422
-0.4045584228525305,-0.5867480343789204,-0.7315343328412216
-0.4321959093373886,-0.6338995124142823,-0.7489873986656308
-0.4624743980296633,-0.6840626093620605,-0.7617258161096361
-0.4954765109955994,-0.7373062952495693,-0.7692829778718955
-0.53128054634491,-0.7936485283016482,-0.7711324032768188
-0.5699545783678923,-0.8530401854007814,-0.7666868594947664
-0.6115493581591505,-0.9153462578510265,-0.7553005074331378
-0.656089808033623,-0.9803244422389289,-0.7362753635969472
-0.703564906131058,-1.0476016318190233,-0.7088735840226725
-0.753915805159199,-1.1166493229595291,-0.6723371664679609
-0.8070221744209815,-1.186759556882514,-0.6259165415397483
-0.8626870679006007,-1.2570236174521112,-0.5689091119761551
-0.9206211461762467,-1.3263161369842273,-0.5007080985404171
-0.9804277354398035,-1.3932873647501716,-0.4208611547917478
-1.0415906872007237,-1.4563661294293537,-0.3291372758004232
-1.1034668112423036,-1.513775824073929,-0.2255996273809311
-1.165283441301526,-1.5635662410272144,-0.1106808871684386
-1.2261398315751806,-1.603665809941491,0.014743964119364517
-1.285009987691892,-1.6319611596192154,0.149295225463149
-1.340746027424494,-1.6464115314393863,0.29104795427895214
-1.392085845695322,-1.645200926331641,0.4375279644180843
-1.4376746708572234,-1.6269190649096725,0.5857586613087564
-1.476112660540927,-1.5907461823333573,0.7323667714325861
-1.5060358313209454,-1.5366046066008736,0.8737430877827328
-1.5262248977430883,-1.465240973353458,1.0062412479049834
-1.5357213520730584,-1.3782191065539824,1.1263898586851226
-1.5339217070594353,-1.2778273801477822,1.2310946110798833
-1.5206264292774812,-1.1669234323264226,1.3178146411804494
-1.496037926177751,-1.0487454336443787,1.3847042383984567
-1.4607208614372158,-0.9267135005311801,1.4307121362012962
-1.4155459022887023,-0.8042345778159156,1.4556279654225688
-1.3616317310552486,-0.6845173981125225,1.4600655601833208
-1.3002879029594294,-0.5704047854007045,1.4453796935410752
-1.232954033020734,-0.46423578044473135,1.4135239800357509
-1.1611330322461575,-0.3677531421756207,1.366867479913103
-1.0863228607725033,-0.2820680494928829,1.3079928472196816
-1.0099552241050673,-0.2076841309416354,1.2395001627059736
-0.9333480695341618,-0.14457194405319818,1.1638388309326437
-0.8576741842821956,-0.09227714482552907,1.0831845941674558
-0.7839443382353726,-0.050042733040178644,0.9993696010068289
-0.7130017761749645,-0.016927539665531177,0.9138627909099952
-0.6455248643878759,0.008092004802714325,0.827789442513017
-0.5820352775588995,0.02604367330337387,0.7419751657455542
-0.5229097234414188,0.037905999834470655,0.6570006947892297
-0.4683937544158834,0.044576679933526764,0.5732574711443266
-0.4186167179534648,0.04685778018331144,0.4909980128819038
-0.373607302324128,0.04545232695663312,0.41037822439141713
-0.3333093712300199,0.04096757762720597,0.33149084939899076
-0.2975978414119764,0.033921507389480396,0.2543904430874244
-0.26629430154679823,0.024750299827761835,0.1791108597755704
-0.23918198842467664,0.013815651387568795,0.10567655237206086
-0.21601969789529463,0.0014114067491334537,0.0341090826294419
-0.19655424252321496,-0.012230541482169191,-0.0355697934738366
-0.18053116732048258,-0.026934959060755145,-0.10333723746239887
-0.1677035711094368,-0.04257840003783134,-0.16916961528970198
-0.15783902225206004,-0.05908460526972975,-0.2330431784015019
-0.15072467887775276,-0.07642007548974315,-0.2949346007437743
-0.1461708114407494,-0.09458979014073361,-0.35482105131731156
-0.1440129757552111,-0.11363309558689975,-0.4126796567230073
-0.1441131012512027,-0.13361981830696745,-0.46848633228126335
-0.14635974971236232,-0.15464666892320506,-0.5222140349099629
-0.1506677729663124,-0.1768339941606224,-0.5738305234763832
-0.156977561854464,-0.20032291086065926,-0.6232957135185035
-0.16525403943626293,-0.2252728243126707,-0.6705586943207624
-0.1754855128192121,-0.2518592970929152,-0.7155544472376447
-0.1876824624002631,-0.28027219764193545,-0.7582002724947197
-0.20187631535167583,-0.31071402166717077,-0.798391902635252
-0.21811822159765648,-0.34339824427359733,-0.8359992574843234
-0.23647782444863763,-0.37854752539360165,-0.8708617798440881
-0.2570419933781518,-0.4163915536593359,-0.9027832845186134
-0.27991346202305234,-0.45716427198469045,-0.9315262574576453
-0.30520928943185077,-0.5011001794809169,-0.9568055597346037
-0.333059036330825,-0.548429347101698,-0.9782815276530119
-0.3636025207442384,-0.59937071789002,-0.9955525232767632
-0.39698698938563437,-0.6541231882292589,-1.0081470905593233
-0.4333635140090939,-0.7128538891233198,-1.015516026653156
-0.4728823961847983,-0.7756830177860896,-1.0170249051533462
-0.515687338232498,-0.8426645323336048,-1.0119479075829538
-0.5619081054042754,-0.9137620564980586,-0.9994642431401228
-0.6116513500723189,-0.9888195126951671,-0.978658952793328
-0.664989173728312,-1.0675264051432825,-0.9485304434359545
-0.7219448650741254,-1.149378421469201,-0.9080075519677973
-0.7824751378347707,-1.2336351903817997,-0.8559790981389055
-0.8464483043949945,-1.3192785639531497,-0.7913385371850596
-0.9136185249883826,-1.4049763341616097,-0.7130453870688984
-0.9835979030619393,-1.4890571265831665,-0.6202038011945583
-1.0558305356610127,-1.5695015319379433,-0.5121575257075497
-1.1295742804840412,-1.6439523342292865,-0.3885999960962647
-1.2038946393989454,-1.7097449365828827,-0.2496981123976103
-1.2776695728787315,-1.7639615862180256,-0.09622642673731097
-1.349597072763609,-1.8035221357571671,0.07029772737463702
-1.4181958729023483,-1.8253352995207581,0.24749966570249304
-1.4817994864595918,-1.8265343531864815,0.43208929962438924
-1.5385621433137944,-1.8047961819506186,0.6199023602927602
-1.5865096153332732,-1.7586947582445622,0.8060703616620719
-1.6236630244214068,-1.687997501560179,0.9853125240431218
-1.6482328657592547,-1.5938128741665567,1.1523007659559594
-1.658835777102572,-1.4785493474667073,1.302029601818509
-1.65465916807262,-1.345715105716558,1.4301403833857949
-1.635517644338166,-1.1996286654577593,1.5331859252670492
-1.601804160712383,-1.0451062948147842,1.6088419189300178
-1.5543923122751884,-0.887158833641027,1.6560584202383084
-1.4945498706030929,-0.73069744455281,1.675118927095414
-1.4238799819955459,-0.5802397401311755,1.667572501281577
-1.3442618569744138,-0.4396291971445354,1.6360351664783312
-1.2577588579457681,-0.311809414393581,1.5838941434754883
-1.1664940505909243,-0.19870061273037132,1.5149653839022732
-1.0725230095365492,-0.10120133260377129,1.4331515717497263
-0.9777347069550404,-0.019302661969949342,1.342140410181536
-0.8837918271932521,0.04772239766579334,1.2451774462699885
-0.7921043148552935,0.10109869219443218,1.1449359632093605
-0.7038248112505432,0.14233617040299082,1.0434846744971678
-0.6198574512326716,0.1730511579834949,0.9423314527737281
-0.540875038248692,0.19483476608424424,0.842510318683741
-0.4673412526190126,0.20916946470838774,0.7446820312150431
-0.39953515735432443,0.21738631294112154,0.6492292718977932
-0.33757599197288624,0.2206513704363833,0.5563378709211309
-0.28144722243507414,0.21996984461718572,0.46606212521732004
-0.2310196144125225,0.21619894872543402,0.37837517591166137
-0.18607341980870928,0.21006357898689818,0.2932062459287543
-0.14631967198973173,0.20217164734060927,0.21046663026928591
-0.11142032672761326,0.19302778659198355,0.13006631890281284
-0.08100678812251871,0.18304520607807434,0.05192315473354636
-0.05469631922568774,0.17255595020260117,-0.02403357035218434
-0.0321059438034752,0.1618199457156127,-0.09786327218164459
-0.012863636207682161,0.15103319402727178,-0.16961638846373361
0.003383195166335673,0.14033537357179976,-0.23933756770665315
0.016961745864489064,0.12981701304729765,-0.30706881265038355
0.028170063463557105,0.11952630083647858,-0.3728520156238897
0.03727512651143172,0.10947551938397992,-0.4367306309880856
0.04451235863226244,0.09964704129820923,-0.4987504607845059
0.05008620398260266,0.08999879841561037,-0.5589596764756815
0.05417143578774053,0.08046913419099061,-0.6174082705133941
0.05691492596206915,0.07098096832847783,-0.6741471440331841
0.05843766115684712,0.06144523320598155,-0.729227011856663
0.05883684291166369,0.05176357666964326,-0.782697261967817
0.058187953942145265,0.041830358654442845,-0.8346048580035292
0.05654670824329888,0.03153399538780527,-0.8849933291284486
0.05395083023894709,0.02075772253550512,-0.9339018563825174
0.050421628902084015,0.009379857431231098,-0.9813644392181793
0.0459653479900306,-0.0027263582367348937,-1.027409109416968
0.04057428454322887,-0.015693258215024763,-1.072057149844042
0.03422767562638196,-0.029659524520468772,-1.1153222703046142
0.02689235875876972,-0.0447711728126714,-1.1572096900811584
0.01852321521707112,-0.06118269830867301,-1.197715074952471
0.009063407901352516,-0.07905833704650816,-1.2368232744798284
-0.0015555728389129442,-0.09857340143371368,-1.2745068023521
-0.013414040719401887,-0.11991564975702546,-1.3107239981981813
-0.026604406371599998,-0.14328664610185043,-1.345416803345981
-0.04123161376542672,-0.1689030594004441,-1.37850807558707
-0.0574136996843162,-0.19699783754110123,-1.409898359345838
-0.07528245130043931,-0.22782117402569457,-1.4394620182160516
-0.0949841299031553,-0.2616411599304331,-1.4670426273403883
-0.1166802181261879,-0.2987439823109216,-1.4924475146243612
-0.14054813213743111,-0.33943349122827937,-1.5154413337677184
-0.16678181746148635,-0.3840299109700802,-1.535738550561112
-0.1955921155983984,-0.4328674165726931,-1.5529947295029127
-0.2272067470986774,-0.4862902336788319,-1.5667965241573372
-0.2618697056957151,-0.5446468453052966,-1.5766503070085354
-0.29983980175669167,-0.6082817953098921,-1.5819694312026584
-0.34138804279851764,-0.6775244469001542,-1.5820602123665783
-0.38679351490416036,-0.7526738499612383,-1.5761068815348631
-0.43633746112082306,-0.8339785363671033,-1.5631560412042567
-0.4902953667873218,-0.9216095282147299,-1.5421016403605767
-0.5489270399953039,-1.0156240714928155,-1.5116722857344018
-0.6124647813462396,-1.1159166992056122,-1.4704239205823173
-0.6810994172148981,-1.2221536247811198,-1.4167424645113558
-0.7549626491763528,-1.3336871911932418,-1.3488624654865893
-0.8341014220916088,-1.4494508067959528,-1.264908192405973
-0.918436657292234,-1.5678430529102672,-1.162961843228838
-1.0076983624046623,-1.686621673635446,-1.0411600559542773
-1.101337940974413,-1.802837318785783,-0.8978183737246743
-1.1984387726395307,-1.9128302480127095,-0.7315896663151698
-1.2976650001468588,-2.0122829322256135,-0.5416779893579045
-1.397278809453661,-2.0962887248512683,-0.32814217825147285
-1.4952081290668406,-2.1594161958744733,-0.09231046445586699
-1.5890994297414485,-2.1958521604304435,0.16273228062453038
-1.6763043111618394,-2.1998188703362267,0.4317292813302904
-1.7538287741434329,-2.1664102318384026,0.7071549348344157
-1.8183580104621933,-2.0926879198984234,0.9796599766047738
-1.866489651924584,-1.9785416156934963,1.2390442486335829
-1.89521552811878,-1.8268680460695654,1.4754203508011985
-1.9024778441424108,-1.6430872040731637,1.6801428280209505
-1.8874611098593663,-1.4343785264679623,1.8463474102265236
-1.8504379495503387,-1.2089866029906937,1.969290905993728
-1.7923883278847863,-0.9757116596789527,2.0467096118208055
-1.7148011984672922,-0.7434756178443946,2.0791046350288775
-1.6197999762630175,-0.5207555265832451,2.069651672132788
-1.5103156342246606,-0.31482168729907256,2.023622896691207
-1.3899598225577323,-0.13101108927378002,1.9475452542861316
-1.2625843125279277,0.027634771919228918,1.848403352821792
-1.1318116930254418,0.16025867663235543,1.7330151596789802
-1.0007689425377968,0.26775575526023393,1.6075506350408553
-0.8720242856653297,0.352235601962619,1.4771773595730897
-0.7476125229849333,0.41651250251730854,1.3458829012871103
-0.6290719081688116,0.46367979228358525,1.2165010284482074
-0.5174824674884047,0.4967919181982735,1.0908862778376323
-0.4135179318622495,0.5186623188881945,0.9701396832213538
-0.317512731596326,0.5317661837142696,0.8548139798653329
-0.22953339923877825,0.5382199440614213,0.7450742096085299
-0.14944281037938545,0.5398040845862202,0.6408193260254338
-0.07695183745540612,0.53800256639732,0.5417769527571439
-0.011658941162193681,0.5340436157803514,0.44757909852807565
0.04691916309159283,0.5289362048702116,0.3578216447923177
0.0993226814543553,0.5235017121079929,0.27210821862454093
0.1461277387403508,0.5184017849035392,0.19007912575911146
0.18792820222226503,0.5141632159897785,0.11142700248530168
0.2253200167994991,0.5112001275343545,0.035901814468431326
0.25888807926045954,0.5098335222626688,-0.03669164458789176
0.28919577337915703,0.5103083148061901,-0.1065006172798153
0.3167772212568414,0.5128081088093452,-0.17363293242569
0.3421321623507827,0.5174680831196218,-0.238165278449463
0.36572321956868703,0.5243863426447006,-0.3001500096998342
0.38797519771622446,0.533634000315252,-0.35961996932911866
0.40927600244090634,0.5452641377634246,-0.416591304910483
0.42997876471917085,0.5593196887696626,-0.47106454547046983
0.4504047917940688,0.5758402250321644,-0.5230243284096652
0.4708470221156291,0.5948676012246237,-0.5724381614905782
0.491573723864704,0.6164504247399287,-0.6192545312875133
0.5128322337577549,0.6406473386717639,-0.6634005689660061
0.5348525796854178,0.6675291290883933,-0.7047793871516426
0.5578508655862662,0.6971796784626648,-0.7432671248835163
0.5820323201127533,0.7296957804132169,-0.7787096879712738
0.6075939232694565,0.7651858053626537,-0.8109191499101591
0.6347265285861154,0.8037671641627073,-0.8396697814157985
0.6636163936915209,0.8455624608754335,-0.864693701833696
0.6944460204864964,0.8906941614701782,-0.8856761915225926
0.7273941888232298,0.9392775377381211,-0.9022507709553151
0.7626350466903764,0.9914115819247534,-0.9139942416582967
0.8003360984936163,1.0471675360767616,-0.9204219995105714
0.8406549156862528,1.1065746526093694,-0.9209840762751114
0.8837343868191092,1.1696028151207252,-0.9150625441706053
0.9296963339963549,1.2361417222615625,-0.9019711329376614
0.9786333558821767,1.3059764992320373,-0.8809581581862087
1.030598816100194,1.3787598821093927,-0.851214137182958
1.085594974631218,1.4539815508824623,-0.8118857575385228
1.1435593425391217,1.53093579167477,-0.7620981343532778
1.2043494028027364,1.608689451953978,-0.7009874896117827
1.2677258638828066,1.686053085277607,-0.627746435269426
1.3333346153086025,1.7615591875416186,-0.5416838359723828
1.4006876283931695,1.83345237764294,-0.44230065104236793
1.4691433795962765,1.899697113884424,-0.3293820706466004
1.5378882164534982,1.958008922373177,-0.2031044371571955
1.6059216105897451,2.0059150802930414,-0.06415236099891874
1.6720503461909004,2.040850253463363,0.08616389490954557
1.7348987545673025,2.0602915890901463,0.2458093141004385
1.7929426931717167,2.061935302760441,0.41197276254330006
1.844571759236597,2.04391053286487,0.5810994621756045
1.8881755408793301,2.005013236369356,0.7490337587846163
1.9222387556316498,1.9449239126613085,0.9112660426011203
1.945427074375136,1.8643576407604425,1.0632374299135758
1.956657534703923,1.765099080143037,1.200640989002002
1.9551638923432058,1.649905653248532,1.319683242780675
1.9405664769317683,1.522304355080057,1.417305555539845
1.912935883031991,1.3863328873288898,1.4913717999475025
1.8728237771711984,1.246267391247166,1.540804795186431
1.8212399131139196,1.1063516363870434,1.5656345570043033
1.7595745683765567,0.9705294153051656,1.5669331162957647
1.6894843592788986,0.8421969926122671,1.5466448021731445
1.6127685130317133,0.7240138413043522,1.5073496548144742
1.5312596620058652,0.6178083922742097,1.4520048959074248
1.4467409119188939,0.524588440656107,1.3837002471508155
1.3608878616513205,0.44463476692088416,1.3054498901977216
1.275227852829397,0.3776412331158219,1.2200332685561888
1.1911096211329162,0.32286766861543204,1.1298886803412684
1.109680610932632,0.2792837786236558,1.0370569732004604
1.0318726090544654,0.24569354783226527,0.9431680521862011
0.9583975227158172,0.22083644010417225,0.8494605978655239
0.889754349050137,0.20346493614724254,0.7568248299281626
0.8262466411054525,0.19239960395099415,0.6658586276220255
0.7680080673362848,0.18656414947412397,0.5769284598301794
0.7150326611319922,0.1850039215273473,0.49022827089708265
0.6672062686985283,0.1868918939817344,0.40583156071508686
0.6243363314473596,0.19152607058164156,0.32373408041730123
0.5861781044547973,0.19832166697525744,0.24388647745716696
0.5524563742538406,0.2068005915441542,0.16621761080537834
0.522882501079623,0.21657992766824158,0.09065004503150043
0.49716711661338,0.22736046169465135,0.017109503425738026
0.4750290859397692,0.2389158380926305,-0.05447002344792029
0.4562014499366982,0.2510826263385938,-0.12414408845068436
0.44043505947915507,0.26375140514414375,-0.19195742029539442
0.4275005418862985,0.2768588680435475,-0.257944584886328
0.41718913633602006,0.2903809024824604,-0.3221311292126785
0.40931282116064427,0.30432657450575923,-0.3845348445057688
0.4037040465491759,0.3187329502674169,-0.4451669150799029
0.400215289799974,0.33366069402601184,-0.5040328097638653
0.3987185711986636,0.34919039254156,-0.5611328362208523
0.39910500810577054,0.36541956298019773,-0.6164623228222164
0.4012844420749875,0.38246030338330006,-0.6700114225664553
0.40518514652900306,0.40043754150370436,-0.7217645511537931
0.4107536076193321,0.41948783074547663,-0.7716994783156021
0.4179543649984845,0.439758632885608,-0.819786089525695
0.42676989904554885,0.46140801772659007,-0.8659848263132277
0.437200553720253,0.48460470063180183,-0.9102447998052661
0.4492644873539027,0.5095283299976829,-0.952501556046423
0.46299764559414713,0.5363699273294886,-0.9926744549788298
0.47845375019674385,0.5653323713472305,-1.0306636092475827
0.49570429355780266,0.5966308027071571,-1.0663463154560588
0.5148385211442021,0.6304928055093071,-1.099572900276228
0.5359633716624368,0.6671581936970521,-1.1301618982724966
0.5592033271501824,0.706878192663853,-1.157894479312886
0.5847001012603803,0.7499137569172025,-1.1825080537805857
0.612612062809746,0.7965327018950804,-1.203689007408598
