x,y,z
0.05994561912011756,-0.026417264059970594,-1.412885605213917
0.050344196947522526,-0.04192615591088836,-1.4471346135328234
0.03989178490524453,-0.0590440390996534,-1.4801524096511627
0.028487961527859207,-0.077928504577095,-1.5119068480540396
0.01602361833113998,-0.09875512415819909,-1.5423543596165687
0.0023797101590757874,-0.1217187185322284,-1.571437755945125
-0.012574008492695257,-0.1470346308914837,-1.5990834745783187
-0.028980256458211062,-0.1749399642162357,-1.6251981659036905
-0.04699549925287232,-0.20569471991138594,-1.6496645111546837
-0.06679120678933727,-0.23958274833770543,-1.6723361477124616
-0.08855506839757746,-0.27691238435607707,-1.6930315636022526
-0.1124921215574351,-0.3180165890260865,-1.7115268088293822
-0.13882572683360953,-0.36325234685069513,-1.7275468594686256
-0.16779828792001672,-0.41299897051209816,-1.7407554651426371
-0.19967157006173242,-0.46765483627293625,-1.7507433176375062
-0.23472641060387658,-0.5276319101681259,-1.757014406359101
-0.2732615421885723,-0.5933472318895776,-1.758970486482495
-0.3155911669159547,-0.665210317323193,-1.7558936921486412
-0.36204084186755414,-0.7436052583038749,-1.7469274962213708
-0.4129411894663194,-0.8288661902851532,-1.7310564687540302
-0.46861897330725316,-0.9212447996237436,-1.7070856487102808
-0.5293852320217385,-1.0208685905171653,-1.6736208966810466
-0.5955204527620598,-1.1276884510255512,-1.629052560172545
-0.6672570366437309,-1.241413107177234,-1.5715466274673444
-0.7447590118894594,-1.3614258323101986,-1.4990508127853501
-0.8280970924104218,-1.486675931504657,-1.4093271772229456
-0.9172133820946373,-1.6155381558764768,-1.3000244279026298
-1.0118673256086559,-1.745647271981367,-1.1687971064761957
-1.1115596307942956,-1.8737520377173658,-1.0134705715642687
-1.215443708714675,-1.9956702849563772,-0.8322609951579111
-1.322239733544949,-2.106385060804952,-0.6240885431001856
-1.4301610864484737,-2.200178997551534,-0.38900952561668417
-1.5368696682073932,-2.2706833083049864,-0.1287020780009353
-1.6394915010229265,-2.311018746493834,0.15313584320133336
-1.7347060950123594,-2.3144217262099587,0.4505562472028562
-1.8188865034020352,-2.2753383412610058,0.7552657362738807
-1.8882806296346575,-2.1904437235883885,1.0567462800850207
-1.9392619510700524,-2.0592921921093588,1.3429343645556433
-1.9686548502694337,-1.8847795208436355,1.6016055491912298
-1.9740823337915405,-1.6732542565651498,1.8220346200470912
-1.9542851801753733,-1.4338555174500858,1.9962950955746013
-1.9093173796638054,-1.1773629376509946,2.1197986345492805
-1.8404731616989478,-0.9150924196037531,2.1912136411408594
-1.7500485997673263,-0.6579012651722544,2.2122194296810025
-1.6411608385746277,-0.41530971127270655,2.18719042173513
-1.5175761568966148,-0.19485012806951926,2.1227013388686604
-1.383427207805939,-0.0016434770872903876,2.0268625146959196
-1.2428566314241374,0.16179271138482948,1.9084562615253122
-1.0996923234633464,0.29538882967387337,1.7758977053778795
-0.9572441956976759,0.4010068381557914,1.636298919904033
-0.8182437209395692,0.4817610316815699,1.4949853253558871
-0.6848554781917935,0.5413754686013383,1.3555561035785892
-0.5586850727661479,0.5836552571236717,1.2202806302271165
-0.44078809660561047,0.6121118079552027,1.090536852936953
-0.33172313097257217,0.629774467229472,0.9671111912137454
-0.23165291026935228,0.6391688902084393,0.8503469564422222
-0.14045619989328942,0.6423952651903755,0.7402245748515187
-0.05781666677512706,0.6412332288305692,0.6364475765285914
0.016717347752024263,0.6372227599272822,0.5385500695393776
0.0836919685634812,0.631702060157306,0.446002748072586
0.14371664545955182,0.6258094370798997,0.3582928926571291
0.19743911032599348,0.6204686455571076,0.2749696403594934
0.2455252371785642,0.6163776807129476,0.19565957821746935
0.2886426576530765,0.61401500641091,0.12006339991426282
0.3274469882640126,0.6136684648212478,0.04794395134449587
0.3625700582610688,0.6154832076578554,-0.02088702627470847
0.3946101724494178,0.6195184236753398,-0.0865794081615876
0.42412485375182074,0.625800321720794,-0.14925098782564064
0.45162658722474863,0.6343610899771915,-0.20898989126419917
0.4775818465678078,0.6452589742117659,-0.2658544561564196
0.5024132116719714,0.6585807633869163,-0.3198722079715253
0.5265038510621276,0.6744324942510467,-0.3710391901759205
0.5502032609123783,0.6929257892404911,-0.4193201584155055
0.5738330817148691,0.7141660265293769,-0.4646494086791426
0.5976920703806516,0.7382456677483731,-0.5069315772234692
0.6220597589246369,0.7652430185154736,-0.5460417224238635
0.6471987847966768,0.7952245822642303,-0.581824274177648
0.6733561738220409,0.8282483989605084,-0.6140908173809904
0.7007639364896189,0.8643661094296162,-0.6426169870099945
0.7296392435187087,0.903622396816675,-0.6671389098832654
0.7601842715609437,0.9460513805960512,-0.6873496441943406
0.7925856450827171,0.9916701440232882,-0.7028960104083837
0.8270132967577146,1.040469789628434,-0.7133761523037999
0.8636185320131473,1.0924043461516275,-0.7183381672048441
0.9025310915493883,1.1473776660963455,-0.7172802192430217
0.9438550310392643,1.205228303975688,-0.7096526922768158
0.9876632626878546,1.2657123381785216,-0.6948631294462014
1.0339906277259632,1.3284842247272322,-0.6722849184650599
1.0828254044585808,1.3930760478786959,-0.6412708860685593
1.1340992230086269,1.4588759506104017,-0.6011731229467023
1.1876754766959892,1.5251070784383975,-0.5513704152769202
1.2433365076379133,1.5908090378725706,-0.49130452738959746
1.3007701044038327,1.654824614924253,-0.4205261530772924
1.3595561636050761,1.7157952233600726,-0.33875051753326574
1.419154689638947,1.7721690836953448,-0.24592130497410153
1.478896583150235,1.822226234881515,-0.14227987482080554
1.53797888790805,1.8641239321702554,-0.028434858218775567
1.5954664123344031,1.8959647315628525,0.09457445635144632
1.6503020380299578,1.9158877990010283,0.22522886282652485
1.7013284565866285,1.9221819627529109,0.36150326715933634
1.747323860568144,1.9134165562603167,0.5008748339770779
1.7870522600795826,1.8885823143307203,0.6403777105845488
1.8193254840586874,1.847228842544678,0.7767159911727597
1.8430703685243484,1.7895785341501074,0.9064396757912214
1.8573936812921785,1.7165921720093185,1.0261725872258776
1.861639093423002,1.6299623796851321,1.132858030639234
1.855432004066051,1.5320211830657096,1.2239690178696097
1.8387077034719372,1.4255689338122315,1.2976359465823573
1.811718991483231,1.3136575656927332,1.3526830559458678
1.7750229965591455,1.1993757728470262,1.3886080700008316
1.7294506456769116,1.0856741620276997,1.4055482264311683
1.6760628790586383,0.9752405259642091,1.4042467995314079
1.616096571059396,0.8704112745675939,1.3860017659439452
1.5509031319126911,0.7731018108172487,1.3525727978721833
1.4818842745574186,0.6847524761125314,1.3060424585632044
1.410430500312179,0.6063002251172331,1.2486505907400811
1.3378672188914942,0.5381873631215826,1.1826312327437205
1.2654116854298258,0.48040935424049974,1.1100776316366372
1.194142241052246,0.4325929036617447,1.0328498668909645
1.1249800033211983,0.39408966359413344,0.9525278288295165
1.0586819494907966,0.3640709522672727,0.8704032976883719
0.9958433098819498,0.34161270057562354,0.7874998200509276
0.9369066872781014,0.3257649375704049,0.7046079297173601
0.8821755048415626,0.3156045999884507,0.6223251716877968
0.8318300171626405,0.3102732277460838,0.5410939885487016
0.7859447710222609,0.309001983873571,0.4612343187304703
0.7445067824640617,0.31112598088652454,0.38297058421268476
0.7074337725666994,0.3160890857721451,0.3064541201315409
0.674591729618132,0.3234400930694893,0.2317822020413532
0.6458110307268439,0.3328217485503785,0.1590142553022186
0.6209004716833956,0.3439552552232492,0.08818523041560247
0.5996588141373418,0.35662384341264974,0.01931590131962511
0.5818837781832712,0.3706590141018589,-0.047579949629487195
0.5673786879469219,0.3859319110011127,-0.11249105697754441
0.5559571581136543,0.40235030370976155,-0.17540611640449572
0.5474462821715771,0.41985966150733994,-0.23631221949734382
0.5416887722157931,0.4384455698409243,-0.29519350143598605
0.5385444345385757,0.4581347139298641,-0.3520295529504695
0.537891265315891,0.4789926953735515,-0.4067934850470867
0.5396263316598076,0.501118487999451,-0.45944974557209406
0.5436664849445645,0.5246366833327688,-0.5099518280462395
0.5499488621564931,0.5496893326794444,-0.5582399319649753
0.5584310901177899,0.5764290506701484,-0.604238518833015
0.5690911223153484,0.6050143384428075,-0.6478536355498973
0.5819266912973193,0.6356072096055727,-0.6889698768608341
0.5969544191659593,0.668372508303894,-0.727446916484907
0.6142086644164356,0.7034779701651126,-0.7631156140080075
0.6337401805462975,0.7410940785413923,-0.7957737660743425
0.6556146247121227,0.7813929770839847,-0.8251815988407383
0.6799108997945803,0.824545958772436,-0.851057098150123
0.7067192586437128,0.8707192499235835,-0.8730712626230623
0.7361390562165413,0.9200679025235261,-0.8908433655396267
0.7682760054631013,0.972727611326063,-0.9039363438861553
0.8032387708745022,1.0288042220389375,-0.9118525111682454
0.8411347122356493,1.0883606349538781,-0.9140299224176959
0.8820645653747257,1.1514007679680462,-0.9098399084912355
0.9261158165896836,1.2178502502749613,-0.8985865422082785
0.9733544987499209,1.2875335984314935,-0.8795090981627149
1.0238151212980022,1.3601478108636536,-0.8517889141896915
1.0774884606822674,1.435232644702144,-0.8145624401559383
1.1343070056454705,1.5121383581797512,-0.7669426348834697
1.194128003845711,1.5899924650987818,-0.7080511716413143
1.2567143277936217,1.6676680993686148,-0.6370639953003475
1.3217137966216146,1.743757930460728,-0.5532724036944009
1.3886381449551526,1.8165590974003758,-0.45616068395225856
1.4568434297331108,1.884076019755288,-0.3454991336903079
1.52551413364273,1.9440486083642146,-0.22144803472767233
1.5936534231484227,1.9940126456097467,-0.08466442547181754
1.66008212069713,2.0313967104067796,0.06359943514581876
1.7234495239819885,2.0536568756549833,0.22141820632960602
1.782260508487017,2.058448006551478,0.3861488231406643
1.8349239480838,2.043828249264288,0.5544342672030863
1.87982445249644,2.008486262636289,0.7222770803588366
1.915412294938141,1.951964301715735,0.8852077409622512
1.9403006752768366,1.8748306368517462,1.0385636320595049
1.9533607526112118,1.7787482827986245,1.1778630240100345
1.9538083102963328,1.6664031773638839,1.2992040489350773
1.9412717982187098,1.5412899430297655,1.399571207460335
1.9158259322343396,1.407398309167488,1.4769600062233987
1.8779836373679515,1.2688798783313553,1.5303449452808973
1.8286557382230748,1.1297731023161421,1.5596039826646633
1.7690924381275372,0.9938147790235694,1.565476482124743
1.7008126665009957,0.8643084822309333,1.5495293351792634
1.6255215399528375,0.7440068424090382,1.5140588239143695
1.545019147628141,0.6350000029566429,1.4618947761034808
1.4611094642486957,0.5386410131188779,1.3961373414158345
1.3755189477394136,0.4555418429510265,1.319887474260945
1.2898307450160857,0.38564691252814354,1.236023856632066
1.2054371745188894,0.328363485591875,1.1470540576556107
1.1235116785384918,0.2827169390554526,1.0550443569981924
1.0449997555830774,0.24750197127658996,0.9616166143603546
0.9706257163427106,0.22141043546873568,0.8679918016289038
0.9009100099457262,0.20312735655403544,0.7750575172964893
0.8361917736774823,0.1913959752601221,0.6834399257391957
0.7766528917099558,0.18505850072893418,0.5935671978583456
0.7223418896142275,0.18308082505353393,0.5057190889653222
0.6731973553289532,0.18456742837185047,0.42006336470408234
0.6290709500441767,0.18876898371132822,0.3366829767326167
0.5897497539190331,0.19508203720435208,0.2555981506778297
0.5549772056925371,0.20303923029781037,0.1767859178081863
0.5244716584485878,0.21229011805526898,0.10019754608474148
0.49794172989909263,0.2225755843851494,0.02577295895714644
0.4750980651781248,0.2337013155688373,-0.046548973086507545
0.4556616312803806,0.24551626288831604,-0.11682465648518586
0.4393690416400497,0.2579001251980702,-0.18510385779997213
0.42597559774751964,0.270760471516194,-0.2514302276851441
0.41525676098405734,0.2840367513734718,-0.31584268243587366
0.40700869597253947,0.2977065169251065,-0.3783764532306379
0.40104840339475256,0.3117893224076268,-0.43906327936368533
0.3972138030831544,0.32634561380085436,-0.49793082235250175
0.3953639469782155,0.3414704453823488,-0.5550016907120986
0.3953793620954401,0.3572839330044696,-0.610292457227654
0.39716238958617067,0.3739212655077334,-0.6638128406666911
0.4006373362282063,0.39152476988872453,-0.7155649829114769
0.40575029716097444,0.4102394017404316,-0.7655426076466936
0.4124686125048208,0.430211742806707,-0.8137298372103803
0.4207800324538911,0.4515916405914048,-0.860099533415824
0.4306917378103017,0.47453523639750517,-0.9046111467086813
0.44222937437688625,0.49920823194756964,-0.9472081459381924
0.45543621860829514,0.5257886192109776,-0.9878151298776214
0.47037252515096106,0.5544685103714586,-1.0263346947840166
0.4871150426886126,0.5854550041268272,-1.0626440718786565
0.5057566406040502,0.6189701638894287,-1.096591480442088
0.5264059690812466,0.6552501910059654,-1.1279920857033379
0.5491870726497573,0.694543808638099,-1.1566234160704185
0.5742388808571978,0.7371097786623094,-1.1822200846833273
0.6017144996942836,0.7832133805078567,-1.2044676760480828
0.6317802167856196,0.8331215906629933,-1.2229957004623275
0.6646141086230283,0.8870966057668439,-1.2373695901575752
0.7004040978878227,0.945387240487539,-1.2470818169704267
0.7393452532213572,1.0082176000514276,-1.2515423588133918
0.781636054137254,1.0757722838473034,-1.250068938730269
0.8274732638838578,1.1481772421356946,-1.2418777137365409
0.8770449701546326,1.225475318196232,-1.2260754103482996
0.9305212789013423,1.3075955123614302,-1.2016543039365921
0.9880420948774542,1.3943151612867266,-1.1674919444217058
1.0497014099837596,1.4852145991547034,-1.1223581814042745
1.1155275627379158,1.579624524365353,-1.0649328885939349
1.1854590496788546,1.6765673197182671,-0.9938388580926112
1.259315708308447,1.7746951058704374,-0.9076955402247175
1.3367655595079249,1.872229588640391,-0.8052002603789745
1.4172884760747844,1.9669120887955256,-0.6852433474061873
1.5001392620542027,2.055976511581963,-0.5470607479671864
1.5843144194511,2.1361622458176344,-0.39042054062588144
1.6685279054536368,2.2037849070765563,-0.2158281640526023
1.7512006312291244,2.2548767106084577,-0.024723137850402387
1.8304675827637493,2.2853969251026514,0.18036369252389675
1.904209225131399,2.291509956133772,0.39571373466075144
1.9701199761806871,2.2699465733174056,0.6163981392753249
2.025822860040611,2.218472981329151,0.8363626558515175
2.069016533962779,2.1364199434909477,1.0486899724614736
2.097627893034809,2.02508001871058,1.2461050768672082
2.1099740419369595,1.8877418470663108,1.4217204838545592
2.104951464872662,1.729307146716085,1.569861583288813
2.0821945462063955,1.5556631589993857,1.6866127430870919
2.0421050202775572,1.3730621413195627,1.769840715953086
1.9857606955290923,1.1876826929514102,1.8189348748226741
1.9147941710850922,1.0053858042137476,1.8346764050922153
1.8312837658460015,0.831525248748207,1.8192751149938005
1.737636265311993,0.670671083270043,1.7762969584871822
1.6364420681550544,0.5262724896247745,1.7103123875983308
1.5303191343919338,0.40042382834243195,1.6263556305587543
1.421774919314797,0.2938547100978769,1.5293846413745011
1.3130961152668617,0.20612636256436884,1.4238690561005005
1.2062635546007654,0.13593703797329565,1.313544312225798
1.102897120186844,0.08144645679352744,1.2013201963239866
1.0042399246713665,0.04056353730926554,1.089312220625276
0.9111807049840027,0.0111669309740762,0.9789552980453999
0.8243003753494549,-0.008753104431283215,0.8711563461736733
0.743925253469345,-0.0210245219058246,0.7664470559268985
0.6701751696644797,-0.02727388910257464,0.6651098244248277
0.6030026942318072,-0.02893137088275695,0.5672654090782175
0.5422252026643889,-0.02723899704526396,0.4729251930691982
0.48755326080200634,-0.023251771835957835,0.38201977377925944
0.43861783578353297,-0.017832953216732186,0.2944173094694985
0.3949967997701188,-0.011652517645766372,0.2099411780976573
0.3562395456879086,-0.005198612577441558,0.12839032459186644
0.32188799307689653,0.0011936689809368684,0.04956047693497238
0.29149273882110116,0.007299955081645729,-0.026737912537985367
0.2646240436972036,0.012960712881416536,-0.10066849349661254
0.24087817541662704,0.018043282111406045,-0.17236569328794635
0.21988007578763857,0.022419769472876522,-0.24193776696636188
0.20128341418507445,0.02596243026595109,-0.30947323366331414
0.1847690014001233,0.028552094482893586,-0.3750476223462151
0.1700424030384312,0.030091766030854464,-0.4387284492239298
0.15683144495375329,0.03051758209041741,-0.5005777478441119
0.14488411500018325,0.029802146767459875,-0.5606526223492252
0.13396711398325084,0.02794919905771044,-0.6190048395790884
0.1238650262252594,0.024981929741498793,-0.675680413046548
0.11437984452393424,0.020928952239086224,-0.7307197015916634
0.10533047198734055,0.0158117905007773,-0.7841580537574955
0.09655186183142377,0.009636335636706628,-0.8360266981976027
0.08789360930145723,0.002388909892890187,-0.8863534873205389
0.0792180001832216,-0.005963891649092168,-0.935163198453977
0.07039767116515465,-0.01547315391800086,-0.9824772781863179
0.06131310518224971,-0.02620498315770474,-1.028313081291107
0.05185016909898377,-0.038238383440725124,-1.0726827486473665
0.04189783154989777,-0.05166421596945309,-1.1155918799153257
0.03134611462855268,-0.06658528082162954,-1.1570381101220097
0.020084265003275627,-0.08311725781154836,-1.1970096292217103
0.007999092031662318,-0.1013901440254322,-1.2354836183139484
-0.005026588350248426,-0.12154986470677655,-1.2724245299030088
-0.019115454093027423,-0.14375983229310763,-1.3077821138218835
-0.03439715188254814,-0.16820232499684518,-1.3414890791006324
-0.05100975538979854,-0.19507961981855831,-1.3734582772339756
-0.06910119793740051,-0.2246148378801748,-1.403579288137743
-0.08883065603762327,-0.25705244858271087,-1.431714284103665
-0.1103698475273005,-0.29265834331453416,-1.4576930397507943
-0.13390419477903143,-0.331719337409378,-1.4813069496788023
-0.1596337874021531,-0.3745418952495094,-1.5023019135429623
-0.18777405801365898,-0.42144979928671555,-1.5203699544249614
-0.2185560575326715,-0.4727803995050368,-1.535139455131705
-0.25222618198220054,-0.5288789862930676,-1.5461639338571163
-0.2890451605799879,-0.5900907296688653,-1.5529093423124007
-0.32928606557522955,-0.6567495261226034,-1.5547399647338558
-0.3732310497859608,-0.7291629943125033,-1.550903137381555
-0.42116646129881574,-0.8075927538784484,-1.5405132159538464
-0.473375929137947,-0.8922289666795707,-1.5225355348027299
-0.5301309558720438,-0.9831578160487475,-1.4957716155742562
-0.5916784705609625,-1.0803199784084618,-1.4588477571751726
-0.6582246222829083,-1.1834570473402497,-1.410210583165509
-0.7299137122710844,-1.2920414614370186,-1.3481351662308365
-0.8068005135568161,-1.4051849076025338,-1.2707533334826626
-0.8888137265074239,-1.5215235148253854,-1.1761101032852819
-0.9757093342623521,-1.639090402109631,-1.062254147358404
-1.0670164739835621,-1.7552086467601042,-0.9273675519170346
-1.1619828211633096,-1.8664536729739865,-0.7699472891431565
-1.2595252361489122,-1.9687054171393155,-0.58905799791014
-1.3581853494626,-2.0572360585564744,-0.38465568104412434
-1.4560919449735064,-2.1267688083122724,-0.15793230642249986
-1.5509460884407913,-2.1715982229724666,0.08839186445657508
-1.6400503072641344,-2.1860062844348276,0.3498582949758287
-1.7203896707064703,-2.1650390456931445,0.6201348418161606
-1.788767734728292,-2.1053640375055465,0.8910331038204269
-1.8420107768475258,-2.005896305665487,1.1529023587338685
-1.8772371404250867,-1.868150162914191,1.3955453459476859
-1.8921442552770482,-1.6963057772987706,1.6094583577461485
-1.885262580474171,-1.4968401466390822,1.7869620229137355
-1.8561354489020503,-1.2778129791347987,1.9228502720053233
-1.805345460139979,-1.048131345857678,2.0144942033243645
-1.7343798543781637,-0.8168733900817223,2.0616880648500704
-1.6454713102162668,-0.5925924103662227,2.0664785977881164
-1.541476224782597,-0.3826650831206897,2.0329393208340565
-1.425713630104242,-0.19279685227419935,1.9667993458096134
-1.3017244668813284,-0.026724042248004495,1.8748936664952944
-1.172997280361371,0.11385575428106279,1.7644295284872529
-1.0427327661357304,0.22908994877714123,1.6421741081075099
-0.9137009217164077,0.3205659798630884,1.513800646472137
-0.7881912072531094,0.39082485565644615,1.3835956703173278
-0.6680082301870085,0.44289636876034943,1.2545358048901998
-0.5544761718471762,0.4799077322449443,1.1285715097575697
-0.44845831864151053,0.5048031005194253,1.0069273256969322
-0.35040992271015703,0.5201930859575014,0.8903148413991323
-0.26045909200657147,0.5283154531700098,0.7790585605963039
-0.17849167262622206,0.5310622185634589,0.6731835012559849
-0.10422128842398273,0.5300287331654763,0.5725007547200779
-0.037240946017244876,0.5265568101758085,0.4766946877724046
0.02293892772068889,0.5217629127315502,0.38539836949123996
0.07686116995636641,0.5165550854570968,0.2982463781165311
0.12509882801718386,0.5116466027660027,0.2149038387998735
0.16823711576739167,0.50757304691768,0.1350774256142944
0.20685929397937386,0.5047161794428192,0.05851585588723704
0.24153545856265354,0.50333444646055,-0.014994053860902957
0.2728135458544446,0.5035971430412423,-0.08563209762823076
0.3012123112199181,0.5056177353027674,-0.1535484794723711
0.32721637843439283,0.5094818997493028,-0.2188662836616283
0.3512735615440761,0.5152673118667759,-0.28168285488760375
0.37379452412402603,0.5230544679534391,-0.3420705853016772
0.3951545560029387,0.5329300054347895,-0.4000775813581416
0.4156969525268652,0.544985366306248,-0.4557284713273312
0.4357373010065045,0.5593138942290098,-0.5090253298254159
0.4555679765604183,0.5760087186675416,-0.5599484639355572
0.475462308518691,0.5951625453963845,-0.6084567114032268
0.49567812139412865,0.6168692925029007,-0.6544869563024655
0.5164605866995703,0.6412267611078805,-0.6979527172923062
0.5380444749816914,0.6683393110486109,-0.7387418278861868
0.5606559498562754,0.6983196944978611,-0.7767133432982494
0.5845140181389883,0.7312895543340758,-0.8116938498637427
0.6098316832198902,0.7673784138462001,-0.8434733333673419
0.636816780307198,0.8067211600831833,-0.8718007144815062
0.6656724227225438,0.8494540437690101,-0.896379116939216
0.6965969603024939,0.8957091340317272,-0.916860921263515
0.7297833348878109,0.9456070409106698,-0.9328426861811971
0.7654177019407434,0.9992476014606884,-0.9438600954189246
0.803677163134928,1.0566981403942441,-0.9493832104442181
0.8447264197712032,1.1179788706826863,-0.948812481107611
0.8887131139861739,1.1830449970872163,-0.9414761883578107
0.9357615810259534,1.2517651380285122,-0.9266302686480458
0.9859647018556977,1.323895814123547,-0.9034617990051516
1.0393735352162363,1.3990520047009722,-0.8710978008459389
1.095984441039821,1.4766741974762936,-0.8286214336487224
1.1557235091727396,1.5559930097733239,-0.7750980535094011
1.2184283136995524,1.6359934023212968,-0.7096139075989636
1.2838273637455075,1.7153817827621165,-0.6313302298121557
1.3515181412144552,1.7925608840880096,-0.5395548800613432
1.4209452689998072,1.8656190150739318,-0.43383203449136976
1.4913809930234074,1.9323416305462384,-0.3140475021436056
1.5619105580482546,1.9902533640667586,-0.1805432151980806
1.6314251243544629,2.0366969841927554,-0.03423036313148699
1.6986250167921217,2.068952426052431,0.12331183963492694
1.7620370919057742,2.084395901128363,0.28976498701142955
1.8200516551153163,2.080697683778065,0.4620415412560834
1.8709839720459447,2.05605449188925,0.6363145320150249
1.9131598032251727,2.0094401255700283,0.8081334208619564
1.9450159247259438,1.9408338513154852,0.9726534465746044
1.9652037294449214,1.8513655790054766,1.1249865477841061
1.9726886447458882,1.743321503186689,1.2606344992873577
1.9668381413243379,1.619986544726431,1.375896618841956
1.9474813871154038,1.485348352049181,1.4681160278559788
1.9149232724357237,1.3437361231606921,1.5357149476205683
1.8699147600199213,1.1994886802612443,1.5781125637977182
1.8135970698916544,1.05671302069648,1.595656087477272
1.74743249293146,0.9191247730917367,1.589594026556158
1.6731232846623711,0.7899186719113007,1.5620180666940837
1.5925184623028577,0.671638264017661,1.515702523892402
1.5075152284086901,0.5660661542611234,1.4538439928962466
1.4199662239785877,0.474179686719158,1.3797620237168349
1.331601251118326,0.3961956688969152,1.2966288940573965
1.2439674946611734,0.3316914337914886,1.2072719092003577
1.1583901248610222,0.27976817796257886,1.1140627385797615
1.0759540414612998,0.2392210508882362,1.0188870982526548
0.9975049366507858,0.20868974961436937,0.9231754729788968
0.9236646692118593,0.18677554865228352,0.8279702328134068
0.854854549901757,0.17212208566722037,0.7340055087617294
0.7913212682246097,0.16346562731530276,0.64178207907604
0.7331626077826805,0.15966442778058065,0.551627789857254
0.680352202063882,0.1597160522037847,0.4637418331365492
0.6327635615864746,0.16276769814365696,0.3782263510824229
0.590193528170978,0.16812011214754274,0.29511053471558274
0.5523847306998806,0.17522303488607172,0.21437128294190055
0.5190461137960375,0.18366040745819817,0.13595209267194658
0.48987052106092843,0.19312634438792448,0.05977971332417993
0.4645486453539691,0.203396319567995,-0.014222845713765024
0.4427791971822914,0.21430005153142573,-0.08612802065711896
0.42427563959969516,0.22570201090464512,-0.1560000777715973
0.40877014706491044,0.23749252802833937,-0.2238950284855306
0.3960155517827486,0.2495885491086003,-0.28986234926836063
0.38578600703306193,0.2619399279197586,-0.35394690095560877
0.3778769900397743,0.27453597427674675,-0.41619006427339766
0.3721051202946671,0.2874080095604209,-0.47662985814873365
0.36830809085470567,0.3006261341394601,-0.5353003494586793
0.36634481334457547,0.3142910552621513,-0.5922308433935156
0.36609569933287134,0.32852358376912566,-0.6474452120086297
0.3674628908195541,0.34345480684550006,-0.7009614462796238
0.3703702422241565,0.35921916885178085,-0.7527912812416168
0.3747629364303379,0.37595134613578407,-0.8029396443692169
0.3806067417345491,0.3937865371922502,-0.8514037174514627
0.38788702664575975,0.4128630262932362,-0.8981715208449157
0.39660770406431317,0.43332570942593385,-0.9432200508000413
0.40679026615174035,0.45532953728953984,-0.9865130734426327
0.4184730150431361,0.4790422746042897,-1.0279986872357707
0.4317105235033834,0.5046463798245024,-1.0676067227241153
0.44657330034684517,0.5323400615467309,-1.1052459802998318
0.46314760100021807,0.5623376567061776,-1.1408012381285548
0.48153531328783516,0.5948694500971135,-1.1741299084534405
0.5018538533388865,0.6301809766771572,-1.2050581867226147
0.5242360155321428,0.668531761985991,-1.233376523744432
0.5488297249721618,0.710193379926565,-1.2588342541471833
0.5757976360131785,0.7554466384154614,-1.2811332341489177
0.6053165033930894,0.8045776292114012,-1.299920380203461
0.6375762224483648,0.8578722849704954,-1.314779062318594
0.67277839073754,0.9156089654430422,-1.3252193984302012
0.7111341844122077,0.9780484445029358,-1.3306676268589461
0.7528612689197103,1.0454204986611924,-1.3304549107269565
0.7981793774561159,1.117906125893503,-1.3238061598466424
0.847304098287328,1.1956142852722529,-1.309829751989381
0.900438325017106,1.2785519925775548,-1.287509410974263
0.9577607582875179,1.3665866969339484,-1.25569997865213
1.019410821195154,1.4594001660378624,-1.2131294462172257
1.0854693781334748,1.5564336872005806,-1.158410457828276
1.1559347353752025,1.6568253131584374,-1.0900656484916225
1.2306935650679949,1.7593412474024923,-1.0065726535548236
1.3094866977686745,1.8623054960676437,-0.9064362265696674
1.3918703587813614,1.96353503057648,-0.7882959034977705
1.4771746803062953,2.0602923565693283,-0.6510764980456194
1.564463321520689,2.1492732091578484,-0.4941830654236379
1.652500081496358,2.2266513133113666,-0.3177299297245209
1.7397288678770706,2.2881990550363307,-0.12277671458672261
1.824271752075358,2.3294892027241936,0.08846762186704743
1.903950013585645,2.3461700680157214,0.31250570980972914
1.9763400258460873,2.334321747688199,0.544490852797341
2.038880367966196,2.2909396221123797,0.7782626498211568
2.089026180547514,2.214557252133469,1.0065478801678405
2.1244158743146424,2.105832792188978,1.2214221437177903
2.1430387815118443,1.967760032378407,1.4150717397729267
2.143444921868772,1.8053206679895994,1.58075596520238
2.12496803267145,1.624757754784759,1.7136036319396337
2.0878154065748067,1.4328282407316553,1.810810373778899
2.032978227102535,1.2362861084143846,1.8713437836110887
1.9620818739613681,1.0416202464311983,1.8957135256554283
1.877261720651224,0.8548683534144544,1.8860109895309838
1.781044594989434,0.6813057625478967,1.8459015830500463
1.6761970634875032,0.5250176803560629,1.78028429272597
1.565550307757261,0.38856926939354963,1.6946832118564248
1.4518416406416719,0.27295244139997576,1.5946107189387408
1.337589069218329,0.17779822110462726,1.4850741719616671
1.224991406438648,0.10172774926713371,1.3702765743735292
1.115856466343519,0.04272753057464315,1.2534959810058866
1.011572484400169,-0.0015154245574941216,1.1371074834374495
0.9131275364300521,-0.033352817934359874,1.0227038174521907
0.821162341408996,-0.05500471169059695,0.9112670216255947
0.7360339474478291,-0.06847556049992348,0.8033465582478589
0.6578736353707708,-0.07553429392342556,0.6992103158240861
0.5866328424852639,-0.07772764539368673,0.5989516330547284
0.522118704614523,-0.07639923437549126,0.5025526820596087
0.4640238394782143,-0.07269857808004208,0.4099166192862274
0.41195424973100897,-0.06757847269018748,0.320884836089663
