x,y,z
0.2041793765731536,0.19218591048547712,-1.353204949838085
0.2055477321800785,0.1957106714311893,-1.3915740668781575
0.20718597905659264,0.19952549203519365,-1.4290468667255278
0.20910183687892656,0.20367345432175477,-1.4656420485558692
0.2113071431407326,0.2082005767612939,-1.5013769430691983
0.21381780636801775,0.21315639739777487,-1.536267468973858
0.21665382913996886,0.21859459662023095,-1.5703280584488368
0.21983939891516915,0.22457366566745618,-1.6035715466890694
0.2234030455385087,0.23115762776631277,-1.6360090192368348
0.2273778651831385,0.23841681952998378,-1.6676496091219244
0.2318018113542913,0.24642874088765454,-1.6985002337980875
0.2367180544383015,0.25527898237065794,-1.728565259382194
0.24217541211073546,0.2650622390155542,-1.7578460766671458
0.248228853708612,0.2758834204117697,-1.7863405696580474
0.254940082404667,0.2878588664423069,-1.814042452815995
0.2623781996689667,0.3011176779235083,-1.8409404475949858
0.27062045702486814,0.3158031704754932,-1.867017261998941
0.2797531004444522,0.33207445830927085,-1.8922483285002887
0.2898723127999263,0.35010817186483584,-1.9166002454378317
0.30108525947417164,0.3701003089120742,-1.9400288545944875
0.313511241369841,0.3922682121914113,-1.9624768726514261
0.3272829579109212,0.41685265704369007,-1.983870976207529
0.34254787988311486,0.44412001855788935,-2.0041182186348983
0.35946972766875657,0.47436446792048104,-2.023101631872983
0.37823004399511856,0.5079101196838058,-2.040674837176343
0.3990298409117941,0.5451130126416369,-2.0566554559923316
0.4220912872367291,0.5863627530119105,-2.07081707633097
0.4476593836802436,0.6320835745814726,-2.0828794930059553
0.4760035463095039,0.6827344698087998,-2.0924969054577924
0.5074189823861152,0.7388079103672791,-2.099243730654272
0.5422276925970632,0.8008264952322117,-2.102597681017052
0.5807788661600619,0.8693366276197537,-2.1019197847864404
0.6234483451826923,0.944898016681219,-2.0964311139920095
0.670636716173402,1.028067415127163,-2.085186171183788
0.7227654335654643,1.1193745349495048,-2.0670432254389697
0.7802701869888076,1.2192875388114564,-2.0406324581215785
0.8435904879175271,1.3281649203221015,-2.004323682574493
0.9131541756042179,1.4461900471114908,-1.9561967680612984
0.9893552426261057,1.5732843130182186,-1.8940198705542848
1.0725230946371664,1.708995023559638,-1.8152432788242379
1.162881160792221,1.852355297071179,-1.7170201665442324
1.2604927890253923,2.001716105370682,-1.5962696308812303
1.3651927970676574,2.1545560331244653,-1.4498015083320237
1.4765041982092135,2.307283435532563,-1.2745252981898954
1.5935418528025997,2.455059169129907,-1.0677647922985825
1.71490850023386,2.591685636695085,-0.8276922588623853
1.8385940398054168,2.70962685436344,-0.55387707378263
1.9618958333821601,2.8002381055658763,-0.2479101279073319
2.08138507862758,2.854281378311605,0.085982402777247
2.1929495015726013,2.86277028435718,0.44047573360180037
2.2919419291925687,2.8181152505806195,0.8050126167719811
2.3734534782036154,2.7154307832051447,1.1661739467875254
2.432706725542181,2.5537508128997413,1.5086549580167041
2.4655308150777087,2.336828742858209,1.816800582824675
2.4688463157534786,2.0732314241367957,2.076468555825459
2.441066981553602,1.775591751038809,2.2768396393538435
2.382330955330173,1.4591210346075303,2.4117578942559055
2.294508356977815,1.1397046361912317,2.48029347066725
2.180985144897285,0.8320146466812417,2.486438257974731
2.0462749996675074,0.5480294243856083,2.4380801348042955
1.8955431250700492,0.29618673104360416,2.3455624602474066
1.7341300454295192,0.08119839294317233,2.2201761734366747
1.5671442396645343,-0.09560141813379996,2.0728658999233986
1.3991620665859896,-0.2355772576470584,1.9133095927675265
1.2340441945555707,-0.3419857308345652,1.7494080352189867
1.0748568969301262,-0.4191978424452223,1.5871312632969357
0.923875686023313,-0.47204590712192834,1.4306242411008974
0.7826458809980783,-0.5053352082283014,1.2824668954070209
0.6520768232857137,-0.5235206036603606,1.1439995874627058
0.5325509556894726,-0.5305248550773981,1.0156505490745802
0.4240341098001833,-0.5296655934633732,0.8972272280306574
0.3261781024913196,-0.5236572068090877,0.7881539825234136
0.23841065598540576,-0.5146585075184549,0.6876527035590868
0.1600105864351053,-0.5043437230293177,0.5948712878609539
0.09016820413094308,-0.49398114583589076,0.5089688139313459
0.028032084731380663,-0.4845095997591168,0.42916727604960647
-0.027256007985847652,-0.47660732349180446,0.35477904764685025
-0.07653605955002521,-0.47075095277273127,0.2852177726343068
-0.1206126655476179,-0.4672642204275235,0.2199986926632968
-0.1602440721621146,-0.4663570767395099,0.15873282973621777
-0.19613590676651232,-0.46815643349744873,0.10111810379172964
-0.22893837187795144,-0.4727298738191914,0.04692941414026752
-0.25924591945835057,-0.48010360638000615,-0.003991065490997703
-0.2875986336334993,-0.4902757831662971,-0.05174267914689423
-0.3144847247548227,-0.5032261089282716,-0.0963738408367305
-0.34034367800815574,-0.5189224835888325,-0.1378882593896671
-0.3655697096525272,-0.5373252527396561,-0.17624989569137672
-0.3905152684275247,-0.5583895017732037,-0.2113867970494412
-0.4154943835702417,-0.5820657161398075,-0.24319399947585318
-0.44078570857958177,-0.6082990411616738,-0.2715357123080905
-0.4666351450645012,-0.6370273066740226,-0.2962470123319656
-0.49325795682372625,-0.6681779318218783,-0.31713528410886793
-0.5208403033569674,-0.7016637918595934,-0.33398165437188565
-0.5495401365917991,-0.7373781111077928,-0.3465426837721004
-0.579487416817504,-0.7751884447426763,-0.35455259976046327
-0.6107836156636404,-0.8149298282319642,-0.35772637915947914
-0.6435004874861316,-0.8563972091712599,-0.3557640154708115
-0.6776781078496783,-0.8993373346174915,-0.34835632969400376
-0.713322201136857,-0.9434403502482253,-0.33519269765231496
-0.7504008109136431,-0.9883314773493643,-0.31597106222410765
-0.7888404086446308,-1.0335632692161845,-0.2904105634548244
-0.8285215903542931,-1.0786091058958198,-0.2582670388326447
-0.8692745776653785,-1.1228587556804417,-0.21935150412646487
-0.9108748185943473,-1.1656169962855163,-0.17355150669381447
-0.9530390715442073,-1.2061064219292397,-0.12085493650605639
-0.9954224469683365,-1.2434756283342936,-0.0613754824510907
-1.0376169651505445,-1.2768139210252882,0.0046215552460768805
-1.0791522511256937,-1.3051734837852633,0.07669490795183731
-1.119499010650565,-1.3275995283596183,0.15420675601329048
-1.1580758935273445,-1.3431682949676094,0.23630864413363517
-1.1942602321537583,-1.35103189063796,0.3219368080141417
-1.2274029286230825,-1.350467893362894,0.40981968154828996
-1.256847448502847,-1.3409305302796937,0.49849977514414534
-1.281952475726156,-1.3220992336638449,0.5863710531307432
-1.302117323916311,-1.2939197067010608,0.6717314282313052
-1.3168087394982195,-1.2566325099479196,0.752848178708204
-1.3255873421632063,-1.2107847717732168,0.828032230808837
-1.3281317049561108,-1.1572219800560661,0.8957156599398635
-1.3242580450214987,-1.0970588197473616,0.9545257797568643
-1.3139337144829475,-1.0316304117569526,1.0033490640818181
-1.2972831452402078,-0.9624276937247881,1.0413789854172326
-1.2745855617184145,-0.8910226375818655,1.0681435654570537
-1.2462645423815744,-0.8189901646502125,1.0835107433915536
-1.2128702724704432,-0.747833795759099,1.0876721808148988
-1.1750559763710111,-0.6789212654943088,1.0811084140429625
-1.1335504616394196,-0.6134347354184101,1.0645399824787893
-1.089128901382944,-0.5523381945183161,1.0388700945570453
-1.0425839262334495,-0.49636251511906204,1.0051245003808176
-0.9946988303406992,-0.446006774893123,0.964393635005418
-0.9462242830950405,-0.40155309042723397,0.9177809937204275
-0.8978594552211505,-0.3630914340255675,0.8663603554272836
-0.8502379850288903,-0.3305507012437617,0.8111431192690517
-0.8039187829496613,-0.30373255386949605,0.7530558431345725
-0.7593813345300788,-0.2823451303018809,0.6929271770463903
-0.7170249280010961,-0.26603443717061304,0.6314828054237228
-0.6771710999571035,-0.25441198087553923,0.5693467300332631
-0.6400685477993604,-0.24707787143119503,0.5070471855534557
-0.6058997807046507,-0.2436391793294056,0.445025612586182
-0.5747888507805552,-0.24372372910085666,0.3836473496712677
-0.5468096032232318,-0.24698977580986126,0.32321298771302287
-0.5219939925932047,-0.25313215289169316,0.2639696133400693
-0.5003401197569728,-0.2618855282867612,0.2061214235216099
-0.4818197425793947,-0.2730253881336155,0.14983940700545473
-0.4663850984848904,-0.2863673076782987,0.09526995375636171
-0.4539749465849718,-0.30176498703938437,0.04254237335309119
-0.44451979113123463,-0.31910743933242514,-0.008224617002112689
-0.4379462877348177,-0.3383156299662377,-0.056917327144771046
-0.4341808608903446,-0.35933878437381367,-0.10342232152384923
-0.4331525779075791,-0.38215050984792165,-0.14762230608940285
-0.4347953324323093,-0.406744816355414,-0.18939254964830443
-0.4390493922074591,-0.4331320708305739,-0.2285977319964687
-0.4458623622210029,-0.46133487849147053,-0.2650891337860529
-0.45518960728108515,-0.49138385197818535,-0.2987021094810942
-0.4669941684803807,-0.5233132034731989,-0.32925381407246945
-0.4812461968915672,-0.5571560756422443,-0.3565411863463265
-0.49792191596501506,-0.5929395139090783,-0.3803392268010446
-0.5170021121981585,-0.6306789755238642,-0.4003996474313649
-0.5384701424378044,-0.6703722710760978,-0.41645001423426997
-0.5623094364689485,-0.711992843305699,-0.42819355191508257
-0.5885004663086033,-0.7554823089110129,-0.4353098338230893
-0.6170171500770874,-0.8007422250580734,-0.43745663762070774
-0.6478226599940764,-0.8476250977975766,-0.4342733061282844
-0.6808646128388975,-0.8959247295116524,-0.42538600864517884
-0.716069639390589,-0.9453661118441027,-0.41041534349442
-0.7533373594928598,-0.9955952135219456,-0.3889867467440785
-0.7925338341603281,-1.0461691910717088,-0.3607441601627682
-0.8334846280114986,-1.0965477624965303,-0.32536734449169513
-0.8759676959317568,-1.1460867205043188,-0.28259307974765735
-0.9197064072456853,-1.194034803934616,-0.23224024904549223
-0.9643631360765057,-1.239535361700435,-0.17423843589005328
-1.0095339712100977,-1.2816343858153323,-0.1086591661723888
-1.0547452205355161,-1.3192964970766679,-0.03574830291468212
-1.0994524855950325,-1.3514302666540088,0.04404260912727742
-1.143043136226351,-1.3769237776745173,0.13002897514971978
-1.1848429942500764,-1.3946905200920927,0.22127330085983865
-1.2241279082283039,-1.403724560204582,0.3165767560731554
-1.260140643494426,-1.403162493986215,0.4144859549703167
-1.2921131119022968,-1.3923481331450114,0.5133180646518725
-1.3192934362875044,-1.3708944317818557,0.6112059704438284
-1.3409767282861833,-1.338736157054188,0.7061631866972174
-1.3565378302651432,-1.2961665673416807,0.796165704012503
-1.365463733947157,-1.2438521372899176,0.8792453719423569
-1.3673830505414573,-1.1828212410210706,0.9535872088777295
-1.362089865458882,-1.11442551415422,1.0176216983259445
-1.349559618997474,-1.0402759562800175,1.0701030441270256
-1.329955304524153,-0.9621591239451377,1.1101656501609256
-1.3036231907392128,-0.8819413727263696,1.1373535992924437
-1.271078320671505,-0.8014705279532757,1.1516211957847466
-1.2329810541670407,-0.7224843445367863,1.1533061032164564
-1.1901067472372036,-0.6465337210885822,1.143079641074547
-1.1433111864091212,-0.5749262104845342,1.1218809182321616
-1.0934945676117014,-0.5086924419463346,1.0908424346180776
-1.0415666424172745,-0.44857519328218604,1.0512145853591734
-0.9884152194598286,-0.39503848114415935,1.0042953787510256
-0.9348796071743146,-0.34829244625038497,0.9513699786189886
-0.881729923757333,-0.3083290739159368,0.8936627764749878
-0.8296525750968953,-0.27496381578725176,0.832302908346904
-0.7792416778592199,-0.24787877016458848,0.7683026732642433
-0.7309958184410813,-0.2266640026719166,0.7025472905700718
-0.6853192967148107,-0.21085463038593655,0.6357938594229726
-0.6425268933594338,-0.1999622846443751,0.5686771958845027
-0.602851195768823,-0.1935004055026417,0.5017203249839164
-0.5664515900202913,-0.19100345590786966,0.4353476930491482
-0.5334241460335613,-0.19204057164902621,0.3698995460644287
-0.5038117650364957,-0.19622440775625938,0.30564632026315347
-0.4776141038209812,-0.20321604101256202,0.2428022624570499
-0.4547969260526266,-0.21272678265264316,0.18153781200369223
-0.4353006494057027,-0.22451768267088812,0.12199052295581991
-0.4190479550180465,-0.23839739796748444,0.06427448462208368
-0.40595040217846307,-0.2542189733761496,0.00848831923847998
-0.39591404767356564,-0.27187596254955787,-0.045278092361082156
-0.38884410829704197,-0.29129820371038184,-0.09693797075048538
-0.3846487295571027,-0.31244746779178484,-0.1464028880583813
-0.3832419365089285,-0.3353131147218941,-0.1935787210113118
-0.38454584654219603,-0.35990782682331024,-0.2383621387466479
-0.3884922211492269,-0.38626343471829183,-0.2806374825197766
-0.3950234260538372,-0.41442680855581643,-0.3202739228352637
-0.40409285806675715,-0.444455753621183,-0.35712280951906306
-0.41566488377839667,-0.4764148225451908,-0.39101516133961933
-0.4297143205560158,-0.5103709349411771,-0.4217592743195756
-0.4462254749348929,-0.5463886784751899,-0.449138462783486
-0.46519073792051363,-0.5845251528929545,-0.472908985775478
-0.4866087214605187,-0.6248242109331402,-0.49279825527303367
-0.5104819059712484,-0.6673099487857419,-0.5085034731381288
-0.5368137560427388,-0.7119793062764808,-0.5196909022488223
-0.5656052512893726,-0.7587936569196726,-0.5259960443974377
-0.5968507731255719,-0.8076693053260988,-0.5270250728758803
-0.6305332878734868,-0.8584668704444852,-0.5223579489599467
-0.6666187744748344,-0.910979625178744,-0.5115537338426153
-0.7050498642299351,-0.9649209941416674,-0.4941586822752655
-0.7457386940636375,-1.0199115893923039,-0.46971775760762835
-0.7885590278699195,-1.075466394513858,-0.4377902203379549
-0.8333377765628083,-1.1309829909436673,-0.3979698872371047
-0.8798461498704329,-1.185732048860899,-0.3499105028764129
-0.9277908030697211,-1.2388516562334964,-0.2933563734241358
-0.9768054976805376,-1.2893473928155237,-0.22817794895122456
-1.0264439689941058,-1.3361003064285444,-0.15441138130821552
-1.0761748698499323,-1.3778850273490693,-0.07230023079358294
-1.1253798143892695,-1.4134000537694533,0.017663510886793188
-1.1733556425180605,-1.441311642813208,0.11470296962553839
-1.219322021998762,-1.460311655630965,0.2177293320298379
-1.2624353538323525,-1.4691881018601176,0.3253295789335009
-1.301809607783618,-1.46690508588495,0.43577434479175214
-1.3365441685211281,-1.4526865977560366,0.5470502891265852
-1.3657580341566216,-1.4260964930597595,0.6569193814556668
-1.3886288409148224,-1.3871055619305004,0.7630045330196553
-1.4044343043894278,-1.3361363081405995,0.8628973738576746
-1.4125929238034591,-1.2740773247857635,0.9542802539180832
-1.4127003580917108,-1.2022620566675566,1.035051495900938
-1.4045578909471124,-1.1224109817719417,1.1034412922105048
-1.3881899252082208,-1.0365411365714614,1.1581059384899892
-1.3638484531310087,-0.9468515110077809,1.1981904414057818
-1.3320038002187653,-0.8555961970618636,1.223353558087002
-1.29332241817028,-0.7649585953535866,1.2337542480102124
-1.248633859185107,-0.6769392269076712,1.2300033812271338
-1.1988900811104182,-0.5932670289897747,1.2130884531461064
-1.1451207715877967,-0.5153401046791573,1.1842813982201648
-1.0883884039200886,-0.4441976050152347,1.1450401688529734
-1.0297463108000253,-0.38052056002104195,1.0969137369674191
-0.970202316909274,-0.32465661682275343,1.0414580439420882
-0.9106895696751784,-0.2766620481693331,0.9801677441564955
-0.8520453023061507,-0.23635402227546365,0.9144258968430825
-0.794997472205494,-0.2033667227451027,0.8454714621580023
-0.7401586112513834,-0.1772061240832652,0.7743827746297705
-0.6880258266048859,-0.15729971365180656,0.702074158035671
-0.6389856901356337,-0.14303892175655342,0.6293024438146133
-0.5933227171373131,-0.13381329055639984,0.556680222991349
-0.5512302167635883,-0.12903638674398266,0.4846930390453955
-0.5128224534394857,-0.1281641247002709,0.41371826766442144
-0.4781472522726338,-0.13070654777393825,0.3440440112143461
-0.4471983829188768,-0.13623427248609277,0.27588688053571464
-0.4199272454317162,-0.144380797579597,0.20940799849854963
-0.39625354654723965,-0.1548417755832246,0.14472692032335133
-0.3760747903048925,-0.16737218650400687,0.08193342577047869
-0.3592745121550833,-0.1817821761426942,0.02109730992772313
-0.34572926293989453,-0.1979321481988262,-0.03772360039803835
-0.33531440209489466,-0.21572754295500857,-0.09447693077583974
-0.32790879243420334,-0.23511360192393943,-0.14911045998541506
-0.32339850621825117,-0.25607030863665103,-0.20156776766101303
-0.32167965770876755,-0.278607609092837,-0.2517845860961603
-0.32266047433227496,-0.3027609481460032,-0.2996856471508904
-0.32626270950011105,-0.32858710658174217,-0.34518185051074335
-0.3324224870577523,-0.35616028423540086,-0.38816761402386035
-0.3410906517125451,-0.3855683439288039,-0.4285182994789203
-0.3522326826304736,-0.41690910655878355,-0.4660876380942226
-0.36582820936986915,-0.45028656722049804,-0.5007051100829445
-0.38187015085486087,-0.48580688430280977,-0.5321732634334257
-0.40036347944570355,-0.5235739772238066,-0.5602649904127784
-0.4213235935265806,-0.563684553777775,-0.5847208184976854
-0.4447742636092776,-0.6062223756733442,-0.6052463179074724
-0.47074509906153045,-0.651251562494618,-0.6215097832061758
-0.499268465752332,-0.6988087329913373,-0.633140413991846
-0.5303757700552039,-0.7488937928069448,-0.6397273015050866
-0.5640930131578517,-0.801459205828961,-0.6408196250881919
-0.600435513557137,-0.8563976407445059,-0.6359285740314138
-0.6394016978828077,-0.9135279757689441,-0.6245316326817725
-0.6809658747049276,-0.9725797855235754,-0.6060799913944799
-0.725069937738168,-1.0331766383997352,-0.580009958019365
-0.77161399987757,-1.0948188133867682,-0.5457593203717117
-0.8204460444740225,-1.1568664109989577,-0.5027896149661086
-0.8713508017614738,-1.2185242828504705,-0.4506151448265232
-0.9240382214403942,-1.2788307208720335,-0.38883930261430155
-0.9781321184396341,-1.3366523861692925,-0.3171982328868099
-1.0331598123720191,-1.3906884392182595,-0.23561105407650462
-1.0885438461905996,-1.4394871347392701,-0.1442347283627563
-1.1435971257268585,-1.4814781014420415,-0.0435202418580487
-1.19752302183941,-1.5150229476439554,0.06573484914643213
-1.249422056912291,-1.5384855377628086,0.182344010830925
-1.2983066826905425,-1.5503211631590066,0.30470713314732534
-1.3431252746157119,-1.5491809273141386,0.43081173544370144
-1.382795770189488,-1.5340242543458462,0.5582670075048917
-1.4162483667051244,-1.5042290581955604,0.6843751416203049
-1.4424754428754583,-1.4596865582351726,0.8062402045896194
-1.4605855422191245,-1.4008668615533812,0.9209093797435354
-1.4698570913335982,-1.3288429534622122,1.025535669241894
-1.4697867939891505,-1.2452648931581132,1.1175463138545187
-1.4601275777129894,-1.152282382627359,1.1947985192849797
-1.4409116976513017,-1.0524213602662424,1.2557044683945207
-1.4124560804336297,-0.9484273088599487,1.2993112403426497
-1.3753489979967854,-0.8430929816065507,1.325327515566022
-1.3304193442628638,-0.7390901207119627,1.3340965097506994
-1.2786917487441014,-0.6388231524320365,1.3265218500704867
-1.2213321624654543,-0.5443183393378339,1.3039586572911341
-1.159589195741543,-0.45715564998025854,1.2680850477342644
-1.0947363518224733,-0.37844410634571624,1.220769442324924
-1.028019518768271,-0.3088358548570491,1.1639469169860663
-0.9606128863838808,-0.24857047972029112,1.0995141920950056
-0.8935851056657096,-0.19753938668904336,1.0292486852473282
-0.8278762318305662,-0.15536020847105114,0.9547531521654544
-0.7642849455931777,-0.12145261017540221,0.8774243530994784
-0.703464808015269,-0.09510900590932791,0.7984421416125961
-0.6459278796681542,-0.0755560025051315,0.7187743614363076
-0.5920538846179342,-0.06200447909072171,0.6391927729835463
-0.5421031584514617,-0.05368787610809367,0.5602956590550368
-0.496231815992349,-0.049889433463600974,0.4825335231941806
-0.4545078443078265,-0.04995981486777051,0.40623518114070906
-0.4169271194799979,-0.05332687000941472,0.33163240457324517
-0.3834286261633188,-0.05949932321454998,0.258882016768836
-0.35390840597031975,-0.06806603690696966,0.18808492231715718
-0.32823196423607426,-0.0786922629827892,0.1193019736686401
-0.30624502273062953,-0.09111402560851767,0.05256685362812519
-0.2877826215052711,-0.10513151456744502,-0.012103687400614238
-0.2726766520714293,-0.12060213167020872,-0.07470182769694822
-0.2607619533356019,-0.1374336339797711,-0.13522247886242467
-0.2518811278826714,-0.15557765849769922,-0.19365849720108685
-0.24588824534057016,-0.17502379049606176,-0.24999694376341064
-0.24265159670986267,-0.19579424646203447,-0.3042160865631889
-0.24205565269196924,-0.2179391764952981,-0.35628289042330197
-0.24400236320947521,-0.24153254400031376,-0.40615078779875713
-0.24841191664410206,-0.26666850735623254,-0.45375756572220505
-0.25522305729039263,-0.29345820448636317,-0.499023239301006
-0.2643930390574577,-0.32202682329496074,-0.5418478116090231
-0.27589727305173006,-0.35251082597026173,-0.5821088446773814
-0.28972870653947097,-0.3850551810092885,-0.619658788344951
-0.3058969509013547,-0.41981044191697175,-0.6543220350415093
-0.3244271563958559,-0.4569294948063994,-0.6858916914781754
-0.34535861161406173,-0.4965637780447657,-0.7141260853395683
-0.368743025199914,-0.538858755724628,-0.7387450593832077
-0.39464242655879384,-0.5839484039391201,-0.7594261502170584
-0.42312660087344534,-0.6319484464926219,-0.7758008082054315
-0.45426995205568826,-0.6829480581038363,-0.7874508925119987
-0.4881476659835963,-0.7369997436221571,-0.793905775337205
-0.5248310268424119,-0.7941071091223929,-0.7946405155658152
-0.5643817238357067,-0.8542102760873147,-0.7890757164841027
-0.6068449774008786,-0.9171687682819576,-0.7765798641481136
-0.652241318339971,-0.9827418417205968,-0.7564751462891808
-0.7005568768239441,-1.0505664546856366,-0.7280479617405256
-0.7517320899763175,-1.1201334128478555,-0.6905655200842513
-0.8056488275903915,-1.1907626985950577,-0.6433000561663418
-0.8621160776920982,-1.2615796198235465,-0.5855621785097975
-0.9208545390611165,-1.331494188255807,-0.5167446453647715
-0.9814807451982404,-1.3991870218479228,-0.43637730827874743
-1.0434916944685528,-1.463105965778082,-0.3441929652523932
-1.1062513708658328,-1.5214783726237788,-0.24020232973740074
-1.1689809736600105,-1.572344318931004,-0.12477422111086756
-1.230755067463905,-1.6136156300847564,0.0012854807172411054
-1.2905061193789653,-1.6431640767115117,0.13666530105223695
-1.3470398808435482,-1.658939202139466,0.2795015938219295
-1.3990636622233035,-1.6591118699112573,0.42736667704686626
-1.4452286260800835,-1.6422341030111731,0.5773036541780776
-1.484185752240487,-1.6073999612916252,0.7259164021022765
-1.5146531924241788,-1.5543874153133639,0.8695167727921432
-1.535490583402741,-1.4837590357501511,1.0043222575795612
-1.545773926330979,-1.3969012330813613,1.1266877106924096
-1.5448633476503941,-1.295988358118712,1.2333464476072287
-1.532455867890094,-1.1838685462500258,1.3216314709376862
-1.5086164553248722,-1.0638807485493078,1.389648395887831
-1.4737830575079176,-0.9396240485620866,1.4363781442922932
-1.4287445792861382,-0.8147082270359698,1.461698347164788
-1.374594267574239,-0.6925166955361757,1.4663251060984357
-1.3126639706981238,-0.5760090679798352,1.4516883748211586
-1.2444467059534683,-0.4675821037403115,1.4197623165814848
-1.1715156207949602,-0.3689969406517725,1.3728753272522687
-1.095446822616975,-0.28137006397331366,1.3135230875591208
-1.0177519913147706,-0.20521738498229863,1.2442031786176684
-0.9398246225689495,-0.14053617945634095,1.167283140563033
-0.8629016208104361,-0.0869084782673945,1.0849070214312997
-0.7880401107502004,-0.04361107821432203,0.9989396837804253
-0.7161079616480168,-0.009720578399602775,0.9109440691339474
-0.6477856757516394,0.015794306830223148,0.8221843931527143
-0.5835769341122519,0.03399726035841927,0.7336476092425638
-0.5238251132061453,0.04592683635439093,0.6460759959357935
-0.46873335987020803,0.0525559334980405,0.5600049202607308
-0.4183862245681839,0.05476604585239642,0.4758012988785777
-0.37277131230673227,0.05333350155807787,0.3936997275713699
-0.3317998530539917,0.048924829263121694,0.3138345018580804
-0.29532548157777394,0.04209863438926775,0.23626672922936598
-0.26316083301195053,0.03331177031226318,0.16100642803671084
-0.23509180233398408,0.02292804411099597,0.08802995182411871
-0.21088948926928125,0.011228133364472814,0.017293321869890743
-0.19031996538153445,-0.0015802279008719222,-0.051257850736013855
-0.17315206915433712,-0.015352424372087448,-0.11768117020277419
-0.1591634691592676,-0.02999788476504406,-0.18203236042791204
-0.14814524492367698,-0.045471968134197294,-0.24436172445389204
-0.13990522799234145,-0.06176889603374519,-0.3047117071175953
-0.13427032819426588,-0.07891573028615761,-0.36311519779306645
-0.13108804688666562,-0.09696734152166653,-0.41959428870048043
-0.13022735317416112,-0.11600228082364783,-0.4741592698039212
-0.1315790729234017,-0.1361194487700665,-0.5268076934552759
-0.13505591511814227,-0.15743544753288924,-0.5775233816691
-0.14059223643123142,-0.180082498462747,-0.6262752779384029
-0.14814362310465815,-0.20420680676501485,-0.6730160657842985
-0.15768634930525166,-0.22996725425351627,-0.7176804897433358
-0.1692167528361583,-0.25753429907254827,-0.7601833231093084
-0.18275055206648705,-0.2870889563842156,-0.8004169322297285
-0.19832211172906955,-0.31882172522636104,-0.8382483912315248
-0.2159836492942751,-0.35293131309482273,-0.8735161054898881
-0.23580435736927285,-0.3896229904331232,-0.9060259089278024
-0.25786940037512784,-0.4291063813801721,-0.9355466116729558
-0.2822787249800713,-0.4715924642909697,-0.9618049935917468
-0.3091456027937058,-0.5172895155306777,-0.9844802694263746
-0.33859480009859005,-0.5663976833279409,-1.003198097327155
-0.37076024251207795,-0.6191018266386323,-1.0175242703217413
-0.4057820123248869,-0.6755622003604309,-1.0269583267971854
-0.4438024832509064,-0.735902518898977,-1.0309274496759688
-0.484961362659027,-0.8001948950322574,-1.02878120365223
-0.5293893775123706,-0.8684411458359749,-1.0197878942613057
-0.5772003115295653,-0.9405500051425906,-1.0031336278540728
-0.6284810844134856,-1.0163099149430486,-0.9779255078339602
-0.6832795697225915,-1.0953573292491965,-0.9432008081479593
-0.7415898907462132,-1.1771409064350888,-0.8979443884353451
-0.8033350331226068,-1.2608826496918437,-0.8411169941631296
-0.8683467931397342,-1.3455380363971967,-0.7716973141850514
-0.9363433689165326,-1.4297584899423326,-0.6887405880324056
-1.0069053239323187,-1.5118611718855863,-0.5914559487742519
-1.0794512252364465,-1.5898128890254528,-0.47930329368460955
-1.1532149764341275,-1.6612366464655492,-0.3521080353293726
-1.2272276826097266,-1.7234505597793923,-0.21018843446628144
-1.3003076954094768,-1.7735487798172518,-0.05448542422244307
-1.371063111111884,-1.8085319537996691,0.11332061319620634
-1.437911177502523,-1.8254897791430376,0.29072671038512377
-1.499118508117844,-1.8218300529531786,0.4743814377077217
-1.5528644374925547,-1.795537802380443,0.6601389268482845
-1.5973271594641472,-1.7454363678665168,0.8432087447322035
-1.630788635106371,-1.6714127376149501,1.0184045882235349
-1.6517501737437223,-1.5745656966518133,1.1804769094302776
-1.6590469663975473,-1.4572405605884913,1.3244955166336765
-1.6519477346519578,-1.3229293738020267,1.4462331707888916
-1.6302259274463977,-1.1760382019333766,1.5424953124377887
-1.5941918980797314,-1.0215481957069332,1.6113471722622172
-1.5446808102603038,-0.8646176293743852,1.6522068295063712
-1.482997534188668,-0.7101823244249071,1.6657968558251537
-1.4108260082906217,-0.5626091920493779,1.653971576695255
-1.3301150811089169,-0.42544358573513563,1.6194556197351582
-1.2429548746833425,-0.3012704976949926,1.5655385834884064
-1.1514571259926911,-0.19168832146857118,1.4957698190963868
-1.0576503188081676,-0.09737697183951177,1.413688653561557
-0.9633966349913634,-0.018232350595033975,1.322612521481635
-0.8703337869615202,0.04646329240850561,1.2254920856480027
-0.7798413783910756,0.0978622400131528,1.1248312474760642
-0.6930289841403896,0.13738392572099084,1.0226623732868694
-0.6107417350226754,0.16657213995771725,0.9205632720828183
-0.5335787084731347,0.18698272122163928,0.8197018157358423
-0.4619196216644611,0.2001022758618598,0.720895587479728
-0.39595593763823117,0.2072949679018261,0.6246765642322687
-0.3357233019479646,0.20977258243816016,0.5313537681289415
-0.2811330613867295,0.20858249800620587,0.44106952330417926
-0.23200137353215544,0.204608469502157,0.35384714398342626
-0.18807504348117077,0.19857984536157902,0.26962947405762244
-0.14905370676699567,0.19108573920310634,0.1883087355481113
-0.11460832285047451,0.18259156475581984,0.1097487253378285
-0.08439617176548114,0.17345612358745238,0.033800646285415625
-0.058072681872610665,0.16394806708643217,-0.03968611767886204
-0.035300483155992185,0.15426103382697037,-0.11085708137384587
-0.01575609894355104,0.1445271075422242,-0.1798485652076423
