x,y,z
-0.9372801930485816,0.2486963828546609,-0.2978683070582552
-0.9380145260530105,0.2390746169945292,-0.29795477067072934
-0.9386696478681196,0.22940978121202416,-0.2980372723722773
-0.9392437767139767,0.21970453398848938,-0.2981121653241389
-0.9397377312959915,0.2099614063518829,-0.2981763898785604
-0.9401513154322548,0.20018432468387531,-0.29822986257218925
-0.9404825733121436,0.19037771390371713,-0.29826951661302076
-0.9407322911793546,0.1805453509240596,-0.2982942540757545
-0.9408998754868014,0.17069162638298171,-0.2983050468088984
-0.9409831650960732,0.16082113865412906,-0.2983005472715956
-0.9409824958992621,0.15093718668335587,-0.29828224820961613
-0.9408962814924842,0.1410428495614245,-0.2982525197143838
-0.9407216185853612,0.13114098148883474,-0.2982118831799677
-0.9404576212890589,0.12123285573040007,-0.29816388970204216
-0.9401010820835222,0.11131918195886653,-0.298111491980148
-0.9396481127738965,0.1014002361083909,-0.29805608441794335
-0.9390964559592725,0.0914749716776778,-0.2980016774058153
-0.9384415005731891,0.08154204611403992,-0.29795027864232493
-0.9376789937290653,0.07159981849026095,-0.29790280524666324
-0.9368061148801835,0.06164608607275905,-0.29786225713119774
-0.9358180912976448,0.05167902815430457,-0.2978288318275382
-0.9347117615923256,0.04169679058172954,-0.297802494154203
-0.9334852379158616,0.031697811194935185,-0.29778484187826326
-0.9321352596753572,0.021681495795663128,-0.2977745509053874
-0.9306611672232441,0.011647320253570168,-0.2977710856339623
-0.929063168587537,0.0015956854205545698,-0.2977750652230518
-0.9273406081502688,-0.00847183544107101,-0.2977845054393141
-0.9254958717827702,-0.01855373460482379,-0.2977990077899184
-0.9235314912678264,-0.028647291858081014,-0.2978186515965317
-0.9214494652175094,-0.03874886097220058,-0.29784138837616425
-0.9192546330288065,-0.04885516370740413,-0.29786711806184785
-0.9169510315035624,-0.05896173872014043,-0.29789542034811656
-0.9145423411480029,-0.06906378544600192,-0.2979243408896668
-0.9120343893429455,-0.07915721120833213,-0.2979539091858956
-0.9094312875960064,-0.0892370046173694,-0.2979831840068735
-0.9067369456399942,-0.09929855582592127,-0.298010439573611
-0.9039565172127169,-0.10933819979453395,-0.29803579234991695
-0.9010928550466588,-0.1193517065724006,-0.29805804729540586
-0.89814887980286,-0.12933588709140245,-0.29807603921250775
-0.8951279366786821,-0.13928848189360074,-0.2980901562750109
-0.8920309872527861,-0.14920693974163615,-0.298099396748403
-0.888859457408582,-0.15909007372089903,-0.2981034449136392
-0.8856145934026176,-0.16893730760559664,-0.2981030510853955
-0.8822956201834785,-0.17874789521818482,-0.2980976226000617
-0.8789026210583561,-0.18852242454323673,-0.2980875919794115
-0.8754351051589354,-0.19826159608133687,-0.2980738280809281
-0.8718911833496751,-0.2079659893613485,-0.29805598770534947
-0.8682700828619816,-0.21763727506280323,-0.29803481072914884
-0.8645702393871597,-0.2272767862328679,-0.29801089654512997
-0.8607893965821317,-0.2368858403419546,-0.297983902499617
-0.8569264893492382,-0.2464665668194522,-0.2979545056754476
-0.8529796081405213,-0.2560205150135577,-0.29792291412580935
-0.8489468074503959,-0.2655494119244027,-0.2978888176392567
-0.8448272360552302,-0.2750555454729924,-0.29785284624474406
-0.8406192711402541,-0.2845405684836036,-0.2978151046258898
-0.8363217412339358,-0.29400647150754544,-0.2977756271115459
-0.8319343202382605,-0.30345550550583084,-0.29773525799376904
-0.8274560337235252,-0.31288924907390336,-0.2976943778090198
-0.8228865940833118,-0.3223095579990203,-0.2976535619435783
-0.8182262008173941,-0.33171809071181524,-0.2976139259530181
-0.813474521129421,-0.341115658904526,-0.29757612422613533
-0.8086319029573695,-0.3505029957668626,-0.2975409799603135
-0.8036988151636513,-0.3598800475503033,-0.297509459515475
-0.798675312255992,-0.369245621969685,-0.29748197690604417
-0.7935619924439968,-0.3785979464131536,-0.2974588913002053
-0.7883593272298696,-0.3879339590279055,-0.29744033818166515
-0.7830675251290075,-0.3972492773379326,-0.2974258364066113
-0.7776871811945838,-0.4065386404554431,-0.297414662988174
-0.7722186700635537,-0.41579544733884055,-0.2974057495817757
-0.7666622358948559,-0.4250120787537686,-0.2973975548869849
-0.761018323315072,-0.4341803959897541,-0.2973883900814306
-0.7552870950582607,-0.4432917185096118,-0.29737650506760493
-0.7494685589170749,-0.4523375009016649,-0.29736015477217564
-0.743562638078833,-0.46131000224745133,-0.29733792740465026
-0.7375688449561201,-0.47020267445360353,-0.2973089828522594
-0.7314863946863673,-0.47901097206764404,-0.29727313497472413
-0.7253142273104006,-0.48773296120360127,-0.2972310537397794
-0.7190509726497145,-0.4963696174366888,-0.29718435428692863
-0.7126952212696791,-0.504925112039787,-0.297135346624123
-0.7062458062035101,-0.5134066652339927,-0.29708681062929687
-0.699702185302231,-0.5218239217367419,-0.29704162592922895
-0.6930649572293218,-0.5301880253665687,-0.2970021212391112
-0.6863363391744204,-0.5385102949198368,-0.2969696362975125
-0.6795205564940973,-0.5468006084211438,-0.296944227981667
-0.6726239852429327,-0.555065828714971,-0.2969245260244482
-0.6656549123290928,-0.5633085023577378,-0.29690810489724595
-0.65862283797642,-0.5715260794929569,-0.2968921669667146
-0.6515372880757246,-0.5797110388027791,-0.29687432333421304
-0.6444062928873002,-0.5878520252744222,-0.29685339162086055
-0.6372348354702102,-0.5959358260459282,-0.2968298363563985
-0.6300236124371633,-0.6039498775924498,-0.2968055844412413
-0.6227684901505024,-0.6118845987114786,-0.29678323875584867
-0.6154609125247139,-0.6197347945910694,-0.2967648358983822
-0.6080891934380636,-0.6274997563162483,-0.29675045644850917
-0.6006404766553316,-0.6351820909857029,-0.2967372617638068
-0.5931029892488723,-0.6427859303822427,-0.29671949579146295
-0.5854680868740357,-0.6503155111926544,-0.296689645442027
-0.5777317634096434,-0.6577748429218264,-0.29664064957942904
-0.5698953490495182,-0.6651685478261966,-0.29656854997093784
-0.561965186718414,-0.6725031925999079,-0.29647453966460247
-0.5539513463221937,-0.6797879925886525,-0.29636552567440055
-0.5458655591027738,-0.6870339785600627,-0.2962528111447499
-0.5377187392336938,-0.6942514739979696,-0.29614916304266203
-0.5295186732961911,-0.7014466631311345,-0.2960652691915484
-0.5212683835563099,-0.7086185915758023,-0.29600683788990073
-0.5129655274013005,-0.7157578807426905,-0.2959732395276306
-0.5046030091962629,-0.7228478069919664,-0.29595801851701853
-0.49617066306475727,-0.7298674584381055,-0.29595098764955263
-0.48765762799341533,-0.7367959377486628,-0.2959411282628915
-0.47905488232440185,-0.7436162991966095,-0.2959194035398908
-0.47035729674311716,-0.7503180749434919,-0.2958807393584213
-0.4615646780047686,-0.7568978159332561,-0.2958246668248985
-0.45268158003371145,-0.7633577753831455,-0.2957545332678773
-0.44371604549065097,-0.7697034031548571,-0.29567568036655256
-0.43467783643365676,-0.7759406327920919,-0.2955933055399118
-0.4255768560502005,-0.7820739099622824,-0.2955108147388415
-0.41642227251956726,-0.7881055286870853,-0.2954292896188328
-0.40722245750954766,-0.794036335698515,-0.2953481772360871
-0.3979853648029663,-0.799867345536009,-0.29526674495848315
-0.38871874004161844,-0.8056014641005477,-0.29518554664368984
-0.37942971769903955,-0.811244552965671,-0.2951071524925726
-0.3701237369316649,-0.8168053716371997,-0.2950357324551261
-0.3608031899429095,-0.8222943941479921,-0.2949756816827178
-0.35146649843714267,-0.8277219528924558,-0.2949299351064292
-0.3421081496331803,-0.8330963528338677,-0.2948987354466053
-0.33271982826713864,-0.8384225384934935,-0.2948794449079222
-0.3232922954958701,-0.8437016485627692,-0.2948674886498633
-0.3138172761476728,-0.8489314126655103,-0.294857958293788
-0.3042886528639191,-0.8541070652809838,-0.2948471683222652
-0.29470263282404985,-0.859222353303577,-0.2948335367513745
-0.2850570084305918,-0.8642702863069456,-0.2948175013248211
-0.27535005624019276,-0.8692435339586484,-0.2948006666817461
-0.26557972822497206,-0.8741346196494733,-0.29478465868560805
-0.2557435159531283,-0.8789361353939,-0.29477015515315264
-0.24583898154456738,-0.8836411193874294,-0.2947564270074279
-0.2358646067849071,-0.8882435170591301,-0.29474149410800243
-0.22582046114891463,-0.8927384609045863,-0.29472277237005096
-0.21570836757609374,-0.8971221417595363,-0.29469797461350633
-0.20553157393339772,-0.9013912577131278,-0.2946659490107852
-0.1952941808201607,-0.9055422934348922,-0.294627121111146
-0.18500065591317466,-0.909571052362373,-0.2945833476423197
-0.1746556431948239,-0.9134727861730074,-0.2945372194608883
-0.1642640254068198,-0.9172429703761324,-0.29449108090947607
-0.15383101942141292,-0.9208784173588537,-0.29444618531986877
-0.14336207537528553,-0.9243781806411875,-0.2944023567780386
-0.132862479033034,-0.9277437476682888,-0.29435827814248605
-0.12233676704037891,-0.9309783454220585,-0.2943122193867488
-0.11178822967411359,-0.9340856248088913,-0.2942628117941091
-0.1012187585402454,-0.9370683165133116,-0.29420947357382915
-0.09062911896490766,-0.9399274807893513,-0.29415231425100075
-0.08001950906526809,-0.9426626811009858,-0.29409165162633055
-0.06939011456903343,-0.9452729356511549,-0.29402747581939426
-0.05874137745925245,-0.9477578841144192,-0.29395918952784733
-0.048073884305364245,-0.9501184969258101,-0.2938857625483049
-0.037388015254522566,-0.9523569210309378,-0.2938061680187327
-0.026683629277597543,-0.9544755430422751,-0.2937197842061802
-0.015960033092666887,-0.9564757991819683,-0.2936264768428659
-0.005216300942029933,-0.9583574128860728,-0.2935262903577375
0.005548209570552715,-0.9601185004281964,-0.2934189330409177
0.01633340943106007,-0.9617565116067386,-0.29330339181777704
0.027138306619475444,-0.9632695314842274,-0.29317795051542994
0.037961160981388464,-0.9646572948940682,-0.2930406490257734
0.04879984354942904,-0.9659214588350127,-0.29288996772247167
0.059652193398475134,-0.9670651002413009,-0.29272539326491476
0.07051621898699076,-0.9680917966367841,-0.2925475870402982
0.08139011788303915,-0.9690048112666919,-0.2923580984957638
0.09227219118925437,-0.9698067725621655,-0.29215879808710793
0.10316075785457487,-0.97049990751029,-0.29195131999040713
0.11405412184176345,-0.9710865756635276,-0.2917367709294535
0.12495056419700212,-0.9715697191975866,-0.29151581128955284
0.13584830156535296,-0.9719529353243606,-0.29128903285449215
0.1467453903081324,-0.9722401157015426,-0.291057437571075
0.1576396215182278,-0.972434829555682,-0.29082280074196354
0.16852849983962126,-0.9725397296521726,-0.2905877673994059
0.17940938408829168,-0.9725562065238986,-0.29035564232425515
0.1902797855090761,-0.972484363028943,-0.2901299421588874
0.20113772725102727,-0.9723232292322441,-0.2899138488469065
0.2119820273211268,-0.9720710656162994,-0.2897097245096059
0.22281239708928607,-0.9717256252149469,-0.2895188192148931
0.23362933200408498,-0.9712843226781898,-0.289341237913507
0.24443386544306572,-0.9707443291214837,-0.28917614995000734
0.2552273084074498,-0.9701026401284423,-0.28902214651770186
0.26601108582461735,-0.9693561543351508,-0.28887760525073714
0.2767867189229289,-0.9685017719117186,-0.28874092577978183
0.2875559207555664,-0.9675365030906291,-0.28861056104048216
0.29832070833085744,-0.9664575794690745,-0.28848486683939417
0.3090834251040053,-0.9652625702720671,-0.2883618789800682
0.31984661216249854,-0.9639495087302279,-0.2882391612309433
0.3306127390485906,-0.9625170256708786,-0.28811383323690654
0.3413838732843033,-0.9609644675780702,-0.2879828001070992
0.3521613976514332,-0.9592919605147037,-0.2878431114297035
0.36294586115112387,-0.9575003849604422,-0.2876923253120548
0.3737369916708562,-0.9555912489413538,-0.2875287600744741
0.38453383549868914,-0.9535664820732552,-0.28735157124678834
0.3953349481631678,-0.9514282057264287,-0.2871606631212701
0.4061385610805968,-0.9491785426783992,-0.2869564951974023
0.4169426813337573,-0.9468195086271998,-0.28673985987606887
0.4277451237267692,-0.9443529884348648,-0.2865116948290257
0.43854350631634326,-0.9417807604707862,-0.2862729645595597
0.44933525086457343,-0.9391045153009602,-0.28602461757494746
0.4601176171000195,-0.9363258276699298,-0.2857676065680094
0.4708877773953517,-0.9334460719829758,-0.2855029467062174
0.4816429193879145,-0.9304663045171544,-0.28523177984527437
0.49238035385966133,-0.9273871541139017,-0.28495541107166444
0.50309760544508,-0.9242087597860489,-0.28467529101396133
0.5137924695351382,-0.920930774602899,-0.284392936832476
0.5244630253076463,-0.9175524307024501,-0.284109812856188
0.5351076032827103,-0.9140726399404766,-0.2838272147093231
0.5457247166510063,-0.9104900965566229,-0.28354620485146476
0.5563129765085293,-0.9068033538040638,-0.2832676268465638
0.566871017359064,-0.9030108619569952,-0.28299218870337034
0.5773974545561781,-0.8991109742790278,-0.28272057253187893
0.5878908789300049,-0.8951019413811572,-0.2824535169326148
0.5983498741115975,-0.8909819166484454,-0.2821918353730565
0.6087730300547852,-0.8867489870037697,-0.2819363681214225
0.6191589291339652,-0.8824012293981918,-0.2816878971695606
0.6295060978871214,-0.8779367809069796,-0.2814470657672124
0.6398129374123294,-0.8733539047683325,-0.2812143333637815
0.650077657096763,-0.8686510372095958,-0.28098997278782367
0.6602982343327465,-0.8638268083189898,-0.2807740945281709
0.6704724094085853,-0.8588800408310209,-0.28056667431646565
0.680597708673083,-0.8538097384543694,-0.2803675659075722
0.6906714794890972,-0.8486150767649168,-0.280176493966973
0.7006909209132485,-0.8432954048243975,-0.27999303359831906
0.710653102071758,-0.8378502575331821,-0.2798165878881184
0.7205549702118719,-0.8322793717330041,-0.2796463728416059
0.7303933566021992,-0.8265826967747685,-0.279481414266658
0.7401649887620978,-0.8207603930934306,-0.2793205571622787
0.7498665135843401,-0.8148128179045575,-0.2791624858394039
0.7594945308149074,-0.8087405022520535,-0.27900575170737185
0.7690456328351806,-0.8025441260060682,-0.2788488045080569
0.7785164454967775,-0.7962244965414478,-0.27869002230108675
0.7879036652400051,-0.7897825338332005,-0.2785277369951004
0.7972040892366943,-0.7832192610994942,-0.2783602555140835
0.8064146376103065,-0.7765357972565787,-0.2781858798874575
0.8155323694567467,-0.7697333465804519,-0.2780029304021491
0.8245544963848113,-0.7628131824765018,-0.27780977350517216
0.8334783975027091,-0.7557766251796219,-0.2776048517996522
0.8423016377905832,-0.7486250160048383,-0.27738671036574636
0.851021988716161,-0.7413596920332086,-0.2771540139861933
0.8596374476280978,-0.7339819643783398,-0.2769055534902264
0.8681462523114769,-0.7264931013165713,-0.276640243893706
0.8765468890544583,-0.7188943157106463,-0.27635711933862533
0.8848380952712407,-0.7111867550830182,-0.2760553288896288
0.8930188594506911,-0.7033714928217265,-0.2757341342151167
0.9010884210212438,-0.6954495199974282,-0.2753929074209125
0.9090462711562488,-0.6874217384630101,-0.27503112644110694
0.9168921537197177,-0.679288956786425,-0.27464836655794805
0.9246260645309053,-0.6710518906911964,-0.27424428866851736
0.9322482472675724,-0.6627111690093341,-0.27381862642452115
0.9397591852485595,-0.6542673451099732,-0.2733711746802342
0.9471595893937156,-0.6457209127716034,-0.27290178096273987
0.9544503832958366,-0.6370723248892448,-0.27241034059067637
0.961632686389313,-0.628322013466684,-0.27189679515136966
0.9687077957914473,-0.619470409837454,-0.27136113350312674
0.9756771668905535,-0.6105179646672475,-0.27080339423115674
0.9825423923851833,-0.6014651677216405,-0.27022366857159186
0.9893051793629695,-0.5923125673860821,-0.26962210322163815
0.9959673241845161,-0.5830607895410816,-0.2689989029636472
1.002530685325667,-0.5737105549091943,-0.2683543333898297
1.0089971547926617,-0.5642626937149678,-0.2676887239518689
1.0153686290038888,-0.5547181566367027,-0.26700247111963127
1.021646980011092,-0.5450780215351431,-0.26629604091572245
1.02783402762668,-0.5353434960088339,-0.26556996985548736
1.0339315126786799,-0.5255159161762326,-0.2648248635347633
1.039941071456269,-0.5155967421552695,-0.2640613926474253
1.045864211483426,-0.5055875505773049,-0.26328028676220216
1.051702288982307,-0.49549002430988165,-0.2624823264394368
1.0574564885424589,-0.4853059394899383,-0.26166833421126556
1.0631278055000302,-0.4750371500059099,-0.2608391647392281
1.0687170313676846,-0.4646855696986972,-0.2599956943166523
1.07422474246397,-0.45425315274404726,-0.25913880987913107
1.0796512917409995,-0.4437418728408358,-0.2582693977797953
1.0849968037264999,-0.4331537018853193,-0.2573883326953537
1.090261172459512,-0.42249058874808615,-0.2564964670872044
1.095444062276631,-0.41175443861925254,-0.25559462164527846
1.1005449113202004,-0.4009470932473921,-0.25468357707119127
1.10556293764353,-0.39007031233673684,-0.25376406744271585
1.1104971477712806,-0.37912575638781404,-0.2528367752592583
1.1153463475138756,-0.36811497132893056,-0.2519023281321691
1.1201091547626898,-0.3570393753326292,-0.2509612969993294
1.124784013949928,-0.3459002481924971,-0.2500141957248724
1.1293692118621075,-0.3346987235395417,-0.2490614819768576
1.1338628945547529,-0.32343578403999934,-0.2481035592987183
1.1382630851828215,-0.3121122595766196,-0.24714078026960298
1.1425677026178933,-0.3007288283211525,-0.24617345057174433
1.1467745807371084,-0.28928602057127706,-0.2452018337008639
1.150881488252583,-0.27778422522708474,-0.24422615601241074
1.154886148921859,-0.2662236987847724,-0.24324661181032392
1.158786261963531,-0.2546045767000724,-0.24226336824776967
1.1625795225095312,-0.24292688691531183,-0.24127656988167706
1.1662636419438863,-0.23119056526645237,-0.24028634278047417
1.169836368001266,-0.21939547242201315,-0.23929279810908716
1.1732955044994062,-0.20754141196729814,-0.23829603512150344
1.1766389305621245,-0.19562814924641528,-0.23729614349057038
1.179864619151647,-0.18365543060743644,-0.23629320491507308
1.1829706546835301,-0.17162300274511044,-0.23528729397152817
1.1859552494569983,-0.15953063188172792,-0.2342784782161355
1.1888167586018161,-0.1473781225549657,-0.23326681758849643
1.1915536932277755,-0.13516533579234696,-0.23225236320807233
1.1941647314578572,-0.12289220645690188,-0.23123515567846856
1.1966487270304795,-0.11055875956892522,-0.23021522301747982
1.1990047151559338,-0.09816512544850775,-0.22919257832358003
1.2012319153114503,-0.08571155357796673,-0.22816721728326217
1.2033297306646822,-0.07319842513950456,-0.2271391156317442
1.2052977438431323,-0.06062626422316744,-0.2261082267038166
1.207135708829607,-0.04799574771424431,-0.22507447924032198
1.208843538860068,-0.03530771385600118,-0.2240377756397772
1.2104212903245652,-0.02256316944987241,-0.22299799085294464
1.2118691428094674,-0.00976329561015607,-0.22195497211238663
1.2131873755649636,0.00309054805406217,-0.2209085396751068
1.2143763408292885,0.015996820999242795,-0.2198584887430468
1.2154364345922155,0.028953801261920403,-0.2188045927137173
1.216368065534415,0.041959587185477876,-0.21774660789741854
1.2171716230307175,0.055012101669887126,-0.21668427981105146
1.21784744524565,0.06810909930732356,-0.21561735111160857
1.218395788463146,0.08124817680548443,-0.21454557116269024
1.218816798862043,0.09442678710952537,-0.21346870713527294
1.219110487959462,0.10764225760014878,-0.21238655643644713
1.2192767128882505,0.12089181266010608,-0.21129896014723334
1.219315162550986,0.13417260076496634,-0.21020581704326569
1.219225350510133,0.14748172607195115,-0.2091070976761058
1.2190066152395607,0.16081628426079486,-0.20800285791339573
1.21865812808599,0.17417340213188343,-0.20689325127716834
1.218178908978813,0.18755028019780032,-0.20577853938590174
1.2175678495939442,0.2009442372230682,-0.20465909980645383
1.2168237433374194,0.2143527553872815,-0.20353543066502286
1.2159453211876654,0.22777352448853783,-0.20240815145805027
1.2149312921442479,0.24120448339114312,-0.20127799964554796
1.21378038679703,0.2546438567792586,-0.20014582279536872
1.2124914023690907,0.26809018522927497,-0.19901256626526204
1.2110632475065626,0.2815423466710006,-0.19787925664676628
1.2094949850889694,0.2949995674775984,-0.19674698143494487
1.2077858714062848,0.3084614217031259,-0.19561686561625902
1.2059353901841043,0.32192781736612547,-0.19449004606977183
1.2039432801241796,0.33539896914618544,-0.19336764484254543
1.2018095548538794,0.3488753574054886,-0.19225074247576654
1.1995345144339813,0.36235767405263936,-0.19114035261398732
1.1971187478483705,0.37584675641283494,-0.1900373991174749
1.1945631261814535,0.38934351093189723,-0.1889426968125724
1.191868786470531,0.40284882919126874,-0.1878569368577871
1.189037106496789,0.4163634993135853,-0.1867806774794049
1.1860696710506278,0.4298881163587537,-0.18571434054935446
1.1829682304782023,0.4434229957128982,-0.1846582141539862
1.1797346525913586,0.4569680937209025,-0.18361246095310726
1.176370869302879,0.4705229398701156,-0.18257713177420964
1.1728788196269622,0.48408658465867715,-0.1815521835523757
1.1692603909456651,0.49765756683963347,-0.1805375004389446
1.165517360662132,0.5112339029931422,-0.17953291669065247
1.161651340511639,0.5248131013322697,-0.17853823984529751
1.1576637258510964,0.5383922003108572,-0.17755327271541754
1.1535556521702053,0.5519678310296027,-0.17657783290603746
1.1493279608442821,0.5655363007246982,-0.1756117688924359
1.1449811757762942,0.5790936929083454,-0.17465497216859785
1.1405154920692504,0.592635978179511,-0.17370738556599355
1.1359307772660852,0.6061591285179337,-0.17276900849448829
1.1312265850500554,0.6196592271891913,-0.17183990050099937
1.1264021806851838,0.6331325663629227,-0.1709201850922637
1.12145657696568,0.6465757252571436,-0.17001005613767975
1.1163885790944486,0.6599856230614154,-0.1691097892769477
1.1111968367533867,0.6733595429565693,-0.1682197605489354
1.1058799016504015,0.6866951260430203,-0.1673404739104614
1.1004362889756458,0.6999903366482108,-0.16647259844529544
1.0948645413832385,0.713243403008677,-0.16561701493420072
1.0891632942300404,0.7264527394282686,-0.16477487016246162
1.0833313407592975,0.7396168574727274,-0.16394763600374448
1.0773676956629927,0.7527342744336343,-0.16313716907532866
1.071271655006403,0.7658034271505126,-0.16234576575039494
1.065042849937139,0.7788225983921312,-0.16157620667052414
1.0586812910787031,0.7917898615267416,-0.1608317847404439
1.0521874002103058,0.8047030473722816,-0.16011631099039467
1.0455620259392944,0.8175597351473691,-0.15943409369998524
1.0388064407029372,0.8303572675620152,-0.15878988777691622
1.031922317616667,0.843092788465212,-0.1581888134975775
1.0249116873182997,0.8557633002062579,-0.15763624620155114
1.0177768768235158,0.8683657369898707,-0.1571376811840796
1.0105204342063976,0.8808970499632409,-0.1566985805937518
1.0031450443262389,0.8933542994713202,-0.15632421133008623
0.9956534415677909,0.9057347497510188,-0.1560194844550849
0.9880483254963164,0.9180359612328934,-0.15578880722189703
0.9803322844628497,0.9302558755653512,-0.15563595829372492
0.9725077307055395,0.9423928885237784,-0.15556399500647353
0.964576848683178,0.9544459062146908,-0.15557519870640044
0.9565415566074803,0.9664143805432812,-0.15567106053641758
0.9484034797469221,0.9782983208556002,-0.1558523059868324
0.9401639332927041,0.9900982799988476,-0.15611895262270375
0.9318239124933868,1.0018153146828463,-0.1564703922370513
0.9233840883049077,1.013450921818174,-0.15690548676384178
0.9148448077555654,1.0250069542524212,-0.15742266693518434
0.9062060992991785,1.036485520821293,-0.15802002393288667
0.8974676843241762,1.0478888767017327,-0.15869538691796933
0.8886289964691213,1.0592193105806118,-0.1594463828183775
0.8796892103571345,1.0704790350866717,-0.16027047844868397
0.8706472808425473,1.0816700863031936,-0.16116500823504146
0.8615019930303621,1.0927942370889376,-0.16212719295061367
0.8522520224217388,1.1038529275519298,-0.163154155594545
0.84289600378204,1.1148472145500232,-0.16424293983620591
0.8334326068564569,1.1257777407351863,-0.16539053456444824
0.8238606168672568,1.1366447225675222,-0.16659390553222675
0.8141790176811234,1.1474479559667778,-0.16785003249043212
0.8043870754285058,1.1581868378128393,-0.16915594815528082
0.7944844200086367,1.168860401249002,-0.170508774284417
0.7844711212569955,1.1794673625563408,-0.1719057502319593
0.7743477556839385,1.1900061771626107,-0.1733442505205714
0.7641154588564854,1.2004751021047129,-0.17482178988800773
0.7537759579996854,1.210872262031012,-0.17633601648466016
0.743331579505978,1.2211957156902087,-0.17788469595666107
0.73278522689045,1.2314435198634834,-0.17946569068037557
0.7221403262697705,1.2416137878421876,-0.1810769392107342
0.7114007384811121,1.251704739747149,-0.18271644102113865
0.7005706392438085,1.2617147421104682,-0.18438225091972282
0.6896543710866132,1.2716423341230418,-0.1860724862591034
0.6786562730018256,1.2814862378293599,-0.18778534835527824
0.667580495922658,1.291245349502022,-0.1895191575259017
0.6564308141580474,1.3009187097310233,-0.1912723989777092
0.6452104448027293,1.3105054507084486,-0.19304377457360944
0.633921888682347,1.3200047209674808,-0.1948322534968885
0.6225668072719301,1.3294155904389298,-0.19663711325250602
0.611145949853996,1.3387369418773645,-0.19845796156459924
0.5996591436203729,1.3479673580356446,-0.20029472977051777
0.588105356289732,1.3571050168680838,-0.20214762942001324
0.576482836155252,1.3661476089551554,-0.2040170660060272
0.5647893285609119,1.3750922918090778,-0.2059035070211228
0.5530223610615177,1.3839356944614978,-0.2078073057048554
0.5411795824671145,1.3926739826762509,-0.2097284867033869
0.5292591341468862,1.4013029903921443,-0.21166650511358498
0.5172600259109319,1.4098184168706935,-0.21361999565999787
0.5051824840518163,1.4182160819357683,-0.2155865335969167
0.49302823629186826,1.426492224208185,-0.2175624328026987
0.4808006980516503,1.4346438200332716,-0.2195426088525541
0.46850502721103066,1.4426688946245212,-0.22152053502886054
0.4561480208481258,1.4505667925679844,-0.22348831670576358
0.4437378375653126,1.4583383729544392,-0.22543690386400278
0.4312835428742107,1.4659860956100426,-0.22735645231710377
0.4187944922224677,1.47351396961754,-0.22923683143209495
0.40627958560317096,1.4809273438725614,-0.23106825991964997
0.3937464476908476,1.4882325320025616,-0.23284203241523108
0.3812006058185803,1.495436280585582,-0.23455127964000072
0.3686447519149566,1.5025451097801141,-0.23619168648032451
0.3560781803908588,1.5095645778957505,-0.237762078918342
0.3434964886475772,1.516498543528162,-0.2392647865889902
0.33089160809642826,1.5233485167006537,-0.24070569686664312
0.3182522011025932,1.530113199040954,-0.24209394142469357
0.3055644157732345,1.5367883073806583,-0.24344119700222233
0.29281294183355244,1.543366751665681,-0.24476063468057235
0.2799822651869792,1.5498391958958333,-0.24606560847000497
0.26705798493829935,1.556194973002553,-0.24736822398107575
0.25402804172689347,1.562423258281691,-0.24867796084399385
0.24088371347544513,1.5685143419359342,-0.2500005306270392
0.22762026287389245,1.5744607924573315,-0.2513371327086082
0.2142371651369061,1.5802582825119278,-0.2526842270159507
0.20073789810371845,1.5859058694463464,-0.2540338822120508
0.18712933314833288,1.5914055907170925,-0.25537468981435163
0.1734208192273545,1.5967613496916555,-0.256693166738717
0.15962309847264886,1.6019772172733924,-0.25797550628933263
0.14574722323355246,1.607055434115857,-0.2592094843169859
0.13180365219925075,1.611994529148867,-0.26038628720060075
0.11780167743406808,1.6167880295699486,-0.2615020079642735
0.10374926944626386,1.6214241890125622,-0.26255856532813127
0.08965332908727411,1.6258869901794908,-0.26356384693575896
0.07552022328572766,1.6301584066114996,-0.2645309669332457
0.061356389370469805,1.6342215937585207,-0.2654766549075984
0.04716875601733597,1.638064405857706,-0.2664189421986157
0.03296477128398426,1.641682486231876,-0.2673744574433751
0.01875194702514535,1.6450812092321645,-0.26835575516528454
0.004536990677232344,1.6482759664499582,-0.26936914844750437
-0.009675254468103467,1.6512906382135002,-0.2704134743689264
-0.023882754735490286,1.6541544851606693,-0.27148007813887876
-0.03808682275255487,1.656898033781319,-0.27255407213345073
-0.05229205217041208,1.65954873141265,-0.27361665411135494
-0.06650561112584757,1.6621271657384167,-0.2746480265740617
-0.08073601061263563,1.6646444846649175,-0.27563032392713016
-0.0949915783152756,1.6671013632842016,-0.2765499763312025
-0.10927892108094017,1.6694885267194803,-0.27739911605966305
-0.12360165170291443,1.6717885422306482,-0.2781759040230748
-0.13795960234682136,1.6739784142189418,-0.2788839276670984
-0.15234866309620385,1.6760324820711907,-0.2795310084695447
-0.1667612800612712,1.677925211310899,-0.28012780825288625
-0.1811875310656143,1.6796336224402717,-0.2806865425531601
-0.19561658131701318,1.681139249630018,-0.2812199470032108
-0.2100382315089414,1.6824296156199214,-0.28174047352279163
-0.22444423950336745,1.6834992389104717,-0.28225958596720285
-0.23882914998016094,1.6843501731031725,-0.28278701736091627
-0.25319050300975326,1.684992045148277,-0.28332993615840796
-0.2675284739028917,1.6854415329206605,-0.28389210141991444
-0.2818451574805818,1.6857212167394242,-0.2844732035528148
-0.2961437864333081,1.6858577624681907,-0.2850686358084065
