x,y,z
-1.1587578668453193,1.0478321180774073,-0.298215460331525
-1.1669810857259275,1.0374716939129263,-0.29827019319327586
-1.1751135789505183,1.027005679872604,-0.2983216177730734
-1.1831530902233867,1.0164348420624472,-0.2983685741926734
-1.1910969385976267,1.0057599167304236,-0.2984098407142685
-1.1989420849081638,0.9949816080945943,-0.298444208374126
-1.2066852215271482,0.9841005844157322,-0.29847055948581314
-1.214322879915818,0.9731174737568664,-0.2984879446829147
-1.221851549437502,0.9620328611200755,-0.2984956531320698
-1.2292678002504314,0.9508472885810575,-0.2984932711473196
-1.2365684027326136,0.9395612598660309,-0.2984807253377351
-1.2437504360141955,0.9281752505918242,-0.2984583074248315
-1.2508113790657023,0.9166897249647192,-0.2984266791356648
-1.2577491793516824,0.9051051590127028,-0.29838685726922354
-1.2645622958836982,0.8934220695841779,-0.2983401808487273
-1.2712497151766526,0.8816410476741768,-0.2982882635979641
-1.277810940084894,0.8697627942416276,-0.2982329354935541
-1.28424595302251,0.8577881564163696,-0.29817617709480254
-1.2905551567536815,0.8457181617054842,-0.29812005015787996
-1.2967392974437941,0.8335540475334882,-0.2980666277546876
-1.3027993755093128,0.8212972833744071,-0.29801792645116953
-1.308736549890852,0.8089495829652404,-0.2979758419556078
-1.3145520410944083,0.7965129045483395,-0.2979420884498233
-1.320247038113487,0.7839894376234099,-0.2979181412082005
-1.3258226140879659,0.77138157528352,-0.297905182340109
-1.3312796548345873,0.7586918720210568,-0.2979040502100873
-1.3366188030243236,0.7459229880465054,-0.2979151937967497
-1.3418404192142035,0.7330776225529301,-0.29793863385576635
-1.3469445597755216,0.720158439679257,-0.2979739335409734
-1.3519309710919125,0.7071679919372396,-0.298020182168392
-1.3567990987424066,0.6941086465373962,-0.2980759965274158
-1.3615481093658468,0.680982520402112,-0.2981395438209154
-1.3661769218455955,0.6677914295613382,-0.29820858881844836
-1.3706842440456903,0.6545368578535452,-0.2982805657310763
-1.3750686117605095,0.6412199483359042,-0.2983526732786882
-1.3793284272326862,0.6278415187858567,-0.2984219894323277
-1.383461994935013,0.614402100527174,-0.29848560007857095
-1.3874675524482556,0.6009019977750023,-0.29854073355917954
-1.3913432948826452,0.5873413628348325,-0.2985848915169139
-1.3950873926109941,0.5737202809129089,-0.2986159664302182
-1.398698003436032,0.5600388572579373,-0.29863233750740703
-1.4021732809049479,0.5462972991221351,-0.29863293852548567
-1.4055113803749837,0.5324959856352949,-0.2986172933314487
-1.408710464422092,0.5186355199038798,-0.29858551728066796
-1.4117687096837015,0.5047167592227004,-0.2985382860579294
-1.4146843176586448,0.4907408211310543,-0.298476776608284
-1.4174555315414659,0.4767090651629194,-0.2984025873374929
-1.4200806599262954,0.4626230524022762,-0.29831764579368836
-1.4225581071015672,0.44848448703516935,-0.2982241120140867
-1.424886409241116,0.4342951456839485,-0.2981242851710926
-1.4270642755631502,0.42005680134756346,-0.29802052013448965
-1.4290906326253403,0.4057711493511634,-0.29791515869922564
-1.4309646684112083,0.3914397428153434,-0.2978104774886976
-1.4326858717562376,0.3770639445798972,-0.2977086516802825
-1.4342540626981537,0.36264490109597547,-0.2976117316505128
-1.435669410116521,0.34818354168300125,-0.2975216286636933
-1.436932433682749,0.33368060410591455,-0.2974401053763135
-1.4380439875883861,0.31913668493659325,-0.297368766831846
-1.4390052245670735,0.304552310678725,-0.29730904802369196
-1.4398175408817684,0.28992802325742295,-0.29726219541124216
-1.4404825055466635,0.2752644715740872,-0.29722924175240084
-1.4410017788972582,0.2605624998730981,-0.29721097541214664
-1.4413770263085988,0.24582322383255462,-0.29720790631089766
-1.4416098330307947,0.23104808636431517,-0.29722023109435747
-1.4417016263769977,0.21623888681678713,-0.2972478004964863
-1.441653611543574,0.20139777956990568,-0.2972900923079439
-1.4414667263867047,0.1865272409101157,-0.2973461933947459
-1.4411416184330146,0.17163000628708894,-0.29741479358688167
-1.440678645107495,0.15670898297435018,-0.29749419340926697
-1.4400778964322996,0.14176714525941464,-0.29758232720216476
-1.4393392382059491,0.1268074204717952,-0.2976768032607079
-1.4384623722996845,0.1118325745934865,-0.2977749626883904
-1.4374469090710043,0.09684510596216717,-0.2978739582401054
-1.436292445624785,0.08184715458094657,-0.29797085355490205
-1.4349986433808082,0.06684043285615363,-0.2980627420511084
-1.4335652990166463,0.051826181657731285,-0.2981468832301763
-1.431992403710935,0.036805154038637655,-0.2982208517857703
-1.4302801863729282,0.021777627999652105,-0.2982826916498953
-1.4284291374685898,0.006743449029747994,-0.2983310635381634
-1.4264400114990667,-0.008297897760204953,-0.29836537168940314
-1.4243138080612991,-0.02334718761964133,-0.29838585416720015
-1.42205173329056,-0.03840533217362041,-0.29839362174859674
-1.4196551450962256,-0.05347323821654176,-0.29839063328084703
-1.4171254870589216,-0.06855165931991702,-0.2983796005018061
-1.4144642172657391,-0.08364105355382076,-0.298363822407072
-1.4116727394539639,-0.09874146288754174,-0.2983469574868531
-1.4087523440607854,-0.113852429939684,-0.2983327503515787
-1.4057041657050702,-0.12897296494110047,-0.2983247362334759
-1.4025291612069233,-0.1441015701383169,-0.29832595166969533
-1.3992281087604348,-0.15923632125892664,-0.29833868164730876
-1.3958016247936542,-0.17437499736134818,-0.2983642720592409
-1.3922501910563108,-0.18951524279700913,-0.2984030311254878
-1.388574181475319,-0.2046547394793792,-0.29845423452655984
-1.384773877290252,-0.2197913653073763,-0.2985162369899794
-1.3808494606353046,-0.23492331602712596,-0.2985866791924488
-1.3768009811739532,-0.2500491728711436,-0.2986627649262723
-1.3726282969644932,-0.2651679061039056,-0.298741571886412
-1.3683309981060752,-0.2802788138234461,-0.29882035270243196
-1.3639083281382682,-0.2953814046320084,-0.29889678303737643
-1.3593591218976417,-0.3104752408300975,-0.2989691215634122
-1.3546817783192562,-0.32555976454938496,-0.299036261564073
-1.3498742821670848,-0.34063413192637676,-0.29909767324935427
-1.3449342806334097,-0.35569707957592,-0.2991532557756504
-1.3398592108507006,-0.3707468432183099,-0.2992031341646786
-1.3346464647946819,-0.38578114079344583,-0.2992474451592977
-1.329293570918688,-0.40079722271925755,-0.2992861555571691
-1.323798368616477,-0.4157919815591671,-0.2993189470664502
-1.3181591527827512,-0.4307621040180533,-0.29934518582487873
-1.3123747708584714,-0.4457042416550401,-0.29936397645185464
-1.3064446625681005,-0.46061517432789323,-0.29937428413251327
-1.3003688414341101,-0.47549194269922557,-0.29937509712314786
-1.2941478254501044,-0.4903319326612892,-0.2993655979362163
-1.2877825306992339,-0.505132903857382,-0.299345314196467
-1.2812741454274363,-0.519892964573527,-0.29931422810577635
-1.2746240028812763,-0.534610504031692,-0.29927283405355165
-1.267833469343065,-0.5492840988852353,-0.2992221444488616
-1.2609038598537503,-0.5639124127246953,-0.2991636521242408
-1.253836388956648,-0.5784941058740086,-0.299099262381322
-1.2466321583569389,-0.5930277687001514,-0.2990312086486127
-1.2392921785171533,-0.6075118864011186,-0.2989619634057554
-1.2318174174735532,-0.6219448379376838,-0.2988941516696358
-1.2242088677717624,-0.6363249271234861,-0.29883046933719315
-1.2164676212633925,-0.6506504400967255,-0.29877360436640005
-1.2085949413025794,-0.6649197204227953,-0.2987261561757797
-1.200592322402623,-0.679131250912983,-0.29869054831713815
-1.192461528589071,-0.693283730083886,-0.29866893143442463
-1.1842046035688778,-0.7073761313751926,-0.29866307721122437
-1.1758238484525838,-0.7214077350782476,-0.2986742684281424
-1.167321765973289,-0.735378126376898,-0.29870319418906777
-1.1587009735829905,-0.7492871574881809,-0.29874986173885154
-1.1499640909788234,-0.7631348767651758,-0.29881353642001973
-1.1411136100417008,-0.776921431833518,-0.29889271915412585
-1.1321517565392383,-0.7906469566357297,-0.29898516694339483
-1.1230803531654674,-0.8043114533310198,-0.2990879572346774
-1.1139006927002106,-0.8179146794477739,-0.2991975926225
-1.1046134285868818,-0.8314560488904388,-0.29931013911278126
-1.0952184884772378,-0.8449345528269837,-0.29942138940874585
-1.0857150147459693,-0.8583487035678646,-0.2995270423322314
-1.076101335071274,-0.8716965016977647,-0.2996228901387863
-1.0663749662125555,-0.884975424341781,-0.29970500659531907
-1.0565326551759264,-0.8981824309431986,-0.2997699298344857
-1.0465704638438098,-0.9113139826463907,-0.2998148349498533
-1.0364839053695523,-0.9243660725146574,-0.2998376919885566
-1.0262681424655924,-0.937334266351014,-0.29983740542429016
-1.0159182582198172,-0.9502137575678875,-0.29981393127763367
-1.005429608190223,-0.9629994438478411,-0.29976836759512127
-0.9947982570658884,-0.9756860374321261,-0.29970301270840016
-0.9840214929031103,-0.9882682235744268,-0.29962138326576926
-0.9730983957792044,-1.000740881389316,-0.29952818028665384
-0.9620304152585152,-1.0130993760814335,-0.2994291866097549
-0.9508218834761786,-1.0253399195446322,-0.2993310739413727
-0.9394803616906837,-1.0374599767113137,-0.2992410942049639
-0.9280166952253068,-1.049458669121221,-0.29916663136755806
-0.9164446459809036,-1.0613370996730422,-0.2991146008431833
-0.9047799965804889,-1.0730985020735426,-0.29909070833800433
-0.8930390873941196,-1.0847481166528468,-0.2990986204514172
-0.8812368607751678,-1.0962927220343734,-0.29913915153268267
-0.869384634086222,-1.107739814688021,-0.29920962290216313
-0.8574879728331596,-1.1190965187595032,-0.29930358127302237
-0.8455451381424957,-1.1303684048310125,-0.2994110499830449
-0.8335465842100539,-1.1415584647841066,-0.2995194135965291
-0.8214758423158166,-1.1526664964026425,-0.29961490609425534
-0.8093118488321493,-1.1636890766103223,-0.2996845124500044
-0.7970324094679364,-1.174620155536275,-0.2997179505549259
-0.7846181438184979,-1.1854521253424504,-0.2997093276912153
-0.7720560460682395,-1.1961770681768116,-0.29965809920319797
-0.7593418255895383,-1.2067878254566824,-0.2995690994956832
-0.7464804780246467,-1.2172785905320014,-0.2994516321505952
-0.7334850092540973,-1.2276449029673704,-0.2993178344702876
-0.7203737371110029,-1.2378831631769587,-0.2991807025810228
-0.7071669499258522,-1.2479899996848098,-0.2990522221399663
-0.6938837780232103,-1.257961904546419,-0.2989419759166151
-0.6805399150354262,-1.2677954393915292,-0.2988564151795077
-0.6671464157349375,-1.2774880285554553,-0.29879874945193163
-0.6537093820916029,-1.2870390236714395,-0.29876921480717467
-0.6402301094640498,-1.2964505212533446,-0.2987654036673124
-0.626705287173753,-1.3057274626580062,-0.29878241701583574
-0.6131270869807941,-1.314876831960457,-0.29881280621147643
-0.5994832822598968,-1.3239061493760658,-0.2988465155866378
-0.5857577501519585,-1.3328217484866831,-0.29887119530532635
-0.5719317070147031,-1.3416273957940308,-0.29887322503769165
-0.5579858060614777,-1.3503236487398171,-0.2988395508883206
-0.543902878205202,-1.3589080476439346,-0.29876007577983965
-0.5296707746047331,-1.367375940615213,-0.29863002002562367
-0.5152846177063372,-1.375721568951319,-0.29845154426702436
-0.5007478617853738,-1.3839390427765306,-0.2982340721650849
-0.4860718742694996,-1.3920229787973935,-0.29799311039748777
-0.4712741552701693,-1.3999687646658534,-0.2977477938257752
-0.456375662088378,-1.4077725622901163,-0.2975177272045001
-0.44139788203518965,-1.4154312112775407,-0.2973198488929778
-0.4263602655067332,-1.4229421498807366,-0.29716598271664785
-0.41127843841763156,-1.4303033851260638,-0.2970615146706145
-0.39616335247777107,-1.437513473958456,-0.2970053165386246
-0.38102129709059473,-1.4445714556822593,-0.2969907373675251
-0.36585454637694714,-1.4514767006858862,-0.2970072794340721
-0.35066236183484456,-1.4582286870031864,-0.29704251023986683
-0.3354420938884928,-1.464826757022702,-0.2970838258762749
-0.3201901885995541,-1.4712699239873877,-0.2971198213995945
-0.30490297761703644,-1.477556787853275,-0.2971411749563091
-0.2895771920146797,-1.483685589322235,-0.2971410661096149
-0.27421018989385887,-1.4896543918655998,-0.29711520965510685
-0.25879992720117484,-1.4954613476867187,-0.2970616056293338
-0.24334473472973064,-1.5011049850328289,-0.29698010508146555
-0.22784299038800832,-1.5065844550540737,-0.2968718845122016
-0.21229278854246764,-1.511899693427209,-0.2967389137004893
-0.19669170132117783,-1.5170514769673336,-0.2965834888084933
-0.18103669880279266,-1.5220413789477185,-0.29640788179407074
-0.16532425196645514,-1.5268716420533017,-0.2962141291813305
-0.14955059598375808,-1.5315449930197351,-0.2960039536609228
-0.13371209509844462,-1.536064421032449,-0.29577878816502745
-0.11780563331028415,-1.5404329380869135,-0.29553985963201146
-0.10182895938115771,-1.5446533377414142,-0.2952882902065246
-0.0857809349589077,-1.548727969585825,-0.29502518436516856
-0.06966166140847718,-1.5526585477827335,-0.2947516860087155
-0.05347248529785559,-1.5564460100190072,-0.29446900422925393
-0.03721589929101671,-1.5600904367947324,-0.2941784162242175
-0.020895363805373435,-1.563591031642475,-0.29388125930854603
-0.004515077395760958,-1.5669461539735585,-0.2935789222922569
0.011920276861867973,-1.5701533910866363,-0.29327284217576777
0.028405784041123983,-1.5732096559172448,-0.29296450763625437
0.04493652769434803,-1.5761113013470518,-0.2926554674939824
0.061507781280290275,-1.5788542475604075,-0.2923473403953488
0.07811514997749641,-1.5814341230886635,-0.2920418208601203
0.09475465818508588,-1.5838464211613479,-0.29174067625774613
0.11142278319892807,-1.5860866709229418,-0.29144572925303125
0.1281164393957585,-1.5881506193423447,-0.2911588210597639
0.144832920012145,-1.5900344158122979,-0.29088175257905236
0.16156980595849527,-1.5917347885411681,-0.2906162029838114
0.17832485353373703,-1.5932492002429375,-0.29036362816690797
0.19509587520281638,-1.59457597034806,-0.29012514439488224
0.21188062894759302,-1.5957143520314938,-0.2899014053960195
0.2286767311443531,-1.596664554969076,-0.28969248393015556
0.2454816049344181,-1.5974277089934685,-0.28949777140434096
0.2622924708737296,-1.5980057694052998,-0.289315910691899
0.27910638020045053,-1.5984013707108764,-0.2891447770798834
0.2959202846045341,-1.598617640775577,-0.28898151940961114
0.312731131099995,-1.5986579907383873,-0.288822667728852
0.32953596732806795,-1.5985258970807092,-0.2886643056880618
0.3463320417871258,-1.598224691266425,-0.2885022967798565
0.36311688514083856,-1.5977573701252852,-0.288332545054483
0.3798883625855235,-1.597126437415884,-0.28815126482888687
0.3966446925713965,-1.596333784225436,-0.2879552313944329
0.4133844329434678,-1.5953806130846169,-0.2877419863743429
0.43010644060560255,-1.5942674077309091,-0.28750997695435454
0.4468098140687249,-1.5929939472559846,-0.2872586167483565
0.46349382913956805,-1.5915593600887974,-0.2869882660696268
0.48015787661343656,-1.5899622102868087,-0.2867001391241538
0.4968014078325088,-1.5882006063725387,-0.2863961535187801
0.5134238903826871,-1.5862723217686119,-0.2860787423451948
0.530024773035168,-1.5841749158487484,-0.2857506505151106
0.5466034569961734,-1.581905845652655,-0.2854147352546852
0.5631592698731772,-1.5794625602292678,-0.2850737865467744
0.579691439358907,-1.5768425721538089,-0.2847303779445475
0.5961990650694837,-1.574043503758225,-0.2843867526669376
0.612681088746016,-1.5710631087250637,-0.2840447450970872
0.6291362646693258,-1.5678992725812957,-0.28370573427975154
0.6455631332958005,-1.564549997939352,-0.2833706239491347
0.661960001605439,-1.5610133817653233,-0.28303984292144835
0.6783249334263651,-1.5572875923168552,-0.28271336006071557
0.6946557521614284,-1.5533708526505143,-0.28239070907329344
0.7109500570803605,-1.5492614358899404,-0.2820710197026922
0.7272052528859432,-1.5449576750740108,-0.28175305315189225
0.7434185908420434,-1.540457987788284,-0.28143524054838065
0.7595872185571347,-1.5357609133831711,-0.2811157239105383
0.7757082346849249,-1.5308651588069107,-0.28079239940390655
0.791778744407535,-1.5257696481949683,-0.28046296278474847
0.8077959116169153,-1.520473571423453,-0.28012495692373607
0.8237570041619829,-1.5149764277064526,-0.2797758212679494
0.8396594292930811,-1.5092780616872286,-0.27941294307376574
0.855500757394995,-1.5033786909569318,-0.27903371022034285
0.8712787331319674,-1.4972789251724299,-0.27863556535559075
0.8869912741213763,-1.4909797776873481,-0.27821606098888174
0.9026364581226695,-1.4844826707653507,-0.2777729148981325
0.9182125004215419,-1.4777894350802603,-0.2773040648672124
0.9337177235831954,-1.4709023035135216,-0.27680772135541887
0.9491505220426233,-1.4638238984828362,-0.2762824162954467
0.964509324109363,-1.456557211411804,-0.27572704590348696
0.9797925539137262,-1.4491055726457207,-0.27514090523598844
0.9949985956410953,-1.4414726102027289,-0.27452371228262396
1.0101257621249475,-1.433662196193834,-0.2738756196421269
1.0251722695331411,-1.4256783804510764,-0.27319721224703253
1.0401362195204948,-1.4175253117389917,-0.2724894901195387
1.055015589862105,-1.4092071477689738,-0.27175383568536116
1.0698082342442365,-1.4007279560038088,-0.27099196569307116
1.0845118915766554,-1.3920916078930852,-0.2702058682591977
1.0991242048913956,-1.3833016697209053,-0.2693977259906877
1.113642749587154,-1.3743612936956047,-0.2685698265531572
1.1280650704415947,-1.3652731132833766,-0.26772446248782045
1.142388726428107,-1.3560391470777693,-0.26686382255272845
1.156611341936249,-1.3466607156715722,-0.2659898773718993
1.1707306625232756,-1.3371383760022897,-0.2651042626894283
1.1847446128541033,-1.3274718774179153,-0.264208163992226
1.198651354069305,-1.3176601432106614,-0.2633022066223113
1.2124493375097178,-1.3077012805765575,-0.2623863556890168
1.2261373515698994,-1.2975926208987332,-0.26145983007214135
1.2397145584833553,-1.2873307909774496,-0.2605210345638074
1.253180518071179,-1.2769118144224931,-0.25956751374201925
1.2665351959016615,-1.266331240978556,-0.25859593053787977
1.2797789538817814,-1.2555843001681726,-0.25760207170106675
1.2929125219909088,-1.2446660743966553,-0.25658088153769454
1.3059369506248824,-1.2335716856410044,-0.2555265244395337
1.3188535438010716,-1.222296489093037,-0.25443247587985873
1.3316637742443338,-1.2108362666795454,-0.2532916407406205
1.3443691821060002,-1.1991874132524176,-0.2520964970644646
1.3569712597519272,-1.1873471084221812,-0.25083926258695866
1.369471325695582,-1.1753134674719776,-0.2495120806813712
1.381870391363341,-1.1630856654895634,-0.24810722161547416
1.394169024984966,-1.1506640297320516,-0.2466172942458239
1.4063672175236235,-1.138050096224217,-0.24503546242775054
1.4184642562075624,-1.1252466276212196,-0.24335565946937499
1.430458611884035,-1.1122575903901053,-0.2415727928905591
1.4423478470347115,-1.0990880903557665,-0.23968293057210777
1.4541285517702711,-1.0857442666243982,-0.23768345815228376
1.4657963153119107,-1.0722331448845157,-0.23557319636256002
1.4773457401722423,-1.0585624521683754,-0.23335246609014143
1.4887705052496556,-1.044740396429074,-0.23102308859414045
1.500063482136731,-1.0307754158437663,-0.22858830884866577
1.511216905967666,-1.016675904653255,-0.22605263184597818
1.522222598065368,-1.0024499245933103,-0.22342156525577667
1.5330722326589665,-0.9881049134689945,-0.22070126737675722
1.5437576344267991,-0.9736474049549466,-0.21789810688125533
1.5542710882377149,-0.9590827759241586,-0.21501815014159792
1.56460563809317,-0.9444150390475265,-0.2120666022050991
1.574755349914228,-0.9296466985227001,-0.20904723756361576
1.584715513408164,-0.9147786850523784,-0.2059618651828633
1.5944827624338989,-0.8998103822015927,-0.20280987707950276
1.6040551011542994,-0.8847397499085206,-0.19958792946006987
1.6134318341453064,-0.8695635425168406,-0.19628979896531473
1.6226134109946568,-0.8542776090726942,-0.19290644364868664
1.631601207488596,-0.8388772541251504,-0.18942627978721605
1.6403972735898988,-0.8233576295764076,-0.1858356634057371
1.6490040806442123,-0.8077141239701517,-0.18211954227776078
1.6574242952578189,-0.7919427162969491,-0.17826222332315728
1.665660595556442,-0.7760402673603902,-0.1742481847066351
1.6737155298292272,-0.7600047321603159,-0.17006285371633573
1.6815914026943313,-0.7438352894412427,-0.16569327169366177
1.6892901655731998,-0.7275323963459365,-0.16112857578017514
1.6968132909960936,-0.7110977836031958,-0.15636024311730456
1.704161625262611,-0.6945344073576726,-0.15138206511858887
1.7113352374792432,-0.6778463671172066,-0.14618984626378206
1.7183333064421562,-0.6610387874913439,-0.14078085217903435
1.7251540993757306,-0.6441176489349856,-0.13515306353948148
1.7317950893353773,-0.6270895451737704,-0.1293043220763514
1.7382532288626105,-0.609961347044963,-0.12323147730552131
1.7445253530608782,-0.5927397660339097,-0.11692965081389528
1.750608640271073,-0.5754308339945351,-0.11039172297342492
1.7565010300916128,-0.55803934327638,-0.10360811236793643
1.7622014988860804,-0.5405683168049106,-0.09656686503493278
1.7677101236498887,-0.5230185937453672,-0.08925401021798313
1.7730279156424162,-0.5053886180589177,-0.08165408808067764
1.7781564574413937,-0.48767450195609885,-0.07375072873851596
1.783097413541563,-0.46987040435860444,-0.06552717013148113
1.787851996105644,-0.4519692194605864,-0.05696664238767202
1.7924204564856625,-0.43396351877452566,-0.04805260444473736
1.7968016513893152,-0.41584664062760635,-0.038768873581865815
1.8009927142163038,-0.3976137843425074,-0.029099719230300136
1.80498885616649,-0.379262952063681,-0.0190299862908736
1.8087833275817502,-0.3607955956105651,-0.008545271412850663
1.8123675778188209,-0.3422168686487569,0.0023678855890079675
1.81573164803386,-0.32353544789062333,0.013721887601784444
1.8188648054082681,-0.3047629567825939,0.025528157387370243
1.8217563791335423,-0.2859130851803232,0.037797493649913805
1.8243966992569545,-0.26700053625873327,0.05054072306257973
1.8267779890637588,-0.2480399418026161,0.06376957319763732
1.8288950406782778,-0.2290448710733407,0.07749760974287573
1.8307455247900868,-0.21002702408788088,0.09174103910635512
1.832329847871595,-0.19099565728470136,0.1065191889750568
1.8336505588780971,-0.17195724815870356,0.12185454093147619
1.8347113984116135,-0.15291537396285423,0.1377722824934428
1.835516152587512,-0.13387076356102148,0.15429944552525982
1.8360675047350545,-0.11482148230580677,0.17146377934533696
1.8363660657718115,-0.0957632237112374,0.18929255225654362
1.8364097157625068,-0.07668970071955822,0.20781147693626922
1.836193320674625,-0.057593143920295714,0.22704391636529442
1.8357088190706499,-0.03846491660162982,0.24701046035384594
1.8349456206835277,-0.019296244374010174,0.2677288863194619
1.833891232893913,-7.903326367544872e-05,0.2892144499229883
1.8325320330393282,0.019193278583873513,0.31148040454111087
1.8308541261333566,0.03852491633344923,0.33453862841639764
1.8288442548381239,0.057917108175306306,0.3584002419930737
1.8264907460584119,0.07736766879313217,0.38307611778414885
1.823784474759877,0.09687091156063098,0.40857721221375465
1.820719796741617,0.11641794243514217,0.43491467589268695
1.8172953539159442,0.13599734093791932,0.46209972118379067
1.813514602994137,0.15559617568022285,0.4901432419684384
1.809385882191787,0.1752012418352016,0.519055190863123
1.8049218325662102,0.19480035557014042,0.5488437263955791
1.800138047904904,0.21438350525261454,0.5795141512297318
1.7950509460931485,0.23394364922226432,0.6110676780457953
1.7896750271472244,0.2534769715495782,0.6435000879288998
1.7840198835349603,0.2729824659967604,0.6768003915622799
1.7780875162473673,0.2924608182938525,0.7109496673362081
1.7718706319603172,0.31191269648903064,0.7459203273449754
1.7653525915968156,0.3313367246076543,0.7816761343969638
1.7585094896752287,0.3507275718984335,0.8181733223617573
1.7513144309618451,0.37007468278336253,0.855363097291765
1.743743462036004,0.38936213758906907,0.893195553651408
1.7357819449179475,0.40856993001760866,0.9316246153117872
1.7274296822086121,0.42767659196661545,0.9706131061246532
1.7187031097383114,0.4466626877834165,1.0101366884995477
1.709633511427068,0.4655143978173493,1.0501853963706045
1.7002613207324744,0.4842263620689786,1.0907618637977845
1.6906277079433514,0.5028031828494413,1.1318759169559043
1.6807653466596646,0.5212593323634356,1.1735357463408975
1.6706903290077129,0.5396174451704897,1.2157364608549246
1.6603968328157395,0.5579050514443799,1.2584477060203185
1.649855607771634,0.5761500089479826,1.3016031959856726
1.6390167069314374,0.5943755579002518,1.3450957832553194
1.6278160053103243,0.6125968802739408,1.3887810173623065
1.6161839200621761,0.6308213965865795,1.4324895640674207
1.604053820965986,0.6490538233291623,1.4760452770965484
1.5913676137564092,0.6673043750685099,1.5192830837256173
1.5780772771667109,0.6855960446695923,1.5620608167813221
1.5641432631501335,0.7039665960029482,1.6042618236484198
1.549532393200631,0.7224632602589551,1.6457891054906466
1.5342180032254975,0.7411316244145304,1.686554772696716
1.518183404558452,0.7600026637669588,1.7264693257354913
1.5014273315643563,0.7790822188651262,1.7654337466447807
1.4839685471015478,0.7983458478245834,1.8033350015575476
1.4658470534842687,0.817739928524989,1.8400439798754702
1.4471209813336854,0.8371880313496989,1.8754148764791922
1.4278600494531266,0.856600475107685,1.9092859863671368
1.4081376072748184,0.8758847758050239,1.9414826579528224
1.3880234399589801,0.8949551491715921,1.9718230363372777
1.367578902986427,0.9137398759269513,2.000126357894472
1.3468548928004167,0.9321858740725311,2.026222494153812
1.3258921376534285,0.9502602220701967,2.049960696661839
1.3047228305099654,0.9679487496612564,2.071215448098636
1.2833728954790713,0.9852522124009699,2.0898881921360832
1.2618647517911346,1.0021809291837847,2.1059052316922564
1.2402206307610544,1.018748947816814,2.119213425809608
1.218466060667052,1.0349687182273466,2.129775685405023
1.196632508186256,1.050846996327582,2.1375676344044274
1.1747580267203845,1.0663824988271582,2.142575851492132
1.1528853485463515,1.0815657332925095,2.1447974934369824
1.1310578018985724,1.09638120726772,2.14424092022396
1.1093141605279992,1.1108116689049559,2.1409269333480223
1.087683731074041,1.1248433098901494,2.134890233215826
1.066182735673313,1.1384704090181383,2.1261807225959974
1.0448126202148205,1.1516980320142864,2.114864340736326
1.0235605013938065,1.1645420842133845,2.10102311655327
1.0024016025847866,1.1770269119827934,2.084754040878823
0.9813032249900248,1.1891813918512242,2.066166326704446
0.9602296021961652,1.2010347737062173,2.045376882627489
0.9391469456175102,1.2126133895215618,2.022504429451922
0.9180281012239255,1.2239388513125726,1.9976634117228227
0.8968564221418505,1.2350278216786146,1.9709592840528147
0.8756285825831462,1.2458930663274306,1.942486547115581
0.8543560179554072,1.256545317626583,1.912330036329501
0.8330645452567575,1.2669953962718883,1.8805687839442558
0.8117917621895016,1.2772560043280765,1.8472808677195585
0.7905822755659775,1.2873426693354193,1.8125474813034579
0.7694815633597899,1.2972735459285183,1.7764550395169287
0.7485298826613671,1.3070681288107409,1.7390950845128619
0.7277576823657902,1.3167452590101845,1.7005625922766119
0.7071834346344607,1.3263209725378906,1.6609536803956293
0.6868139919142794,1.335806704672096,1.6203636486576996
0.666646890701938,1.3452081901751685,1.5788859012732281
0.6466736690142962,1.354525186957508,1.536611837436462
0.6268832628445375,1.363751962468065,1.4936314647660347
0.6072648039847461,1.3728783537688605,1.4500343830634685
0.5878095000899046,1.381891167691256,1.4059108442553974
0.568511575329002,1.3907757211320235,1.3613526752696754
0.5493684026229673,1.399517383193235,1.3164538679865674
0.5303799963145287,1.4081030116885458,1.2713106327375994
0.5115480413415595,1.4165221645008348,1.2260207707220836
0.4928746602816024,1.4247679512171703,1.1806823762717795
0.47436114828147735,1.4328374138159852,1.1353920682456153
0.4560069013363706,1.4407313878823298,1.0902430759815913
0.4378087130169959,1.4484538683565242,1.0453235186133027
0.4197605344886942,1.456010963151083,1.0007151334215034
0.40185370619046384,1.4634095630850221,0.9564925844726861
0.3840775947492975,1.4706558942030403,0.9127233699048642
0.36642051677017085,1.4777541469394218,0.8694682682744471
0.34887080609913595,1.48470538493993,0.826782214123203
0.3314178784115135,1.4915069124627993,0.784715452803149
0.31405315790334337,1.4981522170073345,0.7433147896239346
0.2967707518555721,1.504631510394086,0.7026247307291699
0.2795677941448413,1.510932790547479,0.6626883274931059
0.2624444321351237,1.5170432679143762,0.6235475852928617
0.24540349464859296,1.5229509627343716,0.5852433714904923
0.22844993105307915,1.5286462776017455,0.547814842882545
0.2115901331354681,1.534123365733696,0.5112984975856323
0.19483123918701606,1.5393811357041163,0.475727027695825
0.1781804881416778,1.544423758126118,0.44112819169976114
0.16164465891332014,1.5492605758691456,0.40752392423849637
0.14522960479950014,1.5539053716183222,0.3749298479344495
0.12893987389551154,1.5583750160035104,0.34335525591121635
0.11277839291930486,1.5626876059080614,0.31280352121646593
0.09674618847468719,1.5668603008993294,0.2832727988835262
0.08084213268403484,1.5709071579008067,0.25475685100860906
0.06506272880604902,1.574837317520748,0.22724585511439865
0.0494019873226611,1.578653875496829,0.20072713119407448
