x,y,z
-0.45260739697121743,-0.16957645919419417,0.23449243919783447
-0.4284987264057891,-0.1793119638411933,0.17079881638310557
-0.4078547380383074,-0.19124359130554436,0.10896770972302683
-0.3905757147983974,-0.20516375520780383,0.049096137657581806
-0.37655123531276724,-0.22091478931059605,-0.008735961962517358
-0.36566631532437316,-0.2383842891502359,-0.06445879837017188
-0.35780647248848624,-0.2575001879514607,-0.11800694114433785
-0.35286179564365033,-0.27822581060860396,-0.16931446171644637
-0.35073011369927115,-0.30055505801112226,-0.2183107986082522
-0.3513193633364126,-0.3245077998608281,-0.26491716455536896
-0.35454925133623466,-0.3501254952244002,-0.3090433405083859
-0.3603522986299664,-0.3774670137747085,-0.35058472980044453
-0.3686743407590253,-0.40660459435953045,-0.3894195742071096
-0.37947454459893404,-0.43761984880989124,-0.42540626193409903
-0.3927249848576728,-0.4705996957955898,-0.4583806862646522
-0.40840980667178123,-0.5056320906141107,-0.4881536437667031
-0.42652398307863293,-0.542801401235997,-0.5145082941043251
-0.4470716586333625,-0.5821832686034978,-0.5371977414157549
-0.4700640533516857,-0.6238387807871051,-0.5559428418828025
-0.4955168849730757,-0.6678077878134066,-0.5704303955154555
-0.5234472529265006,-0.7141011896097422,-0.580311944098419
-0.5538699153325254,-0.7626920477553922,-0.5852034729225641
-0.586792882326316,-0.813505408337267,-0.5846864014917719
-0.6222122469554701,-0.866406785613403,-0.5783103461173882
-0.6601061816272217,-0.9211893534321639,-0.5655982404972724
-0.7004280470894584,-0.977560033651598,-0.5460544999792738
-0.7430985965782315,-1.0351248684954741,-0.5191769961745507
-0.787997315055287,-1.0933743253912205,-0.48447364813153637
-0.8349530176312957,-1.1516695118651255,-0.4414844025533
-0.8837339469803905,-1.209230668306314,-0.38980922740836554
-0.934037759530012,-1.2651297356908637,-0.32914243242473695
-0.9854819732869937,-1.3182892183438948,-0.25931310675888586
-1.0375956586846535,-1.3674899032185555,-0.1803306890527665
-1.0898133707243414,-1.4113901481599669,-0.09243364655594277
-1.141472516727437,-1.4485592736853883,0.003862021703593399
-1.1918154865101431,-1.4775269342467436,0.10771910918512528
-1.239997886091796,-1.496849074679335,0.21794625959980785
-1.2851040517444812,-1.5051891373866981,0.3329824909844534
-1.3261706243198428,-1.5014106545139,0.4509059365146575
-1.3622183048408294,-1.4846745105798855,0.5694723948433795
-1.3922910073353758,-1.4545314859384968,0.6861867236001236
-1.4155005533186278,-1.4109988525564259,0.7984062050690692
-1.4310739632991427,-1.3546094887897244,0.9034702082741459
-1.4383994984953774,-1.2864237281337187,0.9988456066332363
-1.437067111268999,-1.2079980648866826,1.0822735750449022
-1.4268990546795783,-1.12131044496748,1.1519016377684594
-1.407967156578292,-1.0286481583399998,1.206385837011346
-1.3805946148456347,-0.9324699840164958,1.2449516533306557
-1.3453419065864216,-0.8352579470448531,1.2674081207284527
-1.302978216048852,-0.7393750204954966,1.274116193702393
-1.25444134646518,-0.6469432465505676,1.2659184338586997
-1.2007901306650264,-0.5597526673377646,1.244041339784034
-1.1431537639784022,-0.4792062198325031,1.2099835443771552
-1.0826822663488218,-0.40630053459542514,1.1654026746204957
-1.0205015733337746,-0.3416383337585436,1.1120114368563483
-0.957675757075567,-0.285465382259509,1.0514902408941973
-0.8951777939977396,-0.23772380261937975,0.98542019938423
-0.8338692937878944,-0.19811377758879845,0.9152372506437834
-0.774488792540402,-0.16615681869845322,0.8422058151382208
-0.7176476394253088,-0.14125542225006393,0.7674089243949775
-0.6638321699206831,-0.12274568587015233,0.691751089189041
-0.6134107269824703,-0.10994105150780942,0.6159701295972209
-0.5666441168348072,-0.10216662670579457,0.5406545662590871
-0.5236982179052924,-0.09878446504875371,0.4662637769549547
-0.48465765445315984,-0.09921077621135721,0.39314880237747385
-0.44953966424699865,-0.10292634112487553,0.3215723346605457
-0.4183075058229436,-0.10948149808784713,0.2517269811323213
-0.3908829482335448,-0.11849700968201726,0.18375133817419265
-0.36715755528859384,-0.12966197681179836,0.11774373443141517
-0.34700261339547983,-0.14272978044303608,0.05377372169536354
-0.3302776575360311,-0.15751283564342766,-0.00810847498272338
-0.3168376264570336,-0.17387675664623092,-0.0678642680710917
-0.3065387298824954,-0.19173436706992697,-0.12546047673470273
-0.2992431419947585,-0.2110398507692588,-0.1808642589854097
-0.2948226509725423,-0.23178322638859794,-0.23403893581297908
-0.2931613979572263,-0.25398524029959235,-0.2849404692625992
-0.2941578337731849,-0.27769270471008345,-0.333514392047368
-0.2977260107297598,-0.3029742563783071,-0.37969302107879077
-0.30379631193597223,-0.3299164726971897,-0.42339281954800656
-0.3123157032680586,-0.358620252453977,-0.46451180146243143
-0.3232475744862176,-0.3891973453698496,-0.5029268993049589
-0.33657121667337725,-0.4217668952070419,-0.5384912408382925
-0.3522809635591956,-0.4564518440126888,-0.5710313065892754
-0.37038500459739226,-0.4933750287712084,-0.6003439671469097
-0.39090385797280613,-0.5326547858302983,-0.626193431339312
-0.4138684720868532,-0.5743998631577119,-0.6483081751562638
-0.4393179046276515,-0.6187034268756273,-0.6663779697434391
-0.46729650935801725,-0.6656359388235726,-0.6800511878604811
-0.4978505428206128,-0.7152366797599565,-0.6889326447786863
-0.5310240872685976,-0.7675037036644372,-0.6925823241958571
-0.5668541738990469,-0.8223820400892907,-0.6905154538176173
-0.6053649843310741,-0.8797500238337306,-0.682204528190387
-0.6465610117043314,-0.9394037373252562,-0.6670840240145717
-0.6904190804853694,-1.0010397164177551,-0.6445587057498168
-0.7368791621177342,-1.0642363117343268,-0.6140165588363091
-0.785833989368804,-1.128434431188925,-0.5748474850314649
-0.8371175737956356,-1.192918825800327,-0.5264689058125356
-0.8904928762242974,-1.2568016194089329,-0.46835928635987223
-0.9456390756392066,-1.3190104010475567,-0.40010024072740613
-1.0021391287811499,-1.37828384068546,-0.32142722736224094
-1.0594686037100307,-1.4331783529748816,-0.23228782026050698
-1.116987084692103,-1.4820896624050965,-0.13290510707338576
-1.1739337436516488,-1.523293006008875,-0.02384195783516674
-1.2294288939895752,-1.5550049030696949,0.09394011689208259
-1.282483403998027,-1.5754677001537654,0.21903572554847894
-1.3320176553301875,-1.5830553425901845,0.34957352013470366
-1.3768911994225836,-1.5763951221087595,0.48322697887293664
-1.415943339576776,-1.5544959154029996,0.6172660912928203
-1.4480435680250667,-1.5168694367179836,0.7486541696666507
-1.4721492375393876,-1.4636283479635277,0.8741881135922513
-1.4873662810044306,-1.3955448257325211,0.9906732331760479
-1.4930075328250567,-1.3140561757589801,1.0951165973329067
-1.4886425958114025,-1.2212103833863464,1.1849175988926683
-1.4741334987488761,-1.1195531921472248,1.2580326467843088
-1.4496516848144907,-1.01196762653298,1.313093482545943
-1.415674001338482,-0.9014846228193079,1.3494652831308849
-1.3729579463374386,-0.7910877039689869,1.367239997658201
-1.3224989600580925,-0.6835344783389053,1.367170097901591
-1.2654745424670755,-0.5812134479561278,1.3505559222819752
-1.2031810972143488,-0.48604753647495014,1.3191045470767224
-1.1369695472761157,-0.3994477693141161,1.2747791362565994
-1.068185060542056,-0.32231342561919885,1.2196554937225068
-0.998114940398779,-0.2550699185472802,1.1557981943812043
-0.9279472034927441,-0.1977330809823732,1.0851635114603138
-0.8587408740330706,-0.14998822550536484,1.0095315016843847
-0.7914077722438051,-0.11127370523510782,0.9304657766139073
-0.7267046638821534,-0.08086099935530244,0.8492969718886374
-0.665234082790854,-0.05792593560509873,0.7671246830739804
-0.6074518969664398,-0.041608074439701825,0.6848324199422775
-0.5536796898518165,-0.031057248887709887,0.6031106146283101
-0.5041201952885422,-0.025467682009047587,0.522483589633195
-0.45887428688641463,-0.0241010088920941,0.4433373975636865
-0.4179583245522168,-0.02629999655987736,0.3659464127652612
-0.38132096229805545,-0.03149489244390624,0.29049738613304443
-0.3488587963855232,-0.03920424814571288,0.21711032674686814
-0.32043046732685415,-0.0490318518064814,0.14585604547761033
-0.2958690180307381,-0.060661129563197136,0.07677050726163603
-0.2749924541970435,-0.0738480926832299,0.00986632158998102
-0.2576125562940975,-0.08841364196646051,-0.05485821202185459
-0.24354206126340458,-0.10423581062511267,-0.11741206529101156
-0.23260037319087698,-0.12124233689233832,-0.17780603051531862
-0.22461798197636385,-0.1394038075339714,-0.23604848167250125
-0.21943977319515015,-0.15872749914121598,-0.2921420228230529
-0.2169274055990354,-0.1792519598383051,-0.34608075237454106
-0.21696091879324517,-0.2010423137451145,-0.3978479209055177
-0.21943971538033896,-0.22418622842836866,-0.4474138030685082
-0.22428304132258312,-0.24879045658731047,-0.4947336398543172
-0.23143006682294126,-0.2749778430894274,-0.5397455365661732
-0.2408396485218216,-0.30288467372602446,-0.5823682252553599
-0.25248983270644215,-0.33265822992643646,-0.6224986195443725
-0.2663771386830662,-0.3644544019850424,-0.6600091063968283
-0.2825156413994869,-0.39843520045997094,-0.694744535375496
-0.3009358526054242,-0.4347659900948009,-0.7265188833701965
-0.3216833799915264,-0.47361225214150005,-0.755111594070295
-0.3448173235117522,-0.5151356590769549,-0.780263619373712
-0.37040834716040777,-0.5594892208026214,-0.8016732277152037
-0.39853634264725357,-0.6068112347757897,-0.8189916957655168
-0.42928757871040973,-0.6572177466624649,-0.8318190694740779
-0.46275120660388425,-0.7107932072936988,-0.8397002728337428
-0.4990149695197923,-0.7675790026190692,-0.8421219629919712
-0.5381599430844914,-0.8275595458521683,-0.8385106828009281
-0.5802541184606143,-0.8906456690277119,-0.8282330491535723
-0.6253446333664261,-0.9566551535204278,-0.8105989362117874
-0.6734484658005435,-1.025290419723216,-0.7848688587067159
-0.7245414390625017,-1.0961136837375873,-0.7502670124928326
-0.7785454559365215,-1.1685203146523242,-0.7060016513792471
-0.8353139981048785,-1.2417117179727075,-0.6512946119350609
-0.894616108725877,-1.3146698447978902,-0.5854217539663615
-0.9561193354306932,-1.386136370635361,-0.5077657455137663
-1.0193724565009994,-1.4546006416790944,-0.4178818444615011
-1.0837892420508144,-1.5183015149601078,-0.31557596637780705
-1.148634992066344,-1.5752489885386787,-0.20099226901844336
-1.2130180917787392,-1.6232716862723446,-0.07470472127733974
-1.2758892413873912,-1.6600953985127924,0.062196154803032755
-1.3360512202335224,-1.6834555439209953,0.2080335045049697
-1.3921818732943012,-1.691242303525887,0.3605060229026096
-1.442872297616934,-1.6816713303860449,0.5166969203389824
-1.486680846391546,-1.6534659758487271,0.6731431360567433
-1.5222015661765627,-1.606030221832403,0.8259719528286
-1.5481432289126573,-1.5395868940539619,0.9711024814744147
-1.563412616009123,-1.4552553314486938,1.1044974739308673
-1.5671937248871748,-1.355047971039799,1.2224391979014193
-1.559013701838025,-1.2417763121952363,1.321794956879752
-1.5387870005672357,-1.1188715883221094,1.4002361381395119
-1.5068316116678093,-0.990140709859625,1.4563806677151812
-1.463854842669289,-0.859489608642208,1.489841370198969
-1.410910303746855,-0.7306508900627927,1.5011788019699983
-1.3493315578826883,-0.6069496637696774,1.491772505993659
-1.2806505385524418,-0.4911319439748483,1.4636356951408565
-1.2065098951977897,-0.3852671484013799,1.4192031441902162
-1.128577913772984,-0.29072347171555823,1.3611206142484504
-1.0484729572139433,-0.2082050007807572,1.2920580855489754
-0.9677020396930259,-0.13783372233852176,1.2145607858090233
-0.8876157374176784,-0.07925802178809338,1.1309436824178376
-0.8093795527142875,-0.03177093116808205,1.043228294749348
-0.7339603034270215,0.005575058887235418,0.9531160911240626
-0.6621251549081608,0.033865580517442595,0.8619903862538827
-0.5944504824421606,0.05423931822942363,0.7709381413712029
-0.5313377271533897,0.06782197700354042,0.6807838089568801
-0.47303365542161546,0.07567863939447173,0.5921287885221052
-0.4196528318258428,0.07878241263332852,0.5053917157038317
-0.37120057574001986,0.07799655331161559,0.4208463878124933
-0.32759512689755993,0.0740670835393531,0.33865546493630205
-0.2886881553252421,0.06762308954443563,0.25889911152237044
-0.2542830954528569,0.05918226510573299,0.18159846292884563
-0.22415105650809233,0.049159712369759134,0.10673425688810578
-0.1980442643248675,0.03787846470957823,0.03426121858899567
-0.17570713154713788,0.025580605512398158,-0.035881111738444105
-0.1568851444053379,0.012438201894353629,-0.1037604175465372
-0.14133180569305642,-0.0014364521050502788,-0.16944587525294708
-0.12881389539139426,-0.015981578295620524,-0.2330041022510203
-0.11911531126840863,-0.031177785273567737,-0.2944963244649781
-0.1120397387693619,-0.04704110272371631,-0.35397639347237986
-0.10741237805234266,-0.06361714321529655,-0.4114893623553657
-0.1050809301261964,-0.0809763112843509,-0.4670703956886282
-0.10491601653250299,-0.09920995433089685,-0.5207438419968025
-0.10681117974971484,-0.11842733754645773,-0.5725223375595756
-0.11068258562678664,-0.13875332099725268,-0.6224058402216341
-0.1164685252780698,-0.16032661753902921,-0.6703805127151217
-0.12412879220344,-0.18329851274808728,-0.716417388735517
-0.13364399087608253,-0.20783193050059046,-0.7604707632933594
-0.14501481541160682,-0.23410072866737575,-0.802476253186883
-0.15826132081029554,-0.26228910736952993,-0.8423484751580652
-0.1734221941680813,-0.2925910063005024,-0.8799782896961181
-0.19055401863040244,-0.32520935680041063,-0.9152295588678228
-0.20973050810884794,-0.3603550377502698,-0.9479353684866094
-0.2310416752402052,-0.39824536105563046,-0.9778936702172127
-0.25459287805133296,-0.43910188170212394,-1.0048623102076708
-0.28050367159185297,-0.4831472884626329,-1.0285534306475261
-0.30890636871239024,-0.530601084074896,-1.0486272633684854
-0.33994418857037867,-0.5816737085746204,-1.0646853855946556
-0.3737688418779201,-0.6365586982068704,-1.0762635840959733
-0.41053736823599535,-0.6954224087484413,-1.0828245838671533
-0.4504080035764515,-0.7583907731444371,-1.0837510512561694
-0.4935348161625069,-0.8255325208110682,-1.0783394905904569
-0.5400608106740226,-0.8968382782061866,-1.0657959291440893
-0.5901091667314662,-0.9721950247724672,-1.0452346365931335
-0.6437722590350841,-1.051355533978781,-1.015681553861418
-0.7010981135695444,-1.1339027379213835,-0.9760846004094348
-0.7620740058015353,-1.2192094806683038,-0.9253335519377246
-0.826607026277298,-1.3063949434695656,-0.8622926566309386
-0.8945016561588064,-1.3942802035798683,-0.7858494559370799
-0.9654347433839015,-1.4813469693741625,-0.6949831917553064
-1.038928780888613,-1.5657054911084782,-0.5888554327485025
-1.1143250810265815,-1.6450798258892854,-0.4669237921040166
-1.190759305219347,-1.7168206863457307,-0.3290764882962014
-1.2671427831192346,-1.7779574130272826,-0.175780793905413
-1.3421540014780282,-1.8253002922912598,-0.008232228372571093
-1.4142453227168574,-1.8556014276259165,0.17151563107528567
-1.4816700763206323,-1.8657756992971386,0.3604671188471391
-1.542534274934714,-1.8531726518879221,0.5546758612777518
-1.594875023374017,-1.8158763032940968,0.7493386273708316
-1.6367641176285774,-1.752995487712842,0.9390080986828355
-1.6664306780045581,-1.6648967461974722,1.1179220142427284
-1.682391737194128,-1.5533299778513938,1.280421543808509
-1.683575753813897,-1.4214077896395612,1.4214076070467634
-1.6694224048633775,-1.2734228740695257,1.5367680442186211
-1.639943700243578,-1.11451905586684,1.6237076404667192
-1.59573655386817,-0.950262156290345,1.6809290900944998
-1.5379444431795295,-0.7861770415975574,1.708642108343077
-1.468173852673621,-0.6273209720183581,1.70841139999535
-1.3883777919240328,-0.47795042495911977,1.6828823228952148
-1.3007223191615023,-0.3413143844876927,1.6354388941226166
-1.2074522267070844,-0.21957994490355026,1.5698503157273147
-1.1107694176619543,-0.1138734661116807,1.4899521508391822
-1.012733213171186,-0.024406720724295283,1.3993919419461105
-0.9151871606248785,0.04934692380046046,1.3014518478832056
-0.8197128432515233,0.10845828512349387,1.1989466645082323
-0.7276082343802539,0.1543548928140721,1.0941861898108058
-0.6398863940722883,0.18865646938866854,0.9889863515079877
-0.5572896048278903,0.21304165482119397,0.884712840610562
-0.48031410598579993,0.22914806071886074,0.7823428254571585
-0.4092411259159283,0.23850354245520178,0.6825333877264668
-0.3441706883021298,0.24248419991256998,0.5856886706944535
-0.28505551048640193,0.24229365582081464,0.49202076615547874
-0.23173310667423777,0.238958166243616,0.4016018017477201
-0.18395489524648437,0.23333269445018656,0.31440645334815054
-0.14141166208651706,0.22611392338767233,0.23034525534457995
-0.10375514927508128,0.21785708595904074,0.14928973316438077
-0.07061583350966358,0.20899433181239102,0.07109067029182015
-0.04161715094735362,0.19985306233999323,-0.004409132616274292
-0.016386536650760314,0.19067323235976041,-0.07736634815361842
0.00543630184405286,0.18162304328344492,-0.14793177572805494
0.024193448152712183,0.17281275724821188,-0.2162472680849854
0.040204767621449755,0.1643065681600988,-0.2824442314107478
0.053765449519955946,0.15613259702433702,-0.34664316912596593
0.06514476874054019,0.1482911556293256,-0.40895388108297803
0.07458578084916624,0.14076146112416987,-0.469476042805661
0.08230570935262654,0.13350699699223068,-0.5282999760677853
0.08849682592722108,0.12647971272675873,-0.585507486377701
0.09332766192645012,0.11962324178270567,-0.6411726890836555
0.09694442227708332,0.11287529963463006,-0.6953627778618934
0.09947250086616759,0.10616940399124286,-0.7481387107924893
0.10101801997172134,0.09943603927924505,-0.7995558029252319
0.101669335602977,0.09260336853049522,-0.8496642224305613
0.10149846626641647,0.08559757839640447,-0.8985093918088833
0.10056241515019357,0.07834292745058269,-0.9461322974289477
0.09890436549381826,0.07076155429680409,-0.992569710750979
0.0965547364184205,0.06277309022270039,-1.0378543235518625
0.09353209212821254,0.054294111111584664,-1.082014797685205
0.08984390150181448,0.045237454896981166,-1.1250757276025238
0.08548714797397675,0.03551142386348349,-1.167057511143475
0.08044879152303151,0.02501888542200814,-1.2079761210022557
0.07470608575032577,0.013656280500029094,-1.2478427657637359
0.06822675365713696,0.0013125453042830415,-1.2866634253998006
0.06096902596073746,-0.012132050105988945,-1.3244382415125355
0.052881545795749385,-0.026807144241492775,-1.3611607372631611
0.0439031435619963,-0.04285360550057882,-1.3968168356660073
0.033962485646867074,-0.060424929068430444,-1.4313836375621718
0.022977600918671834,-0.07968870331030953,-1.4648279119071792
0.010855289427358389,-0.10082813485657449,-1.497104240787964
-0.0025095811368287535,-0.1240436143826451,-1.5281527496063845
-0.01723488373490345,-0.14955429466885883,-1.5578963389364007
-0.03345213443784393,-0.1775996378805731,-1.586237318553235
-0.05130747380992613,-0.2084408688052244,-1.6130533260537607
-0.07096270520118703,-0.2423622432745529,-1.6381923925831794
-0.09259635833597571,-0.2796720039330922,-1.661466997098128
-0.11640473324061501,-0.3207028460241761,-1.682646929615779
-0.142602861276139,-0.3658116503878046,-1.7014507653095592
-0.17142529532515502,-0.41537815508357534,-1.717535738926455
-0.20312660814357553,-0.4698021259406775,-1.730485808904041
-0.2379814342378712,-0.5294984443943402,-1.7397977221534462
-0.276283833674631,-0.5948893527992648,-1.7448649478544564
-0.31834568297927934,-0.6663928789084832,-1.7449594624004092
-0.36449370570791634,-0.7444062017184379,-1.7392115671374606
-0.41506464087692596,-0.8292824269173525,-1.7265882460809787
-0.470397910258477,-0.9212989314139175,-1.7058710755982758
-0.5308249879648693,-1.0206151549432358,-1.6756354485400227
-0.5966545062864179,-1.1272175403732405,-1.6342339473388492
-0.6681519694462814,-1.240849384520685,-1.5797881676474894
-0.7455128274608946,-1.360923864350387,-1.5101952009059123
-0.8288276459264624,-1.4864197504331653,-1.4231572969332058
-0.9180382881164615,-1.615761713230067,-1.3162457499492697
-1.0128845378699938,-1.7466911437876749,-1.187012300123801
-1.1128416104097552,-1.8761394943692957,-1.0331623907840743
-1.2170507204849812,-2.000124481917965,-0.8528029543232689
-1.324247469841279,-2.113699604570108,-0.6447709003033291
-1.4326963113883513,-2.210997555809322,-0.40903475111930554
-1.5401434784723698,-2.2854146486738163,-0.14713918853042074
-1.6438047634820727,-2.329980498904842,0.13736863432608715
-1.740406958448562,-2.33793788327797,0.4386257399129656
-1.8263005989753265,-2.303516359887244,0.7483717413783451
-1.8976547511734285,-2.222820973050418,1.0562148027847695
-1.9507307863856345,-2.0946873485924233,1.3503142397203254
-1.9822126054039462,-1.9213036497162648,1.6184548577056148
-1.9895501467828534,-1.7084012683973102,1.8493672101913514
-1.9712585853834095,-1.4648909426174745,2.0340446787520206
-1.9271148631779842,-1.2019586953100556,2.1667731688778655
-1.858209651958317,-0.931789161182797,2.245649017157678
-1.7668431196253611,-0.6661883862608211,2.272497660208697
-1.6562870459946981,-0.4153896692419965,2.25226414752881
-1.5304619958260781,-0.18724608992564806,2.192064664307538
-1.3935884594758619,0.013114569799940412,2.100130348962104
-1.24986459153837,0.18321707167282142,1.9848440317594624
-1.103206203562525,0.3228675648341841,1.8539972510526277
-0.9570649205662789,0.4336247744233095,1.714314478644519
-0.8143239862745535,0.5182358116218677,1.571228530256973
-0.6772607460102718,0.5801215725117306,1.4288548449529408
-0.5475601440527442,0.6229576875710827,1.2901002516460158
-0.42636305070085523,0.6503657529410354,1.156846252514372
-0.3143351096418768,0.6657089876824136,1.0301595879026362
-0.2117446983372324,0.6719755079918435,0.9104977589255254
-0.11854166167384753,0.6717285611484498,0.7978906343078211
-0.03443125256567994,0.6671036807349247,0.6920896677437889
0.04106000691626109,0.6598356759704638,0.5926833423108948
0.10852809164637564,0.6513021658502203,0.49918167934600977
0.16864518188683217,0.6425741064226849,0.41107470144748604
0.2221228261982084,0.6344669697045402,0.3278703283562239
0.2696836062538958,0.6275887451237607,0.2491168988351422
0.3120401345607204,0.6223827567250662,0.1744147856182363
0.349880168855293,0.6191645195620581,0.1034206929240229
0.3838566852503669,0.6181526264319488,0.035847368851074535
0.4145818684883257,0.6194940886027775,-0.02853928408982087
0.44262411885115244,0.6232847594297422,-0.08992432533141237
0.468507320075252,0.6295855311134402,-0.1484482117617465
0.4927117485272883,0.6384349720615776,-0.20421098717847697
0.5156761245420989,0.6498590054676332,-0.25727590099624464
0.5378004098027463,0.6638781440050279,-0.30767229332742296
0.5594490399223069,0.680512705629686,-0.35539768752135537
0.5809543502027447,0.6997863491028373,-0.40041909468929804
0.6026200066939502,0.7217281883781854,-0.4426735713374579
0.6247242960888983,0.7463736733391162,-0.48206809142972995
0.6475231585117618,0.7737643601346125,-0.5184788058588028
0.6712528685348425,0.8039466366519044,-0.5517497713281179
0.6961322832322685,0.8369694165708534,-0.5816912415920883
0.7223645829886961,0.8728807683839659,-0.608077630553999
