x,y,z
-0.24835451846785347,-0.20766749710368224,-0.3044704230015583
-0.2486259900123112,-0.23030177902797258,-0.35688000696290656
-0.2514267156850626,-0.2544127560365306,-0.40705465576355965
-0.2566821160261057,-0.280116160998024,-0.45491126242164315
-0.264335332985018,-0.3075459673966907,-0.5003498054234268
-0.27434741061254353,-0.3368483145104503,-0.5432505781887045
-0.2866973253008387,-0.36817522053758656,-0.5834713140512653
-0.3013818059843419,-0.40167868042701577,-0.6208443087760362
-0.31841478971445447,-0.43750569065236583,-0.6551735577958887
-0.3378263548297531,-0.47579448021827375,-0.6862318340978975
-0.3596610340935342,-0.5166718655969762,-0.7137575980452439
-0.3839754867644152,-0.5602512867898993,-0.7374516780974649
-0.4108355670362327,-0.6066307986406216,-0.7569737802252965
-0.44031285085124217,-0.65589012432021,-0.7719390365596956
-0.4724806718472085,-0.7080858231096198,-0.7819149439068892
-0.5074096751603473,-0.7632436519489977,-0.7864191323264671
-0.5451628306682694,-0.8213472758631648,-0.7849184285714583
-0.585789759705821,-0.8823225913270502,-0.7768296578842376
-0.6293201298386245,-0.9460170961046956,-0.7615226225733895
-0.6757557839594841,-1.0121740722322614,-0.7383258216111223
-0.72506124375624,-1.08040207161977,-0.7065358865367728
-0.7771523442884243,-1.1501416620089948,-0.6654325116141636
-0.8318830793519224,-1.22063386387819,-0.6143017036590585
-0.8890311743621577,-1.2908975476573172,-0.5524708580930128
-0.9482830449578188,-1.3597233483035094,-0.4793586278877729
-1.0092180927438315,-1.4256841537531506,-0.3945407560327799
-1.071291036146023,-1.487145966647932,-0.2978314006028789
-1.1338115086361185,-1.5422561543599635,-0.1893773078403343
-1.1959254503384766,-1.5889235939994588,-0.06975163032776732
-1.2566113054743835,-1.624873031458474,0.059984939752446745
-1.314705852943711,-1.647840425093431,0.19827634550130782
-1.368957360979414,-1.655832888158869,0.34306767801358595
-1.4180742788452647,-1.64730678504547,0.49174019621826864
-1.4607408431985427,-1.6212591126066835,0.6410545746287071
-1.4956311405386826,-1.5773447125975366,0.7872683551489796
-1.5214791715541998,-1.5159989229861877,0.9264597262852569
-1.5371998201013444,-1.4384139435932783,1.0548953834842456
-1.542013342570202,-1.3463864851364717,1.169271590851082
-1.5355304784434012,-1.2422199028441767,1.2668286666794082
-1.517758486037809,-1.1287101065135599,1.3454584849479778
-1.489036134760211,-1.0090686522459436,1.4038335214410922
-1.4499715754937261,-0.8867125218294255,1.4414551889892449
-1.4014298975658748,-0.7649985281208338,1.4585736332366173
-1.3445339799604192,-0.6469987101777046,1.4560661493440468
-1.2806268173489528,-0.5353501382199679,1.4353617719238383
-1.2111909981034719,-0.4321665385668425,1.3983919280519932
-1.1377541948321916,-0.33898593701833746,1.34749102277744
-1.0618115562073067,-0.25674563264186695,1.2852143953351878
-0.9847806510751553,-0.18580078078071063,1.2141142890420011
-0.9079786961969557,-0.1259988128727103,1.1365459355514163
-0.832594130302363,-0.07679611458195236,1.0545504372465226
-0.7596382582901171,-0.03738862720025194,0.9698126234109801
-0.6899000884081381,-0.006828858241723981,0.8836654592104485
-0.6239446919871003,0.015892150907052628,0.7971206492722227
-0.5621621435087605,0.031800656663733225,0.7109216562409041
-0.504825320204955,0.04190877284437449,0.6256133278186207
-0.4521134325142848,0.04716734683371119,0.5416051885283002
-0.4041035550532791,0.04840773486871704,0.4592037448323628
-0.3607635131290021,0.04630774999778357,0.37861825188792875
-0.32196783257197115,0.04140551497667222,0.2999683741237734
-0.287531640557845,0.034143803486242554,0.22330838900005465
-0.2572445154704195,0.024906783078755254,0.14865679905887116
-0.23089122560588132,0.01403106533100108,0.0760164925452906
-0.20825855199116994,0.0018010627048736308,0.005383221933317361
-0.189135351790647,-0.011556376541538637,-0.06325158324657834
-0.1733127134974685,-0.025873516002114464,-0.12989895868686366
-0.16058668125616724,-0.04104105665471123,-0.19457053616415046
-0.15076270804989322,-0.05700591653314088,-0.2572770071128569
-0.14366017732000888,-0.073767003690413,-0.31802693284232036
-0.13911593509966433,-0.09136928484398611,-0.37682553784881645
-0.13698655277423577,-0.10989703283324312,-0.43367300186822355
-0.13714951801728467,-0.12946670047614553,-0.4885619250051108
-0.13950375493637548,-0.1502193646311865,-0.5414740841507709
-0.14396987072150613,-0.17231280030584342,-0.5923770430928772
-0.15049036081553077,-0.19591375503428404,-0.6412212642301502
-0.15902977852906364,-0.22119137973640043,-0.6879380732161466
-0.16957471571189958,-0.2483127529963577,-0.7324384020121106
-0.18213341860948465,-0.2774410435412471,-0.7746118966626641
-0.19673494636004835,-0.30873627244698737,-0.81432581470758
-0.21342788780291624,-0.34235805399424196,-0.8514231644912316
-0.2322787287189484,-0.37846927206178643,-0.8857197125096915
-0.2533699899617007,-0.41723948387034093,-0.9169997336141413
-0.27679824218255045,-0.45884693596073023,-0.945010624373216
-0.30267205741481384,-0.503478347102001,-0.9694566794130444
-0.33110989407728925,-0.5513259418341825,-0.989992416940582
-0.36223783948020566,-0.6025814989346794,-1.0062158498678144
-0.3961870610776153,-0.6574273415890778,-1.0176620803828655
-0.4330907533759638,-0.716024216641679,-1.0237975961566077
-0.47308031834666586,-0.7784959040807746,-1.0240156836861836
-0.5162804823576449,-0.8449102019137471,-1.0176334215245593
-0.5628030173193841,-0.9152556775844329,-1.0038907140995676
-0.6127386691905046,-0.9894132611175156,-0.9819517454045869
-0.666146779102825,-1.067121354454138,-0.9509092012884414
-0.7230419509845638,-1.147932807293026,-0.9097920925866643
-0.7833771805155383,-1.231162777515352,-0.8575798110873167
-0.8470235196885435,-1.3158305447684469,-0.79322864155728
-0.9137478423202146,-1.400608757981412,-0.7157206977258399
-0.9831915559145419,-1.483807470297079,-0.624143786818673
-1.0548511155507518,-1.5634166198427766,-0.5177990715164614
-1.1280546274109118,-1.6371767681626597,-0.39632167731160517
-1.2019268122852393,-1.7025767661375704,-0.259813887124462
-1.2753492624836889,-1.7567587148856887,-0.10900827130093974
-1.3469411053804383,-1.7965665167633322,0.05459598520135149
-1.415092343304275,-1.8189126478398383,0.22873841324523042
-1.4780698886190349,-1.8211504024963885,0.41043501836506574
-1.5341174029914133,-1.8011562303496875,0.5958450877743385
-1.5814466912598926,-1.7574435622591706,0.7801754149300912
-1.618262854611849,-1.6896449368656277,0.9579639785555888
-1.6429394164300575,-1.5989122230964288,1.1237073397067865
-1.6541988381731199,-1.4877289010244172,1.2724568389947726
-1.651232488744659,-1.3594999042962665,1.4000806749912624
-1.6337824843445539,-1.2183482478118273,1.5033522459807824
-1.6021362339474055,-1.0689173310211182,1.5801573280054615
-1.5570406103063632,-0.9159658006962408,1.6296956387937556
-1.4996392348242416,-0.7639606828656905,1.6523951779613784
-1.4314436235263788,-0.6168970514372184,1.6496297137167286
-1.3542646371972389,-0.47826970720797257,1.623526117885004
-1.2700992345586493,-0.3510105675028023,1.5769022895599556
-1.1810033832488385,-0.23732312767082359,1.5131558946313144
-1.088967320115227,-0.1384941935844455,1.4359910092095505
-0.9958296058629562,-0.05483150011172231,1.34904141901524
-0.9032553509282528,0.014201059030854425,1.255534415923208
-0.8127338903528387,0.06971538737343008,1.1581096951179155
-0.7255268177104264,0.11311968520995691,1.0588117306190643
-0.6425832545409444,0.1459130235760613,0.9591782071035255
-0.5645232158542492,0.16957969729357586,0.8603245521838983
-0.491727006119997,0.18555453540843622,0.7630016076154341
-0.42443797952653467,0.19520169008959165,0.6676812392015026
-0.36278709640549367,0.1997752653134997,0.5746759808615997
-0.30676645477938735,0.20037130929202193,0.48420850921872904
-0.25622741129036297,0.19789543536709414,0.3964016652290583
-0.21092112417567202,0.1930675660099269,0.31126396791120026
-0.17054868052269612,0.18646169718305472,0.22871894747342517
-0.1347931624676419,0.1785484405422314,0.14865346780438918
-0.10333199908706059,0.16971657612165789,0.07095204385571911
-0.07584088234797548,0.16028154962450453,-0.004489133042454532
-0.05199737705501728,0.15049354955439814,-0.07775910421958321
-0.03148585038159679,0.14054400738038708,-0.14893281727759805
-0.014002969835828688,0.13056819295060232,-0.2180750975235989
0.0007371399429546843,0.12064811699625176,-0.2852475230079152
0.012998860848463717,0.11081901968161706,-0.3505148038311083
0.023022505612186578,0.10107748169376814,-0.4139471022629576
0.031023266872136357,0.09138802320114547,-0.4756173900485415
0.03719157177239743,0.08168783881109144,-0.5355956880299154
0.04169433136872111,0.07189159490037898,-0.5939430140126497
0.044676346723102806,0.06189801173050679,-0.6507072963065542
0.04626135223569136,0.05159815010044079,-0.7059222404349397
0.04655262537916777,0.040883594856132716,-0.7596089331676962
0.04563340572795624,0.029652215007949713,-0.8117792706329742
0.043567396653713925,0.01780991389194432,-0.862440028926364
0.040399493367873685,0.005268112962268281,-0.9115964181156736
0.036156754794188034,-0.008062009969389081,-0.9592542221728991
0.0308495600777228,-0.02227671303075158,-1.0054200586663244
0.02447284159886673,-0.037486357039207614,-1.0500997885578107
0.01700725270824041,-0.05382002117206755,-1.0932955335974528
0.008420117519468168,-0.07142730688612947,-1.1350019957546331
-0.0013339656669562883,-0.09047739691400304,-1.1752027648174186
-0.01231293486767851,-0.11115610881772088,-1.213867088023739
-0.02458747387843979,-0.1336620752189558,-1.2509472712064473
-0.038241526455647906,-0.1582032598194711,-1.286376599619702
-0.053372969289506744,-0.1849948106200375,-1.320067477578016
-0.07009428852280483,-0.21425883659543188,-1.3519094028882095
-0.08853313795528867,-0.24622617880673608,-1.3817663919352565
-0.10883271851902226,-0.2811397479354531,-1.4094735194107053
-0.1311519833386597,-0.31925861869915034,-1.434832301643571
-0.15566571457103548,-0.36086187069535036,-1.457604711884025
-0.18256451854903205,-0.40625115394740247,-1.4775056576767478
-0.21205473873929337,-0.4557510860930726,-1.4941937744140985
-0.2443581995372882,-0.5097067574685453,-1.5072604089473878
-0.27971158610012253,-0.5684777042098939,-1.516216713436737
-0.3183651587598869,-0.6324275897735567,-1.5204788944248873
-0.3605804158342917,-0.7019084495744745,-1.519351941802276
-0.40662627071575763,-0.7772377664231285,-1.5120126890683987
-0.4567733052439422,-0.8586661601573291,-1.4974938918673986
-0.5112856977435971,-0.946333778169995,-1.4746720615961164
-0.570410464847235,-1.0402156427621316,-1.4422625751658666
-0.6343635625624005,-1.1400610858523577,-1.398825032502332
-0.703311795446902,-1.2453384023444511,-1.342778653718912
-0.7773478430249687,-1.355195314045387,-1.272422121699152
-0.8564534191294508,-1.4684254388256268,-1.1859506819479806
-0.9404467319383868,-1.583391274757525,-1.081478912580701
-1.0289229066662098,-1.6978513065819718,-0.9571193163984613
-1.1212161524473232,-1.8087677174996981,-0.8112000681059305
-1.216396328608476,-1.9123365941553954,-0.6426176388288163
-1.313225004915669,-2.004229461113293,-0.4511077422976118
-1.4100306305126256,-2.0795855782150263,-0.2373744470298003
-1.5047052075470921,-2.1330257026686645,-0.0034431463949441687
-1.5947601375819884,-2.1591827059743993,0.24707112261095918
-1.6773642333772292,-2.1531620837623757,0.5088929212601745
-1.7495735166209894,-2.1111111634967523,0.7747417808043494
-1.8082399786917198,-2.0306569823153953,1.035658738110368
-1.850270179476756,-1.9118285272259057,1.2818380202764412
-1.8732934635938274,-1.7576876357546471,1.5037862111497433
-1.875736516549509,-1.573665386133782,1.6934788886886427
-1.856678964602938,-1.367048897613498,1.8447644616131242
-1.8160772095777384,-1.1463987642162636,1.953735758882581
-1.7549966959973702,-0.9205378531840315,2.0191780337266345
-1.6753980867366183,-0.6977465380120454,2.0423836940753057
-1.579851290628656,-0.48546270346661236,2.0264976889913586
-1.4713462804054322,-0.29000323631713254,1.9761460140192124
-1.3531508336157578,-0.11607978205335327,1.8973276108459667
-1.228698346094002,0.03356357717813367,1.7969778456682457
-1.1013365031400506,0.15817039959704754,1.682045475160079
-0.9739865130972439,0.25866454345749096,1.5585817209162547
-0.8490348552666507,0.3371925664372511,1.4313159030306843
-0.728473617354165,0.39661039824098415,1.303647170788588
-0.6139031245489045,0.439930284287012,1.1778502535040776
-0.5063575106295415,0.4699505261977397,1.0554922854928896
-0.40636581426161533,0.48927179877032,0.9377100249222057
-0.31420832299390805,0.5003780979022188,0.8250517231204809
-0.22997869438888982,0.5054205863931304,0.7174682289571731
-0.15350937450283744,0.5060359152029413,0.6147585552648046
-0.0844177099849455,0.503526655591667,0.516803423122222
-0.022226436716324932,0.4990978742127223,0.4234203431572181
0.033562558793346686,0.4938340671172247,0.3342878328370609
0.08345772924052186,0.48856885712635884,0.24901862230306837
0.12800002801447513,0.4838571037106977,0.16725548116811714
0.1677630196495746,0.4800401221886452,0.08871759109313293
0.2033236298750562,0.4773388864158388,0.013181711346665837
0.23523852932131253,0.4759313091518903,-0.05953910715901427
0.26403464141652877,0.47598609790890234,-0.12958798221713885
0.2902036562700333,0.4776663463397673,-0.1970640108779637
0.3141999237376336,0.4811295175661722,-0.2620435596490844
0.336440379315031,0.48652632843747623,-0.32460099403079756
0.3573039790374026,0.4939903700983836,-0.3848114159883621
0.3771338352686652,0.5036219391983547,-0.4427398790065025
0.39624408515379395,0.5154784273289968,-0.49842980707680873
0.4149281586712697,0.529579990221357,-0.5518965446893388
0.43346432572479454,0.5459301146795895,-0.6031254384251614
0.4521174697728793,0.5645431381517487,-0.65207237495355
0.47113867572314083,0.5854684208727992,-0.698665796979482
0.4907646812423456,0.6088038109479745,-0.7428098154009996
0.511218436740591,0.6346959558745903,-0.7843873892529145
0.532711093091636,0.6633291608472545,-0.823262115357766
0.5554450900537107,0.6949070463437862,-0.8592774627089751
0.5796177000168881,0.729632286528189,-0.8922529691358779
0.6054242984125419,0.767689426495963,-0.9219776203372737
0.6330607043542141,0.8092343052972538,-0.9482011726379305
0.662724144155526,0.854391305870581,-0.9706245090822961
0.6946126885663537,0.9032571492286405,-0.9888901489858545
0.7289232901012139,0.9559078945301902,-1.0025737933951764
0.7658487058730584,1.012404653824952,-1.0111774174407357
0.8055735984934151,1.0727934829447352,-1.0141240820134532
0.8482699648598302,1.1370959182969946,-1.010754496396256
0.8940917739034596,1.20528841328341,-1.0003255347471305
0.943168357437242,1.2772710553081141,-0.982011415058245
0.9955958044022425,1.3528279161374785,-0.9549089895304488
1.0514255137902304,1.431582701728308,-0.9180493448666944
1.1106493017111994,1.5129536016828304,-0.8704183774069466
1.1731810393771103,1.5961102559911886,-0.8109889766694064
1.2388355016807273,1.6799340362243225,-0.7387669889244269
1.3073055323851586,1.7629817354099606,-0.6528526982174288
1.3781385123378223,1.8434542687744258,-0.5525196883274239
1.4507127840226524,1.9191775843601817,-0.4373132713027137
1.5242151608481258,1.987611600157214,-0.30716903085893255
1.597622634768795,2.0459091179917395,-0.1625458003013372
1.6696937139842218,2.0910413453903978,-0.004558066320267111
1.738975120196086,2.119985220945693,0.16491147752589858
1.8038284195343932,2.1299428424297093,0.34313269962448945
1.862481726905822,2.1185642617376117,0.5264945728358972
1.9131090392925651,2.084179185726123,0.7105547178504803
1.9539254423656465,2.026056307422474,0.8902327862703195
1.9832802520820572,1.9446480518989457,1.0601635339796158
1.999758111964719,1.8417093668052977,1.2151314854503006
2.002317150985713,1.7202149694582138,1.350493365297415
1.9904435892602432,1.5841063967398803,1.4625660984786255
1.9642307463382762,1.4379343694560096,1.5489368103855712
1.9243174459122212,1.2864309178893139,1.6085262312801594
1.8717471477576815,1.1341205756256394,1.6413403665743214
1.807866574775168,0.9851433586854066,1.648198750962388
1.7342985060102662,0.843234180837434,1.6307286958274563
1.6529192641634314,0.7116261098349901,1.5914712074938149
1.565768729546951,0.5928501160479295,1.5337658996444326
1.4749066389950685,0.4885652829493587,1.4613672242083129
1.3822855583705072,0.39948874773904197,1.3779975605961157
1.28967621683682,0.3254447755945932,1.2870136002912462
1.1986266065548787,0.26553158850045927,1.1912309562422538
1.1104336598344176,0.21836223613646066,1.0928816161304697
1.0261273923513292,0.1823169723805184,0.9936589644546405
0.9464730191400547,0.1557549511481187,0.8948044567548028
0.8719901266414438,0.13715249914566058,0.7972011405235111
0.8029831151747095,0.12516268675608555,0.7014537522246771
0.7395777115206048,0.11861750632276424,0.6079508468654252
0.6817593519638352,0.11650401628062153,0.5169143246032546
0.6294089669408844,0.11793847752067227,0.42844210127858
0.5823326367818078,0.12214857504967161,0.34254618501688266
0.5402839524651752,0.12846328612145771,0.2591851519869844
0.5029802244179258,0.1363066423049432,0.17828891487819037
0.4701147243923262,0.14519334360104916,0.099775189340207
0.4413667855654033,0.15472630824510503,0.02355904676289631
0.4164106624343902,0.16459621172853317,-0.05044224937132523
0.39492333951319253,0.17458158935025112,-0.1223072618492372
0.3765912433074716,0.18454689671474594,-0.19211013011515726
0.36111589576261616,0.19443592989178865,-0.25992138679956694
0.3482186141746525,0.20425920131048086,-0.3258092335466794
0.3376442691952172,0.21407580688378428,-0.3898405821041598
0.3291639762953349,0.22397229741999242,-0.4520811997674046
0.322576573359591,0.23404233440160932,-0.512594588183393
0.3177088570666948,0.2443709866433974,-0.5714397042588015
0.3144147218240607,0.2550263942227046,-0.6286681077499965
0.3125734615510673,0.2660596193727256,-0.6843213894841346
0.31208752324900957,0.2775114800599222,-0.7384296847450235
0.31287998132848477,0.2894236354369489,-0.7910117369827466
0.31489198723697687,0.30185053380864607,-0.842076485679441
0.3180804558410727,0.3148691015200623,-0.8916256860508542
0.3224162479506797,0.3285840442455753,-0.9396567732422103
0.32788305507708343,0.34312800309350916,-0.9861651311057024
0.33447707340496624,0.35865718063416646,-1.0311451031912482
0.3422073951468222,0.37534411202910356,-1.0745894121496202
0.3510968974111749,0.3933698031557676,-1.1164870220674372
0.3611833191234233,0.41291742219742295,-1.1568197814290533
0.3725202106591712,0.43416917172128516,-1.195558353615444
0.385177515965773,0.45730704926133403,-1.2326579571259704
0.3992416772880987,0.4825171621101598,-1.2680543221409826
0.4148152991362716,0.5099963553038146,-1.3016600717704578
