x,y,z
-1.1296155033567974,-1.4179380334991982,0.023189071433104114
-1.1765157619404358,-1.4444185665725273,0.12068936673573405
-1.2224922758956458,-1.4629058806748345,0.22392392422973395
-1.2666148838948574,-1.4710284209862925,0.3331404445236972
-1.3059698691288717,-1.4679574302191691,0.4456504316579497
-1.3396097524144808,-1.4535037165741407,0.5580054859308123
-1.3684182489060737,-1.4262124339324633,0.6679071656650902
-1.3910594718993428,-1.384882854135716,0.7738373702218349
-1.4061225229085197,-1.331794922045335,0.8737717444957198
-1.4143838127494484,-1.2702197529180066,0.9649730713073628
-1.413890762221448,-1.1991382520047011,1.044576415687684
-1.4050886254630965,-1.1193700627589753,1.1121562449462092
-1.3891797486170272,-1.0336233474857321,1.1675534627138542
-1.3644597017857019,-0.9438330391206726,1.2082399156945047
-1.3309436857686385,-0.852513462847349,1.2340139069956844
-1.291060029287511,-0.7613073131180272,1.2450593879382568
-1.2462619052221748,-0.6724630620795293,1.2412821254276014
-1.1960290240696327,-0.5881833053625412,1.2245769142261003
-1.1417523093865296,-0.5100872809659113,1.1962565479890734
-1.0853289675681643,-0.43851584996319715,1.157078949379222
-1.026801203447405,-0.37428741509867025,1.1095723941724627
-0.9664555056870326,-0.3187530213918708,1.055110938198919
-0.9061413731926536,-0.2710379291221594,0.9948237021204775
-0.8479071570874963,-0.23113187102710742,0.9299360510065742
-0.7916177853457222,-0.19845561653316524,0.8607131875723726
-0.7363149372733818,-0.1714213589361685,0.7893159382256317
-0.68318844102182,-0.15118609445089803,0.7186122072885347
-0.6344642490614198,-0.13828970173053556,0.6469393471743075
-0.5889653491902772,-0.12984607639050783,0.5741593598419786
-0.5461602092292273,-0.1240377389312276,0.5016559420002644
-0.5078065753242244,-0.12245714240783834,0.43209586064543515
-0.4722699736612068,-0.12490215264625537,0.3629456646039974
-0.43998392826821897,-0.12987878387405627,0.2933373753789564
-0.41375362570001056,-0.13925019429253882,0.22652825955217198
-0.3913251925458372,-0.15137685001759893,0.1613651376648687
-0.37058772325498435,-0.16353476410879764,0.0981353027665739
-0.3529384348702918,-0.17576286428280508,0.038605691703638034
-0.3395350088470275,-0.19245673052508572,-0.019459817990901906
-0.3298999077696869,-0.21051553087270558,-0.07854258667128544
-0.32236927360564527,-0.22784756948579088,-0.13628098995710702
-0.31830044088563386,-0.24991993396832202,-0.19037416434213827
-0.317871453069152,-0.27427904088849986,-0.24098812557942806
-0.31823667531389693,-0.2986572967680816,-0.28969450238744743
-0.32052444164989824,-0.32269770950241683,-0.33747491304334953
-0.3264892097709625,-0.34956398039922953,-0.38341186812526373
-0.3358993502466198,-0.3799174131146693,-0.4253043367223691
-0.34836384393536163,-0.41206076746345566,-0.46347910180353347
-0.36233583533654434,-0.4453007627695311,-0.49888587556128616
-0.37709630295839947,-0.4812087577816795,-0.5318186557462226
-0.39515513985004674,-0.5203344555529297,-0.5618838381328812
-0.41690764343340336,-0.5607618205426673,-0.5891168311674793
-0.4404064815452732,-0.6025061010737416,-0.6121987300712317
-0.46589469682038726,-0.6471159174522487,-0.6303114637349474
-0.4943852442845435,-0.6942528278896525,-0.6427472333389485
-0.5250725035726747,-0.7441301835836761,-0.650276025289927
-0.5585721510394391,-0.7959209769849391,-0.6533742316738778
-0.5953321925498258,-0.8498985602502435,-0.6496554206631712
-0.6341007977088784,-0.9080681673457034,-0.6401526171032137
-0.6764457837423857,-0.9696918003813361,-0.6235548886700618
-0.7228266316023375,-1.0328990836382208,-0.5975801532963211
-0.7695390909674004,-1.0962539413222503,-0.5636740237217581
-0.8171934177278872,-1.1584995607227069,-0.5220776680376192
-0.8685111678894784,-1.2211719460029267,-0.4703739170893251
-0.922324466829561,-1.2841657753581506,-0.40856697643721407
-0.9773887431032752,-1.3442434574967355,-0.3359409806445026
-1.0329409676949548,-1.3997961362259015,-0.25236873557941175
-1.0880610517536167,-1.449120701479988,-0.15986614763522677
-1.1426925877702834,-1.490463818021,-0.05875815043289423
-1.1974348349990889,-1.5242396804656841,0.051366351748493466
-1.2507764757307513,-1.5498570933321543,0.16975442236003446
-1.3013366523136716,-1.5639177776347877,0.2945320463007106
-1.347814863621595,-1.562542546132495,0.423093449452555
-1.3875857426958016,-1.5460331308981345,0.5533287071361757
-1.4211491900413282,-1.5161331160227023,0.6822746468122876
-1.4482559567860698,-1.4710835779790024,0.8060013162593415
-1.4658716091459754,-1.409615707139374,0.9225370715686732
-1.4756757475360829,-1.33655750173112,1.0307795490039386
-1.4758603351809207,-1.252335088179218,1.1249735346363117
-1.4653195969348785,-1.157494772587865,1.2029056209849704
-1.4462728959144922,-1.0571549805189684,1.2660906303328645
-1.4174169523181883,-0.9528700576625041,1.3124387886235713
-1.378544552710823,-0.8473580738959494,1.339938272737259
-1.3327112869859619,-0.7432289432812861,1.349655167654925
-1.2812524674763208,-0.6423707572472789,1.3429685458614298
-1.2238672999509754,-0.5462705798690412,1.3214628406974063
-1.161656480495112,-0.45702153987497485,1.2869826910951185
-1.0960702413540144,-0.3768217355342681,1.240281990395939
-1.0294808485944198,-0.30647973368170334,1.1842104263020639
-0.9621827336889669,-0.24698112798931005,1.121037201101203
-0.8939502702801925,-0.19571700053083396,1.0517443760379497
-0.8273400239292152,-0.15194864394019492,0.9779501061442889
-0.763454809199937,-0.11717141354563365,0.901359713907489
-0.7019006575260373,-0.09103567361482645,0.823955153716597
-0.6433071202484397,-0.07100380322194955,0.7469907740627084
-0.5901602275896675,-0.05700727134029171,0.6680964547398718
-0.5410119680948969,-0.04866681813668228,0.5887088470650472
-0.4940377756805714,-0.044792572228806504,0.5094162811311057
-0.4520587398644028,-0.045418311062977335,0.43472346104049825
-0.41480584021021594,-0.049700965977803824,0.3617064817247665
-0.3803389391553796,-0.05446416463558523,0.28737133245014335
-0.351413100376103,-0.062937031824706,0.21504176899417243
-0.3258490218012918,-0.0738788327430211,0.14414326737193367
-0.3028767633742033,-0.08520388978079096,0.07579961687174941
-0.2843563655860083,-0.09891540092984186,0.009524895439261716
-0.2695574843659398,-0.11533638511747224,-0.05312319543978061
-0.25852578393239256,-0.13203133930164035,-0.11529929390390636
-0.24819650676790667,-0.1482992513560697,-0.17566780225400236
-0.24212330227737566,-0.16749699863180179,-0.232945239325961
-0.24076981205806564,-0.18867180463083355,-0.28915467898304614
-0.23708348494273684,-0.20977655598709033,-0.3438990170287203
-0.23732746299865137,-0.23219685952428293,-0.3957489772053022
-0.241781178745479,-0.2571631109379777,-0.4444933065598926
-0.24999635774434803,-0.28365139917085647,-0.4910388489400096
-0.25981715483964485,-0.3117024611180381,-0.5366983750871508
-0.27224146614951233,-0.3428634499632922,-0.5794781644628231
-0.28469655561448753,-0.37500723120790114,-0.6186769400686817
-0.30042957347733257,-0.4096084377317508,-0.6541432824201607
-0.31838052182421056,-0.44648945200024204,-0.6866598412059134
-0.33832812425477377,-0.4847824113485324,-0.7152716419138121
-0.36109442267420233,-0.5265796200645708,-0.7410774402030995
-0.3867937705694266,-0.5726840924432686,-0.7633345868840739
-0.41472498833092997,-0.620503393582431,-0.7810280233425709
-0.445099759073002,-0.6700270179025505,-0.7942121320306204
-0.4795407344791589,-0.7229330463187145,-0.8022171844173183
-0.5175276250006445,-0.7816701348759927,-0.8047561092397981
-0.556794978339949,-0.8431011162104394,-0.8013235157457071
-0.5977933859334607,-0.9056359387376224,-0.7913292324093151
-0.6418813529295523,-0.9709466959475213,-0.7733275084260981
-0.6889824371046277,-1.037534174575335,-0.7464891852840054
-0.7390645960774407,-1.105549016761346,-0.7098922906040513
-0.792801404620922,-1.1762853729720595,-0.6634587347676671
-0.8501982209666554,-1.2486575833855058,-0.6083356105188776
-0.909414591672308,-1.3197206869801943,-0.5420970716309433
-0.9700980573033857,-1.3890051880970733,-0.46419646376971624
-1.0325533930800306,-1.455570727786028,-0.37495108885554096
-1.095995615860648,-1.5169831429944889,-0.27382806807539006
-1.1597706934821845,-1.5717507989556272,-0.160214436684606
-1.222834964545195,-1.617220537621205,-0.034139474878124076
-1.2839356251966794,-1.6492128267439916,0.1027108551908762
-1.3409842491070458,-1.666761255265372,0.24756986614685106
-1.3937731003691491,-1.6692820219675144,0.39717845637199856
-1.4418695490782962,-1.6542620841039613,0.5486849029344011
-1.4823169963107672,-1.6212287600381343,0.7000099460897722
-1.5158276639547654,-1.5706332946797263,0.8476458076436356
-1.5383048151800618,-1.5019342250315906,0.9863821803436341
-1.5495062227142036,-1.4141957453307676,1.1119362307657297
-1.5509077883502957,-1.313703782766297,1.2233384884014316
-1.5386161064399966,-1.2014954897073824,1.3157135691273754
-1.5153060029937304,-1.0828287895478805,1.3872742574936368
-1.4814885059471445,-0.9601718271418689,1.437631314704467
-1.4375845017974416,-0.8361739127644248,1.467548116329247
-1.385163166044158,-0.7148681695462504,1.4768856647612412
-1.3242542813512814,-0.59834563806612,1.4672312833934955
-1.2566028272424148,-0.48721967947185796,1.4390553179893284
-1.1842377372799402,-0.3853712510637123,1.3949070024527042
-1.1076208132598149,-0.29497944444356783,1.3383717400369322
-1.0299832338332995,-0.21533655140960117,1.2698973853014457
-0.952991388421914,-0.1475564980823192,1.194163473760154
-0.8751447473845391,-0.0928053866623153,1.1137764905081733
-0.7989849914538028,-0.04783755049691707,1.0290161966240738
-0.7265567723639121,-0.011840828432549633,0.9419971728993243
-0.6578344650842023,0.014887409176025823,0.8554251776779174
-0.5925523393734313,0.0352290535773907,0.7676042619641051
-0.5318779121254671,0.04969253269703289,0.6793033653696516
-0.47567917860988185,0.057274309242029364,0.5946366065975122
-0.42375781289786785,0.05954787862231914,0.5094910237910809
-0.3767491072339847,0.058835376690911434,0.4273715260010937
-0.33534695604399917,0.05608510530545974,0.3471018489205706
-0.2973433383978906,0.05079877953791012,0.2689448729655836
-0.264777586001221,0.04165348708134409,0.1930628423553129
-0.23583679163517834,0.031647242210589566,0.11929388611501768
-0.21163704795823812,0.01911113539889464,0.04712299506144624
-0.19085985875195227,0.005984019549404751,-0.024142748304748385
-0.17138074952674232,-0.006034173799863707,-0.09186468790015434
-0.15688505937173491,-0.020460688438472152,-0.1584255437692904
-0.14447398178135046,-0.03600254388794899,-0.2230934283817958
-0.13541835383176454,-0.05182387314903569,-0.28572277649527045
-0.12962744410410948,-0.06763042821155185,-0.34514956511405637
-0.12501639899933287,-0.0846514233742226,-0.4039153130369877
-0.12436448475267248,-0.10413286381383835,-0.46062946642393265
-0.12553224010837383,-0.12448872542927325,-0.5145395705891227
-0.1273057980023618,-0.14458670512459992,-0.5668035267071174
-0.13085255416680786,-0.16575242810274404,-0.6178793984707569
-0.13841451588862508,-0.1887496370070041,-0.6666714740324804
-0.14766455458092348,-0.21400036228570607,-0.7138908720415845
-0.15885063173542596,-0.24074469526404285,-0.7568023640974237
-0.1705881886693031,-0.26978285728537243,-0.7986839663864984
-0.1855573901679804,-0.3001438157777745,-0.8389603415390787
-0.20398799252332656,-0.3328377267315732,-0.8771309584254008
-0.2231883340787349,-0.36919200299980304,-0.9118173865619139
-0.24419370708960192,-0.40769665214517736,-0.942517919446153
-0.26775072920694865,-0.44932547295367053,-0.9709451920437017
-0.29249320363570697,-0.49224498455747656,-0.9960658274989052
-0.3203250621262786,-0.5391782708388839,-1.016776253394249
-0.3514440993304462,-0.5913128521731299,-1.032875939818668
-0.38516797508058287,-0.6475734834203055,-1.0441084235906581
-0.4211776368634774,-0.7059251910651575,-1.050500468098527
-0.46014618980324445,-0.7671515955225824,-1.0517211265570146
-0.5038388883739365,-0.8342402824703993,-1.0470813523644042
-0.5519498829525781,-0.9063511644327016,-1.0356706965058824
-0.6029944056976486,-0.9827192099101776,-1.0148750745341029
-0.6572131398091677,-1.062503998907677,-0.9837570962983557
-0.7145575033884008,-1.1447747866721718,-0.9426600469820237
-0.7747897475450195,-1.228934651249352,-0.8910698022277215
-0.8385823326724166,-1.3140065757124266,-0.8277414358288275
-0.9060577150213557,-1.3999627594208588,-0.7501821161164306
-0.9766732360079218,-1.485974315023335,-0.6573571344350188
-1.0490084442387717,-1.5684974231431257,-0.5502150591042666
-1.1229249287272443,-1.6450118921770143,-0.4279400354053339
-1.1980645947937736,-1.7135603397399992,-0.2894944653227999
-1.272907800951353,-1.7700225309758,-0.13707053621675547
-1.346623958947509,-1.8126838789219137,0.028318214286942478
-1.4169639897049011,-1.8376935240605317,0.20547468092469423
-1.4820019083908755,-1.8421798064332435,0.3908953672763984
-1.5399068872304125,-1.8244463566517273,0.5792359076221776
-1.589241449918572,-1.78287381053959,0.7681601677249759
-1.628748788963004,-1.7155702851818597,0.9505491866014838
-1.6551353064244347,-1.624145945432856,1.1218720435171141
-1.6678332234326265,-1.511639584236113,1.2761008952143422
-1.6667219889014446,-1.3800619223165174,1.4091232703923424
-1.649898722218367,-1.2352716724785102,1.5173487839981206
-1.6185856348185221,-1.0826976774955464,1.5983243415964907
-1.5725135128863568,-0.9260323267083328,1.6495448371862922
-1.515290161586916,-0.770277737887329,1.6747454714350445
-1.445512329326218,-0.618432607432966,1.672513810321288
-1.3679014123358302,-0.4753784564229774,1.6465218917727986
-1.280991303515489,-0.3431832517582508,1.5997812857118017
-1.190457719676735,-0.2275839841970715,1.5362191606821278
-1.0967706102485113,-0.12709719336344283,1.4577027752527743
-1.0005777393326039,-0.04065492951907479,1.3693844849774712
-0.9059679283278349,0.029252158536989148,1.2746562294430135
-0.8134866151813835,0.08665861948986642,1.1746111632341005
-0.7237821106617867,0.13165832139267275,1.073940062784121
-0.6391603099314778,0.1642827318905461,0.9722756640826556
-0.5593049406133981,0.18788411532237748,0.8720938263251332
-0.48518378345574315,0.2030376075573288,0.773110883248748
-0.41619873952274034,0.21266025051223203,0.6771544473685449
-0.3542092628974375,0.21720186143303555,0.5837372124412101
-0.2969579698020161,0.21723982306107226,0.492676629960337
-0.2451588608117441,0.21577957769025402,0.40355153204054195
-0.19951590168204336,0.20951110672636453,0.31773804188131705
-0.15881350717791615,0.20343132139675157,0.23457288398836762
-0.12204004407179336,0.1954924944305667,0.15290125267258325
-0.08972410212858156,0.18785516645391132,0.07547770860996994
-0.06101448418105798,0.17928363372755407,-0.0011270498051760836
-0.036784776044393785,0.16943110566106678,-0.0744612052710083
-0.01575932036131583,0.16099527633303423,-0.14591832831482388
0.002492926457137057,0.15142734270729163,-0.21529998501597014
0.017383285902336676,0.14249980173480115,-0.28241061117251387
0.030588403027477173,0.13316215376189966,-0.3479737849876211
0.04220624297101511,0.12431151705078136,-0.4125488003209936
0.05093752514451333,0.11731519826341219,-0.47475958192266154
0.05803288072363111,0.10793502453194703,-0.5357786647325103
0.06352605976430281,0.09819571207084787,-0.5936788298485511
0.06730376382834857,0.09027628293948275,-0.6513388046049712
0.06883244427501584,0.08016155053457763,-0.7069201607371436
0.07011984268964117,0.07002039886706934,-0.7602044660215127
0.07123932920551462,0.062443784577198125,-0.8123947356690508
0.07004154759819653,0.05379441842128463,-0.8639090189309862
0.06817286514837151,0.04200460747977197,-0.9132860053728544
0.06488040539088918,0.032242885134812216,-0.9611457752338322
0.06179410307121058,0.020887445534533144,-1.0086980493752673
0.05780999480896459,0.010167741601111224,-1.0539685279629374
0.05184671072264663,-0.0036546603805487354,-1.0981896970565157
0.045725116612421235,-0.017710251679381894,-1.1409233052906882
0.03889531781987915,-0.032187422102244456,-1.181861124654615
0.030399711501067905,-0.047929578748240775,-1.2209840347780716
0.020666018932644303,-0.06538732222860255,-1.261058356779554
0.010158763162412932,-0.08492508173233526,-1.2980831653580127
-0.001420096314020125,-0.10526422233586663,-1.332744259547332
-0.013682116767320451,-0.12760406561414772,-1.3667083538569633
-0.02725014013455751,-0.15216667292881847,-1.399651608503122
-0.04262430986196669,-0.1792875041508164,-1.4306641457958729
-0.06010008389115806,-0.20949010529850898,-1.4596328088005812
-0.0794295656839692,-0.24258231979522438,-1.4870927957559426
-0.10060342347099471,-0.2782701414241423,-1.5126707513199622
-0.1233705547078554,-0.31674726507293083,-1.5358598911721124
-0.14821266113537004,-0.35904891671963823,-1.5568135979043818
-0.1757440353659,-0.4054285320421549,-1.5749755491850068
-0.2058803358389184,-0.45653837591644353,-1.5896631581721117
-0.23871551063679133,-0.512568658962045,-1.600729242145928
-0.2745987847033629,-0.5731312751887474,-1.6078923242217398
-0.3138881743118186,-0.6387441296545552,-1.6100682895979637
-0.3569579534542126,-0.7103900606167444,-1.606411401320928
-0.4042606601567291,-0.7887172159043194,-1.596294555631831
-0.4559727492070198,-0.8736836084762462,-1.5784035190433436
-0.5120945071165846,-0.9650230088983022,-1.5515255460027926
-0.5731172128807605,-1.0627161606801876,-1.5150028789424934
-0.6396522077740537,-1.1665328234052685,-1.4677497336538392
-0.7117095909051753,-1.2761059191431183,-1.4074930312623264
-0.7888738726878529,-1.3908182490502359,-1.3317561389258494
-0.871055221467211,-1.5093418816759603,-1.238784542481297
-0.9580525462220493,-1.6292387888148945,-1.1269856149784516
-1.0493844670065586,-1.7483402353425521,-0.9938928601175059
-1.1459872970350746,-1.864897625239333,-0.8376167100075396
-1.245991263540286,-1.9735255938962522,-0.6570322608605538
-1.3467209098889628,-2.068707549983625,-0.4523524530434865
-1.4479058619496563,-2.144100172236146,-0.22389094255506636
-1.5455408932646164,-2.1958902766347466,0.026632111586460172
-1.637837421591646,-2.2185408934936945,0.29354119053199035
-1.722232053795661,-2.203641190130801,0.5710024465845841
-1.7948907156118192,-2.1515576109299777,0.8516090527461198
-1.852927902447186,-2.0566518367904196,1.1234369599587053
-1.8925762167793518,-1.9218590357469525,1.3774282244366156
-1.9117573082506598,-1.7500262254708052,1.6023758122670495
-1.9085873857748308,-1.5482566745644468,1.7919395452141358
-1.8830903565412012,-1.325043242003706,1.9389123447313916
-1.8343717833348783,-1.0882339583053364,2.0391559050117367
-1.7648211778935345,-0.8490228289083535,2.0933891377484253
-1.676347530270255,-0.6161842427397968,2.1030837275094636
-1.571310721601005,-0.39723757674925814,2.0723624645983536
-1.452961255919229,-0.19881230366429953,2.008393535818496
-1.3266489816347014,-0.024856461536283292,1.915699675464983
-1.1955794275392972,0.12124227033935908,1.804310595553781
-1.0616155003088492,0.24156872901572124,1.6804360519120911
-0.9285217317764445,0.3379182215061698,1.5496658953091833
-0.7996461631281166,0.41182278797932814,1.4157082419215925
-0.6756453098597802,0.46719407417533465,1.2830103568748368
-0.5585375319013783,0.5056218256477568,1.1540254991770205
-0.4490273769047385,0.5319344211369808,1.029962353852024
-0.34778235065128893,0.5467148051968459,0.9118710650082203
-0.25494403278279226,0.5551628364454353,0.7991848100587547
-0.17072998389883026,0.5578647816460467,0.6929055333124073
-0.09480223083478384,0.5573696063844883,0.5913238535233809
-0.026306599747050685,0.5535006412626903,0.4950448646884723
0.03550757940005139,0.5484635857695908,0.4030998756429627
0.09006718476101261,0.5425573156783979,0.31536654203362
0.14036586009984992,0.5385250339377038,0.2310788327823689
0.1855464174427396,0.5337582377877048,0.15094899804010808
0.22550791171659879,0.5324077469837448,0.07397344266084604
0.26131578692107,0.5303840915862643,0.0015178954458591187
0.2939910319227157,0.5308125822233809,-0.06861822373386872
0.3234760352447276,0.5336295119305398,-0.13609062448989429
0.34977427060365157,0.5373469492717785,-0.20048787372128296
0.3752461614291599,0.5434463206129441,-0.2618094819709338
0.3976754235329433,0.5521718938295614,-0.32095730095612496
0.42122516825218326,0.5630716973450562,-0.37891903907338387
0.441924783434293,0.5755785485914434,-0.43458549432635163
0.4625704905588432,0.5906340743861801,-0.48533380336627596
0.48320289405532524,0.6087807627904769,-0.5348307223179024
0.5037077076052459,0.6296671624488932,-0.5823273070679915
0.5245644817829868,0.6512385431776917,-0.6285524459573688
0.5473418450764373,0.6791981075548712,-0.6716162815963338
0.569959830216035,0.708102897609511,-0.7104103978390619
0.59409266821701,0.7395521800001186,-0.7463728300672476
0.6190338336442944,0.7742351800715345,-0.7794905358261435
0.6457775415623919,0.811988095070135,-0.8079742940016037
0.6739662413793063,0.853093777259693,-0.833623714755569
0.7046911413683529,0.897903978491019,-0.8555805311229266
0.737289208889474,0.9451112402628365,-0.8716834066313868
0.7719114951015565,0.9970358233776848,-0.8835914653503353
0.808666162958118,1.0516064549866768,-0.8913628310443916
0.8484641053935852,1.110112780526509,-0.8926700804158801
0.8918960352777606,1.1736745268128197,-0.8864041381512895
0.9372821207904124,1.2389863120911526,-0.8730588841440327
0.9855128417101358,1.3087007290753334,-0.8517970150315561
1.036274692128194,1.3795583162351912,-0.8216070233453597
1.0911939648745808,1.4535247354406051,-0.7817303606246259
1.1499168803034492,1.53069290687379,-0.7337229703292687
1.2089693323144106,1.6077030944061599,-0.6730261383703694
1.2709292147799534,1.6822001622090674,-0.5996153358318416
1.3370898435242804,1.7570027472870013,-0.5130472976082219
1.4040645848857163,1.8276894112972712,-0.41418153425855103
1.4712170580209032,1.8903008829711383,-0.30085627379605906
1.539428572669221,1.9465444971968493,-0.17502799283938253
1.6058230726214218,1.9929415583531802,-0.036660042848610075
1.671072239445758,2.0255000290934797,0.11238356599786042
1.7329397321161863,2.043567480280122,0.26861684057489527
1.790720847025707,2.0443756108513704,0.4327712788103292
1.8403788980289844,2.0237748728711313,0.5995801515190365
1.882379863946765,1.9831806635182834,0.7649484376690634
1.9152133524592556,1.9218237081869916,0.9223085412330678
1.9360806089382279,1.8408883741991877,1.0686209195636063
1.9463930814125938,1.7435859780585405,1.1999117448203005
1.9432756526492154,1.6296102260097043,1.3146730777753488
1.9279085483383285,1.5052518005322921,1.4075861161789813
1.9002467319393928,1.372638105527496,1.4787506545810218
1.861131754979712,1.2347862805490932,1.5248920438005642
1.8104782411012568,1.0974888296805505,1.5490396096891597
1.7486169257973447,0.9642198322101019,1.549069199999378
1.6800492105006322,0.8391716735799644,1.5294252426785837
1.6037028404620952,0.7234000915933623,1.490164454221826
1.5233218512137117,0.6186525359875857,1.4354371008488047
1.4390120685508694,0.5270945568099061,1.3675640981019925
1.3552129137486135,0.4475381155712469,1.2910134131051896
1.2707654996121873,0.3823765870326552,1.2077304802454771
1.187717527440217,0.32918560610774905,1.1196087584054857
1.107717067399186,0.28592482889079096,1.0281181387073293
1.031824675290195,0.25277601268147654,0.9350304471473811
0.9591475221518293,0.229048920059449,0.8425434064892551
0.8918263685390166,0.21242017292363435,0.7515370423428288
0.8286658836195452,0.2012955797896454,0.6613656849303035
0.770824863356231,0.19582301317417738,0.5720780582517562
0.7180018425949688,0.1949619830500955,0.48527433227294886
0.6705572218496757,0.19690946753189564,0.400668493367534
0.6283252638933746,0.20160717430253805,0.318928073987477
0.590790599563914,0.20847377474421314,0.23877696429037287
0.5576700428760213,0.21753170402111022,0.16013487215232658
0.5284410523786813,0.22697493319131057,0.08467024839665205
0.502556081012132,0.237328598955859,0.010035503651259048
0.48101228028210885,0.24908354594608206,-0.06136461852107167
0.4628566191368824,0.26182171334405646,-0.13023613327668293
0.4473848933767644,0.27334062651309343,-0.19717187813174086
0.43546962164440234,0.2879560822509242,-0.26249297861227405
0.42604567278876826,0.3023254044713827,-0.32731206326560336
0.41893970574124295,0.31616176938109297,-0.3881520601681081
0.413850136678114,0.3312807078121618,-0.4479983608846207
0.4105089519062411,0.34672522581326337,-0.5061244093972357
0.41020170299114,0.3640181144738466,-0.5639729689409929
0.41155674078849197,0.38040418851270963,-0.6179073302917988
0.41374758795900635,0.39852001012063065,-0.6705498762750438
0.4183535614821836,0.4179069386887818,-0.721545436394122
0.4250182861782283,0.4373333884646583,-0.7694593566145065
0.4316465865464914,0.4587636718136582,-0.8167705572899324
0.441825840712961,0.4811497780727395,-0.8625986276298208
0.4527655700867328,0.5054604495554215,-0.9051073304115981
0.46592988126363033,0.5333740988842,-0.9463989094059404
0.48079723066495283,0.5624896611446124,-0.984856713605095
0.49769299769330944,0.5931274740126264,-1.0213897660935793
0.5165464273632887,0.627893346527386,-1.056974409723396
0.5367057660667418,0.6645535412687154,-1.088229602484519
0.5594633894772459,0.7027064886230543,-1.1167856796118005
0.5855536575374911,0.7461701542667066,-1.1424683435921201
