x,y,z
-0.34000882315658043,-0.3753885681591841,-0.4135794058150124
-0.3501155396690838,-0.40590065305843265,-0.45243897393189747
-0.36268192827560064,-0.438409620055958,-0.48838327387670266
-0.37769589099604356,-0.47302077496580347,-0.5212292447386786
-0.39515785283621974,-0.5098389939156036,-0.550765847663927
-0.41507929776429364,-0.5489640264770519,-0.5767511556853715
-0.4374808974791345,-0.5904851212687916,-0.5989095101986808
-0.46239018764775597,-0.6344747767879272,-0.6169288726397668
-0.48983872888502455,-0.6809814150865037,-0.6304585612816116
-0.5198586738406902,-0.7300207799378964,-0.6391076386350083
-0.552478648477718,-0.7815658797936195,-0.6424443065137326
-0.5877188466942385,-0.835535336586517,-0.6399967739336874
-0.6255852353514317,-0.8917800740026269,-0.6312561858818584
-0.6660627749576671,-0.9500683951502159,-0.6156823330819208
-0.7091075842414061,-1.0100696732534384,-0.5927129929756283
-0.7546380202472188,-1.0713371241491274,-0.5617778609544852
-0.8025247159674067,-1.1332904578539074,-0.5223180885464689
-0.8525797218332669,-1.1951996236578348,-0.4738124092159446
-0.9045450419209642,-1.2561713613977956,-0.41581064680305424
-0.9580810442818246,-1.315140821235243,-0.34797499990562386
-1.0127554560022591,-1.3708710537395241,-0.27012880881826296
-1.0680339172648348,-1.4219635978970864,-0.1823114852010297
-1.1232733417194403,-1.4668835567453988,-0.08483690421228007
-1.1777195730546215,-1.5040022584258752,0.021649113641397433
-1.2305109814249158,-1.5316596498551818,0.13611839124310565
-1.2806896340119034,-1.5482467934109372,0.257124796801671
-1.3272214207915838,-1.5523061817527521,0.3827921187083043
-1.3690259510665854,-1.5426442071174282,0.5108337861486028
-1.4050161290571879,-1.518446456613994,0.6386108337161729
-1.4341461074012274,-1.479383286158988,0.7632306142148406
-1.4554649370002513,-1.425691280285446,0.8816831775122396
-1.4681719044687578,-1.3582166266822076,0.991005764637531
-1.471668560012871,-1.27840966133099,1.088459845797989
-1.4656020695117378,-1.1882657520638742,1.1717011096187435
-1.4498949647806907,-1.0902153683727758,1.238922078311709
-1.4247576389824361,-0.9869740628571538,1.2889501179201306
-1.390681865142698,-0.8813693650229395,1.3212900464751012
-1.3484158631676906,-0.7761647959406797,1.336108895221887
-1.2989235848419713,-0.6739006947563728,1.334168740726339
-1.2433325426714759,-0.5767676369814527,1.3167201125183936
-1.1828754252535993,-0.4865220684297631,1.285372145202842
-1.1188308478431237,-0.4044469151535383,1.2419561125007061
-1.0524679814769735,-0.3313537990866312,1.188396766022074
-0.984998703753935,-0.2676190753325605,1.1266019929832916
-0.9175395801883033,-0.21324359884695948,1.058376802276088
-0.8510846578927183,-0.16792578542347847,0.9853634620960487
-0.7864889119220276,-0.13113867316032257,0.909006326497124
-0.7244613298644381,-0.10220370681746477,0.8305377362303072
-0.6655660811151751,-0.08035629109404235,0.7509803194248854
-0.610229968785585,-0.06480036138561851,0.6711608409402725
-0.5587543475813452,-0.05475104247128709,0.5917311802093204
-0.5113298412498538,-0.049465799191307336,0.5131927885781806
-0.4680524416411714,-0.04826533261939714,0.43592187093697476
-0.42893986218865665,-0.05054591168555961,0.36019340055028115
-0.39394731025150626,-0.05578495380999132,0.28620282083328386
-0.36298210826011823,-0.06354158100680668,0.21408487433793977
-0.33591681831705994,-0.07345366849180102,0.14392942379004858
-0.3126007035887707,-0.08523263897635164,0.07579441026941458
-0.29286949361995773,-0.09865698433791226,0.009716257164428255
-0.27655351452824967,-0.11356524572551036,-0.05428189484947743
-0.2634843055650824,-0.12984896781451188,-0.11618371958750973
-0.2534998778021967,-0.1474459675284604,-0.17597462187873436
-0.24644878527836034,-0.1663341206752954,-0.23363769717997207
-0.2421931794484392,-0.186525766904715,-0.2891504411774213
-0.24061100876412736,-0.20806275814722947,-0.3424819653210953
-0.24159751016985925,-0.23101212207163913,-0.3935905193586342
-0.24506612076230996,-0.25546227444625147,-0.4424211610719544
-0.2509489175936253,-0.28151968776966246,-0.4889034461201185
-0.2591966727270647,-0.30930590417966186,-0.5329490377362551
-0.2697785898269377,-0.33895476529898855,-0.5744491582359277
-0.28268176807525636,-0.3706097178884696,-0.6132718234860681
-0.29791041909184235,-0.4044210401115899,-0.6492588195492686
-0.31548484265873616,-0.4405428175614528,-0.6822223997892167
-0.3354401471776961,-0.4791294801590696,-0.7119417032039386
-0.35782468064909856,-0.5203316903468662,-0.7381589233845718
-0.38269811731128683,-0.5642913500857882,-0.7605752954366025
-0.4101291237907021,-0.6111354703196101,-0.7788470190820611
-0.44019250676874705,-0.660968624314545,-0.7925813040935457
-0.47296572220244293,-0.7138636898180002,-0.8013328136531785
-0.5085246050039965,-0.769850580788251,-0.804600896649942
-0.5469381595152825,-0.8289026869986009,-0.801828145123892
-0.5882622378926805,-0.8909207923312134,-0.7924009899603524
-0.6325319298378353,-0.9557143476458347,-0.775653254658744
-0.6797524989341179,-1.0229801539410748,-0.7508738150043324
-0.7298887362302723,-1.092278792236843,-0.7173197425537146
-0.7828526709257341,-1.1630095458520535,-0.6742365070900411
-0.8384896932858685,-1.2343851226307831,-0.6208869213533439
-0.8965633194394343,-1.3054082106873177,-0.556590447904802
-0.956739073487657,-1.3748527762381906,-0.4807741426143832
-1.0185682864201082,-1.441253974935427,-0.39303574978738043
-1.0814730099700376,-1.5029114689875742,-0.29321815572982124
-1.1447336945261195,-1.5579116022422046,-0.1814924527380477
-1.2074817340039663,-1.604173968875787,-0.058444265997255274
-1.2686993528275898,-1.6395270294798618,0.07484506395506041
-1.32722947989928,-1.6618151914861712,0.21673392102913702
-1.3817980738450195,-1.669035924472174,0.36498627728490574
-1.4310506858682046,-1.659500095460373,0.5167823516425554
-1.4736037728971665,-1.6320023753550035,0.6687862056673328
-1.5081094170258125,-1.5859824982829978,0.8172766929924709
-1.5333298487237281,-1.521654074779775,0.9583390741879607
-1.5482158827218948,-1.440077392148308,1.088103413571747
-1.5519815741932754,-1.3431574408418852,1.2030050331552273
-1.5441666274360795,-1.2335582829497478,1.3000348508939812
-1.5246787224477674,-1.1145381905929104,1.376945985625877
-1.4938100295806624,-0.9897237054271812,1.432388659099736
-1.452225430982756,-0.8628514026841547,1.4659571254857224
-1.400923709701096,-0.7375109270218678,1.4781471853031993
-1.3411764222715497,-0.6169207785127149,1.470237021097697
-1.2744516623412037,-0.5037603598763125,1.4441143429189485
-1.2023310639883027,-0.40007045410456554,1.4020773725099718
-1.1264281528301996,-0.3072225972851924,1.3466360528758323
-1.0483148023720605,-0.22594826666258694,1.2803344871476574
-0.9694605360814619,-0.15641284200718192,1.2056080820021313
-0.8911872025696537,-0.09831714893318816,1.1246811944822568
-0.8146395271549076,-0.05101038788060536,1.0395046802984327
-0.7407704521908569,-0.013601281023191303,0.9517283170177468
-0.6703391200256198,0.01494181122740662,0.8627007044886854
-0.6039188100103218,0.035707153646506506,0.7734885993629979
-0.5419120257951255,0.049774329163742914,0.6849082118229903
-0.4845701209631502,0.05816697134828419,0.5975622616579879
-0.4320152290523175,0.06182158956370559,0.5118781281932165
-0.3842627256104487,0.06156974324750458,0.42814393257671823
-0.341242918854495,0.05813059855114994,0.3465406848336361
-0.30282109238201144,0.05211105772264801,0.2671696358466198
-0.2688153818883022,0.04401102273345475,0.1900746896642329
-0.23901224903228765,0.03423181385996149,0.11526018881383093
-0.21317952209644056,0.02308622671673788,0.042704637500576625
-0.19107711413311604,0.010809128311629002,-0.02762896931593617
-0.1724656169631936,-0.0024321588429689345,-0.09578553878648743
-0.15711301610579106,-0.016528160903151012,-0.16181237716900077
-0.14479978873730814,-0.03141851553658026,-0.22575525633567417
-0.13532264352825887,-0.0470843163074704,-0.2876556070112162
-0.12849714509268748,-0.06354156063121563,-0.3475484840356333
-0.12415944232286516,-0.08083565788926689,-0.4054610265545202
-0.12216729297422238,-0.09903691451100538,-0.46141120041448747
-0.12240054912621406,-0.11823689078002003,-0.5154066608790184
-0.12476124120399262,-0.13854551365911916,-0.5674436121754463
-0.129173373016527,-0.16008882642724154,-0.6175055680964514
-0.13558251715150596,-0.18300725596819178,-0.6655619368789019
-0.14395527911879627,-0.20745427964040836,-0.7115663657931279
-0.15427867966808387,-0.23359537392568358,-0.7554547880669034
-0.16655948737975743,-0.2616071250730753,-0.7971431185442459
-0.18082351749125078,-0.29167637655961354,-0.8365245463267577
-0.19711489744871388,-0.32399927837716763,-0.8734663740303674
-0.2154952842850872,-0.3587800880051921,-0.9078063557850309
-0.23604300299582384,-0.3962295515856209,-0.9393484915420225
-0.258852057956785,-0.4365626655123292,-0.9678582459116858
-0.28403095043398685,-0.4799955828013891,-0.9930571785704705
-0.3117012137163604,-0.5267413850080982,-1.014617004083693
-0.34199555277333393,-0.5770043895704975,-1.032153146775371
-0.3750554471725951,-0.630972605924053,-1.0452179274145006
-0.41102804416997485,-0.6888078950750158,-1.0532936209097488
-0.4500621338198113,-0.7506333329882934,-1.0557857673778626
-0.4923029609392384,-0.8165172389035487,-1.0520173134813038
-0.5378855924359167,-0.8864533224106103,-1.0412244174988596
-0.5869265275187409,-0.9603364528814131,-1.0225550787755575
-0.6395132201281198,-1.0379336971487967,-0.9950721525662267
-0.695691188816236,-1.1188505536278583,-0.9577627750455706
-0.7554484353308667,-1.2024927927678948,-0.9095567186868281
-0.8186970008587575,-1.2880250622245712,-0.8493566585437966
-0.885251685234691,-1.3743284953571944,-0.7760836374109836
-0.9548062700763146,-1.4599610147656592,-0.6887409877193225
-1.026908051483799,-1.5431258301838364,-0.5864993401059668
-1.1009321214185455,-1.6216556616614421,-0.4688037982293609
-1.1760576341986635,-1.693022167160061,-0.3355015476831724
-1.2512492053051985,-1.7543813736457152,-0.18698385186645639
-1.325247493825691,-1.8026658005018557,-0.02433061086699939
-1.3965737076274938,-1.834731442781693,0.15056100835247044
-1.4635529406542054,-1.847561931840282,0.33488859026938234
-1.5243605487094107,-1.83852259828311,0.5249254952190179
-1.5770938762847686,-1.8056444927667474,0.716097644217913
-1.6198684345153407,-1.7479049064803118,0.9031736783804076
-1.6509333345001962,-1.6654603923697797,1.0805687903824335
-1.6687961134527989,-1.559785298380313,1.2427392937722734
-1.672343190593045,-1.433677006360827,1.3846213597684192
-1.6609403314345341,-1.291109036629762,1.5020507913942223
-1.634498630385076,-1.1369412531649028,1.5920978398009478
-1.5934958051700978,-0.9765251875309633,1.6532644803468983
-1.5389492191994187,-0.8152634428332798,1.6855181200053588
-1.4723444382591981,-0.6581890257488618,1.6901675523424675
-1.3955295060894433,-0.509621940909209,1.669614826192443
-1.310589116658264,-0.3729402430861263,1.627033561262187
-1.219713899305327,-0.2504778632909713,1.5660276767883234
-1.1250783894978988,-0.14353891877704567,1.4903165138008787
-1.0287377912884912,-0.05250264406540711,1.4034776123572825
-0.9325494108912913,0.02301385587929944,1.3087620542944836
-0.8381205907731175,0.08396718796491687,1.2089831768978232
-0.7467817234398512,0.13170004313183514,1.1064696200362547
-0.6595807469294902,0.16777281368358227,1.0030684313906812
-0.5772944092156388,0.19382484426551055,0.9001825786250759
-0.5004513492775786,0.21146895465765614,0.7988284977729969
-0.42936241824607013,0.22221802637141674,0.6997020323659731
-0.3641543965563624,0.22743951182298328,0.6032443194135058
-0.30480413910786186,0.22833238387278032,0.5097022097774033
-0.2511710477927336,0.22592084888084651,0.4191803226948605
-0.20302653672673532,0.22105966191720294,0.33168370423047766
-0.16007977617010194,0.21444675209872777,0.24715131038873994
-0.12199946737057615,0.20663983560733767,0.16548126798125806
-0.0884317248790083,0.19807460674705785,0.08654920800752564
-0.05901434865378827,0.18908287309132343,0.010221041296582856
-0.03338788217610203,0.17990961245729714,-0.06363854148064929
-0.011203900172297332,0.17072838278466163,-0.1351607350005779
0.007869028057744809,0.16165483321899116,-0.20446954093846803
0.024141279306563374,0.1527582737872037,-0.2716802354502066
0.03789964179796018,0.14407138933765723,-0.33689884815268245
0.049405973728669866,0.13559825442288392,-0.4002222650906515
0.058896772478718246,0.1273208381754642,-0.4617386844425737
0.06658341852689684,0.11920419587742764,-0.5215282420197915
0.07265290043540704,0.11120053672214403,-0.5796636882112731
0.07726886452285875,0.1032523419179881,-0.6362110435950197
0.08057286485872903,0.09529468814652942,-0.6912301913675742
0.08268571620583443,0.08725691117702511,-0.7447753848059189
0.08370887493826346,0.07906372475106471,-0.7968956602225004
0.08372579129014737,0.07063589155662725,-0.8476351526566757
0.08280319108526468,0.06189052662560057,-0.8970333146095264
0.08099225687937531,0.052741098953958676,-0.9451250387168393
0.0783296876957982,0.043097184546400436,-0.9919406842188725
0.07483862368128352,0.032864013334316655,-1.0375060049772928
0.07052942743410215,0.02194184338288968,-1.0818419739423284
0.06540031779254624,0.010225188364391208,-1.1249644955578804
0.05943785481045022,-0.0023980816777864344,-1.1668839936674253
0.0526172767420485,-0.016047750789704246,-1.2076048580238878
0.044902691337886685,-0.030852366464075548,-1.2471247274298276
0.036247124823078375,-0.04695043731035209,-1.2854335817150164
0.026592432783278053,-0.06449170868467297,-1.3225126080414968
0.01586907801475365,-0.0836385044521927,-1.3583327992367942
0.003995781404428744,-0.10456711957172943,-1.3928532328110588
-0.009120946683913944,-0.12746924225619843,-1.426018968838172
-0.023587384969847636,-0.15255337544916947,-1.4577584928299843
-0.03952327717004098,-0.1800462144217823,-1.4879806160321427
-0.05706258826122973,-0.21019391930774928,-1.5165707302720595
-0.07635431781754926,-0.24326319688704218,-1.5433862978660833
-0.09756333838819345,-0.27954207300969314,-1.5682514397723972
-0.12087121483310984,-0.3193401933374866,-1.5909504683480373
-0.14647694418380636,-0.3629884326351143,-1.6112201967854451
-0.17459753367416314,-0.4108375181482652,-1.628740848913394
-0.20546830553198184,-0.46325527663253124,-1.6431253958011751
-0.23934277906244422,-0.52062199302294,-1.6539071674973722
-0.2764919313261621,-0.5833232174622842,-1.6605256411197427
-0.3172025749586943,-0.6517391735724876,-1.6623104075243849
-0.3617745130805642,-0.7262297046149644,-1.6584634920328998
-0.4105160350013184,-0.8071134517357179,-1.6480404830685211
-0.46373720207250235,-0.8946397068469996,-1.6299313491492324
-0.5217402428933504,-0.9889511569621245,-1.6028424529891703
-0.5848062383999072,-1.0900356005360998,-1.565282162419192
-0.6531771457661617,-1.1976647753391674,-1.515553670831526
-0.7270321140909682,-1.3113188557857618,-1.4517602126723126
-0.8064570321238613,-1.4300961931956828,-1.3718297705292388
-0.8914063921719941,-1.5526098020510934,-1.2735684748550589
-0.9816569596906322,-1.6768753142529165,-1.1547538318331696
-1.0767535418240863,-1.8001999903966408,-1.013279973456247
-1.1759485074537335,-1.9190890655326773,-0.8473661365747003
-1.2781387677168161,-2.0291939019804905,-0.6558348704188703
-1.3818067319099432,-2.1253348753940733,-0.43845606286151106
-1.4849751503228197,-2.2016379533113293,-0.19633513088462307
-1.585189210089296,-2.251823161832083,0.06770132717731081
-1.6795417048496066,-2.2696700088896042,0.3487978714396023
-1.7647569545114248,-2.249654630922492,0.6399395722859635
-1.83734457295114,-2.1877055609783227,0.9321017772188653
-1.8938238876130369,-2.0819679410716967,1.214754032946337
-1.9310042593931762,-1.9334188224649456,1.4767214273950768
-1.946288926050602,-1.7461643970360834,1.7073067877976373
-1.9379560716399835,-1.527293254164387,1.8974808435084698
-1.9053669489892386,-1.2862569515642321,2.0408976628454014
-1.8490606592968346,-1.0338716202718323,2.134519243213931
-1.7707169275291008,-0.7811357510073778,2.1787321386758345
-1.6729951248939086,-0.538099587094155,2.176971827189474
-1.5592811791015215,-0.3129883798900504,2.1349851510465725
-1.433387302801667,-0.11169532361430268,2.0599201926265023
-1.2992506263630672,0.062341372327958555,1.9594287820638678
-1.160668142718603,0.20794384564163226,1.840917519128213
-1.0210914821974153,0.32579164220293866,1.711016848230864
-0.8834905982374459,0.41792478203676514,1.5752779789982667
-0.7502836980617105,0.4872466186709727,1.4380667137571228
-0.6233231107794258,0.5370888091337993,1.30260345715812
-0.5039231991989475,0.5708696313613404,1.1710955110958399
-0.3929160131505468,0.5918524533716343,1.0449148438862272
-0.29072201494657546,0.6029952894961541,0.9247861537147095
-0.197425847942715,0.6068742896653669,0.8109622186567531
-0.11284999544750379,0.6056617237861326,0.703373986827257
-0.03662180453011757,0.6011403878074,0.6017507079134987
0.03176851522386728,0.5947395560381934,0.5057106013392454
0.09291973297339437,0.5875813445822698,0.4148255083700467
0.14748103949569075,0.5805298511191701,0.32866426093756673
0.19612222880699076,0.5742383173022758,0.24681968334752624
0.23951145143285127,0.5691917162786027,0.16892369134853258
0.27829928655109226,0.5657436524362631,0.09465420818255166
0.31310792961388906,0.5641473989126425,0.02373680291015723
0.34452441431386127,0.5645814326192153,-0.0440567989921159
0.3730969403962938,0.5671700846531592,-0.10891181865386979
0.399333535265315,0.5720000076874355,-0.1709741261491753
0.4237024226978114,0.5791331449077027,-0.23035389960156571
0.44663359925300306,0.5886168165996428,-0.2871288617766734
0.46852122601735136,0.6004914511502712,-0.34134689256933215
0.4897265307589536,0.6147963943596764,-0.3930279296096817
0.5105809853082736,0.6315741432603363,-0.44216513765993626
0.5313895774157029,0.6508732715291515,-0.48872536528034205
0.5524340378202229,0.6727502435121313,-0.532648925622142
0.5739759139023061,0.6972702518371294,-0.5738487454550196
0.5962594028516975,0.7245071579438052,-0.6122089287377064
0.619513871177517,0.7545425639019332,-0.6475827827221554
0.6439559947399126,0.7874639961123221,-0.6797903592932204
0.6697914551617201,0.8233621357716997,-0.7086155750277385
0.6972161251862135,0.8623269867682748,-0.7338029932057448
0.7264166678978139,0.9044428291417725,-0.7550543827431442
0.7575704633471,0.9497817665923828,-0.7720252160478784
0.7908447617909622,0.9983956423565186,-0.7843213337554451
0.8263949465488658,1.0503060735828458,-0.7914960929750501
0.8643617729730462,1.105492347171383,-0.7930484306386043
0.9048674355934474,1.1638769401689166,-0.788422417331802
0.9480103065766834,1.2253084895066468,-0.7770090497848332
0.9938581901292065,1.289542157863442,-0.7581512277807483
1.0424399560774802,1.356217547890149,-0.7311530720046837
1.0937354603380838,1.4248346322500494,-0.6952949404182427
1.1476637411945696,1.4947286181118336,-0.6498556532209576
1.2040696106670066,1.5650452715283816,-0.5941434807051498
1.2627089524960848,1.6347189919330913,-0.5275373005910113
1.323233302702924,1.7024568191161038,-0.4495388848618098
1.385174628962937,1.7667324904926267,-0.35983641001940914
1.4479316318050937,1.8257954863418868,-0.2583778875995739
1.5107593337248288,1.877700455937372,-0.14545122306919578
1.572764142549546,1.920362172931307,-0.02176508223827156
1.6329068793607338,1.951639843272357,0.11147808838434736
1.6900163231022072,1.9694518506155538,0.25252819282144845
1.7428155003419425,1.9719177388092968,0.3990658003144272
1.789962111082244,1.9575186484479965,0.5482255586605469
1.8301030662409805,1.9252613328559487,0.6966747982419277
1.861941178039908,1.8748256288715164,0.840751433787503
1.884309817271576,1.8066725538703647,0.9766564633402905
1.8962492297693108,1.7220916225355534,1.100686105886131
1.8970766986143366,1.62317233138034,1.2094792030020187
1.8864423413153435,1.5126955115773435,1.3002495847723985
1.864363349674695,1.393953360573155,1.3709727775971703
1.831231892522133,1.2705193283421086,1.4205024115783709
1.7877953077059854,1.145997471485263,1.448602833655587
1.7351109164039187,1.0237832592045037,1.455898067474441
1.6744810148734397,0.9068637812415301,1.4437500585166465
1.6073756992164006,0.7976763634976523,1.414088257471566
1.5353518486051272,0.6980333999145895,1.369216499115459
1.45997590233661,0.6091105733455905,1.3116218752013529
1.3827563848623292,0.5314876592444215,1.2438051750345576
1.305089967075026,0.4652267331845655,1.1681453715215226
1.2282226821517275,0.4099716983152207,1.0868033967077984
1.1532260855197392,0.36505476024266637,1.0016644085891315
1.080986835173804,0.3295986913800906,0.9143135709841328
1.0122073957046802,0.30260742471364593,0.8260381372791565
0.9474152637597273,0.2830409609793293,0.7378480433826431
0.886978155503872,0.2698733497704074,0.6505077920049185
0.8311228636185524,0.26213447233289033,0.5645736517035169
0.7799558755611509,0.2589375538895178,0.48043168674919934
0.7334842658892401,0.2594949062788612,0.3983335880298371
0.6916357798954098,0.26312451974243284,0.3184285225008563
0.6542773825969084,0.26924994894769066,0.24079018813515018
0.6212318421616665,0.277395606108989,0.16543894877821574
0.5922921474904681,0.28717918070649817,0.09235936321429916
0.5672337303031224,0.2983025145616772,0.021513666353622396
0.5458245807757511,0.3105419094607692,-0.04714813865727807
0.527833422011992,0.32373854887656717,-0.11368091271547565
0.513036151784594,0.3377894793282944,-0.17813912361148088
0.5012207785201953,0.3526394165857274,-0.24057316502647752
0.49219107957943786,0.3682735095297483,-0.3010268059487573
0.4857691992667289,0.38471110104856054,-0.35953541076859996
0.48179738612727335,0.4020004621503714,-0.41612464695855755
0.4801390472328182,0.42021443479088705,-0.4708094616279357
0.4806792736426385,0.43944689431262446,-0.5235931598042465
0.48332496760670685,0.45980992871691795,-0.574466456872333
0.4880046793168604,0.4814316252146107,-0.6234064067297382
0.49466823962652273,0.5044543515287598,-0.6703751276993326
0.5032862553368311,0.5290334178718411,-0.7153182619035934
0.5138495153331308,0.5553360035343468,-0.7581631123812094
0.5263683388199429,0.5835402281113933,-0.7988164073323187
0.5408718807844464,0.6138342403100246,-0.8371616440536196
0.5574073941596792,0.6464151859220033,-0.8730559679187204
0.5760394324248987,0.6814878999128626,-0.9063265458514067
0.5968489599786229,0.7192631447490736,-0.9367664010876278
0.619932319914653,0.7599551872689352,-0.9641296890380502
0.6453999891690068,0.8037784690433663,-0.9881264158185565
0.6733750287515909,0.850943080162083,-1.008416635462004
0.7039911113787731,0.9016486944070577,-1.024604214018772
