x,y,z
1.7810570444130296,2.3026149293169667,-0.011690004027950712
1.8612174033603965,2.328498270022755,0.2045436107173575
1.9351990795923093,2.328502087595131,0.43004490092747033
2.0014190205952684,2.3003194567413487,0.6600040964333765
2.056170575757934,2.2408483544650184,0.8883270858652533
2.0979577981315063,2.1495799334792127,1.1071190174046148
2.1242119744192403,2.0279557685070477,1.3087412191602943
2.1340327667191215,1.8795147882274883,1.4856020121786575
2.124865317119218,1.7093463448200925,1.6328375658805068
2.0974019125022267,1.524861166555373,1.7460276844262652
2.051831009291312,1.3326241910872116,1.8238602871698926
1.9899494247071285,1.1400974036484552,1.8659141966292982
1.9129397964401273,0.9530921774563412,1.873804718607615
1.823905734033156,0.7760399416432067,1.8500074304578797
1.724920432367926,0.613479076719986,1.7983691966378055
1.6189430649458985,0.46924838655627094,1.7243490868951887
1.5085218138729197,0.3448523113326321,1.6331752663461445
1.3962642076656824,0.24073862551771974,1.5304793013239655
1.2848085123661839,0.15627889094793274,1.4208237138724453
1.1757448289863957,0.08943216770478009,1.3073764738709757
1.0704921118068793,0.0378460816983832,1.1924240530333672
0.9701795591337353,-0.000609564324091972,1.0778089916421858
0.875743942327993,-0.02782780629959176,0.9653235123777621
0.787843951043834,-0.04562255261592338,0.8563173183629201
0.706842548750884,-0.05590523102440906,0.7513475866117613
0.6329687119046139,-0.060529933635523794,0.6503980804380224
0.5661492019875647,-0.060890950866504624,0.553390447925515
0.5058981875010744,-0.05776489701625808,0.4606612927531275
0.4518056982311533,-0.05141057267277116,0.3728281062421641
0.40402655526294556,-0.04156948521082264,0.29037498867642597
0.362674871935946,-0.026828766915232893,0.21411672256495068
0.3277117741856848,-0.003830242743040113,0.14610185655740138
0.3001224677701496,0.034515093701093125,0.08918535702704718
0.2841008148162032,0.10399976734852204,0.0448620335704584
0.29201159284627004,0.23925868007615667,0.009214169368331943
0.35242442422216697,0.5113475541669787,-0.03814533787021929
0.4999397992840257,1.0179059139780346,-0.14998325456167355
0.7142086561428016,1.776488477309221,-0.22506311752542224
1.0078769979806288,2.4949315909915915,0.12155006406334044
1.4346480724583144,2.855106219564902,0.7190401700227429
1.8194281483091945,2.8105988863616327,1.2102317042907094
2.1379199267060254,2.60084196264264,1.727244114352445
2.3234441095920664,2.098781837272184,2.214587722876225
2.414398969044323,1.5603140091740308,2.615801012414012
2.4039778804697827,1.0264216218650133,2.827881518780924
2.2959075367208563,0.5899942961740738,2.8007207257579307
2.1067217108863234,0.2294201648567959,2.6752399209522233
1.914104643482818,-0.05498041513528851,2.509552029713492
1.710954068006357,-0.2823165837129275,2.3282507833490467
1.511576042414009,-0.4577874742130667,2.1374716516118366
1.3173632446057464,-0.5826665216630662,1.9485322951638477
1.1307869498111192,-0.6665032181138519,1.7675214480488626
0.9543485587227659,-0.7156512792388907,1.5957894837803515
0.791088819893172,-0.7381869010149898,1.438009086634717
0.6424972657195381,-0.745607801233705,1.2941072727991454
0.5055955792586403,-0.7445703801498051,1.1589020588888173
0.37881287462589897,-0.7383921756956442,1.0296546724628575
0.2614840836937711,-0.7302075129058898,0.9065287449945796
0.1522005196370204,-0.7239012097852133,0.7910206326977356
0.05062373939592335,-0.7226156168023283,0.6830233922810712
-0.0423081104432383,-0.7259555357021125,0.5822818160439907
-0.12693825737274342,-0.7281140659547052,0.49075277524826316
-0.20593301369068642,-0.7240562908830646,0.41161053290192506
-0.2816748000892024,-0.7187905261832268,0.34486551248685915
-0.3575386900181227,-0.7238867607779824,0.2826088376664499
-0.440264934545577,-0.7491755516115799,0.21459384829179923
-0.5364564350355079,-0.8006194452654548,0.13542126888396425
-0.6485089023635247,-0.8817506864198621,0.04326530400122543
-0.7744910786688685,-0.9939001688093584,-0.06391746193429572
-0.9102054776697004,-1.1336149287680106,-0.18384753905825924
-1.044615090715211,-1.2811115138143854,-0.300118127101511
-1.1532907265439656,-1.400344646836024,-0.38955039127788443
-1.2193252459242212,-1.4697424088385227,-0.44318448586114034
-1.2524705518384105,-1.491803112622691,-0.46628763193001543
-1.271007829531111,-1.4763501469816096,-0.46700454300491856
-1.2863284909578216,-1.4293478554697405,-0.4520958630435453
-1.302031254245945,-1.3487775763182004,-0.4238892023054783
-1.3178732891338216,-1.2235679258864192,-0.3794078354955532
-1.3346004631299393,-1.0337595221141165,-0.3114070219340649
-1.3543151073275408,-0.7534575044664648,-0.20611782888338792
-1.3576883205660049,-0.3656300916592926,-0.036161659713700375
-1.2642264972521808,0.13450850251644647,0.28327205133489536
-0.9080102534649166,0.8867859020986669,0.7436630687742423
-0.016512845855866466,2.2009687526463986,1.157913776117436
0.645454487630382,2.486639501861891,1.0774984698939742
0.8319500253513356,2.224986542047196,0.7179991397199306
0.8751737451752214,1.8524016223879163,0.7477418662233651
0.8987043339450598,1.4346865154122908,0.907787820214428
0.82232938302196,0.8470801332750562,0.9954005393680473
0.8019905297945403,0.17993748729563225,1.103019636935974
0.8776922642795252,-0.353294148936166,1.1997409364803338
0.8117714196154926,-0.6846108593941412,1.0847502867757473
0.741034622830509,-0.8502144860414901,0.8767215910567732
0.5717124696579012,-1.0521002470991752,0.77869865393651
0.35149649364653895,-1.2646258136420079,0.7795889061666905
0.14005347208387006,-1.3755935180791898,0.874647911783724
-0.07598657067908757,-1.4054527385666213,1.210133275293884
-0.23062633845915526,-1.3993693204624864,1.739803202779257
-0.3254840084599577,-1.1719938071246432,1.9340478500262739
-0.30863227879295585,-0.7415951944196919,1.6391853643135292
-0.21710292377846147,-0.22249805890754742,1.2286269016528937
-0.06836844705155537,0.38974648593858435,0.8543690565148175
0.14497259018544914,1.1419409027922482,0.3968653219294097
0.4660837210455387,1.8653934965708519,-0.19607681845155983
1.0437872841336033,2.5506359072593012,-0.24109472589161035
1.5389606637335527,2.8930022288016697,0.3672119640361015
1.9462154079662506,2.9493740622830504,0.8272720126615011
2.2666711114756635,2.8868621856232815,1.3378956858060387
2.4910442658819303,2.624278193172295,1.8407435269341132
2.577483030503294,2.204159934238207,2.2727835785563193
2.5993447009715855,1.7912000147834801,2.5803832801251376
2.5441344148275173,1.3727488396612932,2.7451578987657563
2.417899608570111,0.9582756511124533,2.779958892033136
2.2523955722228544,0.5737597483388938,2.7351134549585843
2.0758931211621676,0.2405289375742485,2.6303416592806617
1.8877347706884882,-0.03648759389929773,2.4788780211030317
1.6923489627303399,-0.2596997092352813,2.301381745053653
1.4957112951073317,-0.43346613812406387,2.113957207321102
1.3025194502671222,-0.5605002277457982,1.9250335606466844
1.1161926106307314,-0.6482832288820756,1.7420439120917024
0.9397467246973104,-0.7029167002887748,1.5671708959789075
0.7756014630060202,-0.7320790181698053,1.4057755969903902
0.625258304713483,-0.746167451661181,1.2593319121504405
0.4863178053127353,-0.7510937797080943,1.1238765144419225
0.3580963033429613,-0.750535030010975,0.9974034186179931
0.24036858040114378,-0.7476037473380562,0.8801005568194391
0.1320065177369551,-0.7451559200666243,0.772853634479649
0.03284295594979748,-0.7449327975988986,0.6747724228999272
-0.05661227457609001,-0.7456671593521884,0.585400245811049
-0.13710713411617195,-0.7428058746790993,0.5060397755657787
-0.21048270464348925,-0.7342926702733494,0.4383177760619603
-0.27793524338296866,-0.7248113116643676,0.3806378957724596
-0.34168156845767,-0.7216919685869527,0.3261646753761259
-0.40653109668702747,-0.730359050509518,0.2684264329372167
-0.4778513703720605,-0.7541732014263235,0.20584897327860288
-0.5592099046679762,-0.7961555607358142,0.13940727240267797
-0.6513133354584227,-0.8593357945399547,0.0687095195502465
-0.7524122575617441,-0.9458023831925375,-0.008089956476487262
-0.8594783881450079,-1.0547384738769785,-0.08977730970322685
-0.9668809015615345,-1.1778882252339717,-0.16831167960692894
-1.064111320189547,-1.297655253246674,-0.23251011208126543
-1.138975833969436,-1.3965828678361532,-0.27493989960016085
-1.1886097569458036,-1.4686722551443747,-0.2939614267394527
-1.2212658170734936,-1.5184475183023358,-0.2919914543807318
-1.2475139386516514,-1.5539863216439231,-0.2727509461971979
-1.273906751518653,-1.5823784459740542,-0.23896715686827463
-1.3022933000485915,-1.6087555658632482,-0.19146682306995
-1.3318670532339987,-1.6369253764311191,-0.13011648394606928
-1.361626959512159,-1.6696144412375273,-0.05555510774083004
-1.3918174829510552,-1.7075587422963108,0.030102095310180224
-1.4236258353968212,-1.7479833446450208,0.1247021263818257
-1.4578275320260825,-1.7843583336230704,0.22863757493337633
-1.4944617956841955,-1.809142887620644,0.34553619021441007
-1.53419255419882,-1.8182457433306503,0.47982451831004386
-1.5788020568644503,-1.812910570607296,0.6338005796585988
-1.6281295126478663,-1.7958234524774224,0.8056676409470246
-1.6762928797446257,-1.7642697629912543,0.9878060450683781
-1.715006813506373,-1.7101246628789823,1.1683002209892517
-1.738521277548442,-1.6257725264864387,1.3377410730424952
-1.7449280814986767,-1.5083924111503317,1.4904275861691305
-1.7351499397589822,-1.36138415457852,1.6202646208524465
-1.7085536274896498,-1.1902483575292535,1.7220966137194755
-1.6646899434282614,-1.0018806917962582,1.7920522353825417
-1.6050921707040708,-0.8060974772913571,1.8275779632512295
-1.530677040927774,-0.6153035635481544,1.82937496609606
-1.4423509442665403,-0.4385979144907467,1.8008680401534125
-1.3430891382111825,-0.2798305938708426,1.7457906652781399
-1.2366952290824094,-0.1407103653720348,1.6685735433793067
-1.1266944197868138,-0.02285071577538239,1.5743600562327897
-1.0159182049214617,0.07441862273984648,1.4695089513776072
-0.9061078760987691,0.15288484139575015,1.3597604287247886
-0.799618536440155,0.21397809709065135,1.2481131605339508
-0.6978004636907772,0.25960642952286983,1.1366561583692025
-0.6015863464320053,0.29173618083647657,1.0268012610954755
-0.5121674386521602,0.31275587400368227,0.9192035069433034
-0.4299206074719769,0.3247401235632927,0.8145257366224845
-0.3549312402350815,0.32926550541460103,0.7137014990038844
-0.28788101972922364,0.3278682050211867,0.6177579286172391
-0.2292644678013093,0.3219349074382344,0.5265789269167284
-0.17863496763662862,0.31302412374320254,0.4399104761316931
-0.13482893593371897,0.3032425472430047,0.358593599326626
-0.09570344241289144,0.2959418717029242,0.2849892727076086
-0.05659378113631992,0.2978322706887538,0.2229936409497703
-0.00906130549054586,0.3219803539737025,0.1763423984188443
0.060144864226294434,0.39001566754790107,0.1434826776134341
0.16612728262771623,0.5285644867437778,0.10586356527478129
0.31413254076782715,0.7516757834451682,0.01710505687054789
0.4953743553454756,1.0459477677739042,-0.13610802528046365
0.7136605381665283,1.4339130857587576,-0.20607479512342264
0.9688534856289968,1.854927128029075,-0.04709276007222954
1.2474116176610681,2.120249306066101,0.2364157660838731
1.5230161722630078,2.275635915630854,0.4832252261415191
1.792830250590255,2.3716969927953926,0.760898056956522
2.034205466694336,2.3607453179295517,1.035531271651017
2.1762477043766495,2.21604091427542,1.284893247629957
2.2223221053461955,1.9967035788574077,1.506504368032625
2.229910965663825,1.7781262569011325,1.691857595679592
2.213037701752752,1.5705785289216034,1.8299859683004427
2.167427093811118,1.37507014984043,1.9175749352878921
2.1001633699684743,1.1870865575663148,1.9617623195043392
2.013705618426722,1.002687953962773,1.9715836348333515
1.9156699025475408,0.8208108287368434,1.952363980190483
1.80974573541978,0.6451440703483033,1.905947765024748
1.6978153346859428,0.4838186024794986,1.836025217427181
1.5811113851219043,0.342244034527637,1.746030479342251
1.4611595666039563,0.22265041779436126,1.6408564827351988
1.341020032536391,0.1253304096555603,1.5260707115087562
1.2228130371310768,0.048248513039765566,1.4063681892757867
1.1084146522254175,-0.011174720467698004,1.2851173511538978
0.9991572231864339,-0.055406694671523274,1.164399412071402
0.8959697546650183,-0.0869062581489981,1.0459062586442776
0.7996648348648607,-0.10799370194822178,0.9310812882627871
0.7107241449718223,-0.12078741285177823,0.820823221438949
0.6293887614593012,-0.12725469128749625,0.7154429464704128
0.5556388133119871,-0.1289555771741339,0.6147267198119387
0.4890760797233957,-0.12678515945274155,0.5184799589190673
0.4291258627996377,-0.1212650126104402,0.4271308425979715
0.375455055654916,-0.11287064824557735,0.3412558293064103
0.3278048915990116,-0.10140419984327051,0.26126510698856376
0.2855936627453637,-0.08515727241774744,0.18887757380570735
0.2484813234947826,-0.06039798888123826,0.12809287068734454
0.21742989064799054,-0.0183790650293206,0.0838045302051377
0.19776454639425384,0.061698211696157385,0.06027441609876941
0.20659517950294737,0.22952619145674502,0.05756171433697753
0.2876134445059244,0.5965871729362865,0.0551627196666621
0.48987064466501484,1.2964203531230265,-0.02896468323593547
0.7709326370553026,2.2406442954179453,0.004582801755690952
1.1948467818207935,2.9434067793873924,0.5699955347768504
1.6160990703961677,2.9630743526959233,1.127567586151708
1.9364305683551493,2.7041385035831484,1.6111256304411146
2.1748126989970498,2.283044003388585,2.098942904561382
2.298084778321629,1.6681482316524263,2.595294867117413
2.308607479372802,1.0326892272981045,2.907666895539368
2.3001345893070932,0.5813357517615488,2.9262991166114265
2.12388402025107,0.21171420447065406,2.77636443529547
1.9287740453854436,-0.08411578068602918,2.5909486254468233
1.7129627980821776,-0.3277098847551339,2.3915893329923965
1.4983239249301201,-0.5175739810461082,2.1753540117927557
1.2875336833591362,-0.657708371910562,1.9640699607248215
1.0844656706547549,-0.7599591813990552,1.7645448492197569
0.8909118817542969,-0.8289700096438326,1.5785928090470964
0.7107039940965055,-0.8728351323035314,1.4138330096555527
0.5458104750806163,-0.8954357615215279,1.2677013053196582
0.3968248583696814,-0.8974414748903737,1.1402882947000805
0.2664117164095439,-0.8844277906763452,1.0330776434671571
0.15202463612590322,-0.8615445442093614,0.942500196837665
0.050773991864791895,-0.8327465452399871,0.86016582191022
-0.03931304600622226,-0.8032825450257282,0.7762993796347595
-0.12115980111728704,-0.7803241359728228,0.6874170627431331
-0.19820059198861734,-0.7677533835290538,0.5969075900063153
-0.27381097789473197,-0.7627101264791031,0.512164924967031
-0.34955565346157536,-0.7608559695395966,0.44319534949356143
-0.4222160969205847,-0.7637025876116724,0.39537372119805686
-0.48694041696292656,-0.7780488510300428,0.36290865492478475
-0.5413294973050223,-0.8088948167853571,0.3338746787551278
-0.5859478773632,-0.8548303890762174,0.3008440784613879
-0.6261381314411527,-0.9083261425846129,0.2660757718853544
-0.6703503551493756,-0.959837931180456,0.23641562849490644
-0.7245564077812825,-1.003413576900662,0.21633913075125236
-0.7894332292905228,-1.0388640625057182,0.2069769703301873
-0.8605062811067525,-1.0686269577926806,0.20952458424406023
-0.9303216159357627,-1.0937711189987582,0.2272744042191273
-0.9920580428488569,-1.1134358030126619,0.2628548480092308
-1.0421509008819718,-1.1264857154109038,0.31429213736562134
-1.0801646993364213,-1.131900535529045,0.37497712199830446
-1.107092125430022,-1.1281598605803218,0.43723415398788795
-1.1243749052894716,-1.1138905634860277,0.495707868907426
-1.133842039636324,-1.0892850476754572,0.5481397687325796
-1.137414381302456,-1.0563368672286484,0.5940962309773362
-1.136516238719139,-1.0178509834300211,0.6336631486787957
-1.1318959868102754,-0.9764809864498929,0.6670050441329131
-1.1238980103356588,-0.9342945749015231,0.6943287389728335
-1.112745197644165,-0.8926530222488016,0.7158261521908217
-1.0986609837108272,-0.8522689156365377,0.7316172547086603
-1.0819134384598033,-0.8133977935902329,0.7417730240191702
-1.062826255548989,-0.7760555058620175,0.7463802610019054
-1.0417513875217834,-0.7401746682399314,0.7455839104702044
-1.0190211295496305,-0.7056878045458914,0.7395942304533267
-0.9949094405331805,-0.6725535350674227,0.7286791026989586
-0.9696127710205162,-0.6407371830543994,0.7131569744089428
-0.94323977316997,-0.6101533458215535,0.6933913502751572
-0.915793249897632,-0.5805798060274564,0.6697808733157141
-0.8871308711747709,-0.5515502440018734,0.6427413047478963
-0.8568928153908264,-0.5222204156506121,0.6126835077479085
-0.8243766767570069,-0.4911729224282553,0.5800022792730294
-0.7883133948368366,-0.4560685238971218,0.5451059768542974
-0.7464315355295132,-0.4129384479851345,0.5085480673824517
-0.694533226266071,-0.35465616661329097,0.4714059787319371
-0.6243816225281789,-0.26747938727946835,0.4362803298425304
-0.518676743593956,-0.12294170974470953,0.40976842027756044
-0.34032975472618654,0.14040015448745857,0.4069006166098906
-0.01677059720440105,0.6478396416697656,0.4429675950575809
0.5181755486865309,1.341488974177041,0.44186253880164683
0.9743694139233168,1.7103277912549837,0.07896940756263823
1.4455243966984912,2.0012045402407037,-0.05760600939555214
1.7090916027294494,2.187144006382802,0.04204082385451252
1.8395878552365714,2.2938207467012006,0.22119604418035016
1.928180571908986,2.3533476102439197,0.4471645024768067
2.0113396671677037,2.3554553286674604,0.6854547318172797
2.083896425297162,2.307137480539451,0.9246216992756338
2.1378483283708465,2.213435159480424,1.1545957200302428
2.1688477875305017,2.078967361503652,1.3675862081863481
2.179273566817135,1.9128417552910113,1.5549479838201978
2.168737225711144,1.7243081407794592,1.7108695123185766
2.1382551084333845,1.5222193880592407,1.8290885340334584
2.0878126957827527,1.3141019866677102,1.9078897862299966
2.0194620913139754,1.107668196207248,1.9470907905123167
1.9352105851474277,0.9087524063948117,1.9491935306777983
1.8384694383316886,0.7217632845869612,1.917455500804845
1.7315415291361183,0.5517217977727938,1.856938367415779
1.6180031184633803,0.4022284488733698,1.7736174736539059
1.5001160888945453,0.27428764379694054,1.673360273927411
1.3809444434648113,0.1684826342541985,1.562349951143894
1.2630494147447955,0.08372374662536691,1.4452597758680121
1.148207585833482,0.01761223960521698,1.325521577601965
1.037988973234944,-0.03232620219527141,1.2054649821926002
0.9334219472959525,-0.06850763941532209,1.0868660031102333
0.8354319170604902,-0.09320735668908828,0.9713601450873727
0.7446758817115762,-0.10847286595641577,0.8601152869227092
0.6615470108383653,-0.11620982899530281,0.7537076859389644
0.5862264306170866,-0.11806669298079714,0.6521676149287566
0.5185043278840362,-0.11508768957342919,0.5553492927938933
0.4578041850176099,-0.10768959187256424,0.46371426463334803
0.403631855011054,-0.09579562051381818,0.37844201820959145
0.3557910152424298,-0.07821107334810838,0.30113469202549487
0.31387024804058455,-0.05111769633151533,0.23519650042915893
0.2775866340183646,-0.006079939860198169,0.18792794851777828
0.24863297164005715,0.07652033445710205,0.17039890652822093
0.2359543732435334,0.2462530768647172,0.1956432391538174
0.270136573346476,0.6195284002987106,0.2703141335996987
0.4159188882683849,1.346352235635383,0.32512440816941396
0.6359248313449088,2.2616084717928597,0.28064356364579723
1.0153748106113987,2.8880394927196344,0.6444784653741757
1.3529686765292408,2.7963872233471876,1.071696904253851
1.6160415748506787,2.4494675460538793,1.4660747034424055
1.8559560730322147,2.0870310442807685,1.8466747057626758
1.9400139417165325,1.4480181909404384,2.2553665139935273
1.9310472104842586,0.7548141266876318,2.5226878664827295
1.9583324034790601,0.3466625470988572,2.4781170943612953
1.7658265939103697,0.07697084662932382,2.2930294058858727
1.5962875193195163,-0.1122445456581795,2.102806109592419
1.4101583575242138,-0.2699925075353834,1.9289905336644488
1.235511008710164,-0.39393038425222215,1.7510985214281138
1.0650641294206558,-0.486003427237494,1.5797072006429105
0.9043049461672062,-0.5544622146025544,1.415820514121767
0.750968133962617,-0.6034337309519164,1.2593777597150613
0.6065830540459343,-0.6393832304016087,1.1143198524071711
0.47000779690899913,-0.6677117922261987,0.9815881011802386
0.34211451354189054,-0.6931748760541361,0.8613562653706093
0.22584451992925225,-0.7166810538385087,0.7551429301180806
0.12316196138972169,-0.7351483258578151,0.6648119851628518
0.03419202671284064,-0.7450560751498836,0.5911021207053186
-0.04215165840904291,-0.7430459788987235,0.5321865449505253
-0.10711606041373029,-0.7289380061495259,0.48256181322591396
-0.16129687873898144,-0.7076799826005046,0.4352395230514168
-0.2064267008937613,-0.6838792463033139,0.38297691273292833
-0.24697538929407184,-0.6589372909535285,0.3214141507397175
-0.28964446171044056,-0.632971934233239,0.25228197912725836
-0.3423091660132395,-0.6078772986488363,0.18170820258187215
-0.4114808503277258,-0.5883978897725693,0.11687739978474404
-0.49404120519212213,-0.5806716906061976,0.06591335514896575
-0.5710535361868161,-0.5892991493068499,0.03843865958694957
-0.6232571915495152,-0.6132289091947642,0.039415445478762745
-0.6484369891883938,-0.6470256080860461,0.06669432565643797
-0.6506509114391409,-0.6853699836528298,0.11714119212760166
-0.6284842949799014,-0.7229323945449136,0.18259902655739568
-0.574907085056379,-0.7536606643985752,0.24531171140828656
-0.4832194555351981,-0.7656647024902876,0.2909176731845656
-0.35621528744435094,-0.7327251907953126,0.32259592734009956
-0.2001926961416277,-0.615090383709824,0.3596807883822677
0.006876613871940752,-0.37050350175384084,0.42632778859263065
0.31312086542455586,0.042716032737650456,0.5387425437009598
0.6372995365235112,0.6562361146388954,0.7148239589584067
0.8718837164881701,1.3401727656037392,0.8275039212594324
0.9543303252283039,1.6203155811195913,0.7223580276247101
1.044225332084811,1.54707476281312,0.5785550297669374
1.1334028279844377,1.3883849514847224,0.49320853435553086
1.1742677323549418,1.2036273665563855,0.4357222088145607
1.1748263304053457,0.9959577684382394,0.3546641716772825
1.1350543344471038,0.7767716065643627,0.21354398475071587
1.0327712775053688,0.5182345049030509,0.00874757414099437
0.8358002737349256,0.10489549105117187,-0.21245844539311892
0.6145220613009195,-0.5675259380477133,-0.3866556477767852
0.27915040799435376,-1.2815756794229833,-0.3175261559186524
-0.3990113407003138,-1.5970680344328068,-0.08048478525478087
-0.7882215197920447,-1.7062004237173454,0.024299615579188125
-1.1437249628507125,-1.892722595739116,0.2608261190385465
-1.3507505738671535,-1.9450186084697594,0.7219695388552052
-1.527516390001838,-1.9148677949507809,1.1467911157717845
-1.6570244486470056,-1.6975090441201515,1.4370170149980015
-1.7025696909153716,-1.290887252783902,1.633983475683622
-1.690130226250912,-0.8126195642104195,1.7461530596320605
-1.6254932610231376,-0.3790414854817611,1.7677894138837442
-1.4668738754397161,-0.055470791052263616,1.6482471317659513
-1.2343709964408052,0.1771732706607005,1.435199761992197
-0.9783009225295204,0.3823608321867039,1.2140741274151785
-0.6901671091021145,0.5815741379752462,1.0290884445955377
-0.39519709050203844,0.7949598519563593,0.9065433514517883
-0.15162507143223455,0.965833948267478,0.8843228577507738
0.0685149744879591,0.9928936242158145,0.9095057274550822
0.23380090672315396,0.8767340397953618,0.9076992395951824
0.32486848357369075,0.7151299610108739,0.9692935392078578
0.43114531441075427,0.628847631639353,1.2967356060887165
0.5753980072323174,0.6788555709752259,2.0348811508654614
0.7661671183872579,0.5975836130558092,2.6467137153185343
1.0154271676254343,0.44839220106552524,2.778664442574689
1.2694765045362408,0.2525607266240517,2.896876490856968
1.4422333925658517,0.010386127324148824,2.9169043308887885
1.471350633361217,-0.2754231527706359,2.7514453653350555
1.3065435891288322,-0.6388788805724265,2.4523951192980697
0.9513452642788943,-1.02732798400452,2.095294466659604
0.5156418111566053,-1.3775869311475863,1.6994671733782818
0.09998624573661416,-1.5384100964591674,1.387283960365671
-0.18212021808253015,-1.5763899450182788,1.298657462006725
-0.36367517079127887,-1.5352187967948987,1.4558417489834596
-0.504171214442542,-1.4151772556943298,1.6293426535652928
-0.5543414412425505,-1.151239464209639,1.5022231988439296
-0.5295501660927247,-0.7963646467707898,1.2212665346897242
-0.5112391299519914,-0.4058157756966029,0.9605442698771539
-0.4976819004977307,-0.050309024168963476,0.6090275443329581
-0.496796936085228,0.2875632448707435,0.22391548681581094
-0.46160590178220423,0.7605055118344495,-0.030703412067910704
0.024261817114364974,1.6163726109330034,-0.05788920474081641
0.6942782890431359,2.546947713305603,0.3391158490768534
1.3454259543255485,2.85837553853178,0.9801963518134665
1.7193625334620184,2.5630831754029333,1.4095820759585342
1.9711505014217812,2.2179229562877443,1.8495647626593474
2.0972243187593085,1.6179463302369257,2.2881803472284297
2.0953984389132168,0.9665188136226094,2.5943487697147605
2.096741426826393,0.5102216759755329,2.6219122806428006
1.9351620008179407,0.1861019908519729,2.4695705961718843
1.758675633229517,-0.0437527164029867,2.289960129084354
1.5706260021749383,-0.22997609476411662,2.1164397809536664
1.3875024621303265,-0.37763282975628465,1.9363978829684427
1.2086828159914829,-0.48527901333413864,1.759550454488317
1.037936085609569,-0.5608333658056232,1.589173723466061
0.8761140548000302,-0.6095567493431205,1.4257464157396222
0.7250079179022493,-0.6384080391341115,1.2732001901212753
0.5857496094252682,-0.6547007312305191,1.134030967543144
0.45732455712426023,-0.6629441508188657,1.0061567644300142
0.3398766647454738,-0.6663579326872299,0.8876522500608494
0.23306754647059033,-0.6666995465675813,0.7787965285106551
0.1359949177193287,-0.6657846396858962,0.6800531762719929
0.04856882111596349,-0.6657188151310014,0.589545927815156
-0.029289392518863748,-0.6660938919180056,0.5047561862504357
-0.09889620017124053,-0.6634582482473653,0.42378330542514725
-0.16273170948709845,-0.6568478657095307,0.3454539408963514
-0.2251309606217066,-0.6507416673561466,0.2665190229408114
-0.29487591289681514,-0.6522770469249619,0.18028924990940437
-0.3863029650486272,-0.6683194820154342,0.07871221701494391
-0.5133943668168218,-0.7079686331341658,-0.04745332609033584
-0.6750395358883987,-0.7908658683784731,-0.21315497738420625
-0.8533214251510958,-0.9357494960215447,-0.44841580679006954
-1.0393603551524353,-1.092873369710368,-0.7709176894599623
-1.1939779411381855,-1.164800651905217,-1.0998591065443821
-1.2764404699414378,-1.168801078309224,-1.3222659769734884
-1.3487887389200681,-1.1506932929754987,-1.3873474998269941
-1.4419776123297101,-1.093005579609686,-1.3626952195008448
-1.547268604600842,-0.9919679430669304,-1.2960695752318
-1.6370010030078441,-0.8397699833370438,-1.1636364849151897
