x,y,z
-0.5546526886425467,-0.7339340342078153,-0.5048292953397775
-0.5841799081047861,-0.7810944117335278,-0.5095550124953856
-0.6161151508916914,-0.8302000807151171,-0.5088435644136169
-0.6504328402674461,-0.8810839295877169,-0.5022827650646232
-0.6870882540614927,-0.9335081397591913,-0.48944440141028467
-0.7260109801146788,-0.9871514650819313,-0.4698924771288657
-0.76709756532863,-1.0415964517310476,-0.44319465104904543
-0.8102034373004858,-1.0963174097610746,-0.4089375507254446
-0.8551342707297291,-1.1506701568670052,-0.366746708880208
-0.9016370895317318,-1.2038847106927661,-0.31631185268586015
-0.9493915435066486,-1.2550622089335102,-0.25741808185683007
-0.9980019783938672,-1.3031774555149473,-0.1899830117940969
-1.046991117002955,-1.3470887555266147,-0.11409917669285773
-1.0957963367187349,-1.3855572035014672,-0.030079852435440493
-1.1437695874114264,-1.4172782177066372,0.06149508246881191
-1.1901819119854071,-1.4409284395974655,0.15973860247708335
-1.2342334058284357,-1.4552304695055414,0.2634287893963375
-1.2750694377628897,-1.4590356038936287,0.37100274523307064
-1.3118040079898172,-1.4514203756500996,0.48058026432541573
-1.3435508350879117,-1.4317865921854278,0.5900215201834293
-1.369461699986034,-1.3999484282632157,0.6970166522792717
-1.3887698110041196,-1.3561873462709302,0.7991984234554141
-1.4008342031188736,-1.3012597881637173,0.8942646501905036
-1.405180221949492,-1.2363543168542268,0.9800963530165219
-1.4015312412535381,-1.163009542867562,1.0548602544206913
-1.3898277648365396,-1.0830138301110748,1.1170887842716437
-1.370231799598775,-0.9983069169303463,1.1657350980002539
-1.3431166897743168,-0.9108936692327024,1.2002031804437172
-1.3090449187803368,-0.8227685700078141,1.2203535822978062
-1.2687377806399103,-0.7358437596850658,1.2264848029173074
-1.2230407183163023,-0.6518759122627312,1.2192903994538378
-1.1728869289941402,-0.5723946663115931,1.1997935464372724
-1.1192606271423662,-0.4986420394826049,1.1692638245368459
-1.0631609478596276,-0.431534101345735,1.1291243780523794
-1.0055678363707181,-0.37165246394256235,1.080859768254446
-0.9474117674300063,-0.31926609095834413,1.025934680059341
-0.8895491588714685,-0.2743768559397824,0.9657308543166061
-0.832744725813285,-0.23677788291442908,0.9015051633968768
-0.7776610397648241,-0.2061130937538587,0.8343673681124558
-0.7248546270852114,-0.18192910773912718,0.7652733460377075
-0.6747773514131515,-0.16371520603315456,0.6950289574741353
-0.6277816405183633,-0.1509316594804702,0.6243005709064932
-0.584128244115332,-0.14302978495389826,0.5536295265757845
-0.5439954946688461,-0.13946790508578855,0.48344874068151317
-0.5074893567993193,-0.13972621187256123,0.41410010853676144
-0.4746538090154848,-0.1433214149516095,0.3458515746844832
-0.44548126708656594,-0.14982019339797586,0.27891294143802126
-0.41992283110363926,-0.15884964066783913,0.21344978051846017
-0.39789814487754427,-0.1701031915675238,0.1495951629717552
-0.37930463821614396,-0.18334151540500135,0.08745924738685537
-0.36402591952275193,-0.1983889512214192,0.027136995072484627
-0.35193912071233696,-0.2151268016937783,-0.03128561486049837
-0.3429210679570468,-0.23348503146185767,-0.0877265010601879
-0.33685324176224335,-0.25343371711250684,-0.14210322340908316
-0.3336255746453808,-0.27497516949331585,-0.19432933352567586
-0.3331391967394912,-0.2981371887236796,-0.24431117602676813
-0.3353082725046204,-0.322967541480573,-0.2919450214725111
-0.3400610783135722,-0.3495295119740297,-0.3371144280805327
-0.34734045855624207,-0.37789825943194183,-0.3796877371945848
-0.35710377502257307,-0.4081576782006393,-0.419515617974106
-0.3693224366995405,-0.4403974630996699,-0.45642859540673725
-0.3839810684090703,-0.47471010436858374,-0.49023452348408364
-0.40107634873725967,-0.5111875578702245,-0.5207160008502175
-0.42061552116238765,-0.5499173513126744,-0.5476277677958222
-0.44261455732971144,-0.5909778960776281,-0.5706941702432267
-0.46709592799461486,-0.634432779696105,-0.5896068282544696
-0.4940859152497058,-0.6803238205965236,-0.604022703757168
-0.5236113795316234,-0.7286626805096678,-0.6135628243617713
-0.5556958774459623,-0.779420859135355,-0.6178119862632507
-0.5903550136076204,-0.8325179517873705,-0.6163198277654618
-0.627590905039539,-0.8878081487020065,-0.6086037356488344
-0.6673856457243132,-0.9450651117130117,-0.5941541234105996
-0.709693688640863,-1.0039655946202466,-0.5724427146033501
-0.7544331194116976,-1.0640724794167673,-0.5429345930943161
-0.8014758816455947,-1.124818255137803,-0.5051049542960138
-0.8506371244034995,-1.185490303660486,-0.45846167823800277
-0.90166396963247,-1.2452195857611033,-0.40257494349726836
-0.9542241475983817,-1.3029743869378576,-0.3371149316189624
-1.0078951548195891,-1.357560772527014,-0.2618980590503428
-1.0621548913037213,-1.4076315938310267,-0.1769410740191732
-1.1163750967727042,-1.451706600155989,-0.08252087338795251
-1.1698191551904245,-1.4882074312251001,0.020763946208414125
-1.221645780947061,-1.5155123413400953,0.13193625333090517
-1.270919821365474,-1.5320353099710076,0.24959794818633485
-1.3166313021169582,-1.5363315889274352,0.3719146079921403
-1.3577240285338845,-1.5272258625017225,0.4966400982594877
-1.3931348384816074,-1.5039498297788216,0.6211890300154241
-1.4218430459025384,-1.4662651166754401,0.7427550418919079
-1.4429268576625114,-1.4145408757786466,0.8584619115024343
-1.455620987368459,-1.3497609849172187,0.9655273104670492
-1.4593685951739928,-1.273455823107832,1.0614181974207435
-1.4538610997404546,-1.1875794122966814,1.1439816734811443
-1.439060775003468,-1.0943683474488766,1.2115427948706772
-1.4152033330787823,-0.9962141512923505,1.2629678536806008
-1.3827811136057548,-0.8955602647333082,1.29769517660267
-1.3425111439051634,-0.794814563441949,1.3157351116075968
-1.2952942334989124,-0.6962615167063408,1.3176388745321492
-1.242170355406768,-0.6019665172080675,1.3044354025873492
-1.1842730213024104,-0.5136797842490018,1.2775379533120503
-1.1227834605915097,-0.4327578092127051,1.2386273920243938
-1.0588853879813942,-0.3601208075797675,1.1895248118024828
-0.9937223736755293,-0.2962560246238437,1.1320695732700077
-0.9283608415893791,-0.24126422044830387,1.068017894486325
-0.863761540047117,-0.1949360097336349,0.9989715434172013
-0.8007610248821475,-0.15683962151572445,0.9263382053851267
-0.740063008848367,-0.1264028098585117,0.8513182626310601
-0.6822380988765309,-0.10297753035996778,0.7749096305409837
-0.6277297907441451,-0.08588387661580671,0.6979230031279297
-0.5768645576024063,-0.07443672550354236,0.6210023974330375
-0.5298642192635833,-0.06796232324118923,0.544648158998592
-0.48685927944676555,-0.06581189484282779,0.4692407468248205
-0.4479024053929128,-0.06737628727049738,0.39506395534882244
-0.4129816054296943,-0.0721017840963884,0.32232636555021216
-0.382032893257106,-0.07950455303962227,0.2511800947830284
-0.354952314302111,-0.08918060802254785,0.1817363576987101
-0.3316071921686853,-0.1008093405359708,0.11407782919082907
-0.31184640114172535,-0.11415055991604492,0.048268179631654
-0.2955094489159743,-0.12903656341619008,-0.01564064390074646
-0.2824341942586709,-0.1453614984280879,-0.07760279295252508
-0.27246311812408025,-0.16307017789644515,-0.13757405265571782
-0.265448179017052,-0.18214788699717688,-0.19550818420795812
-0.26125437820352393,-0.20261195739369048,-0.2513538460868937
-0.25976221760376705,-0.22450525607702548,-0.3050519377805527
-0.2608692514310984,-0.24789134857949952,-0.35653323669125236
-0.264490921983236,-0.2728509353577563,-0.40571620209279197
-0.2705608432915365,-0.29947914952709287,-0.4525048208172412
-0.27903066357349443,-0.32788336268627893,-0.4967863791454063
-0.2898696042819603,-0.3581812152918988,-0.5384290658789647
-0.3030637422940414,-0.39049863976810656,-0.5772793393565123
-0.3186150728858518,-0.42496767093213833,-0.613159022286211
-0.3365403643238563,-0.46172384351878687,-0.64586212074444
-0.35686978969607064,-0.5009029680176198,-0.6751513980565036
-0.3796452974754315,-0.5426370600008433,-0.7007547729085144
-0.40491865867248555,-0.5870491786685206,-0.7223616572000513
-0.4327491046863332,-0.6342469100801684,-0.7396194059928559
-0.46320044556657736,-0.68431421230357,-0.7521301214793065
-0.49633753315128076,-0.7373013284740245,-0.7594481350311894
-0.5322219081311015,-0.7932124788076426,-0.7610785829306412
-0.5709064471386813,-0.8519910800513903,-0.7564775865641984
-0.6124288116908693,-0.9135023362359284,-0.7450546416984593
-0.6568035067122145,-0.9775132340777253,-0.7261779180022584
-0.7040123990355653,-1.0436703018101412,-0.6991832946055384
-0.753993641664742,-1.111475980104369,-0.663388163870638
-0.8066290985544555,-1.180265082664461,-0.6181113835855457
-0.8617305353848654,-1.2491834608688959,-0.5627012324202408
-0.9190249745028305,-1.317171386728261,-0.4965736049127677
-0.9781396829902751,-1.3829541105683545,-0.41926249432668833
-1.038587390938784,-1.445041655163749,-0.33048357087502706
-1.0997527822849573,-1.5017398803159652,-0.23020942733640323
-1.160882160679574,-1.5511760966960533,-0.11875264359492024
-1.221079002087199,-1.5913450221330534,0.0031491729222945936
-1.2793080961873837,-1.6201830638698145,0.1342547695486905
-1.3344102001429659,-1.6356786348523353,0.2727603936827079
-1.3851287725862882,-1.636022230298669,0.41628035660922974
-1.4301508643631955,-1.6197910945053322,0.561888465462262
-1.4681637656546123,-1.5861474316130166,0.7062328037521631
-1.4979256713033982,-1.535008500582379,0.8457176478749676
-1.5183437926698626,-1.4671351371837806,0.9767272858967994
-1.5285503818791695,-1.3841005796711199,1.0958569643805782
-1.527967237736814,-1.288145699045182,1.2001188003235002
-1.5163506755693292,-1.1819736047481144,1.2871016626567913
-1.4938105781722957,-1.068551058198092,1.3550781859632501
-1.460800640683418,-0.9509560671003255,1.403062896883342
-1.418083213394904,-0.8322655786351651,1.4308281257940179
-1.3666779196677508,-0.7154501587928457,1.4388801045522661
-1.3078038968464163,-0.6032493219317463,1.4283926281059578
-1.2428210304760499,-0.4980293154821107,1.4010955377447374
-1.1731706810799383,-0.40165098966843554,1.359121755274261
-1.1003153183061185,-0.3153831833121967,1.3048273588946773
-1.025678986657022,-0.2398857367356997,1.2406091261106866
-0.9505934393407633,-0.175264753060407,1.1687472381291268
-0.876255408813711,-0.12118228822272023,1.0912941870983945
-0.8036985168012704,-0.07699099316689927,1.0100165886547234
-0.7337802521013388,-0.04186355938191211,0.9263818188099308
-0.6671819144061225,-0.014894995965086547,0.8415735202799665
-0.6044181589551604,0.004831332036915562,0.7565210193968304
-0.5458526244879215,0.01821002877862414,0.671933522099047
-0.4917166290624717,0.026099917717627708,0.588335216569738
-0.44212869329212634,0.02931623534585094,0.5060997433981037
-0.3971134656171591,0.02861955167135305,0.42548276067394275
-0.35661934245055427,0.02469958385991458,0.34665118901138176
-0.32053459859218636,0.018157835983832846,0.269707982301659
-0.28870210787597633,0.009494828298023394,0.1947118992997106
-0.2609327543627389,-0.0008940877549594439,0.1216924485907434
-0.23701751206883284,-0.012713704795076705,0.050660713734457255
-0.21673804540983732,-0.025757007238476376,-0.018382972007721682
-0.19987565242346395,-0.03988990304367371,-0.08544354438001033
-0.18621845347335458,-0.05503599991147895,-0.15052716611022626
-0.17556686712459418,-0.07116361252806334,-0.21363813288495392
-0.16773754400609278,-0.08827584928984247,-0.27477644787473754
-0.1625660066953507,-0.10640362680740609,-0.333935898949127
-0.15990826338321956,-0.12560095958504214,-0.39110250336829505
-0.1596416426274935,-0.1459417861592628,-0.4462531765857764
-0.16166505777409412,-0.16751773889608568,-0.49935447337615546
-0.1658988680692661,-0.190436474395677,-0.5503612579561606
-0.17228446604883052,-0.2148203523714859,-0.5992151835522097
-0.18078368867959776,-0.24080534714785523,-0.6458428913442213
-0.19137812186012754,-0.2685401055686718,-0.6901538651276818
-0.20406834298216475,-0.29818505368932946,-0.7320378972650923
-0.2188731234694028,-0.32991142675048024,-0.7713621337229803
-0.23582859201526868,-0.3639000679270659,-0.8079676738457836
-0.2549873391472829,-0.4003398165538459,-0.8416657076020118
-0.27641742418028303,-0.43942528447694923,-0.8722331833454675
-0.30020122593672943,-0.481353795497819,-0.8994080171399901
-0.32643405810782966,-0.5263212332726055,-0.9228838855943976
-0.355222447986556,-0.5745165049017331,-0.9423046938345163
-0.38668195240860603,-0.6261142803778503,-0.9572588846995103
-0.4209343554291406,-0.6812656138472836,-0.967273859165666
-0.45810405619467215,-0.7400859955121722,-0.9718109121803087
-0.4983134100415198,-0.8026403310291812,-0.9702612458882912
-0.5416767301937013,-0.8689243143640496,-0.9619437862963393
-0.5882925974669928,-0.9388416825742937,-0.9461056731049042
-0.6382340831533158,-1.012176979813467,-0.9219263950015087
-0.6915365147739164,-1.0885638209596806,-0.8885266297592882
-0.7481825801975102,-1.1674493781701814,-0.8449830557892245
-0.8080849291740199,-1.2480570202323893,-0.7903510067998892
-0.8710669209914144,-1.3293505765044842,-0.723698108847022
-0.9368424719471267,-1.410004950909677,-0.6441537094460804
-1.004995664863923,-1.4883877909311007,-0.5509795467424071
-1.0749600140642894,-1.5625553304086863,-0.4436644492754199
-1.1459973033641773,-1.630264275617594,-0.3220393642921203
-1.2171782098796071,-1.6890040432931055,-0.18640265330088637
-1.2873704519501952,-1.7360598681775676,-0.03764488951889797
-1.3552410714384568,-1.7686211686425148,0.12263482352440803
-1.4192764678207803,-1.7839459821885213,0.292034389745205
-1.4778218260919993,-1.7795854020439563,0.46730786378556255
-1.5291434329775229,-1.7536641002708102,0.6444237614991986
-1.571516805425838,-1.7051895508703305,0.8187525897198487
-1.6033354577557593,-1.6343153574047828,0.9853700219168374
-1.623225950433939,-1.5424510032412173,1.1394212258067815
-1.6301533477576127,-1.4321497757524424,1.2764790184784176
-1.623505330543856,-1.306815418941113,1.392840905874513
-1.6031448605190184,-1.1703588296064171,1.485734829116507
-1.569421241753526,-1.026926386120466,1.5534324193945386
-1.5231366975287608,-0.8807268801408824,1.595288277296865
-1.4654798700556406,-0.7358961651868147,1.6117228776977954
-1.397945593219405,-0.5963267930764407,1.6041517488685073
-1.3222537556967193,-0.46544432985878825,1.574850765948384
-1.2402676223287987,-0.3459745194632173,1.5267485972235209
-1.1539071603739253,-0.23977127463967346,1.4631552951696816
-1.0650583669308307,-0.14775888749667568,1.3874627514337123
-0.975487498847647,-0.07000209288402455,1.3028720528832287
-0.8867717968985123,-0.005877919531474429,1.212199515302937
-0.8002544291110756,0.045700737826567195,1.117785008206494
-0.7170247605513169,0.08606381144425472,1.0214887544289954
-0.6379200279204612,0.11660722644472452,0.924739523395279
-0.5635424916988332,0.1386819741225574,0.8285991136210141
-0.4942861526880418,0.15354676101299958,0.7338251492838672
-0.4303679489137898,0.16236263550176108,0.6409287716821058
-0.37185945994851627,0.16620112299532155,0.5502282468688107
-0.3187163883935329,0.1660448467584822,0.4618979912388211
-0.2708043919010703,0.162774704530741,0.3760109975521905
-0.2279210289916606,0.15715046521089437,0.2925730085005637
-0.18981437505888693,0.1497960988829567,0.2115481020146337
-0.15619908473740668,0.14119771540849566,0.13287654950018352
-0.12677042528997884,0.13171520412715765,0.056486513801670066
-0.10121640163085574,0.12160315349862973,-0.017698629685634543
-0.07922784219060901,0.11103459505771585,-0.08975575516657221
-0.06050632207807115,0.10012223106905789,-0.15975908726091242
-0.044769975227512124,0.08893443017190354,-0.2277782912492508
-0.03175743687597052,0.07750578609084795,-0.2938772630379012
-0.021230263953741293,0.06584354062302185,-0.35811349031912276
-0.012974191017022657,0.05393157038571278,-0.42053787141836996
-0.006799530501290285,0.041733293894295434,-0.48119484152728575
-0.0025409611994644254,0.029194242738890264,-0.5401226365064431
-5.689320259832237e-05,0.016244503066190213,-0.5973535429804921
0.0007714425477842943,0.00280092248834464,-0.652914026884264
4.106024921708695e-05,-0.011231110129456892,-0.7068246790560262
-0.0021716569185666126,-0.025956449217882677,-0.7590999516362475
-0.005809853235463007,-0.04148957137744812,-0.8097476794731091
-0.01083517722447886,-0.057954483942632404,-0.8587683894144692
-0.01722688228048165,-0.07548504507978397,-0.9061544013383748
-0.024981079828472343,-0.09422556519098046,-0.951888720512409
-0.03411016056155036,-0.11433157462385916,-0.9959437122075533
-0.04464238763393473,-0.1359706683101147,-1.0382795367126358
-0.05662165524824938,-0.15932336101722566,-1.0788423066759352
-0.0701073967314219,-0.18458390029855037,-1.1175619103619328
-0.08517461779281461,-0.21196098564389632,-1.1543494256502904
-0.10191402292611837,-0.24167833208145822,-1.1890940320790275
-0.12043219535771313,-0.2739749956009495,-1.2216593133132567
-0.1408517828377104,-0.3091053468653375,-1.2518788312310762
-0.1633116320508714,-0.34733853855598096,-1.2795508465861847
-0.1879668026307152,-0.3889572595270335,-1.3044320618464422
-0.21498837701497367,-0.4342555047827601,-1.3262302727137891
-0.2445629643762532,-0.4835350137379478,-1.3445958418722397
-0.27689177575766244,-0.5370999411364177,-1.3591119611901363
-0.31218912377484,-0.5952492280425213,-1.3692837611858402
-0.3506801736009821,-0.658266038842091,-1.3745264785020246
-0.3925977391396885,-0.7264035286444755,-1.3741531261187128
-0.43817786807468084,-0.799866104221862,-1.3673624454580584
-0.48765386540089223,-0.878785230188097,-1.3532283504467988
-0.5412482201351698,-0.9631886851570698,-1.3306925427469818
-0.5991615696050787,-1.0529619671060506,-1.2985623355793199
-0.6615573646130387,-1.1478003415983193,-1.2555157388464266
-0.7285405129032947,-1.2471501493233892,-1.2001153952611898
-0.8001286311103953,-1.3501392796245462,-1.1308325075132564
-0.8762165722844789,-1.4555003738813694,-1.0460833645605536
-0.9565385872409934,-1.5614963767342371,-0.944287523230145
-1.0406345327965005,-1.6658623531696,-0.8239680157572342
-1.1278212524615263,-1.7657723538797336,-0.6839183488539625
-1.2171593218237606,-1.8578279207162212,-0.5234374385703584
-1.3074062713572017,-1.938072172456382,-0.3425858736405754
-1.396971360287376,-2.0020766699613852,-0.14240295950250503
-1.4839045240680806,-2.045168537045885,0.0749139661119093
-1.565930622588313,-2.062793202608328,0.30581345699683965
-1.6405159348325347,-2.050934569102374,0.5452064485003045
-1.7049712891979025,-2.006579006824866,0.7864760794415808
-1.7566125569856643,-1.928274902902225,1.0218493424627453
-1.7929705290562947,-1.8166763323894437,1.243089564451296
-1.8120087850773705,-1.6747467326258443,1.4423072782055284
-1.8123128950106702,-1.5074235874076347,1.6127065613256413
-1.7932293925435168,-1.3209409897269353,1.7491447158304174
-1.7549274709592504,-1.1221925147726128,1.8484276923050595
-1.6983655215225149,-0.9183131964942682,1.909358599350559
-1.6251853854182112,-0.7163678225619392,1.9326377416135663
-1.5375806229141757,-0.5229651036257275,1.9207016094069023
-1.4381632250358911,-0.3437742602109821,1.8775066386011883
-1.3298177239431879,-0.18307575644431423,1.8081907388509992
-1.21552839688131,-0.043491825007833634,1.7185611629297601
-1.0981928672171228,0.07403615556482296,1.6144590734318904
-0.9804566302411696,0.17003991805579866,1.5011571753662174
-0.8645985169097903,0.24615834895451646,1.38296833707078
-0.7524750983458329,0.3047089390364277,1.2631484786438805
-0.6455121019604209,0.34828377972222857,1.1440269585859169
-0.5447263069776348,0.379434100636015,1.027212316710293
-0.45076663376686854,0.40048287853569753,0.9137611984828143
-0.3639672659612727,0.4134671800220752,0.8042941524664023
-0.2844067619986634,0.42016473224217965,0.6990908771548983
-0.21196718783455154,0.42213847655080716,0.5981847927605081
-0.14638748174399696,0.4207552376894271,0.5014521394747157
-0.0873069559197531,0.41717565346129787,0.40868418351155017
-0.03429810387264097,0.41233898913470657,0.31963749853331425
0.013109170566803122,0.40696644518134434,0.2340644387979539
0.05540878567571504,0.40159009637503296,0.1517291140318358
0.0931029791541613,0.3965983185307039,0.07241432102482939
0.1266893991439698,0.39228222587475703,-0.004076247845711922
0.1566509914961985,0.38887114900015435,-0.07791772125643648
0.18344885682628337,0.3865530814143417,-0.14926434754951973
0.20751781641134248,0.38548287810009596,-0.2182500423747079
0.22926410253784407,0.38578413281096346,-0.2849892720455305
0.2490645523734943,0.3875502423645755,-0.34957834160322554
0.26726684179722493,0.3908478242432101,-0.41209698161123576
0.28419048733613517,0.3957231182652672,-0.47261000446145873
0.30012847182561053,0.4022103208022529,-0.53116879332726
0.31534939572197335,0.4103402231590625,-0.587812455174686
0.33010005087980787,0.4201477802570607,-0.6425685493560473
0.34460829387736924,0.43167786844164274,-0.6954533582023783
0.35908608470302544,0.44498911921047396,-0.7464716926832609
0.37373256075375444,0.4601561315870793,-0.7956162375921674
0.38873703285337,0.4772705295959989,-0.8428664477577927
0.4042818135786613,0.49644130520041607,-0.8881870118299356
0.4205448134986298,0.5177947653544211,-0.9315259000280157
0.43770186456846555,0.541474262488009,-0.9728120036416481
0.4559287497955461,0.5676397737074987,-1.0119523570836053
0.4754029331366277,0.5964673160368229,-1.0488289113381293
0.49630499259712246,0.6281481344860619,-1.083294805829963
0.5188197621818426,0.6628875613321404,-1.1151700690898545
0.5431371843041013,0.7009034050111304,-1.144236671139527
0.5694528630041357,0.7424236763612354,-1.1702328552829213
0.5979682890530041,0.7876833939263651,-1.1928466965007558
0.6288906795160488,0.8369201270030938,-1.2117088705732528
0.6624323351456625,0.8903678356864493,-1.2263846757201369
0.6988093677948519,0.948248454568782,-1.2363654312742658
0.7382395867298274,1.0107605485569855,-1.2410594914090418
0.7809392596080105,1.078064260139273,-1.2397832640594053
0.8271183875112639,1.1502616919049227,-1.2317528274897276
0.8769740658536254,1.22737186215445,-1.2160770078309893
0.9306814612865234,1.3092994800529958,-1.1917531500060143
0.9883819361472369,1.3957970548338232,-1.1576673268989075
1.050167902798588,1.4864203085109657,-1.112601445461565
1.1160640704479683,1.5804774954783531,-1.0552506724861055
1.1860048053525731,1.6769740089363745,-0.9842557959508601
1.2598073154504683,1.7745545883972382,-0.8982563579746472
1.3371403650790263,1.8714467887645665,-0.7959711209184241
1.4174885838802354,1.9654118203184059,-0.6763117539068654
1.5001138314950717,2.0537133437447754,-0.5385324649165524
1.5840180208803887,2.133121217515116,-0.38241202126427526
1.6679154627146227,2.1999723371814075,-0.20845593333042106
1.7502241928751976,2.250308173914402,-0.018097902491374076
1.829081783156283,2.2800955960839526,0.18612672920090412
1.9023844544000414,2.2855254583798303,0.40046778460407423
1.9678495604912298,2.26339028438109,0.6199464984431884
2.0231140801763523,2.2115503639483767,0.8384857892215596
2.065881587192317,2.129436803577773,1.0492215303731478
2.0940977360732465,2.0184039914650302,1.2450093686178842
2.106115635951344,1.8817124137983658,1.4191030517853933
2.1008500183589485,1.724138075062417,1.5658934665709339
2.0779302786047174,1.5514342796398537,1.6814652012060944
2.037780385568845,1.3698267692686659,1.7637253664807644
1.981534239351722,1.1855684060626919,1.8121634964362796
1.9108482575138237,1.0045637205672968,1.8276119226029794
1.827759126200582,0.8320851380544452,1.812226095320052
1.7346094657980724,0.672540452936986,1.7694875897842772
1.633953347054126,0.5292473415677674,1.7039307501556877
1.5284028184274896,0.40426329995348986,1.6205830462983681
1.4204612823284006,0.2983613465463746,1.5243602375783205
1.3123949130454968,0.21117361714599264,1.4196303704334987
1.2061548639955764,0.1414489172230348,1.310003862033853
1.1033410150344312,0.08735470277135664,1.1983010451760079
1.0051966501465097,0.04677037976632266,1.0866219874763685
0.9126259937926298,0.017533653354670373,0.9764573773670072
0.8262268299121877,-0.002386689087256838,0.8688040358411293
0.746331024050521,-0.014801451073723174,0.7642703855635861
0.6730481265052476,-0.021283216400023536,0.6631699303611879
0.606309374609164,-0.023190659061471913,0.5656039992253966
0.5459098584383879,-0.02170203902933583,0.4715331368066745
0.49154641702356133,-0.01783589724478518,0.3808348641463194
0.44284947493626253,-0.0124541039745696,0.2933462411344183
0.3994084403823382,-0.00625580373790563,0.20889181078166116
0.360791443581498,0.00022478232693093347,0.12729946756760346
0.32656054840132226,0.006607491031584242,0.04840772735866136
0.29628335363514696,0.012640674431159543,-0.027932212339169676
0.2695415730199739,0.01816616860674028,-0.1018569425205697
0.24593699552623016,0.023083186390782204,-0.17349206559104344
0.22509519493723745,0.027318777202463063,-0.24295321171329126
0.2066673994538236,0.03080907719000195,-0.3103465091592755
0.1903309679402702,0.03349150164305652,-0.37576857155522586
0.17578890463349373,0.03530497538779501,-0.4393062705026967
0.16276877443507862,0.03619404324005586,-0.5010366052793838
0.1510212810449633,0.036113131077829985,-0.5610269043020217
0.14031867218226782,0.03502864911646822,-0.619335447742899
0.13045306113234725,0.03291823491572973,-0.6760124459202151
0.12123470684355295,0.02976763899523406,-0.7311011961704175
0.11249026985505003,0.025566328488142755,-0.7846392011367417
0.1040610497425143,0.02030289367872838,-0.8366590620236677
0.09580120511092349,0.013961016682873487,-0.8871890349833804
0.0875759563071304,0.006516343865860905,-0.9362532223928361
0.07925977269691184,-0.0020657378267698936,-0.9838714353611202
0.07073454957422505,-0.01183161631792145,-1.0300587964213912
0.061887783261408806,-0.0228405159861993,-1.074825153297556
0.052610755419277754,-0.0351653284743035,-1.1181743554474506
0.04279673824051988,-0.048893366750138646,-1.1601034160373376
0.03233923105574625,-0.06412712736872694,-1.2006015518332367
0.021130236574496822,-0.08098509507712817,-1.2396490670489202
0.009058582398095857,-0.09960259415912207,-1.277216026021219
