x,y,z
-0.9417350138485148,-0.33145061005843623,1.0050360036950599
-0.885721049285511,-0.28900746769035446,0.9460851158210819
-0.8308669823440693,-0.25357472557695315,0.8833536164373021
-0.7777876523077554,-0.22479812519922082,0.8178864324189655
-0.7269967402193072,-0.20222123083204058,0.7505798536179382
-0.6789094263721438,-0.18532614215025922,0.6821871847421014
-0.6338477635668025,-0.17356866372415647,0.6133312095581055
-0.5920479802098244,-0.16640715763113922,0.544520236602917
-0.5536691674046537,-0.16332488982982896,0.4761653069616126
-0.5188029327978888,-0.1638461085033056,0.4085969239807885
-0.48748364174979675,-0.16754641121421354,0.34208031770866015
-0.4596988599297196,-0.17405818901842585,0.2768287682243561
-0.43539960444121606,-0.18307207964033,0.21301489287233405
-0.41451003052269064,-0.19433541300236112,0.15078006334296962
-0.3969362368306117,-0.20764859374450007,0.09024226728775125
-0.38257395878084793,-0.22286025300664436,0.03150277809775959
-0.3713150221924164,-0.23986184180944004,-0.02534803236495431
-0.36305253163819684,-0.2585821598495761,-0.08022547998736329
-0.3576848547439838,-0.27898214143955036,-0.13304578873341888
-0.3551185257238435,-0.301050071588997,-0.18372166441088383
-0.355270225434283,-0.32479728775458927,-0.23215820066657333
-0.3580680032846453,-0.3502543369875226,-0.27824912577833183
-0.3634518940509585,-0.37746749966877546,-0.32187340244846574
-0.37137405695424164,-0.4064955532401736,-0.3628921788695787
-0.3817985318538226,-0.43740662581437095,-0.40114606807565467
-0.3947006732309958,-0.4702749749989147,-0.4364527134837626
-0.410066290202087,-0.5051775180727693,-0.4686045889593202
-0.4278904919109317,-0.542189933754971,-0.4973669866100364
-0.4481762129454243,-0.5813821524175183,-0.522476167471748
-0.47093237285246603,-0.6228130508952395,-0.5436376901438127
-0.49617160708218633,-0.6665241710127638,-0.5605249898560125
-0.5239074935256003,-0.7125322893859907,-0.5727783542364028
-0.5541511892407139,-0.7608206827847906,-0.5800045307336782
-0.5869073864266636,-0.811328962544191,-0.5817773029336859
-0.6221694961807349,-0.8639413991981574,-0.5776394882595772
-0.6599139747525268,-0.9184737332065556,-0.5671069380386164
-0.7000937226230753,-0.9746585813036598,-0.5496752631078022
-0.7426305161233342,-1.0321297170368466,-0.5248301612324787
-0.7874064812447887,-1.0904057498204338,-0.4920623721879673
-0.8342546996689804,-1.1488740735685943,-0.45088839139200865
-0.882949159958176,-1.2067764234500769,-0.40087804775040514
-0.933194441692691,-1.263197966914736,-0.34168975736523444
-0.9846157428442067,-1.3170625181453592,-0.2731135372056818
-1.03675009967112,-1.3671370907795999,-0.19512059549360516
-1.0890398451571022,-1.412049401709373,-0.10791659346684981
-1.1408294521507394,-1.450321857063603,-0.011993873823465284
-1.1913669202690738,-1.480424719579696,0.09182332658772763
-1.2398108841538016,-1.5008493531791596,0.2023469317767978
-1.2852447103245215,-1.5101995987532444,0.31801193902636515
-1.3266988488457807,-1.5072956863232534,0.43688693322681493
-1.3631822099470745,-1.4912812648009428,0.5567126516283326
-1.3937220908139833,-1.4617210797703213,0.6749727963749994
-1.4174105425046215,-1.4186755334098418,0.7889989782001569
-1.4334538046051857,-1.362739565185402,0.8961054236421429
-1.4412208491577303,-1.2950373664724928,0.9937402329285161
-1.4402866955461433,-1.2171710958512518,1.0796335128921963
-1.4304656778328113,-1.1311295388877807,1.151923147918282
-1.4118299712726046,-1.0391689926594054,1.2092457419073934
-1.3847103595365318,-0.9436812481334536,1.2507883251159904
-1.3496791931582564,-0.8470621251001222,1.276301456763315
-1.3075183108758368,-0.7515905611757199,1.2860761301741792
-1.2591761747625263,-0.6593252023833176,1.2808877198631838
-1.205718624176619,-0.5720237343232832,1.2619118959413198
-1.148277288103903,-0.4910890292533714,1.2306201208305099
-1.0879994262411952,-0.4175443160573413,1.1886651212754202
-1.0260027575339943,-0.3520366384119258,1.1377683507445602
-0.9633382609769087,-0.2948645981955542,1.0796208956109512
-0.9009627510323654,-0.24602392504732262,1.0158062841280486
-0.8397214653018206,-0.20526347531185207,0.9477490494365216
-0.7803394983306251,-0.17214481367441836,0.8766881895742696
-0.7234201328918534,-0.14610001897272729,0.8036712384065839
-0.6694480568206622,-0.12648411590985487,0.7295631144186276
-0.6187958700757008,-0.11262008400485657,0.655064011193739
-0.5717328317186612,-0.10383553612742813,0.5807316454511539
-0.5284352153662091,-0.099490919934909,0.5070045080828803
-0.4889978486887722,-0.09899960412319553,0.43422395921223983
-0.4534464478964564,-0.10184058282111907,0.36265393542981494
-0.42175031025973353,-0.10756481793862394,0.2924977194049744
-0.39383487664959216,-0.11579643782962212,0.2239117185387853
-0.369593670456706,-0.12623009816557285,0.1570165454371629
-0.34889917525004743,-0.13862577598507309,0.09190589772512153
-0.33161232312092825,-0.15280212412164396,0.028653803997327087
-0.3175904066687145,-0.16862929544384309,-0.03267924217170215
-0.3066933731736374,-0.18602189794865742,-0.09204085819532726
-0.29878858583101353,-0.20493250186376843,-0.14938180485673958
-0.2937542281988401,-0.22534591540584836,-0.20465135740666862
-0.2914815783160487,-0.2472742891426174,-0.2577929948007305
-0.29187639109538277,-0.27075300026843996,-0.3087404357489437
-0.29485961011724615,-0.2958372000034539,-0.35741405640425683
-0.3003675935969789,-0.32259886899668144,-0.40371770052037714
-0.3083519941503477,-0.35112420646600073,-0.4475358542147069
-0.3187793857550626,-0.38151117034207516,-0.48873111801430713
-0.33163068881618285,-0.4138669820599967,-0.5271418790319593
-0.34690040771574904,-0.44830540738763824,-0.5625800723600631
-0.3645956650149829,-0.48494362202213914,-0.5948289261559194
-0.3847349918480246,-0.5238984669126621,-0.623640610085942
-0.40734681383164173,-0.5652818933218413,-0.6487337510055202
-0.432467554861634,-0.60919539202412,-0.6697908414768254
-0.4601392665980095,-0.6557231959899441,-0.6864556442547621
-0.49040667879830424,-0.7049240437063953,-0.698330787537805
-0.5233135549722612,-0.7568212946332635,-0.7049758501473086
-0.5588982296764662,-0.8113912046052021,-0.7059063519983315
-0.5971881993348107,-0.8685492046915999,-0.7005941938565291
-0.6381936397039895,-0.9281340920373822,-0.6884702352305786
-0.6818997330364589,-0.9898901490874452,-0.6689298693537687
-0.7282577115759767,-1.0534473778922253,-0.6413426636254566
-0.7771745698653798,-1.1183002979941719,-0.6050673933826847
-0.8285014814637134,-1.1837861510576033,-0.5594740890458934
-0.8820210993984994,-1.249063932622909,-0.5039749503258677
-0.9374341509513923,-1.3130964695257115,-0.4380659401983513
-0.994346065998357,-1.3746387664215942,-0.3613802092724222
-1.052254758259764,-1.4322369364862253,-0.2737528601884081
-1.1105409822901504,-1.4842429491921774,-0.175293857224054
-1.1684627608747844,-1.5288507846376118,-0.06646264312632436
-1.2251552144426847,-1.5641589201887451,0.05186456546248877
-1.2796370304059779,-1.5882619331762824,0.1783445030758376
-1.3308251839709722,-1.5993700637989021,0.3111418640367548
-1.3775601863277378,-1.595949970447504,0.4479359520049544
-1.4186439919948137,-1.5768735494482158,0.5859652395254881
-1.4528907246728333,-1.5415562540420962,0.7221175523996803
-1.4791872826876848,-1.4900636256139905,0.8530717296626045
-1.4965587691436015,-1.4231661160067195,0.9754859519897574
-1.5042333143288151,-1.3423286588052141,1.0862106883403098
-1.5017004790451867,-1.249632767320177,1.1824922351777456
-1.488755932589799,-1.1476424657856052,1.2621363967095878
-1.4655246571797407,-1.0392354907867363,1.3236174685211604
-1.4324581545053405,-0.9274232074661828,1.3661320821840857
-1.390306882638495,-0.8151772915295334,1.3896026950951565
-1.3400736220769287,-0.7052740814381637,1.3946346140639614
-1.2829545698522926,-0.6001636769505434,1.3824299077759112
-1.2202738746390716,-0.5018706163021132,1.3546641610603651
-1.1534163288956834,-0.41193285333911533,1.313336915094737
-1.0837629732550187,-0.33138277351864653,1.2606117551585594
-1.0126346680945317,-0.26076825183156616,1.1986648873234924
-0.9412479697196472,-0.2002058217913938,1.1295595492203885
-0.8706854907854547,-0.1494544583040689,1.0551574414195448
-0.8018801270720393,-0.10799817597909667,0.9770697657103538
-0.7356103899094898,-0.07512783950447477,0.896642799383883
-0.6725033663192689,-0.05001580285420415,0.8149686234748029
-0.6130423772333132,-0.031779978023142474,0.7329109912221643
-0.5575774910748353,-0.019536050870046617,0.6511381197333367
-0.5063379931590966,-0.01243778446768018,0.5701567798869247
-0.4594464070432084,-0.009705985858321498,0.4903443330715698
-0.41693375255781917,-0.010647099999015808,0.41197694523495043
-0.37875559656925445,-0.014662727466677294,0.3352532121103846
-0.34480828765064825,-0.021251664175683693,0.26031309752411236
-0.31494467452078334,-0.030006264939115734,0.18725257537179185
-0.28898863009561077,-0.040604970572977184,0.1161347079280744
-0.2667478303673966,-0.05280269307829122,0.04699806322262112
-0.24802443566659,-0.06642046262528867,-0.020136638845894506
-0.23262354626436654,-0.08133537249029565,-0.08526092390861018
-0.22035951180265861,-0.09747148540882633,-0.1483735177061426
-0.211060333069645,-0.11479204097911211,-0.2094756167378976
-0.2045704898163761,-0.1332930570291686,-0.2685664260935643
-0.20075256032999245,-0.15299825289775493,-0.3256390281255872
-0.19948797970396231,-0.17395512802800517,-0.3806766796230401
-0.20067723199967558,-0.19623198646480144,-0.43364960962804433
-0.20423970442290254,-0.21991568769671588,-0.484512330690283
-0.21011336308599515,-0.24510991130201987,-0.5332014070546194
-0.21825434858562318,-0.27193373648147545,-0.5796335616063358
-0.2286365394231133,-0.3005203516435453,-0.6237039596441772
-0.2412510926664927,-0.3310157206656651,-0.6652844857982174
-0.2561059425941099,-0.3635770398225051,-0.7042218304740525
-0.2732252169079864,-0.39837082172939176,-0.7403352215676163
-0.292648513918877,-0.43557043908327864,-0.7734136725584279
-0.3144299706591196,-0.47535295054362037,-0.803212666489228
-0.33863703940471634,-0.5178950131067669,-0.8294502548601727
-0.36534887728064447,-0.5633676599079555,-0.8518026205920739
-0.3946542396203254,-0.6119296910238538,-0.86989923579937
-0.42664875213121395,-0.6637193909455494,-0.883317839873189
-0.46143141975601076,-0.7188442556649394,-0.8915795728534117
-0.49910021207477523,-0.7773683929684394,-0.8941447232859001
-0.5397465475326434,-0.8392972620242776,-0.890409686290453
-0.5834484838441417,-0.9045594547117319,-0.8797058727931817
-0.6302624125133724,-0.9729853040838459,-0.8613014661669157
-0.680213055157463,-1.0442822484752328,-0.8344071074150297
-0.7332815734207527,-1.1180071016725184,-0.7981868591066459
-0.7893916433584298,-1.1935357155898425,-0.7517762441567096
-0.8483934356916769,-1.2700310431755046,-0.6943098604843633
-0.9100456435441066,-1.3464114353893972,-0.6249619665086346
-0.9739961020048467,-1.4213222771065503,-0.5430040722281604
-1.0397622178843893,-1.4931158401692486,-0.4478830045853169
-1.1067132579491645,-1.559846328214272,-0.33931995929295594
-1.1740570717883205,-1.6192890053846245,-0.2174252135862118
-1.2408334523465538,-1.6689932945201806,-0.0828158807477965
-1.3059151660172326,-1.7063789253648713,0.06328105249990457
-1.3680172684129872,-1.7288805613170253,0.21895748283550998
-1.4257174416778249,-1.7341387914128379,0.38159580176222996
-1.4774934158897892,-1.7202240351044018,0.5478900153103944
-1.521782953240544,-1.6858673116045884,0.7139278938226439
-1.557064826048843,-1.6306621621134203,0.8753550422132818
-1.5819517731147972,-1.5551986937426343,1.0276346837804788
-1.5952861131694749,-1.4610963677763489,1.1663799039607876
-1.596231711818438,-1.3509199211071776,1.287691883396439
-1.584352692949477,-1.2279914501557065,1.3884321526777836
-1.5596626868876426,-1.0961382809271434,1.466395815836358
-1.5226314332452417,-0.9594233023594343,1.5203941306792763
-1.474149366879571,-0.821889364580503,1.5502653341033432
-1.4154624661012896,-0.6873292033297627,1.556821988187949
-1.3480906428747985,-0.5590850196675912,1.5417352679508611
-1.2737375186530524,-0.43988819784443556,1.5073589787066006
-1.1941957824512233,-0.33175658962875576,1.4565050740600556
-1.1112535939791073,-0.2359630178135521,1.3921945965482578
-1.0266107450825324,-0.15307459400068857,1.3174182897608597
-0.9418138404895665,-0.08304715869510648,1.234942001822986
-0.8582156954480337,-0.025350904917013972,1.1471799153148772
-0.7769577113066288,0.020896023158330612,1.0561390238204922
-0.6989691528380155,0.05680266193553285,0.9634212240645664
-0.6249762194612105,0.0835979616077156,0.8702616680939804
-0.5555157908124246,0.10254388225843702,0.777583552301932
-0.4909514838700194,0.11486825125935729,0.6860558358436697
-0.4314915107172458,0.12171563803649699,0.5961468506874795
-0.37720840399669303,0.12411442309918175,0.5081710342069565
-0.3280604356282417,0.12295826470808113,0.4223280094769596
-0.28391407323954676,0.11899991814212263,0.33873396010767376
-0.2445664571291978,0.11285493839496663,0.2574456359163307
-0.20976676050888138,0.10501247087683341,0.17847777890235017
-0.17923540350506154,0.0958503067235057,0.10181521958899153
-0.15268036178292121,0.085651687200055,0.027421160951516088
-0.12981016634297335,0.07462189221176141,-0.04475687278995244
-0.11034355652274958,0.06290329421000207,-0.11478225469577519
-0.09401605932392638,0.05058816706756453,-0.18272491684055014
-0.08058398229900662,0.03772902445097559,-0.24865716115748593
-0.06982640975162353,0.024346592560625213,-0.31264964048272137
-0.06154579436048385,0.010435708149730605,-0.37476769512271024
-0.05556766682902087,-0.00403049247100995,-0.4350682599005282
-0.051739878274726724,-0.01909772529341991,-0.4935974955758644
-0.049931673006312474,-0.034828719448155576,-0.5503891952830477
-0.050032783087287966,-0.05130210646482114,-0.6054639100235787
-0.05195265082091913,-0.06861181024163665,-0.6588286512627471
-0.05561982343560103,-0.08686675832338975,-0.7104769735071413
-0.06098152346346471,-0.1061907772099897,-0.7603892157012555
-0.06800337415500209,-0.12672257038717138,-0.8085326820730981
-0.07666924702887833,-0.14861570765429977,-0.8548615630816533
-0.08698119420564035,-0.1720385775437081,-0.8993164276016404
-0.09895942828487007,-0.19717426998071497,-0.941823151620205
-0.11264231475729981,-0.2242203623757879,-0.9822911812042854
-0.12808634443599415,-0.25338857779611657,-1.0206110547076053
-0.14536605466678085,-0.2849042679003001,-1.0566511292559024
-0.16457386691666467,-0.31900564558538747,-1.0902534693670591
-0.1858198037150581,-0.35594265276423065,-1.1212288627699702
-0.20923103898948656,-0.39597529741539517,-1.149350933509758
-0.2349512219212747,-0.4393712309601664,-1.1743493306120538
-0.26313949503709333,-0.48640226193590186,-1.195901989451663
-0.29396910198103143,-0.5373394148977593,-1.21362650259287
-0.3276254490300296,-0.5924460456119798,-1.2270707100305798
-0.3643034467923695,-0.6519684185695392,-1.2357027403707728
-0.40420391473020806,-0.7161230490382519,-1.238900918887503
-0.44752878170500143,-0.785080025150012,-1.2359442127128637
-0.494474762293026,-0.8589414818919567,-1.226004195288072
-0.5452251349871562,-0.9377144352584064,-1.20813983348833
-0.599939201655614,-1.0212773444706236,-1.1812966392857953
-0.6587389768914134,-1.1093400882255697,-1.1443117781316232
-0.721692644884339,-1.2013975203632645,-1.0959265897031527
-0.7887943145531277,-1.29667736778842,-1.034807988743752
-0.8599395688952308,-1.3940839095829392,-0.9595812388551062
-0.9348962832433274,-1.4921397692455076,-0.8688797413451768
-1.013270528329563,-1.5889297916976788,-0.761422789316658
-1.0944688860544942,-1.6820541582360036,-0.6361365673837424
-1.1776617479583555,-1.7686028631456823,-0.4923301596162884
-1.2617554274067024,-1.845169299820915,-0.329920747136466
-1.3453794141757858,-1.9079250702535462,-0.14967404430184317
-1.4268867979990874,-1.9527796979642182,0.04659403495426112
-1.5043612600464187,-1.9756445681618209,0.25589735804429786
-1.5756389829947686,-1.972803204215297,0.4740432764558815
-1.6383772011354694,-1.9413571220371493,0.695660458626274
-1.6901900065769933,-1.8796802272581399,0.9143256603781545
-1.7288219143991914,-1.7877908722917564,1.122909179030753
-1.7523118101696649,-1.667542110268546,1.3142097649087199
-1.759145008872631,-1.522549745771949,1.4817259745751719
-1.748409437064538,-1.357855556725214,1.620270767974116
-1.7199180044132478,-1.1794351074634963,1.7262845188978577
-1.674235025000062,-0.9937009104670256,1.7979277899262591
-1.6126031530733216,-0.807074931075769,1.8350693843554162
-1.5368217174929368,-0.625604455618306,1.8391976330346558
-1.4491175639367446,-0.45458203810703424,1.813237991544888
-1.3520121498758222,-0.29819701803051957,1.7612603193896872
-1.248172280709504,-0.1593032984809477,1.6880694841247466
-1.140245310431885,-0.03937273663320262,1.5987110936868727
-1.0307026712085223,0.06136674359120331,1.4979828778310513
-0.921723808325041,0.14367261308501833,1.3900646768550864
-0.8151376820075376,0.20899109674277816,1.2783346158808384
-0.712414418619462,0.2591844590808281,1.1653605837978385
-0.6146853995498189,0.2963118236748945,1.0530017285847104
-0.5227726597172015,0.3224672437085776,0.9425480066833065
-0.4372191846657381,0.3396656076841911,0.8348511692445678
-0.358319800653688,0.34976481456238906,0.7304307731566942
-0.28615447821393786,0.3544160090010884,0.6295574153482044
-0.22062445892075427,0.3550372887922282,0.5323203986555687
-0.1614898004581941,0.3528077492284547,0.4386843966524021
-0.10840612487107493,0.3486782905279031,0.3485359290120542
-0.060958508942055914,0.3433946296062782,0.2617188860342803
-0.01869104944396559,0.33752747584475395,0.1780590032008182
0.01886873209031628,0.33150518461404244,0.09737869576259428
0.0521909505989099,0.3256452027422574,0.019504781533409843
0.08172975416368987,0.3201818912304961,-0.055728134802892404
0.10791456212326209,0.315289522306059,-0.12847632902214567
0.13114537572199564,0.31110020541213457,-0.19888621125850248
0.15179123775737413,0.3077171360570943,-0.2670934966692047
0.17019089623424194,0.3052239078414576,-0.3332221886009925
0.18665481975188059,0.30369075044337235,-0.39738355984708107
0.20146787780976652,0.30317853301116715,-0.4596753850031683
0.2148921914103012,0.3037412700032651,-0.5201816114587843
0.2271698416214112,0.30542773210170915,-0.5789725407891305
0.2385252745330611,0.3082826262222351,-0.6361054823371515
0.24916735257239042,0.31234767932373775,-0.6916257641303832
0.2592910761276422,0.3176628457883328,-0.7455679488534421
0.2690790422251586,0.32426775919097894,-0.7979570978517713
0.27870272612711045,0.33220346722885163,-0.8488099428461978
0.288323673983793,0.34151442464067805,-0.8981358522522549
0.29809468558356855,0.35225067428339807,-0.945937508426768
0.3081610500862696,0.3644701214536278,-0.9922112386377778
0.3186618778123027,0.37824079977405345,-1.03694696349164
0.32973155048456476,0.3936430354140297,-1.0801277410725665
0.3415012930562606,0.41077143544784167,-1.1217288931698217
0.35410085410337105,0.42973665029990404,-1.1617167020681767
0.36766026973160226,0.4506668840157194,-1.2000466629719582
0.3823116783031823,0.4737091448163744,-1.2366612688364578
0.39819114955021334,0.49903023854822537,-1.2714872919633167
0.41544049071300765,0.5268175070648033,-1.3044325111620192
0.43420899270391716,0.5572793012306068,-1.3353818158075133
0.45465507921575954,0.5906451537565862,-1.3641926002007418
0.47694781940133996,0.6271655802587064,-1.3906893450193345
0.5012682585598722,0.6671113872082411,-1.4146572694921653
0.5278105096140989,0.710772301474234,-1.4358349310375251
0.5567825295927955,0.7584546555553874,-1.4539056522297882
0.5884064784555288,0.8104777618166916,-1.4684876732634682
0.6229185210497884,0.8671684834809013,-1.479122968648329
0.6605678854645166,0.9288533544914501,-1.4852647393192864
0.7016149313811815,0.9958474095839869,-1.4862637086332948
0.7463279094259092,1.0684386569996258,-1.481353530257203
0.7949780068450449,1.1468668622518878,-1.469635881358962
0.8478321768413893,1.231295028871622,-1.4500661985161725
0.9051431404056307,1.3217717054946396,-1.4214415622936345
0.9671358329928583,1.4181821136522512,-1.382393013114052
1.0339894472794051,1.5201862575174454,-1.3313856673155229
1.1058141056591335,1.6271429464673277,-1.2667314815409034
1.182621113541314,1.7380204675403812,-1.1866214154393218
1.2642858041241962,1.8512979922026174,-1.0891859127117736
1.350502469080302,1.964867048433506,-0.9725944862117593
1.4407323134627852,2.0759492743861783,-0.8352054485834686
1.5341483495897459,2.1810534893947184,-0.6757732286534115
1.629585297785952,2.2759977189915315,-0.49371053773637463
1.7255051536212493,2.3560140361320276,-0.2893850231682227
1.8199857104851644,2.415934355917098,-0.06441080878165062
1.9107302569798537,2.4504418200877955,0.17810993469191594
1.9950932852017425,2.4544054494203063,0.43341947727615837
2.0701324722341,2.4233989208234017,0.6950172754567606
2.1327250420538992,2.3545088561981866,0.9547227249382564
2.1797972617472823,2.2472805060395413,1.2031037229167205
2.208667124161048,2.104265582515593,1.43046541083086
2.2173848840477373,1.9306990834156785,1.6281633044222488
2.204911451716759,1.7335139109040991,1.7895883783993722
2.1711286024728835,1.5203998252278819,1.9104664553998492
2.1168071779399655,1.299322978893982,1.988769205550874
2.0435664673346166,1.0783221200011472,2.024650551874295
1.9537575660148514,0.8651638524178524,2.0204454783537678
1.8502618475486532,0.6667009581048251,1.9805099323928856
1.736269295505803,0.4881721719527292,1.9107439318653472
1.615078177783582,0.3327878922953744,1.8178445024912737
1.489909731411243,0.2017407998845635,1.7084907886179799
1.3637348987084696,0.09454384043670672,1.588686340383885
1.2391366727615738,0.009510759578618577,1.4633852325701
1.1182327114672828,-0.055770396729659,1.3363953263103152
1.0026601216184803,-0.10404961388405831,1.2104684962495476
0.8936042237086423,-0.13813478126455103,1.0874756873036864
0.7918487084949142,-0.16070880892086037,0.9685952476327621
0.6978315296332536,-0.17422196882816765,0.8544804420381077
0.6116999322396449,-0.18083749252046188,0.7453977249396487
0.5333635648656447,-0.1824131629746193,0.6413388419377545
0.46254591309141313,-0.1805067247929213,0.5421120733729186
0.3988332955096387,-0.1763966594108699,0.44741642937636233
0.3417195593893788,-0.1711121175281669,0.35690072065910794
0.2906444627521593,-0.16546716551129625,0.27020839910278677
0.2450244602282601,-0.16009559674707807,0.18700892579299327
0.20427566465172187,-0.1554836718241439,0.10701682734027057
0.16782965583845305,-0.15199925955974258,0.03000018564095247
0.135143348355568,-0.1499168007581715,-0.04421918673103242
0.10570432034130856,-0.14943818955939903,-0.11577135732939214
0.07903294379198644,-0.1507100419566536,-0.18474715776563122
0.05468244914704477,-0.15383795329454064,-0.25120811504726126
0.032237787371020114,-0.15889832202415488,-0.31519568990206537
0.011313880027366365,-0.1659482150237408,-0.37673866377450793
-0.008446389767214763,-0.1750336275129829,-0.4358580939651373
-0.027374274180649395,-0.18619638161120133,-0.4925697485539561
-0.04577729308496929,-0.1994798268466189,-0.5468842890021042
-0.0639414116191356,-0.2149334554879001,-0.5988056720006365
-0.08213328952219949,-0.23261651973060316,-0.6483283057080449
-0.10060261699321395,-0.25260072717328186,-0.6954334512720957
-0.11958452602290152,-0.27497208587370503,-0.7400852494086156
-0.13930203796422236,-0.299831962543172,-0.782226613428351
-0.159968484621607,-0.32729740185463085,-0.8217750959890578
-0.18178982411527006,-0.3575007289415155,-0.8586187275683167
-0.20496676376608614,-0.3905884206189958,-0.8926117502883956
-0.2296965979077011,-0.42671918458123304,-0.9235701334865422
-0.25617466584174037,-0.46606113121999726,-0.951266755045422
-0.28459533126733705,-0.5087878612790446,-0.9754261614060137
-0.31515237727149925,-0.5550732259861018,-0.9957188768167358
-0.3480386990704526,-0.6050844469498385,-1.0117553183265968
