x,y,z
-0.22843436699121056,-0.08943118668788524,-0.1106373006493225
-0.2173934957317688,-0.10603615591277549,-0.17277911063590606
-0.20927444077936752,-0.12385808174453095,-0.23300839350356545
-0.20393384985652407,-0.1429123850860599,-0.2913053035672095
-0.20124428655629467,-0.1632385605086178,-0.3476360318980751
-0.2010953636422403,-0.1848958084909988,-0.40195187678198185
-0.20339438873563198,-0.20795986690569074,-0.4541887564116579
-0.2080666259465132,-0.23252089065664044,-0.504266931731043
-0.21505526650261336,-0.25868216522671583,-0.5520907179210756
-0.22432118840658166,-0.2865593941753698,-0.5975479740200922
-0.2358425680400791,-0.3162802733152276,-0.6405091772785005
-0.2496143852540738,-0.3479840548303933,-0.6808259158877026
-0.26564783868241937,-0.3818208103926708,-0.7183286718243717
-0.2839696612169106,-0.4179501187340056,-0.7528238133424445
-0.30462129836034746,-0.45653892395598733,-0.7840897713159178
-0.32765788588346345,-0.4977583293895531,-0.8118724324541067
-0.35314693873686603,-0.5417791020972362,-0.8358798442722217
-0.3811666408383941,-0.5887656611486057,-0.8557763933383056
-0.4118036050426198,-0.6388683075365478,-0.871176694985367
-0.44514995401958607,-0.692213427518944,-0.8816395282250942
-0.4812995559602118,-0.7488913707382718,-0.886662275892621
-0.520343234907396,-0.8089416808423823,-0.8856765004171216
-0.562362766343416,-0.8723353568252766,-0.8780455114624637
-0.6074234679747903,-0.9389538741084471,-0.8630650658077698
-0.6555652071134981,-1.0085648339145028,-0.839968664723828
-0.7067916710877384,-1.080794389739491,-0.8079392254473198
-0.7610577827693965,-1.155097079237346,-0.7661290950731429
-0.8182551850869993,-1.2307244095541952,-0.7136902934958271
-0.8781957752750436,-1.3066944834962868,-0.6498163670859831
-0.940593391877794,-1.3817659871698462,-0.5737962779241
-1.0050440542285728,-1.4544207691110551,-0.4850795752773127
-1.0710057477374997,-1.5228598471254071,-0.38335118728084216
-1.1377796362490242,-1.5850180506512963,-0.26861394080009715
-1.204495506031396,-1.638603015594183,-0.14127705116365696
-1.2701048083735575,-1.6811651842672783,-0.002247929588095665
-1.3333847819568927,-1.7102062757070038,0.14697897812049926
-1.3929572627165658,-1.7233324913572314,0.3042493105535537
-1.4473261336848688,-1.7184526705629901,0.46671259825548456
-1.4949364906701592,-1.6940083911714252,0.6308488382196582
-1.534254107262697,-1.6492035619630405,0.7925830852601916
-1.563856574515275,-1.5841831862613602,0.9475015456644879
-1.5825240019711788,-1.5001093810302428,1.091156465608001
-1.5893217033374933,-1.3991083071148818,1.2194135374960031
-1.5836725270118381,-1.2841050809200614,1.3287752557521912
-1.5654122817807241,-1.1585960204141588,1.4166226417445422
-1.5348137283415644,-1.0264069366859345,1.4813485443621779
-1.4925683837888517,-0.8914612937526534,1.5223866356048166
-1.4397313772310172,-0.7575609190285927,1.5401565748211907
-1.377646505415762,-0.6281810640564675,1.535946608543725
-1.307866419187265,-0.5062932138995048,1.5117486549151384
-1.2320732786336643,-0.39423581108882877,1.47005830945292
-1.151999641634437,-0.29364752651278214,1.413656922012118
-1.0693509631942544,-0.20546541445075106,1.3453993770679245
-0.9857351608872731,-0.12997959962577832,1.2680318412891776
-0.9026060562199687,-0.06693015126684143,1.1840564999424747
-0.8212250443094685,-0.015629213439235734,1.0956490766049563
-0.7426412980116396,0.02490896420202482,1.004624824500699
-0.6676877291971921,0.05584549419161444,0.9124424518672489
-0.5969888119839769,0.07841277358137055,0.820233289715146
-0.5309767162155357,0.0938340901364052,0.7288438947739289
-0.46991299212807347,0.10326700208049899,0.638882937646448
-0.41391361108157587,0.10776730371231935,0.5507664899742827
-0.3629753966832365,0.10826913143867001,0.4647587562344385
-0.3170020155293458,0.10557691429975491,0.3810073375175006
-0.2758279820557372,0.10036565571016265,0.2995731668381819
-0.23923962511069635,0.09318689792722012,0.2204555745611508
-0.2069925492504543,0.08447841807362177,0.14361291126580578
-0.1788256364090322,0.07457619376758562,0.0689790745537939
-0.1544719669835234,0.06372750748395051,-0.003523712774557791
-0.133667178559647,0.0521042954209604,-0.07397545043455395
-0.11615577503346064,0.03981603565199432,-0.14245172656119984
-0.10169581806210387,0.026921637394192732,-0.20901935423842277
-0.0900623336205924,0.013439948414322556,-0.2737337536070995
-0.08104968204354313,-0.0006413579777567735,-0.3366376244560016
-0.07447308197046648,-0.01535862397495763,-0.39776054292362284
-0.07016944527554114,-0.030766769960556606,-0.4571191976015037
-0.06799766360568482,-0.046935477825641,-0.5147180402617026
-0.06783847897957695,-0.06394682002242552,-0.5705501618781135
-0.06959406414477437,-0.08189410672207115,-0.6245982211821375
-0.07318742874487416,-0.1008816916672351,-0.6768352599414071
-0.07856175294990125,-0.12102546572478082,-0.7272252453999313
-0.08567973108130622,-0.14245377411287177,-0.7757231919853584
-0.09452298518466395,-0.1653085158822177,-0.8222747338345237
-0.10509158434744381,-0.18974621805311923,-0.8668150458011752
-0.1174036817923435,-0.215938916076652,-0.909267039904002
-0.13149526004526324,-0.24407471044315743,-0.949538792253074
-0.14741995583257883,-0.2743578998032769,-0.9875201784747256
-0.16524892112042033,-0.3070086083260814,-1.0230787112310964
-0.1850706644396034,-0.3422618252293952,-1.0560545814086684
-0.2069908062678491,-0.3803657554423968,-1.0862549068725382
-0.23113167221053524,-0.4215793420554532,-1.1134471930703929
-0.2576316361763536,-0.4661687650205836,-1.137352013218923
-0.286644110667529,-0.5144026490949505,-1.1576349281924763
-0.3183360605872204,-0.5665456306127454,-1.1738976942804906
-0.3528858884428941,-0.6228498410225258,-1.18566885885692
-0.39048050040659343,-0.6835437689122987,-1.1923939309223515
-0.4313113129294701,-0.7488178648148363,-1.1934254526401202
-0.47556889914811606,-0.8188061577552046,-1.1880135169351422
-0.523435908727387,-0.8935630651404869,-1.175297617262983
-0.5750778382795564,-0.9730345152327403,-1.1543012355509732
-0.6306312067860677,-1.0570225122852237,-1.1239313282755035
-0.6901887299009223,-1.1451424715974643,-1.0829858630282105
-0.7537811974740981,-1.2367732471623842,-1.0301736457683497
-0.8213558954869408,-1.3310010624421889,-0.964151452011528
-0.892751479298355,-1.4265607554327102,-0.8835832318034305
-0.9676691683850106,-1.5217806652438441,-0.7872242125792293
-1.0456402757013146,-1.614540179517963,-0.6740292049988461
-1.125991084547635,-1.702250056040728,-0.5432810977376336
-1.2078083852531054,-1.7818647506415435,-0.3947351840156028
-1.289911576634247,-1.849935259534862,-0.2287780198205921
-1.370837731691434,-1.9027138716559167,-0.0466004864164406
-1.4488438752296708,-1.9363288948490325,0.14962485547753546
-1.5219304795275617,-1.947051458817442,0.35659306059053997
-1.5878965766528212,-1.931666913322426,0.5697948542511183
-1.6444420424258022,-1.8879286871641756,0.7835857088097185
-1.6893176716902234,-1.8150096322464333,0.9914537184225949
-1.7204922264816278,-1.7138045531488988,1.1865090554096915
-1.7363008599427028,-1.5869501558046721,1.3621304960079021
-1.7355759315629362,-1.438554483680968,1.5126090644100172
-1.7177723464133157,-1.273774477273628,1.6336254759404176
-1.6830517265458942,-1.0983998065450877,1.722495312511235
-1.632268999062875,-0.9184888174180021,1.7782158024264958
-1.5668645491909856,-0.7400054079927159,1.8013851245607229
-1.4887245579503006,-0.5684251113231292,1.7940411265493128
-1.4000579591382691,-0.4083612173680924,1.7594193312350177
-1.3032868782281426,-0.26329805459714295,1.7016150181016167
-1.2009258342672242,-0.1354791335951686,1.625169895121589
-1.095444293472427,-0.025939105193224288,1.5346502028718463
-0.989133643253482,0.06535805916083648,1.4342935320317476
-0.8840060073264504,0.13931019030518743,1.327772612027902
-0.7817388739570289,0.19742935662299188,1.2180838320102578
-0.683661770657828,0.2415909176298675,1.1075396094950059
-0.5907713209364762,0.2738138052066861,0.9978315854680804
-0.5037608737868671,0.2960946996972942,0.8901309791825768
-0.4230559378410764,0.3103009723915533,0.785198378440005
-0.34885175237772686,0.31811321045441177,0.6834845814962413
-0.28115192723472004,0.321002404927495,0.585213916038713
-0.21980730128896891,0.32022799139064484,0.4904490796297519
-0.1645534317742799,0.31684706585036926,0.3991406100086734
-0.11504472699604729,0.3117292261492992,0.3111649351807944
-0.07088361966830115,0.3055742991065198,0.22635398054805989
-0.03164406735436137,0.29893165433822166,0.14451799069742954
0.0031104393266500052,0.29222034040561995,0.06546240071048931
0.03381360620303153,0.28574938679301554,-0.011000600100588676
0.06088685032097724,0.2797376077997918,-0.0850450022294843
0.08473271369510993,0.2743322676542245,-0.1568273983001886
0.10573047289870868,0.2696260596564044,-0.22648583754643106
0.12423343433961326,0.26567200300343585,-0.2941401861925512
0.1405675560413201,0.2624960378878948,-0.3598933027838369
0.15503113453027495,0.26010727166863185,-0.42383258860984596
0.1678953496409002,0.2585059746504058,-0.48603167722697077
0.17940548663702915,0.2576895326669607,-0.5465521588268781
0.18978266856631576,0.25765663386009463,-0.6054452995317576
0.19922594245612235,0.2584100030954861,-0.6627537324010291
0.2079145764924984,0.25995800596803326,-0.7185130886327655
0.21601044369770223,0.2623154319599771,-0.7727535224841168
0.22366039039698904,0.2655037386750041,-0.8255010733011608
0.23099851318735032,0.26955100078767485,-0.8767788076608916
0.23814829397162127,0.27449176236016054,-0.9266076939950194
0.245224566784864,0.2803669431457968,-0.9750071782548921
0.2523353109304054,0.28722390194858277,-1.0219954480722564
0.25958328126129276,0.2951167163121598,-1.0675893904857732
0.26706749781263606,0.3041067004894511,-1.111804261604339
0.2748846235074983,0.3142631546371957,-1.1546530938440467
0.28313026088102394,0.3256643182447429,-1.1961458671818102
0.2919001975611881,0.3383984895913734,-1.2362884658163158
0.3012916266183767,0.3525652692317865,-1.2750814319443513
0.3114043628403407,0.3682768871811346,-1.3125185155007515
0.3223420703452642,0.3856595783395468,-1.3485850040282235
0.3342135113187308,0.40485497648435886,-1.3832558014001488
0.3471338203766092,0.4260215018003558,-1.4164932086148867
0.3612258041630093,0.44933571866272837,-1.448244344691823
0.3766212610873135,0.4749936377841504,-1.4784381309928807
0.39346231117615094,0.5032119286267351,-1.5069817481669654
0.4119027202905786,0.5342289929079652,-1.5337564615556445
0.43210919573170314,0.5683058266154809,-1.558612698730864
0.454262620713989,0.6057265642154006,-1.5813642526595086
0.47855918239480866,0.6467985519469919,-1.601781477101989
0.5052113310433133,0.6918517334478403,-1.6195833391520194
0.5344484852570319,0.7412370453655478,-1.6344281999013965
0.566517368377161,0.7953234065973829,-1.6459032114269778
0.6016818225423459,0.8544927346348149,-1.6535122508963545
0.6402218968150923,0.9191322279668894,-1.656662365996132
0.6824319416132338,0.9896229077494072,-1.6546487874453346
0.7286173598435662,1.0663231131007886,-1.6466386851512
0.779089562010187,1.1495453020123099,-1.6316540234334846
0.8341585451592124,1.2395241553501766,-1.608554142313272
0.8941223631839683,1.3363736830731061,-1.5760191212376569
0.9592525830121351,1.440030914095378,-1.5325356885301802
1.0297746397515166,1.5501840146186154,-1.4763886325696993
1.1058418380963175,1.6661836099698626,-1.405662678463071
1.187501643780828,1.7869380303548776,-1.318263052198825
1.2746529744772193,1.9107964879269115,-1.2119678111333787
1.366993699857693,2.0354289724901076,-1.0845310819668001
1.463959049825689,2.1577177644736394,-0.9338610026937494
1.5646547965286937,2.2736824883133915,-0.7582925672381647
1.66779360479929,2.378468041977139,-0.5569531042922707
1.771645620716795,2.466431091892909,-0.3301726426408589
1.874010760265922,2.5313609375594264,-0.07984800872690057
1.972215270379834,2.566854921031814,0.19031208764879326
2.0631475484717825,2.5668380430479805,0.474634111179981
2.1433722261703334,2.526214436763958,0.7653494974885259
2.2093366598754356,2.441720308674021,1.0526170565307504
2.257613745114533,2.31304523174671,1.3250962871516516
2.285159715279058,2.143780341585356,1.5712946572486322
2.289667520642023,1.941143372502545,1.781240378455369
2.269967851513241,1.7142358751323346,1.9476517933448736
2.2262192510292165,1.4723289192519142,2.066264948164697
2.159775535548652,1.224481614780852,2.13568308786284
2.072907022847148,0.9798557454224339,2.1572034784589005
1.9685600968072676,0.7474363024330523,2.1347095463840122
1.8501770963426993,0.5349558987482943,2.074372461614187
1.7215076689896187,0.3478044405143108,1.9839190680626837
1.58636867006264,0.18861533766090804,1.8715694313646667
1.4483837357246634,0.05757214600626426,1.7450169921023944
1.3107692262295754,-0.04692380098813437,1.6107597497716666
1.176208345776689,-0.12756328925530608,1.473847930018482
1.0468118115273952,-0.1875737850000282,1.3379374621735358
0.9241387414719937,-0.2303243865884022,1.2054982533052896
0.8092498111954003,-0.25906696287151953,1.0780647982652805
0.7027738900916471,-0.2767817002115436,0.9564699139313074
0.6049784005451501,-0.2860992495813998,0.841040466991005
0.5158386462692768,-0.28927628085382356,0.7317534465103908
0.4351031938692518,-0.28820531950685085,0.628357947854288
0.36235303687244147,-0.2844439662024409,0.5304697586681246
0.29705289198251406,-0.2792530032340651,0.4376439136303022
0.23859380596645985,-0.27363687339306153,0.34942874161523474
0.1863271044576214,-0.268383014485886,0.2654036057741387
0.13959038867216822,-0.2640983971545207,0.18520211434380485
0.09772669175702997,-0.2612425734020701,0.10852288973941326
0.06009805093454451,-0.2601569699419273,0.035130565768847904
0.02609469743650189,-0.261090361981638,-0.03514990853596403
-0.004859104970719896,-0.26422060441139383,-0.10244258686013799
-0.03330175471476271,-0.269672826140566,-0.16683082524916595
-0.059732921720823284,-0.2775344003567327,-0.22836663331223925
-0.08461361012286356,-0.2878670704744002,-0.28707793821043964
-0.10836732241958008,-0.3007166316914531,-0.3429733279770962
-0.1313820421044768,-0.3161205473329375,-0.3960443605772991
-0.15401279439479182,-0.33411382996733463,-0.44626583108169443
-0.17658457379507464,-0.3547334524447547,-0.4935945059141046
-0.19939545145976312,-0.3780214834963817,-0.537966813016431
-0.22271969843082268,-0.4040270728101517,-0.5792958790243974
-0.24681078298713965,-0.43280734517937314,-0.6174681802357239
-0.2719041199114783,-0.46442720413768646,-0.6523399598056783
-0.2982194645324779,-0.49895799301032184,-0.683733480654966
-0.32596285362844857,-0.5364749153772255,-0.7114331413002013
-0.35532799832491413,-0.577053077018772,-0.7351814815995308
-0.38649703150651427,-0.6207619769610766,-0.7546751448366791
