x,y,z
-0.5883134770323051,-0.8484350104467258,-0.6874286536721501
-0.6279627127841505,-0.9061061877170223,-0.6772842503582744
-0.6702290880214489,-0.9659013887354397,-0.6600652313905667
-0.7150704610251255,-1.027482407139142,-0.6351904268714121
-0.7624062193167193,-1.0903839305206633,-0.6020665105770925
-0.812106318215317,-1.1539942396530303,-0.5601075875569457
-0.8639788059354471,-1.2175373780500007,-0.5087624144934481
-0.9177561186073019,-1.2800587731342805,-0.4475506721853689
-0.9730808982912992,-1.3404169096655874,-0.37610930365712003
-1.0294926704238547,-1.3972842788818098,-0.2942488505529065
-1.0864172237139524,-1.4491613345410765,-0.20201777975588464
-1.143160732263888,-1.4944073563715916,-0.0997701599715557
-1.1989104437926659,-1.5312916328471902,0.011770604900996129
-1.252743266712176,-1.558066933058487,0.13146098337567313
-1.3036430546403377,-1.5730647723864633,0.25770852153401025
-1.3505268362373561,-1.5748087537344961,0.38847259698927294
-1.3922795031580542,-1.5621386939740074,0.5212999619932484
-1.4277956818910171,-1.5343344756635702,0.6533979161745487
-1.4560272831088452,-1.4912245136575089,0.7817454397668697
-1.476035642940229,-1.4332601892786656,0.9032391433787461
-1.4870468427298316,-1.3615375748164125,1.0148653926755822
-1.4885061572174554,-1.277755126875252,1.1138825625822297
-1.480123784196794,-1.1841107466280767,1.1979908048117671
-1.4619028332904889,-1.0831567987496498,1.2654656254011032
-1.4341442167955192,-0.9776383172377943,1.3152385490145422
-1.3974293202456352,-0.8703351115705987,1.3469202238998956
-1.3525857768540546,-0.7639188054103324,1.3607719181451872
-1.300642267862778,-0.6608289576468713,1.357636087025428
-1.2427764613707573,-0.5631712478565842,1.3388364526461412
-1.1802586876455061,-0.472642529862888,1.306056754850779
-1.1143941230386933,-0.3904881850608996,1.261207812383489
-1.0464674642334801,-0.31749468482844945,1.2062945167634012
-0.9776946841044944,-0.2540155101913487,1.1432955662485114
-0.9091854587273678,-0.20002384377822804,1.0740670915030903
-0.841917641683054,-0.15518259848622815,1.0002766558060938
-0.776723010506186,-0.1189219539934141,0.9233680980193926
-0.7142824038096602,-0.09051607168288182,0.8445525673761829
-0.6551283367154039,-0.06915300932291246,0.7648183489152726
-0.5996535826221654,-0.053994178394876,0.6849518621413779
-0.5481244328088957,-0.04422155691438956,0.6055637120055708
-0.5006972451743393,-0.039072261845882666,0.5271157661681232
-0.4574366996976802,-0.03786112804770837,0.4499470784773536
-0.4183341712921095,-0.039992727506230036,0.3742977056308111
-0.3833249113582483,-0.0449647961908097,0.3003300944902896
-0.3523032040389867,-0.05236528336571358,0.22814796023778205
-0.3251351595764173,-0.06186519966506429,0.15781264723246458
-0.3016691893704328,-0.07320917354090754,0.08935700244163214
-0.28174442427176427,-0.08620522673125514,0.022796846754075117
-0.26519740989654417,-0.10071484581030121,-0.0418598002828372
-0.25186739403671016,-0.11664403077318691,-0.10460552190053529
-0.24160046481110714,-0.1339356804113872,-0.16542806720921122
-0.23425273997850726,-0.15256343604965064,-0.22430639177116685
-0.22969276418528517,-0.17252694032728824,-0.2812078908890967
-0.2278032440543415,-0.19384835966030844,-0.3360865508336025
-0.22848223596153477,-0.21656995201735008,-0.3888817567196302
-0.23164389132841562,-0.2407524238545702,-0.4395175093998005
-0.23721885376170576,-0.2664738039090817,-0.48790181787946396
-0.2451543881920905,-0.29382856238279165,-0.5339260508721597
-0.25541430335120985,-0.32292671833293446,-0.5774640540920332
-0.2679787061595014,-0.3538927020310041,-0.6183708705721289
-0.2828436014869859,-0.38686376794217947,-0.6564809398627319
-0.30002032520504307,-0.42198778229793116,-0.691605697038995
-0.3195347742305662,-0.45942023138238974,-0.7235305419426319
-0.3414263757205246,-0.49932030791701815,-0.7520112012554376
-0.36574671954503396,-0.5418459304224084,-0.7767695604350657
-0.3925577640289372,-0.5871475337768327,-0.7974891007353648
-0.4219295147260276,-0.635360440853352,-0.8138101419402393
-0.45393706938051914,-0.686595590555674,-0.8253251689180225
-0.4886569184391666,-0.7409283652903174,-0.8315746148284274
-0.5261623876318152,-0.7983852426746779,-0.8320435898736249
-0.5665181033267671,-0.8589280075958472,-0.8261601836189156
-0.6097733457635155,-0.9224353214858284,-0.8132961303508558
-0.6559541208280751,-0.9886815803691464,-0.7927708097719169
-0.7050537217088437,-1.0573132297984653,-0.7638597641595958
-0.7570214777808172,-1.127823070751726,-0.7258091641506359
-0.8117493476299934,-1.1995236066808523,-0.6778579709561692
-0.8690561110409971,-1.271521156512169,-0.6192699122586773
-0.9286692964471771,-1.3426932876979323,-0.549377676783045
-0.9902057412881693,-1.411673095236226,-0.46764156634723975
-1.0531527096236148,-1.476844929020451,-0.3737236136078287
-1.1168523652910487,-1.5363572124940728,-0.2675753267220037
-1.180492586842734,-1.588158632208439,-0.1495328693821194
-1.2431064799950073,-1.6300635755118917,-0.02040886033231859
-1.3035820934511744,-1.6598505873452205,0.11843297193075175
-1.3606835218733633,-1.6753936062422723,0.265034030008516
-1.413084497515761,-1.6748204189580633,0.4168392539295469
-1.4594144800611553,-1.6566871219681087,0.5707457031762793
-1.4983151363504559,-1.6201516207591626,0.7232062988543415
-1.5285043187156246,-1.565122510459926,0.8703901714072528
-1.548846369263829,-1.4923530860020866,1.008394996618307
-1.5584278079284695,-1.403450589433302,1.133496181609435
-1.5566316526804307,-1.3007869636059342,1.2424037101281449
-1.5431957091278985,-1.1873267320012277,1.3324869952962013
-1.5182400679716697,-1.0664113986118895,1.401931439113411
-1.4822592829248662,-0.9415407201880883,1.449809477001601
-1.436086469538434,-0.8161730753391216,1.4760718781155988
-1.3808407053795242,-0.6935491227526682,1.481477485090823
-1.3178653637223545,-0.5765382490687537,1.4674783642245972
-1.2486596911386165,-0.46751335432152996,1.4360710035760076
-1.1748045381066559,-0.36826564925274935,1.3896221258896464
-1.0978861365472898,-0.27997004809897613,1.3306821486679008
-1.0194254962489278,-0.20320365473000324,1.2618056822144053
-0.9408213981718266,-0.1380097189452767,1.1854003523934802
-0.8633113388545854,-0.08399230617662043,1.1036197559793948
-0.7879498006941857,-0.040424988467353526,1.0183057004936236
-0.7156001481949085,-0.006359328470167597,0.9309740931699121
-0.6469363273802448,0.019276551074900783,0.842832140432311
-0.5824520111159603,0.03759464198130655,0.7548131569452334
-0.5224759817271167,0.04968115810573692,0.6676178719279778
-0.46719257105531337,0.056548345053212545,0.5817552473690824
-0.41666533015699425,0.059103040237021384,0.49757952423847074
-0.3708616122573542,0.05813008765077843,0.4153225925342371
-0.329675885428719,0.05428795667828551,0.33512186427244495
-0.2929502652824445,0.04811346579105692,0.2570440855814966
-0.2604916103387524,0.04003247336702413,0.1811054472334035
-0.2320852229842369,0.030373742162552758,0.10728825039921763
-0.2075055994168235,0.019383772780160208,0.035554365090355367
-0.18652479414394574,0.007241064955011811,-0.03414423109561482
-0.16891891230106076,-0.005931129767632604,-0.10185747967076075
-0.15447312379157346,-0.020054024470162787,-0.16763143741022968
-0.14298547867239647,-0.035084609711080406,-0.23150424322841
-0.13426972408496435,-0.05100897924605345,-0.29350348579026386
-0.1281572813904563,-0.0678374637518484,-0.3536446456104536
-0.12449852642365772,-0.08560130483495038,-0.41193032893924375
-0.12316351180929569,-0.10435057452216029,-0.4683500453702939
-0.12404226712628219,-0.12415304042615158,-0.5228803051532561
-0.12704480419077346,-0.14509368696906846,-0.5754848289068553
-0.13210093890358338,-0.16727462524436662,-0.6261146770392941
-0.13916001885533985,-0.19081515611774041,-0.6747081233465008
-0.14819061955010077,-0.21585179011753763,-0.7211901194929433
-0.1591802444365365,-0.24253806930222607,-0.7654712243386578
-0.1721350373548956,-0.2710440752827141,-0.8074459022560825
-0.18707949223166542,-0.3015555382856351,-0.8469901245890973
-0.2040561247107669,-0.33427247958203427,-0.8839582353838562
-0.22312505385521259,-0.3694073202100896,-0.918179064869243
-0.2443634283222173,-0.40718237096834725,-0.9494512922015299
-0.26786461929381666,-0.447826582297451,-0.977538075196915
-0.29373709062250347,-0.49157137967488684,-1.0021609837708103
-0.32210284412148493,-0.538645343572246,-1.0229933021631534
-0.35309532439583013,-0.5892674169793096,-1.0396528111090662
-0.3868566538057002,-0.6436382432188548,-1.0516942347655194
-0.4235340558732914,-0.7019291590825124,-1.0586016490894288
-0.4632753169267988,-0.7642683025442778,-1.059781308258212
-0.5062231317476655,-0.8307232537345045,-1.054555559136498
-0.5525081746638797,-0.901279631744476,-1.0421587768621952
-0.6022407165490136,-0.9758151460607929,-1.021736549653754
-0.6555005376498404,-1.0540687891674798,-0.9923496395971658
-0.7123247230236353,-1.135605207098521,-0.9529845323005028
-0.7726926556280778,-1.2197748546878735,-0.9025727071008797
-0.8365072382755134,-1.3056713815442302,-0.8400212643855324
-0.9035713941203908,-1.3920888333793398,-0.764258439987562
-0.9735597322406784,-1.4774827175807705,-0.6742987530750228
-1.045987264714165,-1.5599408418724252,-0.569333188923162
-1.1201796525005074,-1.6371721793085952,-0.4488479832801202
-1.1952507914736805,-1.7065246575393818,-0.3127693607545403
-1.2700918657437623,-1.7650447410421026,-0.16162155924681998
-1.3433724998969012,-1.8095910853179018,0.003323999064007044
-1.4135540127858903,-1.8370095475284591,0.1799342517117205
-1.4789194104982166,-1.8443672407455254,0.36515803722024875
-1.537628281397211,-1.8292312899502985,0.5550467970917765
-1.587798240618476,-1.78996622258127,0.7448691139176
-1.6276033087152477,-1.7260113871838727,0.9293314689073165
-1.6553808045864127,-1.6380823828789417,1.1029058288753597
-1.6697497027376382,-1.5282282050180434,1.260241960867854
-1.669737423853688,-1.3997007703979518,1.3966085384709304
-1.6548855671360059,-1.256665416094782,1.5082770475158465
-1.6252966943366698,-1.1038448062817507,1.592769116727521
-1.5816127579668655,-0.9461824302846769,1.6489415972785577
-1.5249493501761955,-0.7885520339154747,1.6769428503869663
-1.4568155665713378,-0.6354951289983446,1.6780905713722105
-1.3790307782422717,-0.49097419252727204,1.65469780374329
-1.2936314247481637,-0.3581605391188306,1.6098472569438806
-1.2027599415444572,-0.23929493083067385,1.5471123738235883
-1.1085423629293782,-0.13565005170560904,1.4702453687810837
-1.0129755641738918,-0.047596484558885266,1.3828768623844745
-0.917845272120434,0.02525317702739935,1.2882777682913022
-0.8246820020735928,0.08386053528686577,1.1892160734315884
-0.7347467902408799,0.12957360685751523,1.0879108840965155
-0.6490333544117874,0.16395859491919257,0.9860610401442322
-0.5682781297576327,0.1886615766156458,0.8849156279458004
-0.49297664598425867,0.2053016247055365,0.7853576933136031
-0.42340764305049544,0.2153932077357878,0.687983173233432
-0.3596647789989062,0.22029502456152233,0.5931675857865455
-0.3016929311363725,0.22118226292890983,0.5011198036891993
-0.24932466847756873,0.21903859045511176,0.41192504871720304
-0.2023130857988733,0.21466329111749333,0.3255795107141939
-0.16035893865954354,0.20868851525135684,0.24201828701898798
-0.12313176400892167,0.20160192455654358,0.16113763755710853
-0.0902857712357018,0.19377093844297902,0.0828122002088898
-0.0614716706735553,0.18546596507590093,0.006907763633964947
-0.03634550865130026,0.17688110554825084,-0.0667097245725361
-0.014575287081135091,0.1681516734800981,-0.13816817319475283
0.004154140336644407,0.15936843505485349,-0.20758566318008298
0.02013759783075275,0.15058879090025717,-0.27506843653209345
0.03364734215513998,0.14184526647171808,-0.34071006685189786
0.044931868813826714,0.13315172214727009,-0.4045914562159756
0.05421559139675547,0.12450768892939076,-0.4667814127966725
0.06169920408153484,0.11590121020188107,-0.5273376371069818
0.06756053459405831,0.1073105379173229,-0.5863079852890614
0.07195570574074883,0.09870499656388453,-0.6437318957601644
0.07502044676016556,0.09004528957409957,-0.6996418725496971
0.07687142702779914,0.0812834791168946,-0.7540649243966638
0.07760751924408427,0.07236282138743307,-0.8070238688571891
0.07731093285215179,0.06321758741093653,-0.8585384270548768
0.07604818786431256,0.05377294740171232,-0.90862605596548
0.0738709225349416,0.043944948972091155,-0.9573024881859723
0.07081654454895764,0.033640579800220394,-1.0045819705072194
0.06690874470700131,0.022757876484236522,-1.0504772094136121
0.06215789532611132,0.011186024419128332,-1.0949990421798654
0.056561354075514825,-0.001194611806435153,-1.1381558561259975
0.05010368931088388,-0.014512583561987286,-1.1799527764845168
0.04275683674844638,-0.02890562335345434,-1.2203906365244188
0.0344801909464208,-0.0445211086333166,-1.2594647335563367
0.02522062964367744,-0.06151673531250604,-1.297163362551836
0.014912465288851484,-0.08006139482521354,-1.3334661063326498
0.0034773164674196666,-0.10033623283869147,-1.368341848192991
-0.009176107501325692,-0.12253585366054355,-1.4017464596094367
-0.023152312863852775,-0.14686962152503477,-1.4336201022970525
-0.03856941810690373,-0.1735629970053674,-1.4638840700589617
-0.05555963410561737,-0.2028588320187112,-1.4924370813643701
-0.07426981266779792,-0.23501852802285064,-1.5191509181143523
-0.09486203818810907,-0.27032293636527605,-1.5438652894418152
-0.1175142243322208,-0.3090728441563414,-1.566381781642817
-0.14242066134055548,-0.35158883969663346,-1.5864567367941096
-0.169792438243346,-0.39821028383687634,-1.603792884337416
-0.19985763605357182,-0.4492930223227045,-1.6180295345024458
-0.23286115043321526,-0.5052053532365036,-1.628731135708138
-0.2690639529239087,-0.5663216074116497,-1.6353740122206601
-0.3087415371379153,-0.6330125046522183,-1.637331157388723
-0.35218122228034,-0.7056312169786263,-1.633855105683255
-0.3996779105741065,-0.7844938155094273,-1.6240592164539556
-0.45152783992080925,-0.8698525320543704,-1.6068982780802932
-0.508019874459056,-0.961860087208658,-1.5811502953542087
-0.5694239638577681,-1.060523307998407,-1.545402692495625
-0.6359765305823843,-1.1656444849215402,-1.4980477371354994
-0.707862439700582,-1.276749512276817,-1.4372930965733897
-0.785192223266764,-1.3930029212059796,-1.3611930122348332
-0.8679706410029424,-1.5131115397001347,-1.267703133333698
-0.9560491734675934,-1.6352207761003839,-1.1547597801842038
-1.0490554394450173,-1.756810600135506,-1.020388130505672
-1.1463048920038958,-1.874602843180939,-0.8628572583594551
-1.246723871662436,-1.984498930522077,-0.6809123614783267
-1.348822340178118,-2.0815785475955666,-0.4741011329286341
-1.450715708234984,-2.160201587250468,-0.243165869932079
-1.5501339955656595,-2.2142597184034893,0.009566178943308024
-1.6443746287314396,-2.237614276045054,0.27985955706327026
-1.7302838356419517,-2.2247295002174132,0.5613729925120541
-1.8044144580887744,-2.171456499942951,0.8456908316426515
-1.8633375782700838,-2.0758572271209785,1.12273072550884
-1.9039211136073,-1.9388807044534655,1.381604668616423
-1.9235590244225191,-1.7645900632858966,1.6118422039518001
-1.9204828797931583,-1.5597099760201854,1.804685193284159
-1.8940469475969604,-1.3327143756398416,1.954011244787742
-1.844758552592882,-1.0929634640715986,2.056610159844291
-1.7740830529487892,-0.850087979614129,2.1119937264555375
-1.6842343566545432,-0.6134181177604886,2.1221124576386887
-1.5780665026582044,-0.39127498496275925,2.0911186954056546
-1.4589989547278748,-0.19021677079030322,2.025045114403224
-1.330832196444406,-0.014501162020861852,1.9312279183713987
-1.1974081705364776,0.13403204810899857,1.817462844668876
-1.0622384815310884,0.25565089190143037,1.6910904149587342
-0.9282727193448036,0.35216159977951433,1.558293193004413
-0.7978615599102283,0.4262953262274801,1.4237788624451508
-0.6728304658885902,0.48120209105610806,1.2908253495790651
-0.5545552204943492,0.5201025099406905,1.1615366426923726
-0.4439985982420031,0.5460748595810623,1.0371511536756122
-0.3417300821194287,0.5619310788316649,0.9183071855007636
-0.2479606760672649,0.5701470614570171,0.8052369844535777
-0.16260271573336538,0.5728319077386093,0.6978997818082613
-0.08534411057358493,0.5717298847222035,0.5960748385680814
-0.015721029042112922,0.5682480397737637,0.49943102037464815
0.046821857817792245,0.5634996189917483,0.4075816135809338
0.10288708680654379,0.5583533834864918,0.3201274197610624
0.1530945008370499,0.5534814644368087,0.23668860761975274
0.19806212148237867,0.5494016552086716,0.15692552084313305
0.23839418411030244,0.5465126576847765,0.08054944811510234
0.27467360797977436,0.5451224015860883,0.007325299570433597
0.3074571717260418,0.5454703121065918,-0.062931326762381
0.3372724372193769,0.5477446244216317,-0.13036019413010136
0.364615945825874,0.5520957926685826,-0.19506349586499283
0.38995245621330293,0.5586468804418085,-0.2571124491810286
0.41371508631068754,0.567501637273353,-0.31655253802156635
0.4363062359947721,0.5787507996607739,-0.3734070460642811
0.45809915077278573,0.5924770179824536,-0.42767888578744095
0.4794399684156122,0.6087587015339827,-0.47935094189425564
0.5006500829417122,0.6276729874943459,-0.5283852354300014
0.5220286663115644,0.6492979694459403,-0.574721216744875
0.543855204819631,0.6737142613931433,-0.61827344762743
0.5663919292674743,0.7010059196487188,-0.6589288647496963
0.5898860401589942,0.73126069449474,-0.6965437485450685
0.6145716469658793,0.7645695344051944,-0.7309404664956134
0.6406713510524651,0.8010252170108425,-0.7619040244439856
0.6683974037397986,0.8407199327664832,-0.789178447196464
0.6979523641721601,0.8837415999495645,-0.8124630216778176
0.7295291671182063,0.9301686444914821,-0.8314084729432845
