x,y,z
-1.2265473812881895,-1.5160446766620501,0.13176344031707066
-1.2756126249042041,-1.5326452539566282,0.24880739726589152
-1.3210525294275972,-1.5370772460590565,0.37057965622073885
-1.3618056662923284,-1.5281633205602083,0.4949518205353698
-1.3968172881014782,-1.5051054917350664,0.6194454207179638
-1.4250897391711632,-1.4676037007454046,0.7413097072134729
-1.4457346999358451,-1.4159462040103552,0.8576402796112532
-1.458023288032578,-1.3510465908273743,0.9655344811148279
-1.461429861925649,-1.2744108940910395,1.0622715739583328
-1.4556649825257473,-1.1880371799888623,1.1454969027046578
-1.4406936535592634,-1.0942699622169185,1.2133822056371986
-1.4167374568546338,-0.9956408197254922,1.2647343451063828
-1.3842623248744825,-0.8947203769869282,1.2990355418302308
-1.3439553658630705,-0.793992416179162,1.3164158704135307
-1.2966936895632568,-0.6957495386024016,1.3175738462539677
-1.2435067573603702,-0.602007020659877,1.3036665451236646
-1.185532977747822,-0.5144348703246348,1.2761876129923202
-1.1239717356010757,-0.4343119727343777,1.236845365615387
-1.0600333684995424,-0.3625069639776968,1.1874486557077297
-0.9948908582073099,-0.2994878072525803,1.1298063135694907
-0.9296373777047389,-0.24535773672537395,1.065645150887648
-0.865253070019399,-0.19991136247665414,0.9965499904363209
-0.802582904747857,-0.16270262457447268,0.923926497385819
-0.7423258114438276,-0.13311621767667958,0.8489845606584754
-0.6850340073881842,-0.110435535694371,0.7727377667988833
-0.6311206482068474,-0.09390226753747949,0.6960137718321509
-0.5808735368602636,-0.08276483695833825,0.6194709813689054
-0.5344725208725403,-0.07631460247159755,0.543618266086018
-0.49200835264717124,-0.07391006642639149,0.46883578314844865
-0.45350116798405393,-0.07499032692777778,0.3953959168260033
-0.4189172880679426,-0.07907966555989074,0.3234838013082073
-0.38818364747251466,-0.08578549502288325,0.25321698707922247
-0.36119966604115494,-0.09479190728512937,0.1846637736704726
-0.3378467357189996,-0.1058508231691226,0.1178597202733136
-0.3179956727160622,-0.1187723445867054,0.05282192854839618
-0.3015125295270362,-0.13341545457311793,-0.01043914440982796
-0.2882631269851137,-0.14967978013378802,-0.07191039085575168
-0.27811660227763857,-0.16749877623984807,-0.13156914677694687
-0.2709482042432666,-0.18683442126138505,-0.18937841753225104
-0.26664151400112546,-0.20767332853185444,-0.24528389749898727
-0.2650902275247181,-0.23002406003469597,-0.29921241005612
-0.2661996031846847,-0.2539153600015448,-0.3510713866827784
-0.2698876475044627,-0.27939499535265383,-0.4007490136865903
-0.27608608420171876,-0.3065288870323346,-0.4481146953427595
-0.28474112480807245,-0.3354002345089386,-0.4930195109194484
-0.2958140347992,-0.36610836886829384,-0.5352963808924727
-0.30928146855314553,-0.39876711141713245,-0.5747597059408762
-0.32513553042946,-0.433502457204647,-0.6112043013718447
-0.3433835077476798,-0.4704494389748138,-0.6444035180632548
-0.3640472133735795,-0.5097480504856017,-0.6741065160958404
-0.38716186918246187,-0.5515381148884277,-0.7000347359787944
-0.41277445474921015,-0.5959529731425721,-0.7218776929444899
-0.4409414363522768,-0.6431118419531209,-0.7392883029438089
-0.4717257787216885,-0.6931106565707054,-0.7518780389499351
-0.5051931262007365,-0.7460111801258476,-0.7592123209811565
-0.5414070232319477,-0.8018281399230578,-0.7608066740481179
-0.580423030580199,-0.8605141571209644,-0.7561243574613952
-0.6222815899157956,-0.9219422878793931,-0.7445763863976413
-0.6669995032933995,-0.9858861145642834,-0.7255251322640155
-0.714559933433746,-1.0519975442699323,-0.6982929805502249
-0.7649008998431945,-1.1197828240428298,-0.6621777840930239
-0.8179023416478601,-1.1885778041596176,-0.616476963410765
-0.8733719286914658,-1.2575241947385387,-0.5605219082170925
-0.9310299143482105,-1.3255494433176072,-0.4937236475457285
-0.9904934442534119,-1.3913537983685262,-0.41562949601956056
-1.0512609310461687,-1.4534088823341509,-0.32598871134092144
-1.1126975255315954,-1.5099723660626019,-0.22482359706712174
-1.1740235374365984,-1.5591228980517613,-0.11250156488652552
-1.2343088912818394,-1.5988184349979322,0.010196396568265431
-1.29247788950735,-1.6269801246251792,0.1420154465448542
-1.347328699712368,-1.6416034507940696,0.2811810001304833
-1.3975701067245603,-1.6408978555143947,0.4253772373827309
-1.4418743416846018,-1.623452840239156,0.571764157248082
-1.4789411290518437,-1.5884189662120605,0.7170477046758541
-1.5075667966037303,-1.5356757498438718,0.8576116714374766
-1.5267134229269441,-1.4659429160987758,0.989710044131431
-1.5355736912077211,-1.3807918504200736,1.1097078452498907
-1.5336252594815714,-1.2825405471465274,1.2143468757368794
-1.5206665654499627,-1.174057783460397,1.3009983780842025
-1.4968285951225488,-1.0585321095004643,1.367854673654851
-1.4625639168065288,-0.9392572516670484,1.4140206284775876
-1.4186194646851877,-0.8194559716872678,1.4394957185569428
-1.3659992521783757,-0.7021371051004253,1.4450700783911121
-1.305919447786443,-0.5899735454767672,1.4321723735671066
-1.2397553884198498,-0.48519829048190166,1.4027009362471614
-1.1689802967092038,-0.38952685687556854,1.3588554517041267
-1.0950981200248797,-0.3041177984698703,1.302977329289397
-1.019576052346557,-0.22957811812417867,1.2374056103868796
-0.9437838732231829,-0.16601143818217734,1.164357137753691
-0.8689462398419008,-0.11309872145839012,1.0858392495824236
-0.7961111715414291,-0.07019712400449585,1.0035987054442654
-0.7261348414486608,-0.03644277911760607,0.9191039848423923
-0.6596807062707795,-0.010846565958450294,0.8335528573947304
-0.5972301110114844,0.007623899794783173,0.7478952357398123
-0.5391012507636812,0.019979253089566884,0.6628626727501237
-0.48547329784611626,0.02716109417345508,0.5789989321452742
-0.43641256983963084,0.030011593925591412,0.49668914173440504
-0.39189799361743605,0.02925803941118673,0.41618707369517516
-0.35184386782680055,0.02550955562023743,0.33764087046802693
-0.31611887259226457,0.019262768515033803,0.2611174192926904
-0.28456114747233396,0.010913127919872707,0.18662513077830845
-0.2569898538285371,0.0007689685601454666,0.1141345288070279
-0.2332139055853535,-0.010933978872457131,0.04359599257493274
-0.21303856695761358,-0.02401918680271191,-0.02504582175284975
-0.1962704967977098,-0.0383579285446142,-0.09184104016777095
-0.18272166739361495,-0.053860232026574056,-0.15682696072725832
-0.17221245668627316,-0.07046817580661943,-0.22002339197684417
-0.1645741231318839,-0.0881512829902362,-0.28143042454163814
-0.15965081542221626,-0.10690364330424856,-0.34102807173329186
-0.15730123168366017,-0.12674234091809086,-0.39877722230208557
-0.15740001345130783,-0.1477067619117825,-0.4546213861962771
-0.1598389327328047,-0.1698583855162092,-0.5084887659181132
-0.16452790460681954,-0.1932807175900925,-0.560294244472314
-0.17139583455915786,-0.21807909505448703,-0.6099409444410435
-0.18039129140519394,-0.24438016735959325,-0.6573210816727921
-0.1914829847390377,-0.2723309356526289,-0.7023159106799601
-0.20466002052783505,-0.30209729227850624,-0.7447946340996636
-0.21993190837942878,-0.3338620443503433,-0.7846122206039539
-0.2373282966726845,-0.367822420248536,-0.8216061390557221
-0.25689841412656034,-0.4041870457045144,-0.8555920672581852
-0.2787101955090163,-0.4431723387924385,-0.8863586696350885
-0.3028490625412156,-0.4849982154511563,-0.913661561180735
-0.3294163168439649,-0.529882925179696,-0.9372165899793088
-0.35852707899382097,-0.5780367566610548,-0.9566925854948223
-0.39030767618258577,-0.6296542713917422,-0.9717037453047919
-0.424892341255498,-0.6849046459245691,-0.981801882177582
-0.46241903989907573,-0.7439196366612459,-0.9864688425612012
-0.5030241942265407,-0.806778633627019,-0.9851095567668096
-0.5468360266662933,-0.8734902530640295,-0.9770464152092697
-0.5939662185198821,-0.9439699504441401,-0.9615160125149835
-0.6444995774495996,-1.0180132428243673,-0.9376697878968785
-0.6984814537980888,-1.0952643566042006,-0.9045807208045513
-0.7559027485730598,-1.1751805362765848,-0.8612589613348367
-0.8166825118102238,-1.256992973070635,-0.8066799107176439
-0.8806483070170275,-1.3396664807711876,-0.7398284600300706
-0.9475146580797672,-1.4218617643375904,-0.6597623141640634
-1.0168599592084322,-1.5019062994414942,-0.5656950965010219
-1.0881023044026876,-1.5777819384501695,-0.45709636483892746
-1.1604751469599708,-1.6471383313433043,-0.3338020706010796
-1.233005175986078,-1.7073399919374737,-0.19612758369295857
-1.3044977125093633,-1.7555513832488865,-0.0449772685713814
-1.3735383560166985,-1.7888610115034895,0.1180532251164319
-1.4385205531115774,-1.8044457225665151,0.29058993972671576
-1.4977038744127547,-1.799780600587248,0.4694305293771124
-1.5492979233201207,-1.772900270154625,0.6505670892729296
-1.591559334153247,-1.7226994181994197,0.8293151239451615
-1.62289162884976,-1.6492175779948406,1.000556457741331
-1.641945826198524,-1.5538091081133905,1.1590756475053134
-1.6477194846272376,-1.4391049434144787,1.2999588426683064
-1.6396392153529826,-1.3087554956448806,1.4190158605975114
-1.6176044467137973,-1.167052062937732,1.5131557119454486
-1.581984096922683,-1.0185608103310047,1.580621341027133
-1.5335794774728724,-0.8678406636796928,1.621025467114797
-1.4735725955640124,-0.7192295486689895,1.635212548089004
-1.4034682466238322,-0.5766532094494583,1.6250271284460998
-1.3250268163151822,-0.44343965919580397,1.593058886130255
-1.2401819403950356,-0.32216114647840677,1.5423923220160254
-1.1509423609918168,-0.2145393117546035,1.4763615978324518
-1.0592862162862424,-0.12143668389244427,1.3983132679887045
-0.967062782942949,-0.04293363688947216,1.3113956390508328
-0.875916163941606,0.021531518275949568,1.218401449877999
-0.7872378764517858,0.07299215447283869,1.1216816036747561
-0.7021466486383876,0.11278334214310476,1.0231284026756429
-0.6214893678595668,0.14239247200855254,0.9242097701280154
-0.5458573573891852,0.16333905375572474,0.8260293640093366
-0.47561385352511754,0.17708444650731486,0.7293912471192767
-0.4109291958427259,0.18496908812150706,0.6348568235854217
-0.35181973087328045,0.18817420549579,0.5427906501216659
-0.29818603533707067,0.1877048118719281,0.4533973136826748
-0.24984672837624022,0.1843901400942598,0.3667532794987922
-0.20656576019657535,0.17889682695456083,0.28283662174711477
-0.16807287382668834,0.1717497981318191,0.20155556260011487
-0.1340782285874893,0.16335622362169389,0.12277510643362133
-0.10428269525733436,0.15402897241662802,0.04634035316115526
-0.07838524490472021,0.14400730193103942,-0.027904761349306195
-0.05608847669045858,0.13347370996462823,-0.10010391128668061
-0.03710292981257246,0.12256676000693309,-0.17037991438945843
-0.021150531919082782,0.11139023478092394,-0.23883071451777527
-0.007967370449034172,0.10001924369445711,-0.305528885689466
0.002694100385835174,0.08850399817600924,-0.37052365754885264
0.011063330338618171,0.07687195037304534,-0.43384453111324506
0.017350345619531637,0.06512891415797001,-0.4955056922240353
0.02174475834191658,0.05325967956162786,-0.5555105897186765
0.024415063341830745,0.041228507226562794,-0.6138562006647721
0.025508189266972847,0.028979758815708412,-0.6705366466472795
0.025149284159577512,0.016438793143948693,-0.7255459510760398
0.02344172274546752,0.0035131471260312352,-0.7788798373221932
0.02046732236401294,-0.009906064940138404,-0.8305365596930003
0.01628674815153297,-0.023942654696238075,-0.8805168312160716
0.010940078325191394,-0.03873390884038996,-0.9288229614587131
0.004447490246130892,-0.054429320999139885,-0.9754573431791207
-0.0031899799640773274,-0.07118961587377542,-1.020420429788738
-0.011989655342389272,-0.08918613531571173,-1.0637083299433823
-0.021986463733073336,-0.10860061204519234,-1.105310116189816
-0.03323225594659984,-0.12962531515270886,-1.1452049071660837
-0.04579523217144088,-0.15246351612588144,-1.1833587426952368
-0.059759500916778396,-0.17733019607587486,-1.2197212324611637
-0.07522478203238847,-0.20445289302375624,-1.254221924671377
-0.09230625222292621,-0.23407256990488962,-1.286766312716726
-0.111134518364019,-0.2664443657875343,-1.3172313758119754
-0.13185569071289505,-0.3018380706820307,-1.3454605338160055
-0.15463151407193199,-0.3405381341311047,-1.3712578866273417
-0.17963949874833285,-0.3828429754734888,-1.39438160480513
-0.2070729726597813,-0.4290633054084143,-1.4145363412271652
-0.23714094820666298,-0.4795190908344271,-1.431364545736464
-0.2700676586583421,-0.5345346954354158,-1.4444365896621392
-0.30609156405394045,-0.5944316066693174,-1.4532396511005374
-0.34546355116333227,-0.659518018793683,-1.4571653847198067
-0.3884439528610315,-0.7300743899600448,-1.455496516758402
-0.4352978919104151,-0.8063339446209462,-1.4473926905529735
-0.4862883267943131,-0.8884569711068797,-1.4318761787554095
-0.5416660752849314,-0.9764976865896078,-1.4078185398792882
-0.6016560678921313,-1.0703624099630387,-1.3739300386123212
-0.6664391998801713,-1.1697577745905068,-1.328754848428253
-0.7361294421641469,-1.2741277156354749,-1.270676948755835
-0.8107462916883426,-1.3825781376692334,-1.1979443793121674
-0.8901830232917997,-1.4937891660757665,-1.1087227576113319
-0.974171283027187,-1.6059182050262248,-1.001190949126623
-1.0622420794388783,-1.716504624290255,-0.8736887280213048
-1.1536821417400507,-1.8223990303737407,-0.7249142387154575
-1.2474836865120338,-1.919751502496712,-0.5541507639873529
-1.3422876688098722,-2.0040921412916393,-0.36149414983332395
-1.4363303648227237,-2.0705148916307214,-0.14807384100659826
-1.52742071398481,-2.11394365809513,0.0837028303618994
-1.6129848253801433,-2.1294533350367733,0.32986963719094264
-1.6901889627023756,-2.1126615375275986,0.5846872133739454
-1.756103205517773,-2.060262153842269,0.8407196371123615
-1.807859698973839,-1.9707298344117787,1.089343544166678
-1.842822430827078,-1.8450078728082786,1.3215416983046238
-1.8588261064510558,-1.6867680970895451,1.5286998979289999
-1.8544579334086944,-1.50197148396216,1.703344641299324
-1.829242127588704,-1.2979730840341803,1.839887268279081
-1.783635807474988,-1.0827088991647134,1.9351984325257012
-1.7189036530761126,-0.864205625999917,1.988727719118608
-1.636980266931213,-0.6502205436297286,2.002190167148564
-1.540351362378166,-0.44777734231219374,1.9791041754579561
-1.4319316518030798,-0.2626147435615248,1.9243706449145752
-1.3149104866404844,-0.09873853323536574,1.8438582158513834
-1.1925478135417285,0.04175887030979675,1.7438895711531162
-1.0679426921616229,0.15856916903737295,1.6306326792446062
-0.9438388607409947,0.25280032692795573,1.509535171460504
-0.8225207899794555,0.32650506413401675,1.3849638087097818
-0.7057969366327579,0.3822397786458033,1.2601168755676095
-0.5950274395856503,0.4227322705897867,1.1371574988346569
-0.49116047918644923,0.4506679602615715,1.01745429724102
-0.3947691471769865,0.4685632452838979,0.9018253976978423
-0.30609671327005517,0.4786900761672602,0.7907273593541388
-0.22511563309149873,0.4830308646820775,0.6843757074989147
-0.1515955272048619,0.4832577247731309,0.5828117327480036
-0.08516914314279633,0.48073571896665757,0.48593958187692365
-0.025386538528388236,0.47654773240545156,0.39355405972957014
0.028246600938721,0.471534425970286,0.3053702099785274
0.07624502983476944,0.46634061285941164,0.22105666457646977
0.11913005753062689,0.4614603273504443,0.1402692754929773
0.15742125480519986,0.4572756114254328,0.06268016323896619
0.19163065286016578,0.45408701380167177,-0.012001295142298751
0.22225788945731006,0.45213597758378493,-0.08401664884312021
0.24978585111202023,0.4516204561044279,-0.15355479530144978
0.2746768894890763,0.45270546442691373,-0.2207545433082534
0.2973698199750393,0.45553018262769907,-0.2857109067872359
0.31827784682184024,0.460212940395295,-0.3484829801634133
0.33778744664523974,0.46685508087266314,-0.40910177498102485
0.3562581505933833,0.47554439000873727,-0.4675769708640738
0.3740231140335072,0.4863585069106565,-0.5239020300860939
0.39139034474977596,0.4993685062263187,-0.5780574980664017
0.40864446260216736,0.5146426679581501,-0.6300125602252677
0.4260488731756704,0.5322503251249129,-0.6797250668710535
0.4438482475697354,0.5522656045398372,-0.727140296281668
0.46227120697061136,0.5747708453562622,-0.7721887257937368
0.48153311380962494,0.5998594839791891,-0.8147830429331582
0.5018388723018565,0.6276382193164258,-0.8548145715687172
0.52338564127004,0.6582283051614433,-0.8921492263655055
0.5463653620669431,0.6917658441664778,-0.9266230534621775
0.5709670039200847,0.7284009707297826,-0.9580373739082999
0.5973784271472387,0.7682958021738837,-0.9861535237773609
0.625787759938059,0.8116210064353631,-1.0106871838881026
0.6563841751473112,0.8585507809466191,-1.0313023146693512
0.6893579384328978,0.9092559651560833,-1.0476047598712035
0.7248995773248446,0.9638949247963491,-1.0591356593311831
0.7631979925326916,1.0226017597430805,-1.0653649199279545
0.8044372991752838,1.0854713142568562,-1.0656851408949595
0.8487921490250763,1.1525404305528797,-1.0594065823888328
0.8964212488321819,1.223764914516884,-1.0457540144363207
0.9474587588986159,1.2989918152906546,-1.0238665997640253
1.0020032360662041,1.377926903561324,-0.992802364049642
1.0601037846521721,1.4600977098367667,-0.9515493060026943
1.1217431139784793,1.5448131815156148,-0.8990457994267524
1.1868173076007817,1.6311219325026485,-0.8342135954542214
1.2551123588423112,1.7177721449454053,-0.7560072891487069
1.3262780366040774,1.8031773523948198,-0.663484212733866
1.3998005408155816,1.8853934807902268,-0.5558977449646201
1.4749766894041592,1.9621135563780294,-0.43281424654173595
1.5508936899638603,2.0306873762471334,-0.29424888564813
1.6264190368029587,2.0881742840820063,-0.14080933465454715
1.7002038166603246,2.1314383458297903,0.026168904278369265
1.7706999515382433,2.157297075660659,0.20451339063611895
1.836190075325495,2.1627365660724296,0.391148350736334
1.8948308783322696,2.1452023781849068,0.5820889077262739
1.9447162689285278,2.1029558325957116,0.7725233582268762
1.9839695928291277,2.035440156738854,0.9570216152431668
2.0108684071648377,1.9435451090771578,1.129895980398854
2.023991856885756,1.8296454898370103,1.2856849555394394
2.0223664192149897,1.6973689472768436,1.419653597091028
2.0055775006675747,1.5511863022339165,1.5281756531870956
1.9738175658632058,1.3959923445838593,1.6089279582808707
1.9278597361761365,1.236786113890813,1.6609296196329626
1.8689726265175102,1.0784386018651042,1.6844980653248314
1.7988087092455802,0.9254744517170288,1.6811525930522526
1.7192920173709163,0.7818285638464809,1.6534441916372544
1.632511880060152,0.6506090355021573,1.6046897937842135
1.5406184725172891,0.53393414622583,1.5386330506737256
1.4457199952287572,0.4328929947612674,1.4590947617289043
1.3497897816203568,0.3476328216878337,1.3696807844797978
1.2545936472005879,0.2775366965712517,1.2735868955431702
1.1616428145956226,0.2214409634353881,1.1735033195322164
1.0721714107509142,0.17784913582812722,1.071596994605252
0.9871339069102057,0.1451152018193116,0.9695423615769854
0.9072173006663276,0.12158462096382905,0.868576093991114
0.8328638136430849,0.10569190760250824,0.7695600739710242
0.7643009673064466,0.09601975685773856,0.6730448841139607
0.7015764410326835,0.0913274539919211,0.5793310409176153
0.6445951413087198,0.09055693615254379,0.48852715398262925
0.5931558097400099,0.09282417255549913,0.4006042068536897
0.546984661534922,0.09740213975839307,0.31544449740648384
0.5057641254775844,0.10370008568201383,0.23288340144685415
0.4691556296275903,0.1112423119643291,0.15274241373216846
0.4368162880638575,0.11964849898575636,0.0748527561419583
0.40841006936936974,0.12861667346338213,-0.0009301346026826529
0.38361446431458734,0.13790924196718285,-0.07472005328524167
0.36212382982320246,0.14734203968966714,-0.146599675134361
0.3436505411241423,0.15677603305001786,-0.21662448176953086
0.32792491611749475,0.16611113791397802,-0.2848291238154017
0.3146946507427745,0.1752815502516215,-0.3512346463663061
0.303724265559561,0.18425201323711526,-0.41585536546025015
0.2947948403520706,0.19301454245260813,-0.4787045778232808
0.2877041247832235,0.201585273265252,-0.5397986666253796
0.2822669721808019,0.21000125294730515,-0.5991594979498789
0.27831595716757807,0.21831714700871618,-0.6568152598768022
0.27570200511029985,0.2266019426598248,-0.7128000630428764
0.2742948737109221,0.23493580007287612,-0.7671526964094748
0.2739833703874961,0.24340722269232595,-0.8199149267330588
0.27467524716764435,0.25211069891538507,-0.8711296672379447
0.27629677289359356,0.26114492226063785,-0.920839246931179
0.2787920299169765,0.2706116403930804,-0.969083911664995
0.28212201353373434,0.2806151279305339,-1.015900599844171
0.28626362625336743,0.29126223279901686,-1.061321969772274
0.2912086580776859,0.3026629155852654,-1.1053756145802711
0.29696283253937866,0.3149311865111447,-1.1480833815032425
0.30354498096192845,0.3281863432132019,-1.1894607090269855
0.3109863882987658,0.3425544208214334,-1.2295159014664396
0.3193303359465421,0.3581697798313899,-1.2682492700265515
0.32863185185563,0.37517677321512805,-1.3056520780583682
0.3389576667670764,0.39373144911695085,-1.341705233468563
0.3503863673740991,0.41400325717715153,-1.3763776719049674
