x,y,z
-1.3911593153095836,-1.0692531541340204,1.127080736802074
-1.3702896377185743,-0.9821536771052214,1.1724089052010196
-1.3418259778409898,-0.8926145583660587,1.2031195339328227
-1.3063468802455775,-0.8028032871448259,1.2191716210606305
-1.2646031712242607,-0.7147505776728371,1.220989266847373
-1.2174811084307535,-0.630256313095269,1.2093978675194959
-1.165960403225776,-0.5508219016631422,1.185539741156271
-1.1110706919759883,-0.47761191309107953,1.1507794862592415
-1.0538497537033802,-0.4114440852762179,1.1066089841956082
-0.9953061520065282,-0.3528038266164858,1.0545602870562276
-0.9363881681153704,-0.3018774914711001,0.9961322025777587
-0.8779600371234957,-0.2585979995300244,0.9327337400720673
-0.8207857197465774,-0.22269661902923998,0.8656451633581611
-0.765519813893921,-0.19375564417831892,0.7959954980850662
-0.7127047675660816,-0.17125795541766864,0.724754083600773
-0.6627732959316585,-0.15463078848857847,0.6527331272046555
-0.6160548065133338,-0.14328226230505636,0.5805981040127518
-0.5727846610714179,-0.13663021502405348,0.5088830998578584
-0.5331152121595755,-0.13412363062335697,0.43800866629789564
-0.49712771093457747,-0.13525741269566494,0.3683003172282989
-0.4648443616915696,-0.1395815157847884,0.30000635123638497
-0.4362399764638708,-0.14670552808803583,0.23331417345987043
-0.41125284584334854,-0.15629976436391613,0.16836468629384166
-0.3897945820572373,-0.16809381985969707,0.10526461319995124
-0.37175880410299633,-0.18187339097860067,0.044096821837923725
-0.3570286225062819,-0.1974760121587582,-0.015071162960833048
-0.3454829451987513,-0.21478620792653091,-0.07218020142535986
-0.33700166936881615,-0.23373042394617694,-0.12717385968694592
-0.33146985056061873,-0.2542719854103992,-0.179993739180119
-0.3287809533436132,-0.2764062360008397,-0.23057556785453792
-0.3288392907506251,-0.30015593440871735,-0.27884583824047515
-0.33156175510121466,-0.32556692541665455,-0.32471881221396404
-0.33687893297918436,-0.3527040557540049,-0.3680937469166377
-0.34473568370725305,-0.3816472683365586,-0.40885222922944975
-0.3550912449063418,-0.41248777938097936,-0.4468555372846973
-0.3679189115237576,-0.44532421899949093,-0.48194197743980505
-0.3832053166634603,-0.48025859553366024,-0.5139241752861449
-0.40094932405305966,-0.517391925995065,-0.5425863314426681
-0.42116052332391496,-0.5568193591545523,-0.5676814892386602
-0.4438573007248124,-0.5986246044739005,-0.5889289043074108
-0.46906443977035917,-0.6428734705833163,-0.6060116580982051
-0.49681018915603126,-0.6896063139418233,-0.6185747208175537
-0.5271227198728923,-0.7388292057041375,-0.6262237464352418
-0.5600258810989791,-0.7905036484535242,-0.6285249744147938
-0.595534157023181,-0.8445347221926833,-0.6250067194655532
-0.6336467269571998,-0.9007576208666604,-0.6151630489282011
-0.6743405425550434,-0.9589226688398439,-0.5984603703216906
-0.7175623633906093,-1.0186790946409756,-0.5743477659887647
-0.7632197412764412,-1.079558100133072,-0.5422719963618531
-0.8111710210288243,-1.1409561069840275,-0.5016981165097538
-0.8612145374618791,-1.2021194906841672,-0.45213656908298877
-0.9130773406082944,-1.2621326119776546,-0.3931773763777208
-0.9664039756909628,-1.3199114888478343,-0.32453159424842437
-1.0207460772970933,-1.3742059474714758,-0.24607945389163768
-1.0755537949282772,-1.4236134341552944,-0.15792356843288805
-1.1301703224933457,-1.4666077051817161,-0.06044423165731684
-1.1838310138034518,-1.5015851494813566,0.0456477227219783
-1.235668669433287,-1.5269303534357874,0.15926660110964497
-1.2847265051076737,-1.541100560678165,0.2789234242672846
-1.329979985483239,-1.5427259239512765,0.4027212687108837
-1.3703680766858468,-1.5307191235961337,0.5283815776991875
-1.4048335280788946,-1.5043845435374217,0.6533064350797871
-1.4323706004444128,-1.4635145049408578,0.7746779636734135
-1.45207736071098,-1.408458928013218,0.8895908844588508
-1.4632084863726522,-1.3401559604173268,0.9952086474585614
-1.4652237296892774,-1.2601148869420664,1.0889285742558634
-1.457827022484079,-1.1703486730943884,1.1685383757608219
-1.440991797535019,-1.0732607520700705,1.2323461777400833
-1.4149694438806424,-0.9714976188081439,1.279269121106105
-1.3802797056818816,-0.8677838787815075,1.3088712348697182
-1.3376839434113688,-0.7647584862005204,1.3213484508974505
-1.288144113883307,-0.6648296556728801,1.3174658320254768
-1.2327717529918745,-0.5700618519999087,1.29845789265155
-1.1727719564802117,-0.482102488070855,1.265906335980862
-1.10938731490978,-0.4021498511139645,1.221610297438064
-1.0438460886901595,-0.3309585211089564,1.1674625765030415
-0.9773178249689024,-0.2688748948885511,1.105342096209027
-0.9108783659857025,-0.21589362872583118,1.0370288509793124
-0.845484993050297,-0.17172567922263227,0.9641437111865179
-0.7819614413454056,-0.13586971783321944,0.8881122343688278
-0.7209917843329289,-0.10768049640152466,0.810149388268969
-0.6631217353359201,-0.08642977697478682,0.7312608615030908
-0.6087657166729913,-0.07135735758700312,0.6522562840012252
-0.5582180489241599,-0.061711315677172585,0.5737699683485935
-0.5116667531742473,-0.05677776510329524,0.4962854632127723
-0.46920868051737585,-0.05590118464172711,0.4201610610148226
-0.43086493922117297,-0.0584967833224993,0.34565425966286306
-0.39659584665073894,-0.06405650303413457,0.2729439387116895
-0.36631486809945013,-0.07215020619406565,0.20214962245271986
-0.3399012057653693,-0.08242343028731569,0.13334765391610598
-0.31721086348402405,-0.09459287001506578,0.06658440720455129
-0.2980861368941357,-0.10844051296519974,0.0018868464679021868
-0.2823635680484989,-0.1238071323421811,-0.06072917225676529
-0.2698804632617322,-0.1405856446836149,-0.1212524370744217
-0.2604801088734135,-0.15871467740429945,-0.17967135299103598
-0.2540158370406451,-0.1781725606310357,-0.23596999125892898
-0.25035409747387816,-0.19897185707935183,-0.2901249060058127
-0.24937668520776848,-0.2211544680832045,-0.34210246101686315
-0.2509822622341079,-0.24478729827889034,-0.39185645807294317
-0.25508729451955126,-0.26995842102301915,-0.43932590076721073
-0.261626507313231,-0.2967736570817473,-0.48443276363549853
-0.2705529418835233,-0.32535345681286787,-0.5270796663180906
-0.28183767662781856,-0.3558299579900923,-0.5671473776276457
-0.29546925524827544,-0.3883440752300281,-0.6044920965944327
-0.3114528445016325,-0.42304246088913744,-0.6389424788738206
-0.32980912386030575,-0.46007416005417157,-0.6702963996749075
-0.3505728891123495,-0.4995867631648082,-0.6983174712235177
-0.3737913312975403,-0.5417218388260239,-0.7227313666519642
-0.39952193129421987,-0.5866094072302017,-0.7432220464268727
-0.42782988884918133,-0.6343611931123008,-0.7594280416773107
-0.4587849831585724,-0.6850623795382046,-0.7709390250522742
-0.49245774096304984,-0.7387615752502732,-0.7772929980429945
-0.5289147688438354,-0.7954587165006146,-0.7779745475884918
-0.5682130912135391,-0.8550906602824576,-0.7724147763617455
-0.6103933277958742,-0.9175143045144587,-0.7599936895955647
-0.655471549124349,-0.9824872112081472,-0.7400460206376693
-0.7034296725521962,-1.0496459340997526,-0.7118716832416793
-0.7542043132814955,-1.1184825881955764,-0.6747522241062722
-0.8076740957437306,-1.1883206693540986,-0.6279747705634761
-0.8636455722990157,-1.2582917532542819,-0.5708649605924393
-0.9218381003125483,-1.327315471082696,-0.5028301174148475
-0.9818683035479772,-1.3940860344552275,-0.4234133811635502
-1.043235089848816,-1.4570694692079873,-0.33235852158371876
-1.1053066002055063,-1.5145164458965064,-0.22968363617241525
-1.1673108884286143,-1.5644959062356096,-0.11575986295713003
-1.2283325105407406,-1.6049542448417915,0.008611288700327124
-1.2873174410182422,-1.6338032529556519,0.1421310617239243
-1.3430887043079678,-1.6490370792323343,0.2829583888182377
-1.3943746813446183,-1.6488740563096325,0.42869914540472315
-1.439851115780739,-1.6319137305971845,0.5764413707554638
-1.4781963731258394,-1.5972936971057492,0.7228445855823448
-1.5081575949905268,-1.5448262654912062,0.864284946434527
-1.5286232959047061,-1.4750931906743943,0.997049339279445
-1.538696073034955,-1.3894790459000357,1.1175621438337917
-1.5377579118898514,-1.2901307738128378,1.2226204759969088
-1.5255204877179223,-1.1798416731059378,1.3096094817762898
-1.502054091028986,-1.0618703893691972,1.3766702471557835
-1.4677912425671595,-0.9397164389741651,1.4227993044546046
-1.4235042809658631,-0.8168806575053631,1.447869246664175
-1.3702595589445026,-0.6966401262097041,1.4525721699080338
-1.3093536929674048,-0.5818626434712368,1.4382987724845735
-1.242239063857844,-0.47487724347843296,1.4069736822730616
-1.1704462446872153,-0.3774070371515935,1.3608708010346346
-1.095510335681573,-0.2905611655729302,1.3024312346084606
-1.0189066463212333,-0.21487562989946396,1.234101802481838
-0.9419992146965717,-0.15038893118297358,1.1582057647551458
-0.8660036977204081,-0.09673766358794111,1.0768508312882952
-0.7919644961294289,-0.05325872222611561,0.9918739111469134
-0.7207447504009139,-0.019087663575789615,0.9048180715765718
-0.6530270908791279,0.006753888353452475,0.8169349511266157
-0.5893226964299587,0.025285718751645314,0.729205192618995
-0.5299862159973402,0.03751269710512617,0.6423699175355198
-0.4752343303657136,0.044384071577796,0.5569674006505531
-0.4251660805011724,0.04676661365942103,0.473370526313837
-0.37978348697590786,0.04542924771069967,0.3918220249069998
-0.339011377477593,0.04103664705852861,0.31246572169688913
-0.3027156921542796,0.03414941880638689,0.23537299870849368
-0.270719832086351,0.02522880607135114,0.16056436069969934
-0.24281884919693406,0.014644212644638444,0.08802643829574858
-0.21879144906386175,0.0026822359366621695,0.017725004169505915
-0.19840989857399818,-0.010443759237036887,-0.05038532448976721
-0.18144800735784214,-0.024584199751450653,-0.1163540233245606
-0.16768739493209397,-0.03964443435779452,-0.18022962061344264
-0.15692227318256857,-0.055576692859053534,-0.24205614664264913
-0.1489629736883994,-0.0723729998128001,-0.3018706323032751
-0.1436384374287546,-0.09005907505949451,-0.3597013049574774
-0.14079786523879037,-0.1086891904985533,-0.4155662072726142
-0.14031170437356436,-0.1283419121845385,-0.46947202897232115
-0.14207212205497147,-0.14911663241306616,-0.5214129920792652
-0.14599309246121547,-0.17113078272315863,-0.5713696684034529
-0.15201020019247627,-0.19451761152530478,-0.6193076356147784
-0.16008024126592332,-0.2194244061920273,-0.6651758973090364
-0.17018068227619806,-0.24601103647715394,-0.7089050050966298
-0.18230901937727273,-0.27444869216260803,-0.7504048288649314
-0.19648206089861567,-0.3049186813527923,-0.7895619268303826
-0.2127351402774716,-0.33761114559440875,-0.8262364716081477
-0.23112124905620862,-0.37272353292889093,-0.8602586941645746
-0.2517100623811155,-0.41045864917693153,-0.8914248162894788
-0.274586811131158,-0.4510220804894721,-0.9194924566464406
-0.2998509348759323,-0.49461874604330647,-0.944175518654018
-0.32761442771833305,-0.5414482987698284,-0.9651386043648709
-0.357999764225653,-0.5916990450625013,-0.9819910521151702
-0.3911372648062678,-0.6455400037327141,-0.9942807731690814
-0.4271617291315244,-0.7031106743842502,-1.0014881712519896
-0.46620813323680776,-0.764508043298568,-1.0030205771184886
-0.5084061524383923,-0.8297703328206629,-0.9982078268274289
-0.5538732413145419,-0.8988570162663144,-0.9862998647852751
-0.6027059789682081,-0.9716247007683704,-0.9664675647577439
-0.6549693807493924,-1.0477986612371004,-0.9378083298353979
-0.7106838984405517,-1.1269401362380194,-0.8993584371598524
-0.7698098959525188,-1.2084100266005682,-0.8501144928598301
-0.8322295179655066,-1.2913304285829146,-0.7890666799073582
-0.89772608981857,-1.3745465339623335,-0.7152465922489155
-0.9659615247645531,-1.4565928540317818,-0.6277921727035708
-1.036452691483052,-1.535669416436272,-0.5260313766634076
-1.1085483180346152,-1.6096353651700102,-0.4095844077156044
-1.1814087564736444,-1.6760289116031517,-0.27848148934288713
-1.2539917353804684,-1.7321232725559284,-0.13328907114049318
-1.3250479497208802,-1.775027331055099,0.024767651771190773
-1.3931307675741467,-1.8018364391848933,0.19370329197699063
-1.4566241983703032,-1.8098324302425746,0.3707134984319197
-1.513792282395974,-1.7967225250573127,0.5521818464303109
-1.562851023359596,-1.7608954895887,0.7337720454175436
-1.6020608991065894,-1.701662540153409,0.9106158434642369
-1.6298341787603583,-1.6194435754848684,1.0775920676218698
-1.6448474427391224,-1.51585991159416,1.2296740503698398
-1.6461468093925569,-1.3937049507904247,1.3623056220288863
-1.6332323940416056,-1.2567834074867295,1.4717550339153254
-1.6061100950177891,-1.109633758143362,1.5553956294673907
-1.565302895928843,-0.9571710710767144,1.6118729331636985
-1.5118197193990957,-0.804301882794328,1.641137643796602
-1.4470861329103464,-0.6555654131409893,1.6443475935522327
-1.372846437032837,-0.5148461954133179,1.6236630016003875
-1.2910497674001498,-0.3851858026455065,1.5819734810160004
-1.2037334023781903,-0.2687012862375705,1.5226000302196527
-1.112914787684622,-0.16660038184643022,1.449011264694734
-1.020500650528521,-0.07927176128275626,1.364583090093542
-0.9282179082591822,-0.006423545197103864,1.272418368605256
-0.8375676646502276,0.05275601622571491,1.1752310347944526
-0.7498009192410577,0.09943727650192757,1.0752896805894083
-0.6659128728424519,0.1350026625160854,0.9744097332190899
-0.5866518459124708,0.16092385407159893,0.8739808648445503
-0.5125386582158431,0.17866625175664563,0.7750164525220442
-0.4438926288407476,0.18962033526277045,0.6782137837263336
-0.3808609408473804,0.19505699556291511,0.5840163720759692
-0.32344881196120984,0.196102651392438,0.4926725228344754
-0.2715486078749598,0.19372961667490896,0.40428673757437117
-0.224966658234486,0.18875744852242193,0.31886246764151144
-0.18344705267503872,0.18186160175028954,0.2363360769010551
-0.14669209571213224,0.17358644195625994,0.15660271547230087
-0.1143793911053646,0.16436039114755274,0.0795352437568747
-0.08617572337345245,0.15451162167441235,0.004997495312545654
-0.06174802473861138,0.14428324250211044,-0.06714686875972095
-0.04077177823746031,0.1338473311648768,-0.1370288005379766
-0.022937228453076053,0.12331746553380474,-0.20477067182252118
-0.007953763901165617,0.1127596195055075,-0.2704847079717141
0.004447189831831927,0.10220142531696152,-0.3342724858832435
0.01451046167036904,0.09163989046064513,-0.39622508240916343
0.022456345469690747,0.08104770433817843,-0.45642357990620297
0.028480502403826685,0.07037829088543823,-0.5149397283367858
0.032754365505927474,0.05956976748091314,-0.5718366318862707
0.0354258903259988,0.048547964052515935,-0.6271693767736517
0.0366205255578283,0.03722864398739367,-0.6809855500799149
0.036442303320220554,0.02551905330217219,-0.7333256207871744
0.034974970688154056,0.013318908557029885,-0.7842231669397662
0.032283102358150406,0.0005209184637472442,-0.8337049393530738
0.02841314938961731,-0.012989080184457547,-0.8817907544404453
0.023394391216976562,-0.027332304294901077,-0.9284932078170833
0.017239768009048306,-0.04263746674526925,-0.9738171972731713
0.009946578382205973,-0.05904143058486033,-1.0177592390690486
0.0014970338528073335,-0.07669003308318278,-1.0603065556423377
-0.008141333377254867,-0.09573904168448666,-1.1014359059134975
-0.01901540830554871,-0.11635520555054579,-1.1411121215094182
-0.031186371733463836,-0.13871736519713995,-1.179286303413496
-0.044729710768305314,-0.16301757834348496,-1.2158936238051716
-0.05973534823217058,-0.18946221192251822,-1.2508506672243642
-0.07630787309680545,-0.2182729374609833,-1.284052233843189
-0.09456684797284826,-0.24968754869539378,-1.315367515893159
-0.11464716182569606,-0.28396049500886156,-1.344635546827096
-0.13669938579386617,-0.3213629903789206,-1.3716598127012287
-0.16089007643559522,-0.3621825129751006,-1.396201908343376
-0.18740195294564868,-0.40672145293712636,-1.4179741199295977
-0.21643385170069404,-0.45529459252343085,-1.436630824853644
-0.24820033155273358,-0.5082250109995871,-1.4517586254621446
-0.2829307650798598,-0.5658378939491904,-1.4628651842730072
-0.32086770293878675,-0.6284515918848004,-1.4693668171975447
-0.36226423908709315,-0.6963651173308641,-1.4705750450727528
-0.4073800329901055,-0.7698410987883284,-1.4656825248918104
-0.45647556115255006,-0.8490830379753811,-1.453749108722643
-0.5098040767085612,-0.9342055701384824,-1.4336892437614677
-0.56760065835193,-1.0251963523743086,-1.4042625667229034
-0.6300676405427372,-1.1218682765028887,-1.3640703901812317
-0.6973556566870527,-1.2238010339694814,-1.311561838718355
-0.7695395297279235,-1.3302718099731097,-1.2450546362729966
-0.8465883611191939,-1.4401762598999652,-1.1627768583465534
-0.9283294702004866,-1.5519431624632962,-1.0629370937029532
-1.014406411394475,-1.6634494719124344,-0.9438309616599447
-1.104232246259642,-1.7719470034783835,-0.8039911043609872
-1.1969406571763568,-1.8740174728928418,-0.6423846724394447
-1.2913393853932877,-1.9655782984273475,-0.45865588723372597
-1.3858727529285488,-2.041965842983159,-0.2534006796145804
-1.4786023591389952,-2.0981230121627963,-0.028445761685482157
-1.567216804986582,-2.1289109937927684,0.21291235110036635
-1.6490815682859372,-2.129547379658766,0.4657674905085837
-1.721337866209833,-2.096144121267246,0.7236278870251834
-1.781053667291256,-2.026282497936682,0.9786578719109852
-1.825420921150091,-1.9195283143382262,1.2221587940140797
-1.8519818558565033,-1.7777732821667862,1.4452599764066387
-1.8588566079211994,-1.6053014658999851,1.6397334606681122
-1.8449381143966743,-1.4085274136938442,1.798802005730777
-1.8100212366305721,-1.1954251601400125,1.9177965451798995
-1.7548425620771142,-0.9747416016137566,1.9945451464053015
-1.6810233179777125,-0.7551374327419957,2.029433568572524
-1.5909258508910034,-0.5444070335661467,2.025148784568671
-1.4874489101795374,-0.34889584902154636,1.9861789301895045
-1.3737946559821401,-0.17317578834269765,1.9181795873410306
-1.2532398490770111,-0.019977999442186145,1.8273216531690806
-1.12893679865157,0.10966409196111826,1.7197154542876116
-1.0037595846927883,0.21613225998249874,1.6009706333825133
-0.8802010280995427,0.3008745089969259,1.475913913560032
-0.7603179667968072,0.3660504154111185,1.3484562316659816
-0.6457174066202911,0.4142127411901706,1.2215812799642964
-0.537573859013275,0.4480482742210511,1.0974193263411176
-0.4366679704564984,0.470185311451778,0.9773707870335133
-0.34343761507840753,0.48306447097669525,0.8622499674717652
-0.258034308296389,0.4888634048076791,0.752427523546098
-0.18037964228785658,0.4894635274037912,0.6479582685745197
-0.11021815921158634,0.48644690889542597,0.5486876815718024
-0.04716451964163812,0.48111294736813504,0.45433538006848556
0.009256058452425331,0.4745065187373245,0.3645569509472452
0.05957431110742761,0.46745146285344974,0.2789872029588172
0.10435007955934383,0.4605851912963843,0.19726851940156281
0.14415147621579819,0.4543917603519463,0.11906792967984595
0.17953928715476553,0.4492319194394211,0.044086089143620305
0.21105579115954382,0.44536946107968556,-0.027939225534448074
0.23921720477518094,0.44299373041204915,-0.09723309585740605
0.2645090331663551,0.44223847149888285,-0.1639854438258595
0.28738369620862725,0.44319735756336054,-0.2283539895772034
0.308259894076692,0.44593662361286845,-0.29046750223179485
0.3275232679376262,0.45050523022525935,-0.35042891652789737
0.3455279944555829,0.4569429628029923,-0.40831806669961207
0.3625990255151407,0.4652868285250136,-0.46419390843611424
0.37903474635127904,0.47557606416794374,-0.5180961747435462
0.39510987654964425,0.48785601801170964,-0.5700464547803398
0.4110784800414858,0.5021811213014903,-0.6200487062258582
0.42717698333410425,0.5186171204533325,-0.6680892189582994
0.4436271268656701,0.5372427004916569,-0.714136046180026
0.46063879353373466,0.5581505925704526,-0.7581379124601751
0.4784126719563385,0.5814482229703882,-0.8000225991439162
0.4971427205520915,0.6072579265930094,-0.8396947981294673
0.5170184025672889,0.63571671348775,-0.8770334166457857
0.538226662060226,0.6669755410827584,-0.9118883097516668
0.5609536067401947,0.7011980062608312,-0.944076415318963
0.5853858554680091,0.7385583289784206,-0.9733772701185132
0.6117114960463849,0.7792384516544597,-0.9995278977559329
0.6401205824585877,0.8234240252448384,-1.0222170829097006
0.6708050797089466,0.8712989935340975,-1.041079086006561
0.7039581386820448,0.9230384224996515,-1.0556869138655065
0.7397725529537276,0.978799154089679,-1.065545352198984
0.7784382146318858,1.0387077984865298,-1.0700840939612584
0.8201383481540252,1.1028455249411868,-1.0686514734045112
0.8650442617409698,1.1712290833018875,-1.0605095497483719
0.9133083198764232,1.24378750900821,-1.044831585554798
0.9650548132770161,1.3203340663595067,-1.0207033374537529
1.0203683953850409,1.4005332133152564,-0.9871300148320338
1.0792797810758576,1.4838627839328469,-0.9430512411005707
1.1417484841196086,1.5695722503435552,-0.8873668179502855
1.207642530860247,1.6566389156340928,-0.8189764472794079
1.2767153592189089,1.7437252568089385,-0.73683665113437
1.3485805263666462,1.829142389369109,-0.6400377213810375
1.4226854308473014,1.9108266701981163,-0.5279023388245211
1.498286011926743,1.9863385392779123,-0.40010520908374525
1.5744252884569028,2.052894340940568,-0.25680940901329236
1.6499195472733614,2.1074423156583224,-0.09881006581621184
1.7233568078017418,2.146792251300292,0.07233014768546264
1.7931126011916867,2.1678034463323477,0.25417545101256545
1.8573877618288923,2.1676270563922406,0.44336769547578236
1.914271488079161,2.14398688308194,0.6356604836382675
1.9618301683204893,2.0954689876119703,0.8260582319326583
1.998218466442627,2.0217785679627807,1.0090686520110361
2.0218044399451927,1.9239167835956505,1.1790572452649606
2.031296014332182,1.8042347032952404,1.3306693674085
2.025853238968396,1.666337957328238,1.459265352537115
2.0051705745318227,1.5148416999302758,1.561303910700097
1.9695165869395586,1.355004814305015,1.634613305816273
1.9197244701535312,1.1922965211716257,1.6785089931860584
1.8571344559731953,1.0319604679975556,1.6937456145945704
1.7834965131887808,0.8786379033929216,1.682322198444343
1.7008470325607792,0.7360948141106113,1.6471835637474115
1.6113754040983395,0.6070739762700067,1.5918727371763377
1.5172954734616049,0.49326895940351645,1.5201876892652508
1.4207336030732856,0.3953988918615924,1.4358839568138337
1.3236406538563124,0.3133529288208635,1.3424479174526025
1.2277307861433226,0.24637160434303507,1.2429487014376577
1.1344463444471038,0.19323644675895257,1.1399634807644992
1.0449456006680404,0.15244661668614667,1.0355626643938285
0.960108791025118,0.1223694434943382,0.9313381738501377
0.8805574895838763,0.10135893233806104,0.8284583205413754
0.8066826327951273,0.08784176894434237,0.7277353962373412
0.7386771716469864,0.08037389386052662,0.6296956187029383
0.6765701609196431,0.07767258242199648,0.5346446127311695
0.6202599438851315,0.07862956003334476,0.44272461729691387
0.5695448605059898,0.08231043759631973,0.35396187917502075
0.5241505496426594,0.08794504112289159,0.2683042230307443
0.4837534160991033,0.09491231038061665,0.18564969270462123
0.44800019774937516,0.1027225364164267,0.10586759386565903
0.41652381431215313,0.11099890043821825,0.028813385894421152
0.38895583014767643,0.11945961241817304,-0.04566120375988784
0.3649359416081378,0.12790143499064943,-0.11770164346371423
0.3441189255646595,0.13618500357553287,-0.187446650919683
0.3261794768774968,0.14422209434308508,-0.2550260569415057
0.3108153321399054,0.1519648225537117,-0.32055988747037556
0.29774903489782256,0.1593966517053791,-0.38415822878445793
0.2867286506622816,0.16652503925669027,-0.44592156608186106
0.2775276929800826,0.17337552209657447,-0.5059413817001698
0.2699444774380583,0.17998704292169454,-0.5643008705155469
0.26380108030925586,0.18640832904726956,-0.6210756813222541
0.2589420433002143,0.19269515226887635,-0.6763346287273654
0.2552329356582542,0.1989083184788023,-0.7301403441848027
0.2525588595319349,0.2051122564606388,-0.7825498503963403
0.25082296353982536,0.21137409522997375,-0.8336150528870846
0.24994501249583906,0.21776313768323674,-0.8833831479717928
0.24986004764256062,0.2243506547992158,-0.9318969489157304
0.2505171610508643,0.23120993910316245,-0.9791951328120192
0.25187839958560654,0.23841656859854532,-1.0253124101949629
0.2539178075930083,0.24604884302506247,-1.070279618108401
0.2566206128649446,0.2541883632802474,-1.1141237355063967
0.2599825571594109,0.2629207323207421,-1.156867817618742
0.26400937033117244,0.2723363620038649,-1.1985308433185464
0.2687163857188989,0.2825313752835297,-1.2391274665741907
0.274128293646667,0.29360859705008757,-1.27866765969881
