x,y,z
0.634872069241341,-0.47923441368423453,1.03208733655978
0.5956315362235424,-0.49413462798626395,1.015367106592859
0.5776124227385908,-0.49311314939109113,0.9991536096774264
0.5860032438205822,-0.47682194543494805,0.9899999874542645
0.6246640022077908,-0.44873574653009496,0.9938454573066408
0.6932627594794712,-0.41500618669338973,1.014890703932207
0.7819446317471979,-0.3863190382374665,1.05522304437014
0.8672906636073048,-0.3791688288261996,1.1149365136642662
0.9176410828674938,-0.4073731994163685,1.188275031290722
0.9084868836000671,-0.46651787594987526,1.2550398247213586
0.839534123937246,-0.5352998926871801,1.2846241254029476
0.7372467033574198,-0.5935306134684173,1.2605055725264591
0.6312661202083645,-0.6309429067016256,1.196668091602291
0.5374939772909327,-0.6456779980303504,1.1204926578210133
0.46353729616648853,-0.6408063921511616,1.0523882174626291
0.4161204733552013,-0.6204224460333194,1.0042172734499237
0.40304811920521627,-0.588612439098417,0.9846993228549015
0.4329037819247531,-0.5500244682449311,1.0006131515521397
0.5126024704494619,-0.5111098781896002,1.0530377532099182
0.6382396292034653,-0.4786482712250241,1.1306692103209666
0.781393544456532,-0.45496532998562483,1.2049709604141265
0.8934439666047218,-0.44193787124401596,1.244029900154162
0.9365860333839506,-0.44965992437319235,1.2448861302955483
0.9033543876279049,-0.4839607139878903,1.2262996200163472
0.8101088245471849,-0.534439924435288,1.1937160901832626
0.6850435138187793,-0.5854723681963717,1.1379722462894792
0.5538153355914404,-0.6268213084667318,1.0575288044950328
0.42784074486618195,-0.6539513661769196,0.9612823110190255
0.30890376067455994,-0.6675668391045386,0.8558783727355934
0.19560282335811055,-0.673012097244619,0.7436646561600379
0.08422250576189591,-0.6803795098343595,0.625717643639691
-0.029286160616900522,-0.7057184425600016,0.5023401319805576
-0.15045651705260604,-0.782084316510327,0.3763694761448048
-0.29978331263746694,-0.9854770704540992,0.23811992002400204
-0.5217745382338229,-1.5085213150077768,0.036214626566211994
-0.7721683895226317,-2.4973843016148214,-0.13680828449102744
-1.0292519085905727,-3.5188366545442578,0.0479597815373647
-1.3571317858658902,-4.326889989740625,0.27834679817470653
-1.7938483161249186,-4.88180588399636,0.5161758118932717
-2.349955786268105,-5.279156296300324,0.7134816405377259
-2.956886162566637,-5.588138274642453,1.0614851497720337
-3.331200430617575,-5.476334904785143,1.654272189086079
-3.23965744212756,-4.683175021024213,2.429462405490711
-2.9808071810953756,-3.860226647090759,2.8269259254237586
-2.8536579247675955,-3.2859208831044504,3.3248760040495506
-2.7177299681557523,-2.4938713702168864,3.7410329879341027
-2.57847744966574,-1.7307541681591174,3.5379856530365497
-2.4056670644588394,-1.055912135453091,3.391273204840733
-2.174981675883784,-0.4851898869261232,3.2259301577414408
-1.9003099701629564,-0.032030921337717316,3.0123563480384092
-1.6286766074281862,0.36312580180266163,2.705906542401993
-1.3478943158629233,0.6439721839189727,2.367442059603156
-1.0587796344227802,0.8174395060828238,2.0747306174773366
-0.7931280473867225,0.9251082760121294,1.8627527578390595
-0.5691019565479057,0.9479992256397601,1.7116785200389137
-0.4076858543491539,0.873059246268212,1.594501584149069
-0.29684317190312465,0.7390328759149183,1.508033478978282
-0.20611553947431974,0.5872532028639208,1.4544372474699978
-0.1078059227926634,0.4510963987017985,1.4501386882342469
0.027341377812796712,0.34892674109449673,1.5079695063628529
0.22055331363126351,0.269075395720812,1.62290276200952
0.45485192108674233,0.16070290011875968,1.7548635131559434
0.6542818720191046,-0.051802773921276274,1.8150920853326697
0.7521375157901209,-0.3425090783333957,1.748285507795624
0.7830934914952082,-0.5176433348721659,1.6508720613618006
0.821645492734268,-0.541692917188705,1.532883253880565
0.8638256649583411,-0.4917707703641331,1.3924973597653827
0.8789650158099369,-0.42860260516542764,1.2563419297205036
0.8624040566685395,-0.38941679906490245,1.1515764386149232
0.8222111349609088,-0.38536927556207623,1.0888401297602393
0.7676094878798781,-0.4081824283357187,1.0600160917754982
0.7067775450284052,-0.44169418197778,1.0475940903201053
0.649454400002234,-0.47225607502527583,1.0361222432067676
0.6049191094025784,-0.491468626943916,1.020203266975823
0.5799479241272765,-0.49521983920042467,1.003054817473965
0.5799726002049361,-0.4831575238563074,0.9910523338138462
0.6094624297099438,-0.4579903407599648,0.990484164324019
0.6698347004818903,-0.42497636350768453,1.0061691456943105
0.7547077590787074,-0.3931748981275007,1.0408252619702953
0.8446255160464428,-0.37768623203360224,1.0952417758966484
0.908925446151606,-0.3949163589084424,1.1662749287544023
0.9188895734433148,-0.44691963100396676,1.238486630502642
0.865605525851445,-0.5156352223527334,1.2823065242807348
0.7692925209349688,-0.5787438673478424,1.273953435461464
0.6617930220909123,-0.6229734877719861,1.2188871855175503
0.5632252392124169,-0.6442706658421927,1.1435630624769482
0.4826253017787843,-0.6447543318627761,1.0714843889898709
0.42655198509615433,-0.6284827380057396,1.0165078797692146
0.4024878800306131,-0.599544247837823,0.9878916209398855
0.4188709597500483,-0.5623367522907994,0.9932047128620405
0.4836425739738334,-0.5227704988517716,1.0357494531440035
0.5974287615122663,-0.4880815703040764,1.1084821477124567
0.7398153892199701,-0.46209058785353924,1.1875362349083936
0.8656486602615452,-0.44529664031794075,1.2384823483474046
0.9308683287922044,-0.4452812402858224,1.2478484469557094
0.9192498145292475,-0.47139582699616384,1.2322184978152073
0.841514242041254,-0.5180405176763331,1.2035733365831358
0.7233561969987656,-0.5696942503472353,1.1551452172629042
0.5926118815620329,-0.6142715539073053,1.0813315592320716
0.46499038061661246,-0.6456066106638452,0.9888729689385296
0.3441141186399842,-0.6629315178415722,0.8856613996084768
0.22917682018067304,-0.6702440818896038,0.7746502581093101
0.11681951366033905,-0.6764451162274021,0.6569288340326211
0.0026172515302040067,-0.6959675386620718,0.5326269287425354
-0.11791396631101848,-0.7569854638668536,0.40415423950019275
-0.2599754227347818,-0.9236286784122771,0.2686254851102761
-0.4658238675947848,-1.3578945107161622,0.08232480731400299
-0.7255522038082698,-2.2745665247730837,-0.1369880013865551
-0.9735945675410599,-3.325755595635732,0.00530297464752158
-1.2809538416004178,-4.1800464778769,0.22830588500726956
-1.6943858445774718,-4.786015222962138,0.47032956668584824
-2.225754866409732,-5.202399383226074,0.6700488542288853
-2.8389088737284336,-5.542216404020551,0.9694009413253111
-3.2901962598254477,-5.559232776013282,1.505149721565825
-3.2957291788716696,-4.893286480881118,2.281394147398997
-3.0143849694036096,-3.998783558803702,2.774598134521883
-2.865835260226678,-3.4143475927400293,3.2372855590584892
-2.730685699506446,-2.6588762142173255,3.7289290618434445
-2.590580197569922,-1.8737105769925853,3.591099822476729
-2.4192313064664734,-1.1937057824562893,3.4094506476363677
-2.2075300516348504,-0.5865006862576478,3.254600077396475
-1.9439721100186578,-0.1305390021337546,3.0561609126936946
-1.677114902756233,0.2830589445720505,2.767843117223384
-1.407751330444339,0.5880286424989887,2.4333540826117117
-1.1201274645198849,0.7819491374101311,2.129931697353166
-0.8492197292706029,0.9037810001579354,1.9005662785022694
-0.614973225233431,0.9499045536377057,1.7388701496331562
-0.43965225624977905,0.8959565060702954,1.6144759500008674
-0.3203702446710409,0.7731807087863989,1.5208987791707211
-0.22794028162978877,0.6235358929543229,1.458030216511306
-0.13477588803339136,0.48126891842858643,1.4396488493993256
-0.012489190328241147,0.36957226701690216,1.4809282328583104
0.16367041462104856,0.2857255235157212,1.5823244513978352
0.3902681307493375,0.1897980297996713,1.7158529240709173
0.6049110662940146,0.00686930846337061,1.8039257750686666
0.7287436004064869,-0.27966805056071586,1.7677978340182965
0.7701128064505329,-0.49776285446119367,1.6732907825805703
0.8047192263681358,-0.5512068251538478,1.5671807214840774
0.8524991709374119,-0.5127916102529759,1.4331422082943297
0.8782449715174719,-0.44713290831587693,1.2946313603709856
0.8712101758999743,-0.3986661961660333,1.1799373846915457
0.8370300331212774,-0.38492239070264866,1.1060033154096964
0.7854078719211188,-0.4019765704098128,1.0693045019549632
0.7246213277050909,-0.4343636660330694,1.0537169537610185
0.664149789357702,-0.4670186024909533,1.042017366336725
0.6139154694937041,-0.49008153965118045,1.0259041892462484
0.5814722958669628,-0.49830288062429595,1.0070045542352268
0.5726435015382705,-0.49032175566210456,0.9914811810818126
0.5925380071821671,-0.46803230082892083,0.9860052258492353
0.6442563242741962,-0.43582421859179904,0.9960853343384736
0.7248423961335816,-0.40122866840145266,1.0252191024949655
0.819160795122447,-0.37761789276988633,1.0748560741568602
0.8981737472243525,-0.38311346148993886,1.1438222957846116
0.9292170631738731,-0.42657959938115386,1.2213323681196
0.8943728134884004,-0.49475649232531244,1.2801206097935778
0.805708682764317,-0.5634769844914324,1.2900578160716685
0.6963038817313324,-0.6157223660252158,1.2463713404520005
0.5918449419119309,-0.644790338183568,1.1730150152989112
0.5037860571785938,-0.651474950043158,1.0971793119463449
0.43868398306887385,-0.6397901404296402,1.0357603208484116
0.4036490312227322,-0.6139599019308228,0.9989608799233682
0.40688671883676264,-0.5783874175726921,0.9949852419303444
0.4567493038828547,-0.5387479128888023,1.028787374450378
0.5568286765028632,-0.5027154970704928,1.096473196393065
0.69356985139174,-0.4756707569700589,1.1780849307722316
0.827490052364701,-0.45676585037813267,1.2384377297844087
0.91180710245364,-0.44862736506893974,1.2538780143464063
0.9228445038552844,-0.4619439263896028,1.2360932176737276
0.8653217625687584,-0.49840056063925053,1.2047945185316293
0.7605562447751485,-0.5458057291250539,1.1600910025709172
0.635267909127029,-0.5907017458963316,1.093606433474279
0.5087166832609438,-0.6250711337063037,1.0066948987066968
0.387262644601988,-0.646367405971522,0.906190744313468
0.27043322215434684,-0.6571873041191387,0.7948736076174238
0.1543329268229245,-0.6655036956562159,0.6723017533679121
0.03292289622494993,-0.6864685903057764,0.5372190219291867
-0.0986949497793185,-0.751604957508202,0.3922459144359245
-0.2541203166439035,-0.9353346751646896,0.23880285099868703
-0.4793301955924961,-1.4213320901345061,0.03030336774478525
-0.7448436892814562,-2.3917275807973173,-0.17307075086412327
-0.9976111098276305,-3.4109798314861717,0.012092384384883682
-1.3084061834892837,-4.235637510160921,0.24996542435633767
-1.7294631601502257,-4.824170675836741,0.4878040814272693
-2.2686716024563562,-5.230562318000882,0.684526113595459
-2.8807156356161636,-5.560397167324492,1.0003545449081384
-3.306865007844115,-5.534866650660654,1.5548549956453517
-3.277916692233101,-4.82296012133454,2.3341022835069882
-3.002720747660935,-3.9512535445258297,2.790251119307979
-2.862785385461752,-3.3745252472415577,3.2653842522013274
-2.726494593191691,-2.606180758201842,3.7353427901104777
-2.58692639913392,-1.8291550090352484,3.573104342592955
-2.416257061738156,-1.1518146797847781,3.4048372386872368
-2.198554009231697,-0.5546747784328305,3.246158493729492
-1.931096531497445,-0.099845532338178,3.043303296035348
-1.6625032975078318,0.30883178910789477,2.7495251539441803
-1.3894076169067417,0.6063790287382427,2.412996002949444
-1.1009194475290365,0.7935558895826261,2.1123649638580417
-0.8314582636916491,0.9110187107656771,1.8884720089614442
-0.6001852025451643,0.9499884737198241,1.7303265248806046
-0.4292585300190139,0.8891571775721839,1.6082111837745068
-0.3128204043303057,0.7625126828817161,1.5168962442702163
-0.2210967922879974,0.6119056653275212,1.4568718352158654
-0.12650226241716025,0.47140119601345454,1.4428754417213772
-0.00030037035434504755,0.3628170832674691,1.4894461959747611
0.18135874668693105,0.2806329749018315,1.5954189612693257
0.41105543899195685,0.18146916428106244,1.7291627936039846
0.6216506096511926,-0.010587794264531297,1.8090522048733375
0.7372092608203804,-0.2998568451325391,1.762391751908678
0.774737698482175,-0.5047627864685273,1.6665912795074835
0.8104631049216551,-0.5483117269189309,1.5564807572221122
0.8565704543025252,-0.50586288368941,1.4199863482717503
0.8787831581403002,-0.44078058331665665,1.2818289184669962
0.8684746372929676,-0.39525611486364415,1.1701598685477235
0.8321990595739128,-0.38472833753530267,1.0998767124372086
0.7795392005271254,-0.40377655445636257,1.0658582563805319
0.7186989765305657,-0.43662355036702893,1.0514438528288284
0.6592427805626851,-0.46864734560383636,1.039919585362227
0.6108948920869034,-0.4904806917757867,1.0239304538872904
0.5809366372517415,-0.49724974053187426,1.0056517859960998
0.5750515365805864,-0.48792555747849653,0.9913260602759952
0.5981458071263999,-0.4646722425291262,0.9874992615328282
0.6527903362661422,-0.4321574364329157,0.9994507488779998
0.7349241016789266,-0.3983991834467385,1.0304090674859578
0.8279440383179596,-0.377381782624825,1.0816070331472498
0.9021569092910435,-0.3868042734475259,1.1513002680270408
0.9261073702527436,-0.43329320740611454,1.22719677764207
0.8848467543249752,-0.5017926900646189,1.2810928914393391
0.793367487239733,-0.5686524731343746,1.2847660675020875
0.6845480162828314,-0.6181656761041407,1.2369886744485974
0.5821054216298122,-0.6445567512536606,1.1628001602789937
0.4965600080055064,-0.649107503661078,1.088154264544377
0.4344404708511863,-0.6358564702664966,1.0288246525445524
0.4029871862096659,-0.6089724590705619,0.9946465885907507
0.41048663921943057,-0.5728401450462214,0.9936267028391667
0.4652018396071975,-0.5331902878775359,1.0302190839407197
0.5698899754986664,-0.4975605819500924,1.0995759940954835
0.7088963455272423,-0.4707854948879825,1.1805177164492118
0.8407430286030575,-0.4523427955209318,1.2379173845629212
0.9192089651371205,-0.44665395872858127,1.2513481468856145
0.922905519820156,-0.4643730833242531,1.2345178619000332
0.858497915479287,-0.5047233505819138,1.2047106043085722
0.748793028278983,-0.5540405414487055,1.1593253778140655
0.6211748082599603,-0.5991829465692246,1.090513842291812
0.49392129873667434,-0.6327608486299425,1.0015852168724657
0.37238432227966445,-0.6528434380086309,0.8999831473539668
0.25592435952167464,-0.662524950240018,0.788573177731733
0.1408415751992686,-0.6701503199398052,0.6674859822676301
0.02171097231394095,-0.6907521648590986,0.5360946643752684
-0.10610573526548896,-0.7548230802627656,0.3970802686660529
-0.2570180120391642,-0.9333720041642013,0.2501216235360501
-0.47606995625290627,-1.4032573197753404,0.04906088829826273
-0.7401228176272877,-2.3592374401968805,-0.16040265039957416
-0.9925358370076225,-3.3910290753023355,0.012020873557734981
-1.303976494431158,-4.224114194111219,0.24516965883671862
-1.724609196879689,-4.816811909970681,0.48464587458252106
-2.2635773918853626,-5.22631527921917,0.6826583109966481
-2.876068239244901,-5.557981560406414,0.9968235433296521
-3.305107469032151,-5.53741727382264,1.5494083809185428
-3.2798641622118936,-4.830452208172065,2.328502968912805
-3.0039269519961143,-3.95623068454751,2.7884872451190215
-2.863144378935758,-3.378883835787656,3.2623137527584367
-2.7269480740106427,-2.611895204616843,3.7347460121498024
-2.5873394996009904,-1.834039172944051,3.575017820943306
-2.416644064123004,-1.15646155240348,3.4053945278707736
-2.199593586671338,-0.5581506622645017,3.247108631699193
-1.9325423391121475,-0.10321258655029997,3.044750264875451
-1.6641261518009454,0.3060440534238683,2.7515800740576206
-1.3914329358368,0.6044090728146077,2.4152374457364276
-1.1030202944059349,0.792308975032209,2.114275158687764
-0.8333917016637027,0.9102512790028112,1.8897836478031333
-0.6017837696247236,0.9500096727527831,1.7312599844530667
-0.4303782589173957,0.8899175359147735,1.6088963707085107
-0.3136387387931972,0.7636806183513243,1.5173357059347938
-0.22184631976032543,0.6131657615273436,1.4569975711094472
-0.12741722590615823,0.47246150234104994,1.4425198754338004
-0.0016502045548175762,0.3635423941314755,1.4885158029298846
0.1794120606395998,0.2811949052900553,1.5940019507098426
0.40879941758461913,0.1824164782495051,1.7277540863094198
0.6198730292449759,-0.008629242578738178,1.8085673656275065
0.7363364596947143,-0.297659826277224,1.76302378421329
0.7742603420303287,-0.5040304335873209,1.6673405568574589
0.8098543011107092,-0.5486325056050145,1.557656676372563
0.8561487181210442,-0.5066065352220102,1.4214092405576808
0.8787385789691348,-0.4414512785375041,1.2831942046941496
0.8687749721659856,-0.3956054498267953,1.1711885368240984
0.8327188889073073,-0.3847329919100428,1.100511370319744
0.7801681170253119,-0.4035712359734532,1.066208979342874
0.7193325453474863,-0.4363727165008091,1.051674819382769
0.6597671192629013,-0.4684667383615375,1.040136942691685
0.6112179365179748,-0.49043374600127654,1.0241380608420694
0.5809947985284428,-0.4973596523379669,1.0057956011760774
0.574795612283648,-0.48817985614807236,0.9913438131460417
0.5975485716718683,-0.4650295462083792,0.987342053525348
0.6518823513640158,-0.43254619596875776,0.9990941033124847
0.7338554431285385,-0.3986948217916695,1.0298567192676311
0.8270202876841273,-0.3773957355124494,1.0808857747118168
0.9017486624448797,-0.3863997085510993,1.150501612858515
0.9264519238373682,-0.432573860235792,1.2265756669745844
0.8858634125353623,-0.5010449179950233,1.2809972887178604
0.7946726489913886,-0.5681027562194516,1.28533080496045
0.6857894894367391,-0.61790385327317,1.2379759391700629
0.5831354714794168,-0.6445759982285946,1.1638682300120755
0.4973240180510549,-0.6493510947889728,1.0890928823489936
0.4348853482713472,-0.6362655241471974,1.0295377584482528
0.403046292001936,-0.6094934248590826,0.9950745068394995
0.41008481241173567,-0.5734206090459847,0.9937313441779474
0.4642754656817477,-0.5337705755312262,1.030018054499368
0.5684716707721822,-0.4980956120756118,1.099193528277072
0.7072527782953635,-0.4712874339458992,1.1802136894981956
0.8393510768221973,-0.4527836281942119,1.2379385436436536
0.9184690487605047,-0.44682010225657665,1.2515871786941821
0.9229624000420809,-0.46407521840364,1.2346683718963258
0.8592846779503591,-0.504035329587669,1.2047337116942085
0.7500841719674931,-0.5531752390227014,1.1594521736852184
0.6226874425535711,-0.5983108205775591,1.0908976596286946
0.49548926995105075,-0.631985802933391,1.0021764356454679
0.3739452694553036,-0.6522047833286557,0.9006810168314162
0.25743032741288735,-0.6620106922516162,0.7892701772975838
0.14222438740001292,-0.6697118366638652,0.6680163066924978
0.02284095261140323,-0.6903604703056352,0.5362344476859654
-0.10537864898018161,-0.7545660595564494,0.3966079859922326
-0.25677295561513136,-0.9337070253506821,0.24898519843302105
-0.4765053349289859,-1.4054008437668362,0.04712986453870567
-0.7407341938301439,-2.363117592534846,-0.16169467350302846
-0.9932575024340471,-3.3936584557837377,0.012167063023370929
-1.304740490242444,-4.225763700066282,0.2458304487031117
-1.7255488555718685,-4.8179187411014786,0.4851418921306685
-2.264686263611357,-5.22708096244568,0.6830432779115813
-2.8771230558591543,-5.55844842158253,0.9976221506523119
-3.3055061009734015,-5.536772863395074,1.5506818818646173
-3.279398956237315,-4.828661319271975,2.329817371070173
-3.0036408165580806,-3.9550398041831105,2.788892156692205
-2.8630625886869034,-3.3778448340002725,3.2630283285738964
-2.726844955552853,-2.610537807628676,3.7348765949858427
-2.58725355024978,-1.8328824834185669,3.5745669225234256
-2.416564371611371,-1.1553591565520331,3.4052675303172526
-2.199355771496121,-0.5573228614571856,3.2468867704392337
-1.9322043509620026,-0.10240921691616381,3.044411148422005
-1.6637427218890113,0.3067114409295538,2.751095610731896
-1.3909512594597548,0.6048815922459363,2.4147049988281286
-1.1025190745347555,0.7926084432901979,2.1138201175626277
-0.8329296720542447,0.9104361283934028,1.8894714392816563
-0.6014012240273328,0.950005911621293,1.7310383987760212
-0.4301100969375571,0.8897362406800942,1.6087341874830077
-0.3134428193659525,0.7634009299310134,1.5172324409116071
-0.22166699723751798,0.6128634219442939,1.4569694928195054
-0.12719834270335822,0.47220702802949466,1.4426072557305765
-0.0013269293179849345,0.3633688526200929,1.4887413712435396
0.17987915853403885,0.2810616607763498,1.5943449388681346
0.4093423003657435,0.1821924113566852,1.7280961507048538
0.6203029342536763,-0.009094655176254768,1.8086884718301703
0.7365498811204613,-0.29818348562645436,1.7628754347840239
0.7743780430841167,-0.5042039845176098,1.6671620120597321
0.8100024288970629,-0.5485534679483243,1.5573743677495933
0.8562511206028247,-0.5064262137584038,1.421066174348921
0.878749390135124,-0.4412886879448434,1.2828640526821993
0.8687021201550494,-0.39552033849474216,1.1709389951560114
0.8325928984521264,-0.3847309408837549,1.1003566093291683
0.7800159219974623,-0.4036197620125098,1.0661227024231115
0.7191795398237503,-0.43643215831247273,1.0516176887871524
0.6596408985165455,-0.4685092018600924,1.0400835682967196
0.6111407888360948,-0.49044397857622024,1.0240876307925562
0.580982088214799,-0.497332107454312,1.00576117590694
0.5748591641349112,-0.4881175849630506,0.9913403586225181
0.5976948110406698,-0.46494258727601845,0.9873812420370223
0.652103609769386,-0.4324519030105287,0.9991816443963283
0.7341150175881281,-0.39862339371506644,1.0299914414933347
0.827243822587044,-0.3773928194214069,1.081060896123545
0.9018462879782576,-0.38649828152104704,1.1506947172507367
0.9263664742579006,-0.43274844429817416,1.2267248606254781
0.885615062825564,-0.5012258037599296,1.281018349023307
