x,y,z
-1.3652357850222414,-1.3932600158555994,0.6991603974123999
-1.384382113519534,-1.3500640267480781,0.7996446403684425
-1.3964063892850151,-1.2957160877404577,0.893071927791441
-1.4008307983907868,-1.2312725046515602,0.9773119898696656
-1.3973606210718839,-1.1581855891805646,1.0504954094371906
-1.3859062477871995,-1.078233828082015,1.111113989107503
-1.3665937902364598,-0.9934255154255416,1.158095626283039
-1.3397629900595538,-0.9058854118880784,1.190846156595586
-1.3059524778861324,-0.8177361410370814,1.209254938586052
-1.2658737778513216,-0.7309862698024627,1.2136656389755656
-1.220376564026358,-0.6474353968179323,1.2048178386656314
-1.170408389584345,-0.568603543700485,1.1837680008445668
-1.1169723529040638,-0.49568841552136567,1.1517996555002483
-1.0610859603726501,-0.42955041373784897,1.1103323751583263
-1.0037438929844282,-0.37072225192750663,1.0608375738698097
-0.9458866232339149,-0.31943799712292686,1.0047668592535821
-0.8883760040666105,-0.2756754255593328,0.9434961348147288
-0.8319781819562504,-0.23920561366027182,0.8782863243280943
-0.7773535514859128,-0.20964442625586122,0.8102597553193913
-0.725053007938378,-0.1865017163136753,0.7403900148859153
-0.6755194716832459,-0.16922534231359188,0.6695024640394553
-0.6290935340336354,-0.15723833463108616,0.5982824644228293
-0.5860220761227057,-0.14996857229540317,0.52728859161543
-0.5464688034525875,-0.14687110844630946,0.4569685382112114
-0.5105257843530089,-0.14744380286104075,0.387675925307736
-0.4782252514905738,-0.1512372135783342,0.3196867536400916
-0.44955109965914053,-0.1578598143139418,0.253214679606824
-0.4244496752466189,-0.16697959119844463,0.18842466967936478
-0.40283959405118264,-0.1783229779452944,0.12544486292455304
-0.38462044041771803,-0.19167195065742626,0.064376662651501
-0.36968029140677294,-0.20685994991727785,0.005303198449053248
-0.3579020766021175,-0.2237671471192053,-0.05170363473718176
-0.3491688301991873,-0.242315435106639,-0.10657732789891394
-0.3433679207138527,-0.26246340526835854,-0.15925186740528208
-0.34039435854470335,-0.2842014756164095,-0.2096575867667454
-0.34015328595078276,-0.30754725587386234,-0.2577175699180394
-0.3425617505497518,-0.3325411737989863,-0.3033444439114321
-0.34754985446420883,-0.3592423388922208,-0.34643742836222824
-0.35506135851158005,-0.38772458228131956,-0.3868795378103931
-0.36505380566427625,-0.4180725822485205,-0.4245348611035471
-0.3774982113491019,-0.450377961296925,-0.45924586952825486
-0.3923783506662193,-0.4847352211501321,-0.4908307338590596
-0.4096896547433748,-0.521237365559932,-0.5190806613162682
-0.4294377105373761,-0.5599710468758199,-0.5437572984830963
-0.45163634076012427,-0.6010110614141326,-0.5645902875912485
-0.4763052236123473,-0.6444140120943251,-0.58127511338422
-0.5034669961936715,-0.6902109570465023,-0.5934714380566284
-0.5331437716453038,-0.7383988737468306,-0.6008021942076924
-0.565352989508213,-0.7889307951037436,-0.6028537911557423
-0.6001025132406427,-0.841704523984337,-0.5991778876210834
-0.6373848908329058,-0.8965499149707044,-0.5892952904502575
-0.677170707312291,-0.9532148373158065,-0.5727026476199635
-0.719400985865718,-1.0113501126153732,-0.5488827016016096
-0.763978642368722,-1.0704939653478938,-0.5173189363048607
-0.8107590718789977,-1.1300568412902408,-0.4775154582124532
-0.8595400506096069,-1.1893078370466938,-0.4290228609747846
-0.9100512772728006,-1.2473644285801153,-0.3714705846443671
-0.9619440546916006,-1.3031876510475264,-0.30460584313280226
-1.0147818219379314,-1.3555853001185612,-0.22833850814805778
-1.0680324761782867,-1.4032259945105892,-0.1427903769964436
-1.1210636474221525,-1.4446669237439071,-0.04834603048113273
-1.173142269966839,-1.4783976438649689,0.05429890878466015
-1.2234398788446001,-1.5029012227035428,0.16409769729420276
-1.2710449851565564,-1.5167322758227604,0.2796272476937416
-1.3149835876894351,-1.518608995979299,0.39908486963964407
-1.354248312840032,-1.507513371053064,0.5203134491715167
-1.387835831941588,-1.482790843312381,0.640859535865701
-1.4147911361803267,-1.4442383264916936,0.7580653523679102
-1.4342560801744764,-1.3921684993232648,0.8691911222144952
-1.4455185314917824,-1.3274392605619707,0.9715590283867188
-1.4480577199779368,-1.2514404382884727,1.0627055954572926
-1.4415811871366508,-1.1660350312478043,1.1405264530559105
-1.4260492281747132,-1.0734585736055366,1.2033971641777317
-1.4016838942898775,-0.9761863883541964,1.2502564055094822
-1.3689613167246177,-0.8767831838585258,1.2806428668081775
-1.3285880329390234,-0.7777516347799622,1.2946837526385018
-1.2814637886259344,-0.6813958864662066,1.293039345014762
-1.228634643898014,-0.5897126624590561,1.2768134085581053
-1.1712409299609081,-0.5043177349475358,1.2474423976921827
-1.1104646386445005,-0.4264100883735651,1.2065771641589595
-1.0474802768967075,-0.35677123383069453,1.1559694427778844
-0.9834122700364724,-0.2957935537987535,1.0973724858340423
-0.9193008703878495,-0.24352958399550295,1.0324616392982655
-0.8560774184920292,-0.199753696950568,0.9627771499364721
-0.7945488540564483,-0.16402840567500387,0.8896885896442219
-0.7353906601661735,-0.13576900916058143,0.8143782503199688
-0.6791469668284916,-0.11430212023378394,0.7378397360375866
-0.6262363172618102,-0.0989154060862214,0.6608876342645988
-0.5769615675904152,-0.0888974083755496,0.5841743769156675
-0.5315224942856593,-0.08356748416290372,0.5082109817587357
-0.4900298721652272,-0.08229670247633702,0.43338910010549725
-0.45252001527944863,-0.08452098417246945,0.3600025426550788
-0.4189690102588741,-0.08974795504209387,0.288267120181918
-0.3893060939115158,-0.0975589715228844,0.21833817409410017
-0.3634258205571401,-0.10760764628651476,0.150325572549308
-0.34119882362118226,-0.11961600514115811,0.08430622126777898
-0.3224810995025167,-0.13336918930895503,0.020334306004963665
-0.30712183218993516,-0.1487094058892795,-0.04155042908706008
-0.29496983891113704,-0.16552964007157045,-0.10131603247156118
-0.28587875537126073,-0.1837674825738178,-0.15893299705360864
-0.2797110989690228,-0.20339929617341412,-0.21436991162736696
-0.2763413543826565,-0.224434843876276,-0.2675898482246293
-0.27565822200914925,-0.2469124242544205,-0.3185472619285079
-0.2775661590640601,-0.27089450214311595,-0.3671852184789728
-0.281986328113337,-0.29646378065828194,-0.41343280009236416
-0.28885705016766416,-0.32371962924455433,-0.45720257072381987
-0.29813384043127167,-0.35277475867361385,-0.4983880089211059
-0.30978908513013703,-0.38375201471294296,-0.5368608405239828
-0.3238113979838233,-0.41678114534709354,-0.5724682262823997
-0.34020467502372664,-0.4519953803389549,-0.6050297828607878
-0.3589868466337611,-0.4895276455563613,-0.634334441815426
-0.38018830585511654,-0.5295062174931531,-0.6601371824123188
-0.40384997211445417,-0.5720496061627383,-0.6821557133235361
-0.4300209296549766,-0.6172604383400193,-0.700067228309134
-0.4587555603171143,-0.6652181004705442,-0.7135054251718378
-0.49011007149829533,-0.7159698955052707,-0.7220580587760281
-0.5241383031712785,-0.7695204765099712,-0.7252654005686168
-0.5608866844895082,-0.8258193506908953,-0.7226201005480464
-0.6003882033979144,-0.884746311975003,-0.7135690925042217
-0.642655255599118,-0.9460947731866574,-0.697518345216749
-0.6876712573878886,-1.009553147841635,-0.6738414305651927
-0.7353809469809399,-1.0746846961176226,-0.6418930344072695
-0.7856793692206187,-1.1409066182910956,-0.6010286452582738
-0.8383996481181253,-1.2074696647122836,-0.5506316710612653
-0.8932998097577177,-1.2734401333950975,-0.49014908980444893
-0.9500491316786109,-1.3376868187113613,-0.4191363535312469
-1.008214765818229,-1.398876192538347,-0.33731154760387394
-1.0672497025588075,-1.4554797237505495,-0.24461767832890402
-1.1264834902733505,-1.5057975906065209,-0.14129038387519888
-1.185117454112183,-1.5480028702962314,-0.027926382726143117
-1.2422264011399096,-1.5802093250959452,0.09445422621245925
-1.2967688643990618,-1.60056390054735,0.22436075615716522
-1.3476077203606893,-1.6073618961530673,0.3598101334026067
-1.3935424146053492,-1.5991786110769013,0.49834083979247445
-1.4333529930586841,-1.5750066243775294,0.637070959079737
-1.465854686636685,-1.534383660346189,0.7728043703622971
-1.48996007928096,-1.477493415835896,0.9021826430861939
-1.5047441749903254,-1.405221972053163,1.021872424772555
-1.5095063366178094,-1.3191562146442124,1.1287706411237153
-1.5038224798065827,-1.2215179214211402,1.2202045462731972
-1.4875813481843352,-1.1150366812581372,1.294102217813224
-1.4610002337749464,-1.0027745659994474,1.3491122731153018
-1.424617928964068,-0.8879231954956435,1.3846589405719572
-1.3792655520897261,-0.773597681600519,1.4009285326760486
-1.326018607621143,-0.6626511389156948,1.3987935539058602
-1.266135700859242,-0.5575284994319871,1.3796889180323193
-1.200990394826828,-0.46017075910361505,1.3454595447390698
-1.132002703179566,-0.3719724465228955,1.2981994956673315
-1.0605758259180427,-0.29378779094832974,1.240100320635075
-0.9880422720026522,-0.22597593013054573,1.1733215810894881
-0.915621830576349,-0.1684729446772797,1.0998909600414635
-0.8443922540444262,-0.12087830570615687,1.0216361341187907
-0.7752722043695579,-0.08254485483004492,0.9401464540141156
-0.7090150827078461,-0.05266394874968072,0.8567597895767518
-0.6462118174952451,-0.030340214044053404,0.7725686117247363
-0.5873004753422295,-0.0146529706382732,0.6884392378720685
-0.5325806029868705,-0.004703502928430581,0.6050387958103531
-0.48223042236429436,0.00035112405475334896,0.5228655053040763
-0.4363253087529213,0.0012760689919639745,0.4422790482332877
-0.39485632383216784,-0.0012535471574319779,0.3635288997767514
-0.3577479086073787,-0.0066573469941975105,0.28677941516085514
-0.3248741388089018,-0.014448882344463287,0.21213116816397104
-0.29607319391448206,-0.02423106101298944,0.13963852441666802
-0.27115988639707966,-0.035689249250591804,0.06932373582600526
-0.24993624259878833,-0.04858315812176528,0.0011880034928761773
-0.23220022690808273,-0.06273832667182089,-0.06477998350962633
-0.21775276444185665,-0.07803776533871787,-0.12859753159612008
-0.20640325220199895,-0.09441412311349673,-0.1902829896008278
-0.19797376204764117,-0.11184258858275742,-0.24985196123346398
-0.19230213708439337,-0.13033462186164457,-0.3073143503839102
-0.18924417128548088,-0.14993253401017825,-0.36267196838304283
-0.18867504420876702,-0.17070487538008305,-0.4159164864960161
-0.1904901613920711,-0.1927425578015889,-0.46702756192849737
-0.19460552835692968,-0.21615561197176758,-0.5159710015216525
-0.2009577633916213,-0.24107046629294793,-0.5626968550764717
-0.20950383214544765,-0.26762762313078325,-0.6071373513353544
-0.22022056587325856,-0.29597960021018266,-0.6492046057276726
-0.233104004954775,-0.3262889964689235,-0.68878804181782
-0.24816858989972745,-0.35872653146198696,-0.7257514798118425
-0.26544620311539524,-0.3934688940676754,-0.7599298574292295
-0.28498504584339024,-0.43069621885035403,-0.7911255630855454
-0.3068483154063655,-0.4705889864057846,-0.819104381146091
-0.331112627782564,-0.5133241172269114,-0.8435910769583712
-0.35786610914543293,-0.5590699975880098,-0.8642646890200201
-0.38720605710177347,-0.6079801420989908,-0.8807536512766827
-0.4192360479191233,-0.6601851637656477,-0.8926309452146155
-0.4540623404410269,-0.7157826934641225,-0.8994095848025028
-0.4917894016668569,-0.7748248744118489,-0.9005388734009294
-0.532514355069392,-0.8373030650819364,-0.8954020459124692
-0.5763201339055473,-0.9031294326685702,-0.8833161250903396
-0.6232671131021807,-0.9721152313505725,-0.8635350770088124
-0.6733830021425844,-1.0439457645740813,-0.8352576379974481
-0.7266508179127735,-1.1181523638446955,-0.7976414811948835
-0.7829948339396383,-1.1940822168267822,-0.7498256524083455
-0.8422645369674155,-1.270867580290465,-0.6909633614000192
-0.904216831154265,-1.3473968383647115,-0.6202671605852945
-0.968497031054899,-1.4222909980019338,-0.5370681358693661
-1.0346195876895288,-1.4938904728612492,-0.4408898022897052
-1.1019499942791733,-1.5602582193851042,-0.33153576587559996
-1.16968989215501,-1.619206154563733,-0.20918775908403475
-1.2368679788823131,-1.6683518687588996,-0.07450739284545804
-1.3023397987998773,-1.7052114157865483,0.07126884785888787
-1.36479971047316,-1.7273308964711784,0.22625559641631732
-1.4228080796804357,-1.732454348061691,0.387882514913894
-1.4748358468309277,-1.7187182977651307,0.5529133958983632
-1.5193269398111426,-1.684855171460098,0.7175344420681391
-1.554776577986312,-1.630380347227692,0.8775180538063472
-1.5798206039072675,-1.555733380455098,1.0284568131687184
-1.5933281073544467,-1.4623450998993832,1.1660486113420676
-1.5944874788220305,-1.3526101445168925,1.2864012516027161
-1.5828753558057258,-1.2297584475575356,1.3863170945506038
-1.5584991633792604,-1.097636396568274,1.4635182829223536
-1.5218070843654867,-0.960424638863177,1.5167815836639162
-1.4736637588124986,-0.8223304425574334,1.545967096651247
-1.4152948314207348,-0.6872953744296353,1.5519431218280042
-1.348207562683221,-0.5587535308257898,1.5364258001588835
-1.2740972674505884,-0.4394637939797881,1.5017630994435542
-1.194749999244588,-0.3314251459780557,1.4506966010318587
-1.1119508313443929,-0.23587058673018824,1.386131779570074
-1.0274048341176205,-0.15332527733811596,1.3109400250723002
-0.9426750826855267,-0.08370927422075769,1.227806126742781
-0.859139344155571,-0.026464375252996053,1.1391256823776494
-0.7779648885278504,0.01931296038167396,1.046949525119591
-0.7000993235807086,0.054746364955741145,0.9529674867305875
-0.6262744780479923,0.08107089393445355,0.8585216082853915
-0.5570200474149667,0.09954539626155157,0.7646387567510828
-0.49268382431442803,0.11138685510892388,0.6720738114265155
-0.43345570940831846,0.11772519520138824,0.5813564746378201
-0.3793932087974119,0.11957563939472804,0.492836808796147
-0.3304466716639469,0.11782510667385959,0.4067264634156338
-0.2864830402303764,0.1132291351778889,0.3231340559299971
-0.24730733424093798,0.10641616185943459,0.2420942607009744
-0.21268145674126337,0.09789651396902088,0.16359087261142413
-0.18234018488839832,0.08807403833580585,0.08757451566328722
-0.15600440631913037,0.07725883229698538,0.013975844565234041
-0.13339179061495954,0.06568000319746248,-0.0572848862367179
-0.11422516062456034,0.05349775653219924,-0.12629107506849557
-0.09823886332912912,0.040814397627556565,-0.1931251443699109
-0.08518344636774389,0.027684038753047036,-0.2578654510570333
-0.07482893391604195,0.014120946771668086,-0.3205842751195256
-0.06696697176749966,0.00010656018943189238,-0.38134653101915195
-0.06141208165466705,-0.014404738410636497,-0.4402089341316344
-0.05800223286850481,-0.029480977422665644,-0.4972194240397201
-0.05659890758807129,-0.045208948112207104,-0.5524166994556179
-0.057086806545622704,-0.06169142049824261,-0.6058297583099117
-0.05937331454293582,-0.07904509487451472,-0.6574773636829683
-0.06338782123354347,-0.09739916854235475,-0.7073673742047735
-0.06908097149125059,-0.1168944063456474,-0.7554958884129563
-0.07642390138284938,-0.13768261208059918,-0.8018461580642819
-0.08540749990142449,-0.15992640461964358,-0.846387226921208
-0.09604172276152512,-0.18379920674002093,-0.8890722501758299
-0.10835497222018686,-0.20948535542723024,-0.9298364463216249
-0.12239354554276871,-0.23718023911762098,-0.9685946287265255
-0.13822114381989414,-0.2670903592060958,-1.0052382591860125
-0.15591842176644577,-0.2994331993395456,-1.0396319612482028
-0.17558254725676403,-0.3344367655917926,-1.0716094282661315
-0.19732672598155943,-0.37233863249584953,-1.100968661533023
-0.22127963100356207,-0.41338429293393775,-1.1274664797115692
-0.24758465833554832,-0.45782456290609974,-1.150812255183964
-0.27639890712167015,-0.5059117342731361,-1.1706608602285744
-0.3078917557293548,-0.5578940993054229,-1.186604851936238
-0.34224287230325956,-0.6140083909805001,-1.1981659973284042
-0.37963945958853706,-0.6744695951575337,-1.2047863493540136
-0.4202724890926106,-0.7394575010098092,-1.2058192429581673
-0.4643316298200071,-0.8090992755866548,-1.200520803206575
-0.511998524283422,-0.8834472960102839,-1.1880428608950133
-0.5634380140222432,-0.962451478501057,-1.1674285706736551
-0.6187868767109258,-1.0459254518451186,-1.1376125325928124
-0.678139620327243,-1.1335061971230092,-1.097427827006693
-0.7415309065605435,-1.2246072988936494,-1.0456230560883784
-0.8089142735176139,-1.3183668268569835,-0.980893170077751
-0.8801370334244306,-1.4135921990985625,-0.9019284027319232
-0.9549115785078937,-1.5087062558870858,-0.807485815340983
-1.0327838841277797,-1.601701214209125,-0.6964874076968561
-1.1131007904155674,-1.6901100471117307,-0.568147047659239
-1.194978681723728,-1.771007755810248,-0.4221251017508836
-1.2772774188508442,-1.8410572351092982,-0.25870422011070193
-1.3585846694301749,-1.8966148200130695,-0.07897220120055692
-1.437216855028953,-1.9339076697401845,0.11501108909615088
-1.511243375872906,-1.9492874554302608,0.32009440219032914
-1.5785400706880495,-1.9395516483477881,0.5320004455137575
-1.6368755272904263,-1.9023059702353926,0.7454113989109992
-1.684029627040348,-1.836322591111594,0.9541984608918703
-1.7179378410777928,-1.741834172860838,1.1517965347548023
-1.7368482695491092,-1.6207006091313687,1.3316944731241298
-1.7394728757961178,-1.4763982960850535,1.4879802450281847
-1.7251117374768268,-1.3138111033559952,1.6158591173307473
-1.6937308817008643,-1.1388415585828848,1.7120601505245894
-1.6459806443481173,-0.9578987966778305,1.7750649825387095
-1.5831511843730417,-0.7773446644181863,1.8051282932204318
-1.507072269351746,-0.6029836604034975,1.8041007967093377
-1.4199729453899894,-0.43966627807529934,1.775100957400987
-1.324321238484798,-0.2910457190433011,1.722102113715474
-1.2226640746738275,-0.15949489975257825,1.6495045973057705
-1.1174840038280367,-0.046163130276305475,1.5617507213965531
-1.01108370138865,0.04886508695345371,1.4630204409725902
-0.9055032892008217,0.12635221161036325,1.3570237548926212
-0.8024704828593392,0.18767028689563614,1.2468875879211527
-0.7033800298353061,0.23457458325908975,1.1351225598229089
-0.6092969120039149,0.26900801112114414,1.0236490677006058
-0.5209770930333677,0.2929459829522294,0.9138613352792202
-0.4388998207041124,0.30828350960950557,0.8067107413736139
-0.3633062803769245,0.3167610353644732,0.7027940761637623
-0.29424044119061854,0.3199226423053323,0.6024370293822576
-0.23158902845673235,0.31909925324178356,0.5057673380374297
-0.17511855942553223,0.3154097168939358,0.41277521636754155
-0.12450822330100686,0.30977362001798947,0.3233608877679188
-0.07937804438355411,0.3029309198138215,0.23737035863791167
-0.03931224446009263,0.29546474969495207,0.1546212197731922
-0.003878039679697576,0.28782486670642293,0.0749204431186774
0.02735970140524646,0.280350113236318,-0.0019239585572350393
0.05482741672812108,0.27328895036480993,-0.0760957874460928
0.0789348772068772,0.2668176080710094,-0.14776670904033917
0.10006974848878714,0.2610557248024623,-0.21709446508216423
0.11859419889748968,0.25607955387938786,-0.28422248457384924
0.13484312121597308,0.2519329311557237,-0.3492803422518813
0.14912359713382917,0.24863625518406307,-0.4123846832875211
0.16171529328294776,0.24619374901300173,-0.47364036031220014
0.17287153351488538,0.2445992669226671,-0.5331416211203894
0.18282084178974833,0.24384089034221446,-0.5909732499268161
0.19176879316658568,0.24390453176745686,-0.6472116085689743
0.1999000469792831,0.2447767380208279,-0.7019255521962577
0.2073804667924264,0.2464468572286842,-0.7551772112532351
0.21435925678597423,0.24890870883573135,-0.8070226413471842
0.22097106451016546,0.2521618735019764,-0.857512347377205
0.2273380161728451,0.25621270005359187,-0.9066916898535533
0.23357166341605295,0.26107510974175474,-0.9546011808531922
0.23977483048917247,0.26677126371504967,-1.0012766753300024
0.24604335834261715,0.2733321475706152,-1.046749461016165
0.25246774788727255,0.2807981168256699,-1.0910462471959574
0.2591347088608158,0.28921943884607315,-1.134189049338513
0.26612862371876345,0.29865685988673607,-1.176194962975889
0.2735329379746547,0.30918222015081676,-1.217075816271099
0.2814314896458565,0.32087913487425523,-1.256837686351954
0.28990979106733006,0.3338437550991682,-1.2954802595697368
0.2990562764176734,0.3481856177084566,-1.3329960102273404
0.30896352791964277,0.3640285901200644,-1.3693691658379388
0.3197294928462193,0.381511910398713,-1.4045744194331604
0.33145870215242623,0.40079131797886336,-1.4385753406393196
0.3442634996796734,0.42204026314285303,-1.4713224269796807
0.3582652883006219,0.4454511741567795,-1.5027507249569494
0.37359579587245295,0.47123674863311704,-1.5327769367855266
0.3903983591392608,0.4996312191078096,-1.561295913136565
0.4088292173508903,0.5308915205046698,-1.5881764150607856
0.42905879878474806,0.5652982572089287,-1.6132560097867668
0.45127297182808435,0.603156327468868,-1.636334946247695
0.4756742168382766,0.6447950097631427,-1.657168838598313
0.5024826544134482,0.6905672458976888,-1.6754599724029289
0.5319368384197487,0.740847764504954,-1.6908470430464648
0.5642941862177887,0.7960295712744287,-1.7028931461479795
0.5998308717143351,0.8565181833360407,-1.7110718757632304
0.6388409465102769,0.9227227999132352,-1.7147514632748733
0.681634377719303,0.9950433767678573,-1.7131770300192217
0.7285335953722317,1.0738523097277395,-1.705451260357882
0.7798680259482802,1.1594691432878956,-1.690514169892583
0.8359659518246793,1.252126430322246,-1.667123197968781
0.8971428837506429,1.3519246310134716,-1.633835656553531
0.9636854765109268,1.4587738467805027,-1.5889966845691443
1.035829880258103,1.5723203914619273,-1.5307373412299663
1.113733343120908,1.6918569405572137,-1.4569893338263755
1.1974379317905446,1.8162165982202352,-1.3655250263264707
1.2868255160529483,1.9436540981034662,-1.2540335424968836
1.381563807872599,2.071721958292164,-1.1202453869062534
1.4810444235771203,2.1971560766359852,-0.9621180544846082
1.584315820291402,2.315793905122515,-0.7780920681665293
1.69001665702937,2.422558026820814,-0.5674188399524089
1.7963185881223651,2.511546261488182,-0.3305468044450661
1.9008913232533344,2.5762720271644386,-0.06952963001014112
2.000906093782343,2.610089601277384,0.21160805511961822
2.093094969276601,2.6068121843952436,0.5066394872587221
2.1738808623928767,2.5614839222229806,0.8071459056321331
2.2395847960488133,2.4712063835979685,1.1028616887955174
2.2867025575089137,2.335863200636067,1.382396044953139
2.312224144981247,2.1585603931116566,1.634283747058479
2.3139513775566063,1.9456287054633399,1.8482137845828097
2.290758696254809,1.7061237875111572,2.0162056716699457
2.2427457008303824,1.4508867831129206,2.1334872001547103
2.1712490025266677,1.1913454790968183,2.1988904554471276
2.0787106265231197,0.9382982162570661,2.2147053432021817
1.968430561609963,0.7009079402410059,2.1860651084364964
1.8442519363794658,0.48605544732878525,2.120037284805374
1.710233144117797,0.2980960084156097,2.024628468867956
1.5703530596038968,0.13897105457426617,1.9078844877103132
1.428279058488675,0.008570393806605736,1.7772027607644016
1.2872096944599192,-0.09477521276491352,1.6389004936177933
1.1497895191538068,-0.17377617684641145,1.4980230646713775
1.0180846234795844,-0.23171510259805594,1.3583415130911431
0.8936037058280173,-0.27206744496658897,1.2224757223129092
0.7773493901952498,-0.29822475760506384,1.0920841725118198
0.6698865423411181,-0.31331458533204404,0.9680741481347175
0.5714172248605567,-0.3201008273919923,0.8508016416013326
0.4818549001487449,-0.32094486905223985,0.7402439331002633
0.40089311084505197,-0.31780855976100675,0.6361382055871818
0.3280659673391304,-0.31228312980729633,0.5380863440193187
0.26279932716468957,-0.3056318981131365,0.44562983501081543
0.2044526165960514,-0.2988382332626631,0.3583002627237093
0.15235191009555415,-0.2926532504477586,0.2756510876477227
0.10581524549849708,-0.28764002707127867,0.19727582687020906
0.06417130113740899,-0.28421274086386217,0.12281686285486781
0.026772569435314697,-0.28267019601612176,0.0519681598918611
-0.006995913505742468,-0.2832238433769372,-0.015525694044601579
-0.037711340624436485,-0.2860207464112716,-0.07987241693490255
-0.06591060083595845,-0.29116209679909444,-0.1412357871157761
-0.0920897647185197,-0.2987179171451695,-0.19973948771888672
-0.11670503573363655,-0.30873855483220414,-0.25547059852682974
-0.14017472114567564,-0.321263503983801,-0.3084824912938373
-0.16288186790565495,-0.33632801209192786,-0.35879701397230157
-0.1851772839315169,-0.3539678455107975,-0.4064059295764846
-0.20738272570752492,-0.3742225094555056,-0.4512716225084805
-0.2297940805598766,-0.39713714568362013,-0.49332711115876116
-0.25268440801846115,-0.4227632650867128,-0.5324754194715364
-0.2763067309121787,-0.45115841244381283,-0.5685883686005768
-0.3008964846566664,-0.482384805728592,-0.601504857809414
-0.3266735437855288,-0.5165069418252315,-0.6310287153756535
-0.3538437492023214,-0.5535881138595513,-0.6569262188362632
