x,y,z
-0.33073133006938243,-0.3151317860143611,-0.29225084076439334
-0.33520056148836713,-0.3416639119972872,-0.3379693032986658
-0.34220612610419343,-0.3699126190614139,-0.3810760889979888
-0.3516827974289443,-0.3998292435821563,-0.4214039204801739
-0.3635867549136813,-0.4315113393821302,-0.45878842632713446
-0.37788910239586204,-0.4651246166998367,-0.4930567584115769
-0.39457260079834766,-0.5008197157470234,-0.524014311655333
-0.41363522098096583,-0.5387136271100383,-0.5514376518935153
-0.4350939070130093,-0.5789137973965955,-0.5750741673167213
-0.45898305669736067,-0.6215304190646884,-0.594641954420355
-0.48534726134199485,-0.6666573853672736,-0.6098258377265124
-0.5142322608689792,-0.7143429306831228,-0.6202718760722163
-0.5456787134134564,-0.7645755211495431,-0.6255847351066253
-0.5797186531763521,-0.8172868534670019,-0.6253285714312135
-0.6163714243906839,-0.8723547835022278,-0.6190290118028895
-0.6556376868745717,-0.9295923261925237,-0.6061757805294713
-0.697492354485521,-0.9887237876292289,-0.5862284497774228
-0.7418772360422548,-1.0493578111435065,-0.5586275713409725
-0.7886922923229094,-1.1109640724508636,-0.5228109238355845
-0.8377826682073779,-1.1728520221234315,-0.4782330436767689
-0.8889190788805058,-1.2341465958080766,-0.4243886484907603
-0.9417733419859196,-1.2937627100999511,-0.3608469471122123
-0.995898819874174,-1.3503939921292145,-0.28730915265188056
-1.0507309662085536,-1.4025393190714959,-0.20369619332246974
-1.1056133102904846,-1.4485812684178114,-0.11025170728624993
-1.159827408824545,-1.4869040630181303,-0.007618404799651549
-1.2125888423314137,-1.5160033780657525,0.10315910076952377
-1.263001369572697,-1.5345194507099154,0.22070719249283602
-1.3100276098242525,-1.541188791215096,0.34338072148476473
-1.3525485644052246,-1.534849117745775,0.4691850196745089
-1.3894767867770765,-1.514610406836504,0.595627779263183
-1.4198122025320266,-1.4800744487227147,0.7197669403984125
-1.442660045362288,-1.431443454081414,0.8385198169855832
-1.4572961588876192,-1.3695386465670054,0.9489305154741481
-1.4632048416106473,-1.2957364082718132,1.048262406212266
-1.4600209379450728,-1.211792048123637,1.1341968664097095
-1.4475164591095329,-1.1196824539617047,1.2051580119560263
-1.425747913737847,-1.0215600942397918,1.2602924065932113
-1.395165355840739,-0.9197181216714951,1.2990823525605018
-1.356492787567973,-0.8165509200175138,1.321236983153846
-1.310570372346918,-0.7146014121342892,1.3269561732437682
-1.258347155463003,-0.6165186269077572,1.317028149483602
-1.2009034377659478,-0.5247150729373818,1.292657587582274
-1.139387711565706,-0.44093388724139426,1.2553469721853217
-1.0749575537806404,-0.3660746302371615,1.20691894803049
-1.008804177154242,-0.30034606857418206,1.1494790216292268
-0.9421664334847029,-0.24357330214714795,1.085184529816726
-0.8762163142438785,-0.19546774727798155,1.015931442577425
-0.8119101489681766,-0.15573727783263552,0.9431792834624915
-0.7499905699812041,-0.12399951558172967,0.8680099556061456
-0.6910657279256299,-0.09963775986119602,0.7913077658279837
-0.6355869919150346,-0.08185290500206137,0.7138544769166051
-0.5838056863996566,-0.06988803021024854,0.6362843718060144
-0.5358286468052909,-0.06308541350432142,0.5591313355078937
-0.49173555859477214,-0.06073486094073702,0.48295142749679126
-0.4516623467583293,-0.06204435358586877,0.40818809745653606
-0.4157303095751882,-0.06627731470723544,0.3349727887998188
-0.38387959558296353,-0.07286890044836952,0.2632607863745023
-0.3558677543911811,-0.08152228273891961,0.1931089120151246
-0.3314790730977358,-0.09221935472611201,0.12472672742404649
-0.31064254219475745,-0.10499137588476747,0.05832166079757846
-0.29331691958310135,-0.11963432888965006,-0.006030789718190321
-0.2793651364231777,-0.13572360041054085,-0.06838475140378174
-0.26857805060516876,-0.15291044586353075,-0.12883997194491492
-0.260765718060425,-0.17116575936180928,-0.187445523692427
-0.2557957079811487,-0.19074086043611588,-0.2441434618857708
-0.2535644948742287,-0.21190721402087148,-0.2987906289876192
-0.2539653701116882,-0.23473988324322906,-0.3512253021803555
-0.25689294791105594,-0.25914000207365556,-0.4013123802157342
-0.2622645138878487,-0.2850230594119286,-0.4489492252407456
-0.2700285292010565,-0.3124564888418814,-0.4940490088844781
-0.2801522399495182,-0.34163670052034567,-0.536520540856251
-0.2926057771715095,-0.3727769718101255,-0.5762524658991717
-0.3073635729085538,-0.4060377477606982,-0.6131036770374068
-0.3244184790741741,-0.4415436477557963,-0.6469019089783868
-0.34379166657605825,-0.4794298965482914,-0.6774457145817161
-0.365531194419174,-0.5198559669251372,-0.7045017492779516
-0.38970206979272837,-0.5629816075304871,-0.7277962926539026
-0.4163765009753527,-0.6089383767339648,-0.7470063258964158
-0.4456304858014063,-0.6578208421412959,-0.7617551479852978
-0.4775435190551925,-0.7096915374621855,-0.7716114647452971
-0.5121957163393687,-0.7645805563481446,-0.7760881434200648
-0.5496611527381395,-0.8224712436929695,-0.7746404046402915
-0.5899992956764687,-0.8832772884658963,-0.7666661667079895
-0.6332460713489354,-0.9468192713197681,-0.7515110843498458
-0.6794046620006662,-1.0128037433428145,-0.7284794283386774
-0.7284363272817493,-1.0808040930824356,-0.6968510632565984
-0.7802531960739454,-1.1502432368434117,-0.6559044730991925
-0.834713544925799,-1.2203777043785555,-0.604943967081339
-0.8916123696077692,-1.2902746570353663,-0.5433262448169075
-0.950653018271195,-1.3587673399954079,-0.47048435225756496
-1.0113971306363991,-1.4243941808676939,-0.38596428607171296
-1.0732254177723557,-1.4853700977468005,-0.2895112034753906
-1.1353590797995015,-1.5396491037093618,-0.1812272350902861
-1.1969358940528592,-1.5850843239505972,-0.06175035255186989
-1.2570471527035798,-1.6196265786705775,0.06766689635580046
-1.3146542711800355,-1.641435329449413,0.20527545876692588
-1.3684717609802124,-1.6488031526260036,0.3490341813531812
-1.4170441772072024,-1.6401205004090862,0.49655204431435124
-1.4589970565640977,-1.614176728545897,0.64474357742912
-1.4930959001690702,-1.5704766406500865,0.789812667068428
-1.5181595182947503,-1.5092689178357606,0.9278034376029363
-1.5331915442292456,-1.4316657603403113,1.055032070746684
-1.5375715543743194,-1.3397603011639363,1.1681023782136046
-1.5309923546168525,-1.2362302902930085,1.2641117789198648
-1.5132784931178795,-1.12385998197406,1.3411716099973428
-1.4845522468082575,-1.005550614468796,1.3983945396466453
-1.4454887700467163,-0.8843785190987111,1.435356230838019
-1.397114273203929,-0.7634305661184172,1.4520838453097715
-1.3405475286038742,-0.6458058253576607,1.4493848565472918
-1.277039843014164,-0.5344976490314017,1.4287644624469817
-1.2080107121013361,-0.4319358242304278,1.3920766935591309
-1.1349300522784995,-0.3396873241412494,1.341424198026364
-1.0592329990923284,-0.2585149034444729,1.279251322767611
-0.9823891769455626,-0.18855717938737898,1.208241085263198
-0.9059001165092857,-0.12954245505425652,1.1309630972801226
-0.8310480684531674,-0.08101673392417157,1.0495226139942455
-0.7587407460440282,-0.042395786035655615,0.9654613604821918
-0.689684965219182,-0.012809192246525741,0.87991364228972
-0.6244893849416768,0.008935587138317935,0.79383237422477
-0.5635555067267735,0.024060405144904595,0.708035492252339
-0.5070801123347312,0.03350817034839687,0.6230930704318599
-0.4551367180166704,0.03802038495030885,0.539477349423535
-0.40776604554627166,0.038391084573233134,0.4576725204908971
-0.3650545049374828,0.035447030273046604,0.37789019105133953
-0.32700328916088595,0.029916434440782902,0.299981213449757
-0.2933360744509433,0.022380543017273796,0.22377990676452444
-0.26363827285692315,0.013174063382498241,0.14936265390050435
-0.23769059991591188,0.0023811593079639953,0.0769538588044652
-0.21546679583133913,-0.009924004700116715,0.00669603252036656
-0.19687214371940037,-0.023491505913161972,-0.06144948598064515
-0.18165118106059425,-0.03800073083175365,-0.12764310646532073
-0.16950557432244623,-0.05327241602334734,-0.19203317176607504
-0.16020855823436553,-0.06935418989461534,-0.2546345209980153
-0.15360655332320752,-0.08642531269575611,-0.31532455493958994
-0.1495678154639688,-0.10461804355724869,-0.3739643171313932
-0.14796382896209756,-0.12394185455503909,-0.4304950460526378
-0.14868249312900425,-0.14437420867098552,-0.4849262037069164
-0.15164060666844173,-0.16598373470239397,-0.5372730084089602
-0.15678050571056257,-0.18894846368027612,-0.5875174368755869
-0.16405028791971174,-0.21347288659474206,-0.6356107516958376
-0.17339474825326728,-0.23970992677009756,-0.6814860925999642
-0.1847710070558866,-0.2677657692371278,-0.7250629092026111
-0.19816809124768617,-0.2977590833088948,-0.7662462076327996
-0.21361437721001156,-0.32986067411507325,-0.804920913797057
-0.2311705606613526,-0.36428548845002673,-0.840942157906578
-0.25091491094252805,-0.40126102444663425,-0.8741243172432727
-0.27293388460142504,-0.4410059055847036,-0.9042327632926972
-0.29732158201092396,-0.48372752303250793,-0.930980845561372
-0.3241817817055024,-0.5296254372194884,-0.954029234781173
-0.35362824086948663,-0.5788892907724471,-0.9729849819806788
-0.3857832710893169,-0.6316917696507114,-0.987399681506082
-0.4207761646135376,-0.6881810416414781,-0.9967663823167681
-0.4587420471300824,-0.7484729160624036,-1.0005150397238152
-0.49981970904546336,-0.8126389303870768,-0.9980067428560534
-0.5441460963546201,-0.8806861700261669,-0.9885276499284315
-0.5918454717706206,-0.9525266752506825,-0.9712841985177422
-0.643011491110568,-1.0279355600808038,-0.9454016463291349
-0.6976817853576702,-1.1064986237726786,-0.9099294568574763
-0.7558096718074905,-1.187557727178961,-0.8638597641838235
-0.8172464696263877,-1.270177341839338,-0.806167459954662
-0.8817517095278833,-1.3531634479767363,-0.7358779660888249
-0.9490249370962051,-1.4351279475279313,-0.6521525724032597
-1.018697848179129,-1.5145046678196563,-0.5543520949946443
-1.0902222349205402,-1.589423483408648,-0.44204810118096705
-1.1627353794938653,-1.6575514722335405,-0.3150542200788513
-1.2351064788792165,-1.7161139692349143,-0.17361714136081635
-1.3061539717335966,-1.7621028938426355,-0.018750616404995438
-1.3747021631303944,-1.7926064023206556,0.14753712098802574
-1.4392795790824178,-1.805006276509685,0.32244948220017317
-1.4979356141632252,-1.7968333061019672,0.5027386661051679
-1.5487797188525898,-1.7661649469800733,0.6843602065708398
-1.5902855709882107,-1.7122945167185448,0.8622122175131133
-1.6208096225057622,-1.6352822437930392,1.0309284322289698
-1.6386895446428384,-1.536196467393015,1.1855677004111314
-1.642873279900159,-1.4182427596874263,1.3217207879082156
-1.6331858914893336,-1.2858899638977657,1.435658011056795
-1.6095851931282819,-1.1433400034933392,1.5247375673420924
-1.572120734369572,-0.9948006495509298,1.5876175395047343
-1.521788842759776,-0.8448198720846916,1.6239194588137964
-1.4601690402459016,-0.6975422731934052,1.6343637849604522
-1.388873778881837,-0.5567416100455953,1.620764306804785
-1.3096938613307165,-0.42580093084964254,1.5857424579464316
-1.224570809782483,-0.30711700194270797,1.5322547767416488
-1.1354277005352522,-0.2021119368363978,1.4634976585024915
-1.0440950963860174,-0.11159740150127184,1.3830174358645413
-0.9524369577272571,-0.03561667811965478,1.2943154451221743
-0.8622874097492859,0.026557717442849613,1.2003578357116373
-0.7749370959093906,0.07591828603669988,1.1033986240912046
-0.6911555273151951,0.1136268629618571,1.0051518670046782
-0.6117081728848449,0.141244634931099,0.9069188822225818
-0.5372272155749467,0.16053937435281582,0.8096862559163365
-0.4680455497046139,0.17308212344556104,0.7141414534809211
-0.4043956295062445,0.18009936656427672,0.6206814706616391
-0.3463001712151354,0.1826254836984999,0.5297020302584367
-0.2936468570710655,0.1816056960604342,0.44148804897456434
-0.24640256034204375,0.1777502894837112,0.3559476256588459
-0.20441969646190405,0.17164005241270477,0.27280086621245925
-0.16718173296182562,0.1639267053099616,0.19187022630669326
-0.1341339623374927,0.15520280836066802,0.11315969429772227
-0.1050772980651534,0.14584885756955968,0.03674841954575954
-0.07992074993567685,0.13606488444219633,-0.037359299300724125
-0.058371125189439,0.12592222716072277,-0.10929501499772969
-0.04000224456360893,0.11543945636860277,-0.17926967258639082
-0.024453795135739555,0.10468437019325522,-0.2474067139478195
-0.011492853706497358,0.09376012812156186,-0.3136615737247754
-0.0009454941245537959,0.08271834144776476,-0.3779604016924319
0.007365732937202444,0.07155203911593487,-0.4403646364710035
0.013637266865893189,0.060232088500901976,-0.5010301298492159
0.01806640957998948,0.048708488942711084,-0.5600603276226773
0.020812490016111487,0.036891638608194874,-0.6174457275665953
0.021989354271693823,0.024665018726157922,-0.6731285995868391
0.021697600051968448,0.011933404658249963,-0.7270852452391657
0.02003898501698941,-0.0013519149346749165,-0.7793425875571656
0.017101068463553856,-0.015227920018413707,-0.8299550083922272
0.012937088152517588,-0.02977684753198938,-0.8789788207221534
0.007558964238920874,-0.045146680228730016,-0.9264562102614019
0.0009510358586746342,-0.061524485998453976,-0.9724078529352578
-0.006910763524923862,-0.07909782089454813,-1.0168287614948077
-0.01605228632119697,-0.09804055623997915,-1.0596882430853365
-0.02650592613942403,-0.11852336321126179,-1.100934295200516
-0.038317421934559476,-0.14072695747593733,-1.1404993167699562
-0.05154828205923309,-0.1648449085880383,-1.1783046150066756
-0.06627421677181208,-0.19108078445713111,-1.214261429012661
-0.08258393165397329,-0.21964812417702034,-1.2482679538691392
-0.10058033441501306,-0.25077390707650776,-1.2802038231103299
-0.12038257672259788,-0.2847015869656252,-1.309923717286865
-0.14212704848691085,-0.32169133037166375,-1.3372506082060989
-0.16596727462148905,-0.3620184688103632,-1.361968531001192
-0.19207336240284792,-0.4059714984570493,-1.3838147024790242
-0.22063140825280367,-0.45384963617160284,-1.4024708464362192
-0.2518428959735653,-0.5059591193210599,-1.4175535404896915
-0.28592400761219994,-0.5626074584547379,-1.4286033682176695
-0.32310480421384763,-0.6240951840519927,-1.4350728531157542
-0.36362813614808576,-0.6907046700678368,-1.4363134427406468
-0.407747926828056,-0.7626854681421416,-1.4315621966750216
-0.4557262633727841,-0.840235379424907,-1.4199294545505874
-0.5078284584121319,-0.9234763250389639,-1.4003894628175297
-0.5643146643482533,-1.0124237109938232,-1.3717760169654771
-0.6254255676913274,-1.1069468614358735,-1.3327837463923093
-0.6913580406758263,-1.2067151408504868,-1.2819732525599905
-0.762224455157008,-1.3111177830496514,-1.2177789391908127
-0.8379893873510487,-1.4191373031240408,-1.1385258539974772
-0.9183942050868504,-1.5291730377920283,-1.0424673434207932
-1.0029377853116788,-1.6389136774405912,-0.9278601369558745
-1.0910046029666443,-1.745471083097832,-0.793148279914324
-1.1819526487263063,-1.8456739472348636,-0.6372901974021028
-1.2747588127851748,-1.93592166547072,-0.4599684518555107
-1.3677503791130816,-2.0118183714031304,-0.2617208186975144
-1.4590431999888154,-2.0684060566970817,-0.04423553891164411
-1.5466159149486876,-2.1004925596517277,0.18967592139086853
-1.627862237627652,-2.1031176076948395,0.43564678981186167
-1.6997213213472409,-2.071967102754031,0.6871954413456797
-1.7596099702293866,-2.005024497534092,0.9361933879945419
-1.804632232047328,-1.902850687834464,1.1742695646259496
-1.832486636556422,-1.7668346985142558,1.3931737983525787
-1.8412924065043568,-1.60140293430812,1.5841447419218502
-1.8296292543070696,-1.4135271880377023,1.7406854643341962
-1.7976463001276595,-1.2102882243893007,1.8587750688756342
-1.7458092822026878,-0.998784572633002,1.9365268328717313
-1.675935138272812,-0.7873366163367987,1.9742054584965416
-1.5904596997174325,-0.582816710160666,1.9742550254479074
-1.4917047566860182,-0.3908193813619633,1.9402927776650796
-1.3824998423762984,-0.21658937221154584,1.8768624097603988
-1.2661660644747132,-0.06390222570121712,1.7899564109078943
-1.1457297862683293,0.06556729002036933,1.6859314291129686
-1.0239948441325577,0.17168402953619905,1.571074618911615
-0.9034992526149913,0.2559624951058125,1.4506331086543567
-0.7865349819670571,0.32141829361211294,1.3280562999494285
-0.6743344134276554,0.3706585840244079,1.2056330365382528
-0.5678833526341134,0.406331888148222,1.0853983370614124
-0.4684822205550478,0.43096795320031644,0.9687766473076909
-0.3763261581991625,0.4466368866076253,0.8563974429257922
-0.29166949942354115,0.4552096430672129,0.7483620091806265
-0.21483164362059665,0.45842434015560674,0.6448945771688788
-0.14507332985390248,0.45819278666709473,0.5459323935564775
-0.08182919006665139,0.45577513267618425,0.4508906968999642
-0.025077779920088538,0.45156546604647396,0.3596526893020102
0.02543623453748445,0.4461792079677739,0.27252367852214177
0.0706163903110455,0.4405553463558139,0.18925172253478567
0.11109332224595733,0.4353974341086948,0.10917937174614042
0.14716674554611184,0.4312259422762774,0.03182703982794677
0.1793521999742878,0.4282428925532921,-0.042791947414583684
0.20823910824643743,0.4264266482748187,-0.11458611436977392
0.23425319984521326,0.42583838149270825,-0.1837065330447314
0.2577871521941555,0.4267674659988984,-0.2503682781676464
0.2792976737513373,0.4295357724864768,-0.3147545793430013
0.29920496187115736,0.4342648839925223,-0.37707488762983576
0.3178272906646581,0.4408767535281223,-0.437504533642998
0.33545028965803064,0.4492506129830526,-0.4960446742748509
0.3523448612498721,0.4593428577555874,-0.5525446819214607
0.36877545714482096,0.47120473457542544,-0.6068766568596345
0.3850106597010097,0.4849513160335107,-0.6590332939973566
0.4013095880169433,0.5007298623238516,-0.7090729250450797
0.41791658126735,0.5186823932670568,-0.7570428452993611
0.4350530454962919,0.5389140552477055,-0.8029346328241835
0.4529092443896343,0.5614952025460931,-0.8466842705585755
0.47165908069205076,0.5865059073973324,-0.8881871444516727
0.4914791319926192,0.6140694184402917,-0.9273062237908576
0.5125577713646357,0.6443609770911017,-0.9638718420035947
0.5350940112569305,0.6775915763650022,-0.9976844395700979
0.5592928214890981,0.7139890614003288,-1.0285204413234237
0.5853600914167123,0.7537853785133092,-1.056133455864017
0.6135002118797114,0.7972086852251375,-1.0802458589462676
0.6439145168048385,0.8444755478718502,-1.1005343097671016
0.6768003273800622,0.8957828736573209,-1.1166157481554655
0.712351021317242,0.9513011708538933,-1.128036956233807
0.7507572800950928,1.0111678467127367,-1.134266910519096
0.7922076962253172,1.0754781964159281,-1.1346894610227656
0.8368867917543417,1.1442728609609067,-1.1285949126852914
0.8849697218445938,1.217520502719955,-1.1151716818591486
0.936613451699846,1.2950939672121278,-1.0935009257770514
0.9919441812905774,1.376737866787612,-1.0625576900949572
1.051040968475988,1.4620263738517272,-1.0212221885047015
1.1139157843355525,1.5503118476896682,-0.9683043977987318
1.1804908366946765,1.6406680253653048,-0.9025842067363212
1.2505744835900383,1.731834379872413,-0.8228680834569633
1.3238370187697102,1.8221696010176722,-0.7280625760829655
1.399786406142894,1.9096219038193742,-0.6172661027208505
1.4777421313130392,1.9917233436954584,-0.4898840351958115
1.5568043203406652,2.0656159799444067,-0.3457751427647413
1.6358184626910515,2.128118355759258,-0.18543184673392094
1.713347363841192,2.1758374850074107,-0.01017336492265461
1.7876782976806016,2.20532425180362,0.17770319390659758
1.8568923482717419,2.21327096096604,0.3748763019426501
1.9189775023993072,2.1967738264763264,0.577065336516524
1.9719155457932562,2.153709345995315,0.7791344495569359
2.0137252053084844,2.083225894118411,0.9751920507511352
2.042558448666218,1.986183379264691,1.158865497026389
2.056860609915058,1.8651980108135366,1.3240009630378022
2.0555007227506037,1.7241782410150246,1.4654923752719713
2.038049523892243,1.5680412372665156,1.579722066867194
2.0047761102467248,1.4026853589427506,1.6645397464541831
1.9562458243529681,1.2338891090175794,1.7189208266623999
1.893930709349834,1.0666505327600626,1.7430498158327332
1.8199071962516553,0.9053664068127683,1.7386572479379783
1.7361600822339196,0.7538451314632706,1.708457559526567
1.6446267862289852,0.6152910698587535,1.6556869212739402
1.5475132127852738,0.4923370870456356,1.584302292830484
1.4473383890364193,0.38666994951825673,1.4987187572530272
1.3463671868775113,0.2983426288751484,1.403293333979069
1.246363634260067,0.22623056868791702,1.3018298739324985
1.1487300741931212,0.1687645999703125,1.1971954330852355
1.054805277863991,0.12433273437127848,1.0914081572876817
0.9657053661448497,0.09140937000803936,0.9859866188138623
0.8820910839439063,0.0682768661048035,0.8820025912456183
0.804385660032198,0.053096080479172456,0.780133858455469
0.732803922772408,0.044281412485749835,0.6808785399409488
0.6673538419916353,0.040583002841854426,0.5845851840422104
0.6079448667088361,0.040765731626680735,0.49137449058063115
0.5543953142234201,0.04360591003996293,0.4011843058796396
0.5063926195099153,0.04823160955511768,0.31390248876713167
0.4635147674194912,0.054196688837453114,0.22947887713242482
0.425350496388195,0.06123034161868389,0.14782262741551533
0.39157863526935305,0.0689780016821092,0.06869198698193625
0.3619278119330621,0.0769844078635163,-0.008096485387603991
0.33608638042433026,0.08489432857027533,-0.08247729345868031
0.31365121450127004,0.09254538137638241,-0.1543952407231524
0.29413303107952654,0.09982075397635301,-0.2240784003214187
0.27706089875026546,0.10655871370222045,-0.2918655235043526
0.2621384867346586,0.11265885413888355,-0.357920252211354
0.24924817931991436,0.11817030407746097,-0.42222899399294056
0.23828829588165298,0.12322055692739929,-0.48476031404243974
0.22905268092477463,0.1278874287908433,-0.5455431070658481
0.22125080450016554,0.13215861423032974,-0.6046447128729421
0.21460292260680464,0.13599667798682538,-0.6621451505539009
0.2089148771724003,0.13940822504091155,-0.7181287259878497
0.2040787098580802,0.14244715445291478,-0.7726648935862381
0.2000210015612982,0.1451727268946444,-0.8257895905046253
0.19665997773712643,0.14761678965647212,-0.8775113372614782
0.19389818250768476,0.14979163757913388,-0.9278378755975544
0.19163794553995825,0.1517173347628541,-0.9767992170287617
0.18979803168784853,0.15343210180570643,-1.0244498332185517
0.1883169633021382,0.15497929932297894,-1.0708528918409157
0.18714465517373166,0.15639307335348518,-1.1160632088383329
0.1862346630504753,0.15769792997740978,-1.1601213395918684
0.18554350720158766,0.1589149806464763,-1.2030580667037551
0.18503358507715004,0.16006419483398626,-1.2449011566543637
0.18467531943894788,0.1611625032091611,-1.2856785551346097
0.18444737639295386,0.16222273254612066,-1.3254174932489815
