x,y,z
-0.23935229400611824,-0.11596720005655674,-0.13253899914343434
-0.23008642918143685,-0.13375042032155224,-0.19289571628231525
-0.2236789864267927,-0.15285440275162027,-0.2513117123688236
-0.2200063056418775,-0.1732914362331739,-0.3077531889884857
-0.2189603709591716,-0.1950940047680528,-0.36217058384429945
-0.22044909272219015,-0.21831286382702114,-0.4144970901697797
-0.2243962750835287,-0.24301608318448903,-0.46464793854836817
-0.23074143487753354,-0.26928867095868136,-0.5125202057211407
-0.23943959031490802,-0.2972323792946565,-0.5579928539878909
-0.2504610859652662,-0.32696531647738053,-0.600926675174599
-0.2637914678140068,-0.358621045457051,-0.6411638226409881
-0.27943137350720326,-0.3923469219052626,-0.6785266631502609
-0.2973963621988384,-0.42830150007329126,-0.7128157599685185
-0.31771657818606996,-0.46665089626878864,-0.7438068969166999
-0.34043612327872125,-0.5075640358859199,-0.7712471569035704
-0.36561200313803993,-0.5512067151861667,-0.7948501671382495
-0.3933125097286561,-0.5977343853587369,-0.8142907116339099
-0.42361490211234715,-0.6472835223655374,-0.8291989912406328
-0.45660224810961103,-0.6999613950115225,-0.8391548900307557
-0.4923592882073571,-0.7558340012225641,-0.8436826972326554
-0.5309671805305877,-0.8149119243394576,-0.8422468524837873
-0.5724969832865783,-0.877133881325959,-0.8342494472349918
-0.61700173138702,-0.9423478047288332,-0.8190304440097618
-0.6645069702226529,-1.0102894304853802,-0.7958718781697623
-0.714999627039918,-1.0805585682374055,-0.7640076745912938
-0.7684151405445381,-1.1525935360665736,-0.7226410943684854
-0.8246228571647345,-1.225644696537176,-0.6709721076095402
-0.8834098809781556,-1.298748707469611,-0.6082369682485341
-0.9444638845890784,-1.3707060622683953,-0.533761690519161
-1.0073558695524127,-1.440065714245252,-0.44702978842796304
-1.0715244321862616,-1.505121832974522,-0.34776255919911403
-1.136263537863608,-1.5639285843722706,-0.2360077565597406
-1.2007158696801814,-1.614338822914666,-0.112230368390587
-1.2638733864889218,-1.6540717597124828,0.022602144381144357
-1.324586074729942,-1.6808136793831385,0.1669486911697474
-1.3815796340911903,-1.6923549877256936,0.3186476665464196
-1.433483503941474,-1.686764550229194,0.47490797797450324
-1.4788719214269355,-1.6625942893516388,0.632355776780541
-1.5163213017395654,-1.619090761947126,0.7871547838714423
-1.544485607395341,-1.5563712994084427,0.9352077506326476
-1.5621869212498936,-1.4755143438391685,1.0724243401834779
-1.5685118782772927,-1.3785292838689216,1.1950158811659473
-1.5628979731953407,-1.268207489732383,1.2997656468185101
-1.5451909744239032,-1.1478935476145162,1.384232571467382
-1.51566018556751,-1.0212315299080714,1.4468694759451717
-1.474971526678237,-0.891928587750368,1.4870591350922535
-1.424131098758845,-0.7635514392752314,1.5050826689235797
-1.3644153665826382,-0.6393528033226255,1.5020342184998197
-1.2972982923707699,-0.5221247657799688,1.479690470748264
-1.224378101728009,-0.41408627223941896,1.4403415887446582
-1.1473033168349622,-0.3168179590360258,1.3865950299005492
-1.0676997433935431,-0.2312529732530012,1.321172129775153
-0.9871035521323831,-0.15772136212166007,1.2467223061755557
-0.9069068635440638,-0.09603554726027835,1.1656768891147706
-0.8283203783841733,-0.04559970736402233,1.0801548724134094
-0.7523540192232429,-0.0055264940401193174,0.9919209626103516
-0.6798133063993022,0.025251886771170573,0.9023868545300066
-0.6113075026259623,0.04788674496542536,0.8126419917680966
-0.5472654628976524,0.06353455319292628,0.7234999289390959
-0.4879559493698075,0.073298332919221,0.6355491581169792
-0.433510171605353,0.07818764956512358,0.5492010686617517
-0.38394505802085227,0.0790947418707118,0.46473125647239777
-0.3391861799186476,0.07678375076942426,0.3823130359909195
-0.2990894639669821,0.07188998426060147,0.3020436202074227
-0.26346099405140194,0.06492640727637429,0.22396420199880185
-0.23207439697912216,0.05629490677349901,0.14807536823896933
-0.2046855294414472,0.046300267997174974,0.07434915176446175
-0.18104440101971805,0.03516518043875344,0.0027387506755827684
-0.16090444726628694,0.023044964063032344,-0.06681337096358625
-0.144029393729603,0.010041060915394084,-0.13436857880898448
-0.1301980284574814,-0.0037873360127795297,-0.1999861716801884
-0.11920723734163327,-0.018413855795424663,-0.26371846314475467
-0.110873664880394,-0.03383781889638379,-0.3256068928255508
-0.10503435109951903,-0.05007929929399506,-0.385679229322513
-0.10154666884891282,-0.06717612461655999,-0.4439478806121326
-0.10028784761639284,-0.0851824541595743,-0.5004092450822109
-0.10115432257902086,-0.10416851475803598,-0.5550439390370998
-0.10406109321582438,-0.1242210592511731,-0.6078176461369638
-0.10894121756733809,-0.14544413902160447,-0.6586822688907709
-0.11574551014456941,-0.16795984446476864,-0.7075770338619707
-0.12444245804247711,-0.1919087543386063,-0.7544292144826488
-0.13501832523023127,-0.21744993197501664,-0.7991541838306981
-0.14747738238364586,-0.24476039689836385,-0.8416545832546938
-0.16184218025783648,-0.2740340695788714,-0.8818184766569176
-0.17815377754311468,-0.305480224313888,-0.919516440153654
-0.19647183644952534,-0.33932148609568236,-0.9545976018906224
-0.21687450656586035,-0.3757913733802544,-0.9868846917270102
-0.23945802495811422,-0.41513132615078785,-1.0161681859323466
-0.2643359635057384,-0.4575870762823796,-1.0421996434403402
-0.29163804968771767,-0.5034041241011701,-1.0646843361516205
-0.3215084724676511,-0.5528219894969696,-1.0832732862169072
-0.354103560265822,-0.6060668152725376,-1.097554848322556
-0.38958868458944307,-0.6633418215693858,-1.1070460249150544
-0.4281342037295626,-0.7248150509658626,-1.111183788195919
-0.46991022061807064,-0.7906038133767059,-1.109316819021865
-0.5150798931165167,-0.8607552479865064,-1.1006982808728447
-0.5637910087427932,-0.9352224739047766,-1.0844805592364641
-0.6161655204462783,-1.013835904933643,-1.0597133587504883
-0.6722867297664848,-1.096269457535064,-1.0253472140813324
-0.732183787908625,-1.1820016033121472,-0.9802453645602422
-0.7958131663797249,-1.270271594096369,-0.9232080045981137
-0.8630367824015426,-1.3600319453157768,-0.8530138867010498
-0.9335966999848629,-1.4498997992596654,-0.7684845447578885
-1.0070869821124342,-1.5381125106634477,-0.6685751723176955
-1.082924453714532,-1.6224966029969805,-0.5524927192812475
-1.1603215829278664,-1.7004628140586402,-0.419836315385423
-1.2382656811045072,-1.7690407358365061,-0.27074960086318656
-1.3155084534688084,-1.8249628239456799,-0.10607180190475818
-1.3905687417928057,-1.8648019328361534,0.07252452948514934
-1.4617503565697014,-1.8851659519111732,0.26242012108216595
-1.5271775568416828,-1.8829594819731936,0.4599779330927717
-1.5848527181625314,-1.8557209003962396,0.6605519850667819
-1.6327415704995976,-1.8020099435404602,0.8586335822669351
-1.668888668019658,-1.7217590409609138,1.0481811184886407
-1.691559946037508,-1.6164620143347375,1.2231143247657037
-1.6994008153263536,-1.4891120953567878,1.3778670275119616
-1.691584037970459,-1.3439068501715667,1.5078592117423684
-1.6679070368824984,-1.1858329511758123,1.6098002383477452
-1.6288057902493356,-1.0202583411665382,1.6818189914248216
-1.57528969729121,-0.8525920425820677,1.7234677606191535
-1.5088362894496945,-0.6879919340607961,1.7356461062233874
-1.4312833416570117,-0.5310819223548462,1.7204603169634398
-1.3447284802638206,-0.38568396109082326,1.6810076152213054
-1.2514256950627831,-0.2546160973413528,1.6210770910728471
-1.1536701004253367,-0.1396076444834055,1.5447901885066564
-1.0536776238369947,-0.04134401734251025,1.456236606477045
-0.953477837520774,0.040386957137670196,1.3591702827389491
-0.8548371044561792,0.10649378643494214,1.256809529899687
-0.7592188423237989,0.158367622847275,1.1517509064940672
-0.6677765463033526,0.19768474921469426,1.0459774631364025
-0.5813691812175165,0.2262404959870842,0.9409283082337211
-0.5005884239142478,0.2458204842329973,0.8375966980276336
-0.4257905417652676,0.25810902631956745,0.7366318442687704
-0.35712946773316756,0.2646306302611653,0.6384295649009827
-0.29459003670039774,0.266718496280123,0.5432053752470117
-0.23802104530923585,0.26550349540580764,0.4510493747472094
-0.18716746599278883,0.2619178470623626,0.361965404692308
-0.14170066664625336,0.25670883441059233,0.27589811010995724
-0.10124537720715193,0.25045889632216567,0.19275150523232426
-0.06540245506237483,0.24360916740505437,0.11240202993798251
-0.03376702512454333,0.23648409225055383,0.03470828745477389
-0.00594207824212685,0.22931524321136276,-0.04048111415461145
0.018452026715978925,0.22226298046410278,-0.11332083191316147
0.03977152066222173,0.21543509666832678,-0.18396285538533433
0.058345949217487564,0.20890204476533694,-0.25255136084332297
0.07447699943298922,0.20270872088944722,-0.31921849592577367
0.08843883263350102,0.19688304971747467,-0.3840812754688622
0.10047941397532942,0.191441799996959,-0.4472397234191524
0.11082241940485607,0.18639415689566935,-0.5087763015053381
0.11966938924595104,0.1817436113016151,-0.5687565527981232
0.1272018823309389,0.17748870873983547,-0.6272307818714202
0.13358346370870333,0.17362314403096357,-0.6842365110114482
0.13896143042047954,0.17013560256522609,-0.7398014050057669
0.143468241100599,0.16700964555907177,-0.793946349689767
0.14722266371374712,0.16422382631479857,-0.8466883991162292
0.15033068969845648,0.16175211929746985,-0.8980433647609443
0.15288628149413794,0.15956465482540738,-0.9480278956922752
0.15497202481362501,0.15762868752990677,-0.9966609780860779
0.15665974958107365,0.1559096902982951,-1.043964854278701
0.15801116785552435,0.15437245614900819,-1.0899654175352644
0.15907855747866304,0.1529821032470827,-1.1346921749632828
0.1599055005567002,0.15170490538716075,-1.1781778876693927
0.16052766928550835,0.1505089035066557,-1.2204579974876884
0.16097363991473704,0.14936428601377313,-1.2615699381458818
0.16126570941962326,0.14824355196110456,-1.3015524105995864
0.16142068825907718,0.147121488888464,-1.3404446817986342
0.16145064530905803,0.14597500621659637,-1.3782859465289556
0.1613635862413945,0.14478286666045137,-1.41511477512048
0.16116405287777347,0.14352535431376304,-1.4509686565677224
0.16085363725312857,0.14218391106175438,-1.485883637036793
0.1604314094978949,0.14074076474907615,-1.5198940474192508
0.1598942627829012,0.13917856450168498,-1.5530323099104117
0.15923718135388723,0.13748003165747374,-1.585328811867421
0.15845343921661326,0.13562762930282624,-1.6168118348333793
0.15753473754081448,0.1336032494871764,-1.6475075271002013
0.15647128859962786,0.13138791462131139,-1.6774399091456667
0.15525185330990454,0.12896148807860874,-1.7066309024481046
0.1538637384081578,0.12630238831073926,-1.7351003733720636
0.15229275815473625,0.12338730058876493,-1.762866184913588
0.15052316432081933,0.1201908805682165,-1.7899442500259155
0.148537547149738,0.11668544409264392,-1.8163485809790687
0.14631670903166397,0.11284063788741974,-1.8420913297240213
0.14383951180052612,0.10862308599039835,-1.8671828145293732
0.14108269785033514,0.10399600688595652,-1.8916315282362217
0.13802068466355077,0.09891879634321954,-1.91544412333589
0.13462533183205141,0.0933465709107903,-1.9386253687131394
0.13086567921804093,0.08722966690076117,-1.961178072306757
0.12670765453668695,0.08051308952148392,-1.9831029631051507
0.12211374833733998,0.07313590661343256,-2.004398524793666
0.11704265411361174,0.06503058123257338,-2.025060771970312
0.11144887108741952,0.05612223714485617,-2.0450829581050387
0.1052822670971587,0.04632785118761562,-2.064455202281921
0.09848759899091679,0.035555366476727385,-2.083164019170892
0.09100398800447762,0.02370272067036456,-2.1011917335535073
0.08276434782137042,0.010656784047154602,-2.1185157569962105
0.07369476340765771,-0.003707796837233733,-2.1351076998411416
0.06371381933615863,-0.019529852488813455,-2.150932286488326
0.05273187722127405,-0.03696304079707923,-2.165946035906847
0.04065030314219784,-0.05617729045514988,-2.1800956623991246
0.02736064760930733,-0.07736032794417674,-2.1933161438680795
0.012743782793391839,-0.100719270463421,-2.205528396306018
-0.003330995556491549,-0.1264822557883453,-2.2166364841739283
-0.02100689081219561,-0.1549000641620144,-2.226524287197148
-0.04044053829227104,-0.18624766544658142,-2.2350515355464644
-0.06180292951807116,-0.2208255949183784,-2.2420491183860265
-0.08528030480644126,-0.2589610208081236,-2.247313566652536
-0.11107498681587383,-0.3010083129556087,-2.2506006112170103
-0.13940612374939368,-0.34734885130531784,-2.251617723745484
-0.17051030730792455,-0.39838972184839094,-2.25001556039145
-0.2046420261160823,-0.45456083319317425,-2.245378246804915
-0.24207390697170383,-0.5163098489303976,-2.2372124619514433
-0.28309667673877664,-0.5840941749477553,-2.2249352868208594
-0.32801873399142145,-0.6583690838817352,-2.207860762916659
-0.3771651321302988,-0.7395709369555122,-2.185185027790139
-0.43087562254236317,-0.8280944372681446,-2.155969736672637
-0.4895011751027597,-0.924262995300503,-2.1191232474928166
-0.553398100651884,-1.0282916492785887,-2.0733788385413585
-0.6229185958064598,-1.1402424281149008,-2.0172693213842563
-0.6983962262134888,-1.2599720135349608,-1.9490983451385242
-0.7801243281040426,-1.3870698101952044,-1.8669112262639267
-0.8683238704990116,-1.5207793454277396,-1.7684730180641088
-0.9630943706933305,-1.6598866193389734,-1.6512691802604194
-1.0643384750978375,-1.8025496319349088,-1.5125548485327496
-1.1716535699302575,-1.9460472185010693,-1.349491667717923
-1.2841987642089263,-2.086464634370359,-1.1594186169489775
-1.4005675311196817,-2.2184189107756755,-0.9402815905656476
-1.5187023141328102,-2.3350121009634393,-0.691176214409154
-1.6358625315159079,-2.4281627060805175,-0.4128839435777425
-1.7486353760363615,-2.489249527538691,-0.10830976272947036
-1.8530181864776685,-2.5098558877249317,0.2171127239972866
-1.9446656832905334,-2.482658590677409,0.5549019964394017
-2.0193370882900625,-2.402808088424382,0.8931221466965339
-2.0733668893262136,-2.269593595184244,1.2170615802259745
-2.1038794447203006,-2.087192367525347,1.5117441235401805
-2.1087949463093563,-1.863752354568534,1.7650181564163103
-2.08702402740514,-1.6096538455639502,1.9689824598979908
-2.03882375928133,-1.3361524018111202,2.119498523517392
-1.9658257652989795,-1.0547555912316233,2.2152670696745864
-1.8706612872584134,-0.7768926681647543,2.2574478192410257
-1.7565725559317076,-0.513227138745658,2.2497254541212306
-1.627235346749521,-0.272533436911753,2.1982879170892984
-1.4866745345556214,-0.06071864735017052,2.111316693646668
-1.3390811531020979,0.11946195965256526,1.9979708303113872
-1.1884995225098678,0.2679715738610166,1.867196152488093
-1.0385073700677507,0.38670270765960946,1.726775430347776
-0.8920163270896876,0.47870095171792537,1.5828438724038965
