x,y,z
-0.9516976532752813,-0.31813056165735876,1.0343981030135325
-0.8932791057424353,-0.2727429036105068,0.973790356438142
-0.8359079885514893,-0.23483365912566678,0.9091755407086203
-0.7802657063016567,-0.20399802904495168,0.8416820487610046
-0.7269272951594506,-0.17971533461439804,0.7722502897241166
-0.6763608316170935,-0.16143024327599853,0.7016598473467186
-0.6289287359904119,-0.14859860740179398,0.6305632130361849
-0.5848940195886216,-0.14068569540597076,0.5595101086562
-0.5444320986864344,-0.1371416452867127,0.48895641067429557
-0.507643727918716,-0.13739595175838504,0.4192656347742326
-0.47456453885963923,-0.14089087080140417,0.3507155325480076
-0.4451720692999975,-0.14713561540330422,0.28351379534884225
-0.41939489348805586,-0.15574690230587585,0.2178167758758443
-0.3971266232999039,-0.16645625143076825,0.1537444402406124
-0.3782428418429761,-0.1790891299086016,0.09139071711474267
-0.36261612122200904,-0.19353399942435034,0.03083245477604246
-0.35012536399812916,-0.2097167816761727,-0.027860593033424974
-0.34065924036288486,-0.2275865810334653,-0.08461549264574036
-0.3341162679696752,-0.24711068099467937,-0.13934872140443577
-0.3304042966109073,-0.2682743917930883,-0.19196444299018461
-0.3294405420719631,-0.29108257693894424,-0.24235814087339386
-0.3311518106117642,-0.31556137005282137,-0.2904217145014464
-0.3354743253807158,-0.3417591213280149,-0.33604518185659904
-0.3423532632931518,-0.3697455503184087,-0.37911257355150796
-0.3517426933051784,-0.39960850835517014,-0.4194933703008824
-0.3636064529874894,-0.43144874417253687,-0.4570331589266059
-0.3779198047911062,-0.46537377012694214,-0.4915469337142077
-0.3946710777375254,-0.5014917309901076,-0.5228164788989047
-0.4138623325871489,-0.5399054009995164,-0.5505910865615748
-0.435508383158929,-0.5807058771130078,-0.5745895820359981
-0.4596340188891656,-0.6239656164240355,-0.5945015228857801
-0.4862697632925582,-0.6697309198559704,-0.6099862275573258
-0.5154468251012005,-0.7180142304272505,-0.6206695058806543
-0.5471919775803333,-0.7687863554364812,-0.6261391663413076
-0.581522902958961,-0.8219680368218525,-0.6259412372791576
-0.6184440919120258,-0.8774196089084016,-0.6195791754486957
-0.6579428085533079,-0.9349273288037057,-0.606518121157911
-0.6999840996801521,-0.994185741035216,-0.5861956170267928
-0.7445035311902127,-1.0547771274936175,-0.5580393137381666
-0.7913964514563404,-1.1161509946045618,-0.5214911278229906
-0.8405033226423425,-1.1776073534396923,-0.4760361364158022
-0.8915922340132318,-1.2382861729033265,-0.42123371870646253
-0.9443419116864862,-1.2971624793547913,-0.3567495442162775
-0.9983300676763127,-1.3530454124624134,-0.28239081272276123
-1.053030553548215,-1.4045837423218859,-0.1981505681017513
-1.1078176970332012,-1.4502874660999208,-0.10426448003202843
-1.1619709792046802,-1.4885740614055205,-0.0012762057623610934
-1.2146739595019382,-1.5178335623041037,0.10989770986804859
-1.2650095195895994,-1.5364974917633973,0.2279160626932516
-1.3119626618608498,-1.543113615523926,0.35099248498833263
-1.3544445713423532,-1.5364489630217832,0.47692062797205204
-1.3913460166940994,-1.515626372812919,0.6031412574193377
-1.4216138485538066,-1.480262820635472,0.7268395457286607
-1.4443210849017323,-1.4305701023238393,0.8450759546913598
-1.4586997543488247,-1.3673872560938858,0.954958559080625
-1.4641555340734105,-1.2921204316640373,1.053834534382648
-1.4603103369172428,-1.2066162222918495,1.1394540362186918
-1.4470599762613736,-1.113051838455045,1.2100827513696628
-1.4245919291538431,-1.0138696255124864,1.2645646630725818
-1.3933546982427556,-0.9116875392706361,1.302327213158553
-1.3540168270785542,-0.8091361338770321,1.323329863997778
-1.3074370507721365,-0.7086630344683029,1.327993412843269
-1.254634771016022,-0.6123860078799611,1.3171523773428988
-1.196748545528317,-0.5220359861017169,1.2920341074931825
-1.13498526504345,-0.438964617817653,1.2542254218099396
-1.0705681422824036,-0.3641625811645144,1.2055831896424416
-1.0046877333009832,-0.2982598758161463,1.148087492942494
-0.938458910021297,-0.2415179371294035,1.083680218164488
-0.8728885925580212,-0.19383732794106878,1.014135514875307
-0.8088572288867341,-0.154797986424678,0.9409822140958614
-0.7471115595084517,-0.12374076581805349,0.8654764292624885
-0.6882628654200856,-0.09988417252924986,0.7886161562083258
-0.6327866187245257,-0.08244120934289867,0.7111858644395286
-0.5810254793449517,-0.07068536807486692,0.6338098815863807
-0.5332018838183673,-0.06394498442047936,0.5569902970576068
-0.4894402697249951,-0.061562850677970626,0.4811210879941339
-0.4497884522037007,-0.06288274377744996,0.4064936640926916
-0.41422955012902196,-0.0672872373808624,0.3333127839435706
-0.38268777849217417,-0.0742553213729985,0.2617227771106388
-0.35503732646767394,-0.08339419294731687,0.19182980467307853
-0.3311187993659289,-0.09442984462377735,0.12371263099992741
-0.31075930025158177,-0.10717385440264993,0.05742752715933108
-0.2937884804590636,-0.12149161459415159,-0.006984323320974539
-0.2800464163572042,-0.13728504270238362,-0.06948490871953872
-0.2693852489639798,-0.15448792818807777,-0.13002766008151428
-0.26166916938020424,-0.17306582522669545,-0.1885525850547749
-0.2567754048759818,-0.19301501071771598,-0.24499107044836366
-0.25459568620312695,-0.21436005564590865,-0.2992761120059244
-0.25503653997108827,-0.23715162130663092,-0.3513492969479674
-0.25801793905029974,-0.2614648864073942,-0.40115800842484944
-0.2634715168022597,-0.28739751593782503,-0.44864311325542794
-0.27134004961576697,-0.3150663552864875,-0.4937231989125118
-0.2815790160659952,-0.34460333717016933,-0.5362824420233322
-0.29415966797624393,-0.3761515824924163,-0.5761660033412459
-0.3090721891369915,-0.4098618465272299,-0.6131825055491748
-0.3263275034947878,-0.4458884166737138,-0.647110210310417
-0.34595686153139094,-0.48438347151651917,-0.6777027773583808
-0.3680090675198436,-0.5254897982277063,-0.7046914625993278
-0.3925458391911454,-0.5693328053051654,-0.7277823780703375
-0.41963619233282906,-0.6160131893628369,-0.7466492262000219
-0.44935085111510387,-0.6656012191135727,-0.7609232734466618
-0.4817574691712496,-0.7181326250086509,-0.7701830504336896
-0.5169169549984235,-0.7736048571326037,-0.7739463488894501
-0.5548805828255878,-0.8319712836640845,-0.7716666327440213
-0.5956870524938148,-0.893130130849448,-0.7627351594544662
-0.6393584173722124,-0.9569052189533912,-0.7464891626796737
-0.6858938602066806,-1.0230174377205885,-0.7222257536661189
-0.7352604869355361,-1.0910494027790634,-0.6892211967110048
-0.7873803403911842,-1.1604094856112344,-0.6467559738338091
-0.8421127091901015,-1.2303028225990196,-0.5941466293447408
-0.8992313757503041,-1.2997138435543505,-0.5307842832216029
-0.9583992250412465,-1.367398556327839,-0.45617778529921915
-1.0191474289187195,-1.4318815999848329,-0.3700014652862028
-1.0808680564323032,-1.4914606813226636,-0.272153778659723
-1.1428207361439076,-1.5442365120708033,-0.16283269403163875
-1.204141170904482,-1.5881860511015866,-0.04262324309330423
-1.2638397963629777,-1.621263112203497,0.08741138247521785
-1.320795688520851,-1.641485817217556,0.22564662757345233
-1.3737628051668456,-1.6470150053867891,0.3698525502904799
-1.4214010940812831,-1.6362831900465145,0.5172231412993713
-1.4623400997066214,-1.6081862602010977,0.6644748256113706
-1.4952793681010892,-1.562270057461569,0.8079905921178383
-1.5190893410311992,-1.4988734614193384,0.9440150424196865
-1.5328496891468149,-1.4192195905492362,1.0689135480391918
-1.5358603115598592,-1.325368415443708,1.1794433725464202
-1.5277137556658726,-1.220003244009161,1.2729535811659414
-1.5083833453883397,-1.1061962971658619,1.3475201026757606
-1.478227462908186,-0.9872228469275695,1.4020318824335884
-1.437926898966213,-0.8663737011502501,1.436169374008423
-1.388428171271407,-0.7467707449309087,1.4502826010766678
-1.3309031996164031,-0.6312250122810004,1.4452711671843383
-1.266697162671849,-0.5221457651486682,1.4225309053467954
-1.1972626651583378,-0.42148654010784303,1.3839389093856438
-1.1240964594160987,-0.33070742453829727,1.3317902380470914
-1.0486811776344536,-0.2507443340522321,1.2686273165828115
-0.9724260804750507,-0.1820022249936809,1.19700101302144
-0.8966132536787901,-0.12439173400311587,1.1192579470190533
-0.8223623178305303,-0.07739959060576046,1.0374121671520204
-0.7506154070592077,-0.040176871223464694,0.9530978888903222
-0.6821341797133769,-0.01165683539622031,0.8675783127510011
-0.6175018010449347,0.009291431271569284,0.7817963595495335
-0.5571272481542836,0.02372254050314171,0.6964532569233529
-0.5012577851184841,0.03255797663747839,0.6120814442736594
-0.4500094770284832,0.036621229508264075,0.5290789011030961
-0.40340689034331695,0.036691948733404645,0.44771300520617496
-0.36140869053604047,0.0335036829475418,0.36813499748838546
-0.32391346056118564,0.02768949793018949,0.2904223097763501
-0.29076081441443874,0.019739237684773592,0.21462218587128173
-0.26174275645250944,0.010008247803188874,0.1407692596156057
-0.23662647382154295,-0.0012392419854401204,0.06888267693268058
-0.21517711740846832,-0.013790932697508085,-0.0010356061639519853
-0.19716992322295387,-0.027472724307738172,-0.06899127450569065
-0.18239227911757228,-0.04215494382079099,-0.13498271292965497
-0.1706437299791183,-0.057760850971137034,-0.1989928258571113
-0.16173915034368405,-0.07426553644031475,-0.26099535384802797
-0.15551365252627575,-0.09168585162493192,-0.32097177983421804
-0.15182511071131868,-0.11006890947755421,-0.3789251868158188
-0.15055247464997673,-0.12948469684439867,-0.43487875995876035
-0.15159156182813247,-0.15002296345773058,-0.4888579698935376
-0.15485160942940204,-0.17179203990022196,-0.5408665372477259
-0.16025494375483104,-0.19491827629631187,-0.5908686664843019
-0.16773994512859264,-0.21954608933307573,-0.6387842771515827
-0.1772656959807503,-0.2458381827718924,-0.6844961417184862
-0.18881614202804273,-0.27397451836676656,-0.72786293818769
-0.2024021225963132,-0.30414879784830673,-0.7687314270391448
-0.21806063551398985,-0.3365625884231517,-0.8069429384451133
-0.23585167317894518,-0.37141851805103787,-0.8423322869282959
-0.25585362466855266,-0.40891422898900753,-0.8747198274406657
-0.27815847950303,-0.44923808295501744,-0.9038990029074776
-0.30286788289374855,-0.4925666623034366,-0.9296222767159757
-0.33009057858390956,-0.5390635207787885,-0.9515879863509377
-0.35994113942220585,-0.5888785150963854,-0.9694297690836603
-0.39253935191985545,-0.6421470601861479,-0.9827092248796798
-0.4280093190405768,-0.6989883604187155,-0.9909117647595126
-0.4664772767607611,-0.75950088088074,-0.9934453468011702
-0.508067227150085,-0.8237522313602934,-0.9896419694884346
-0.5528937617475289,-0.8917597842775226,-0.9787620269324281
-0.6010519511420203,-0.9634585383692287,-0.9600014219437358
-0.6526049473033888,-1.0386549791253552,-0.9325004238707488
-0.7075707530769777,-1.1169708257227677,-0.8953523885063698
-0.7659097436173128,-1.1977878191172346,-0.8476118471503338
-0.8275129037825179,-1.280209344061306,-0.7883073731858767
-0.8921869307673869,-1.3630485462901687,-0.7164728089839496
-0.9596289817885542,-1.4448328820448273,-0.6312114578132472
-1.0293885169563155,-1.5237961640150515,-0.5317955670420322
-1.1008302243092432,-1.5978398098150903,-0.41778980144352645
-1.173119965254653,-1.6644991670999643,-0.2891811225796809
-1.2452292030521,-1.7210023472644334,-0.14648814214812816
-1.315931539514934,-1.764453235671131,0.009155169565715604
-1.3837993568395341,-1.7920260933345658,0.1758935956135625
-1.4472328010629263,-1.8010814309584984,0.35102627917830687
-1.504510886848033,-1.7893227927272595,0.5309656779650416
-1.5538393582048582,-1.7550898206107484,0.7113348465657833
-1.59344543795804,-1.697633297997714,0.8871854407971187
-1.6217532004686561,-1.6173076689927872,1.0533201037075706
-1.637492986662413,-1.5158258681206873,1.2047268667637512
-1.6397115265807805,-1.3963120500266775,1.3370289276195082
-1.627876422884976,-1.262836586255111,1.44673856084467
-1.6020174560126412,-1.1198395764823355,1.5314275234682748
-1.5627115958491329,-0.9717422783099405,1.5899062475247563
-1.5109658268540085,-0.8227448789051299,1.6221769619112445
-1.4481382453932108,-0.6768042440753665,1.6291884733412352
-1.3758762268347235,-0.5376007497890989,1.612635364453693
-1.2960178784920087,-0.40835150497267025,1.5748792735842205
-1.2104933119554373,-0.2915596909662972,1.5189215680175148
-1.1212566926845922,-0.1888288998767645,1.4482570174172988
-1.0302146935007128,-0.10080897180498394,1.366517588380861
-0.9391286194006623,-0.02731149344358852,1.2770593319783674
-0.8495321561019753,0.032451067719281856,1.1827038471362865
-0.7626993395221788,0.07964711030338484,1.0856820842743937
-0.6796429444321992,0.11570174998161104,0.9876851176409011
-0.6011223235449904,0.14218750720419943,0.8899375076089533
-0.5276626569013257,0.1606603171742937,0.7932932103725643
-0.4595754189281414,0.1725084295742908,0.6983573741517936
-0.3969827190562914,0.17891255847602516,0.6055721919856237
-0.33986941485114663,0.18090811758666336,0.515220943417519
-0.28813936852494737,0.17943988861755233,0.42740952347271444
-0.24163744018854777,0.17533405221363674,0.3421097383166383
-0.2001468821503315,0.16923921540353648,0.2592487200691632
-0.16338941450523525,0.1616259903630386,0.1787653393687706
-0.13104398652186647,0.15285058544001962,0.10060788158065992
-0.10277839788754106,0.14322052544632824,0.02471361637205649
-0.07827140267768008,0.13301664022846793,-0.04899516307866136
-0.057215405146457024,0.12247439540687399,-0.12059827239670895
-0.039311743363895105,0.1117565914657469,-0.19016214723501157
-0.02427258492492309,0.10094554619876372,-0.25773598032999157
-0.011830202416539055,0.09006027875490419,-0.3233646578523285
-0.00174571955303153,0.0790843936948521,-0.387107713931526
0.006188510649249905,0.06798708699574063,-0.4490461485560363
0.012152884525440468,0.05673039681106684,-0.5092695067672413
0.016307062502138345,0.04526681580761227,-0.5678526767309235
0.018794670886400064,0.0335340296448412,-0.6248385740424839
0.019743894262228716,0.021450723698358765,-0.6802360175944959
0.019264525439080336,0.00891500093152875,-0.7340310270192036
0.017443895750300992,-0.004193873552917449,-0.7862033968223847
0.014344206154351207,-0.01801068314783716,-0.8367404381840403
0.010002565771379285,-0.032678162989863035,-0.8856433294188379
0.004433534986451933,-0.048342042051925715,-0.9329254941763191
-0.0023670358713986997,-0.0651490028262035,-0.9786052159648411
-0.01041833083556571,-0.08324785710631288,-1.022695847316452
-0.01975214276312457,-0.10279291857648287,-1.0651966730202649
-0.030412092551305957,-0.1239480102850028,-1.1060863029395602
-0.04245421444686754,-0.14688980291084863,-1.1453190829040336
-0.055948237682439145,-0.1718098504515706,-1.1828239387947495
-0.0709788672184017,-0.1989153172673469,-1.2185045212546814
-0.08764660240538306,-0.22842872357936728,-1.2522394492874656
-0.1060679506936289,-0.26058708129908603,-1.2838816838757399
-0.1263751457004395,-0.29564069329467657,-1.3132564091041976
-0.1487156028494845,-0.33385179150721755,-1.3401571230650358
-0.1732513526208863,-0.3754931574758835,-1.364339879714449
-0.20015862292084097,-0.42084686895893897,-1.3855157675962446
-0.229627633848094,-0.47020323593108726,-1.4033417811647317
-0.26186253735024806,-0.5238596845364976,-1.4174102557943333
-0.2970812903618642,-0.5821187181523769,-1.4272370092280215
-0.33551511206523266,-0.6452831729670662,-1.432248274512087
-0.3774070686542047,-0.7136460771332032,-1.431766482434878
-0.4230092351550534,-0.7874720779343469,-1.4249951231900069
-0.4725776777700226,-0.8669682740460725,-1.411003596732726
-0.5263639905202615,-0.9522445275342539,-1.3887144720632991
-0.5846013967738712,-1.0432655656205685,-1.35689775168284
-0.6474834136086184,-1.139796298800074,-1.3141780088100812
-0.7151352869921946,-1.2413365345420564,-1.2590573271982954
-0.787582694036387,-1.3470396840769738,-1.1899480104483393
-0.8647247647940537,-1.455625210637312,-1.1052023148365384
-0.9463148342095347,-1.5653147657985467,-1.0031423632596304
-1.0319399506367477,-1.6738102453404238,-0.8821324062016632
-1.1209739134280865,-1.7782975257192115,-0.7407436979697664
-1.2125039353654459,-1.8754250755095359,-0.5780215532401225
-1.3052947584922312,-1.9611877930092583,-0.3938318954109191
-1.397771012923321,-2.0308758570532786,-0.18914017059934807
-1.48793098088434,-2.079405739626955,0.033918376589839205
-1.5733726435224915,-2.1017839752285528,0.2719224502912384
-1.651503625747604,-2.093451572238631,0.519886830829547
-1.7195955991080794,-2.0509487991276827,0.7710538898186802
-1.7747441086371234,-1.972741083493064,1.017133924159528
-1.814171687305084,-1.8592941264309433,1.2491774768072923
-1.8356451093467698,-1.7133141615427587,1.45854898209215
-1.837598401709002,-1.540178096366901,1.6379411196493443
-1.8192485077843867,-1.3467065949989496,1.7817554979457464
-1.7807514402700182,-1.140296386366284,1.8863585422725837
-1.7231315942658167,-0.9285899976699317,1.950562135888259
-1.6481166909062857,-0.7189844041198687,1.9753714751098332
-1.5580459601789247,-0.5183115484927863,1.9635099962168001
-1.45570119737372,-0.33248325787577937,1.9191097657372036
-1.3440893941470293,-0.16608647000350096,1.8474070629747779
-1.2262909152510242,-0.02199397205397713,1.7545428325444388
-1.1053530280122752,0.0988930065651415,1.6469653661904982
-0.9840871913568892,0.19744527512425153,1.530405984484574
-0.8648437711619201,0.2756296496086241,1.4092685015590862
-0.7494781214265276,0.33583750819944347,1.2867341891573407
-0.6394238573578428,0.3805689414575584,1.1651448580336234
-0.5357038962449514,0.412354154233164,1.0461872788839641
-0.4389721193729249,0.43364110391852645,0.9309067704433203
-0.3496142854816182,0.44664119501524946,0.8198481769795259
-0.26775623569719775,0.45325232165017826,0.7132704209667597
-0.19327389159052716,0.45507737483557703,0.6112269675039237
-0.12588624624738343,0.4535092548081864,0.513581870242213
-0.06520538324708756,0.4497653448321116,0.42009835315995037
-0.010767537603516786,0.4448285770969976,0.3305315240001348
0.037931522268657605,0.4394222817221735,0.24464190275583558
0.08142089167148883,0.4340824467703234,0.16217219475745254
0.12023343165968753,0.429241036234066,0.08286512658961132
0.1548821225247535,0.4252596725350023,0.006498297280623899
0.1858565037206204,0.4224293115500539,-0.06711966589701385
0.2136299241702367,0.4209641611045042,-0.1381706363576537
0.23865986788833457,0.42100369392921566,-0.206825079129847
0.26138037652504603,0.4226284391315956,-0.27322108291025227
0.28219421577211573,0.4258859466463907,-0.3374489083809097
0.3014694602617214,0.4308129023400643,-0.3995513568810666
0.31954086472057935,0.43744515210708296,-0.4595370983066631
0.33671397066116066,0.4458218423466406,-0.5174005552966622
0.3532693337335114,0.4559924623115728,-0.5731409613335485
0.3694659168335088,0.4680267774894121,-0.626772990128641
0.3855443295406789,0.48202109644821023,-0.6783245165802674
0.4017306203026044,0.49809581575278994,-0.7278233855633521
0.418240467487512,0.5163848552510055,-0.775280064281579
0.435282860896538,0.5370222375850774,-0.8206733674353184
0.4530623680391344,0.5601321905396455,-0.8639430267862399
0.4717798561245905,0.5858269290514995,-0.9049888428591529
0.4916324004478106,0.6142125334823199,-0.9436737280826102
0.5128133830612649,0.6454001535054884,-0.9798275164550377
0.5355133998682444,0.6795183358884084,-1.0132492612105197
0.5599219417680781,0.7167226095875013,-1.043706993803821
0.5862293280000009,0.7571998084052975,-1.0709349726113315
0.6146282420848629,0.8011660945849124,-1.0946290278847104
0.6453143941987778,0.8488586963220189,-1.1144406654354637
0.6784861324230929,0.9005218619404561,-1.1299702307551285
0.714343081962681,0.9563877052564156,-1.1407588757347475
0.7530840038979061,1.0166529032074019,-1.1462786269142617
0.7949039967049659,1.081452996003833,-1.1459199075641748
0.8399909202631777,1.1508373329076815,-1.138976762406424
0.8885205338857568,1.224748694887498,-1.1246318930444683
0.9406493781630736,1.3030105147580968,-1.1019460897067628
0.9965040528048684,1.3853193925844212,-1.0698587703421145
1.0561655117064972,1.4712313820427994,-1.027206554677188
1.1196476210972377,1.5601227439078815,-0.9727633809555647
1.1868707502599285,1.6511106619663403,-0.9052980651110693
1.2576334277520704,1.7429454863079608,-0.8236370024739633
1.3315865658991992,1.8339227043212605,-0.7267209842565474
1.4082121198541488,1.9218710297292358,-0.6136655132656023
1.4868004502253385,2.0042177742526275,-0.48386306358381137
1.566417260674214,2.078054744295003,-0.3371648992147751
1.645865022679366,2.1401430293875214,-0.1741212327903457
1.7236664887293642,2.186929057179087,0.0038181504616336404
1.7980955016522984,2.2147277659650024,0.1942333865883501
1.8672431501052946,2.2201133104611883,0.39375233956182565
1.9290782653976404,2.200353741304322,0.5980245896335104
1.9814948732011781,2.1537212898390776,0.801687160972564
2.0224065394617314,2.079761810505172,0.9985776761640468
2.0499203285418313,1.979536201547362,1.1822678878716446
2.062530408286899,1.8555731519918206,1.3466870386483774
2.0592872893976066,1.7117463915745559,1.4867309251329095
2.03987214607785,1.5531831539183971,1.598751604107148
2.0045338528756362,1.3856404349912719,1.6806633370664894
1.9541006734599935,1.2148649001169038,1.731769345332137
1.8899848014776734,1.0462395568906158,1.7526182591351116
1.8140344886862199,0.8843617722182,1.74488531404883
1.7283798158296277,0.7330192682499834,1.7112505283424977
1.6353094053784214,0.5954115234457276,1.6552997781455137
1.5371378573900425,0.47395459345861024,1.581299103614536
1.436117322259478,0.3698676725676556,1.49376225574629
1.3343761927330888,0.28308977371580923,1.3969421562667501
1.2338195074169884,0.21259816434980977,1.2944275576496251
1.136030942904569,0.15684721688763298,1.1889758357463283
1.0422432590369168,0.11409186455057563,1.0825883809129326
0.9533698785139912,0.08254449697764732,0.9767074415441163
0.8700530187042359,0.060441826453027314,0.8723903593245652
0.7927016657005745,0.046103355466892704,0.7703908980700113
0.7215183985002129,0.03799411991761403,0.671185027015647
0.6565259105396167,0.03476523856369362,0.5750175959198258
0.5976001066793558,0.03526523921174152,0.48197859215570804
0.5445070220902789,0.038536559129282555,0.39205791027117753
0.4969378549568797,0.0438002011656109,0.3051624553997595
0.4545389029120558,0.05042230550518356,0.2211349694685255
0.41693410853857127,0.05787508802172181,0.13979969443319223
0.3837387768891779,0.0657186874891571,0.06100618018968157
0.35456650949219953,0.07361125418491599,-0.01536604212968501
0.3290341976191252,0.08132535117206463,-0.089433160227543
0.30676902264628014,0.08874309414293768,-0.16132222291541343
0.2874176611637558,0.09582105572515498,-0.23115617495517415
0.27065447429026424,0.102539418932306,-0.2990282743824358
0.25618495283500964,0.10886150056176946,-0.36499434918857276
0.2437431726593955,0.11472271505030962,-0.42908988462788367
0.23308555795990613,0.12004865591630598,-0.4913570111998368
0.22398530580253603,0.1247851811918882,-0.5518623169349954
0.21623087595871665,0.12892007282364448,-0.6106964475933658
0.20962877645943778,0.13248533722468203,-0.6679590828534411
0.2040079167278069,0.13554252483654505,-0.7237398242451901
0.1992220901880371,0.1381615975396414,-0.7781049016558064
0.19514880209657154,0.14040390916818757,-0.8310942596221702
0.19168509028608477,0.1423147011960082,-0.8827277798404516
0.18874245272887002,0.14392475258859372,-0.9330159994104972
0.18624289085260054,0.1452573078152276,-0.9819703077116356
0.18411695965474334,0.14633566473680681,-1.029609313312494
0.18230351579695214,0.1471880599601061,-1.075960475414212
0.18075019312846813,0.1478486007119716,-1.1210580632337477
0.1794136311277733,0.14835490397702922,-1.164939456551508
0.17825891116755654,0.148744134308188,-1.2076417055690074
0.17725818747089572,0.1490491546874383,-1.2491995042235744
0.17638887414517207,0.14929586798385408,-1.2896448119573565
0.17563186007326131,0.14950204375423548,-1.3290076830779363
