x,y,z
0.3433344313925486,0.40687798580420614,-1.359237114808078
0.3556068101079908,0.42812908017122053,-1.3922853202795666
0.3687261156788945,0.45230636360851495,-1.4240173993589789
0.38372420506165833,0.4799434682285771,-1.4560489781617427
0.4021076652226866,0.5105321888025889,-1.4864432449763965
0.4222370366484327,0.5436363597564786,-1.5134025391176533
0.4439595823214717,0.578182129456309,-1.5398596314853843
0.46655661162736883,0.6161213962985155,-1.5643910135416343
0.4907500424078284,0.6582605672119767,-1.5852903466815476
0.5163600630805986,0.7041626605254425,-1.6022026926435506
0.544472588193806,0.7542341154183926,-1.6160147579702726
0.576329947107371,0.808286188585654,-1.6268458420537528
0.61151044695347,0.8677575118567773,-1.6348676101497683
0.6507943671953261,0.9330761350608463,-1.6394914432871188
0.6940962341406918,1.0051457009061042,-1.639469449412123
0.7416630317333368,1.08389155566242,-1.6313435477806695
0.7941172288077544,1.1692277153971125,-1.6136237661529864
0.8510202167973477,1.2616030534414122,-1.5868391478618358
0.9118210040982385,1.3604819093629592,-1.551144542012898
0.9776424356824414,1.4643158786275559,-1.5048217594653313
1.0492900060062829,1.5734679539497085,-1.4451427158370678
1.1268175297944227,1.688099038463649,-1.3694301709524739
1.2096214980425983,1.8074830271973885,-1.2769302596942569
1.2970511877301574,1.9296921262575255,-1.1670264002782083
1.3880557629627008,2.052025938688759,-1.0381262924988048
1.483494650464508,2.170206408674549,-0.8859620604075242
1.5833634146533797,2.280254382588845,-0.7052143111828588
1.685401905322991,2.381593822885393,-0.5016909850298608
1.788743496277386,2.464982412281058,-0.27371238216714366
1.8888002606916432,2.5217822774819463,-0.022340341458519708
1.9837401185522785,2.550902153929023,0.24301520017838762
2.0695541785612606,2.5431910953283703,0.5240738492778595
2.143855786382676,2.494329968952019,0.8067327259626462
2.2080981716772854,2.406586516301446,1.0872862973323452
2.250586687661862,2.271460629877361,1.3483434144043105
2.273551477579475,2.1032465498989046,1.5846017216925996
2.27461434410004,1.9000704867128655,1.7826037655693798
2.2515566525971127,1.6744821982531075,1.9375452324254796
2.2047315756803205,1.4359717549188487,2.0482025040523006
2.134634065036419,1.1931277144935364,2.1088248589365515
2.047278353682191,0.9560256799475454,2.127171842708993
1.9425876085409124,0.7307418908565854,2.0997925498152066
1.8265975596523036,0.5275889227159253,2.0376947637759013
1.6985718938266154,0.34971258495587737,1.9449430637995082
1.5650689917884724,0.1970926260367124,1.8339242686442432
1.4298582867298688,0.06962354576542662,1.7104768482992647
1.2964244813524952,-0.027324046746388386,1.5755120461054661
1.164371355960138,-0.10652490335741308,1.4426782941552483
1.0390705909723617,-0.16139013571597116,1.3091674049669744
0.9180924537301124,-0.2040049605123394,1.180155719000648
0.8098568634463957,-0.2273491608781707,1.0521990054661972
0.7057618096278275,-0.24652077876949277,0.9347517486674212
0.6136782327427283,-0.2536082637074577,0.8190038745472751
0.5252888214872913,-0.2577004163013297,0.7112062039811636
0.4477125648299388,-0.25648556966271757,0.6071276606478235
0.376713648625635,-0.25582077336932413,0.5132539777081097
0.310417460262001,-0.25057041454318274,0.41958162201848825
0.2550993233302423,-0.24252817930946655,0.3303056354044851
0.2030300807103636,-0.23875573120485613,0.2482311933940935
0.16169796126932245,-0.23168649568140604,0.1628230266810613
0.11931196190213805,-0.23017018396948435,0.0858836993211598
0.08692629426053605,-0.22795990804502733,0.014554993160431184
0.049457783673887534,-0.22895080239146134,-0.056892175239028786
0.02057080080761714,-0.2281004856549828,-0.1261426199462632
-0.006657152512712594,-0.23321001690591597,-0.1893680437616745
-0.032051499461629274,-0.23830082174089023,-0.25291488184838085
-0.05410120647349431,-0.24653369402958777,-0.31898893528872074
-0.0810908640787284,-0.2614919905835236,-0.37625033644011663
-0.10221596891691287,-0.27084199313473867,-0.433669495707631
-0.12158292262744802,-0.28846462418878777,-0.4836540633092511
-0.14426924366104138,-0.3079548952825306,-0.5306293612575118
-0.16296266676247217,-0.32674264279217957,-0.581541916867683
-0.1846620359814144,-0.3504343934505752,-0.620165014891789
-0.21091351125199154,-0.3785874125371255,-0.6645684908926632
-0.23242037782112301,-0.4080661644706812,-0.702135546174453
-0.25393515586234894,-0.4421478903854037,-0.7364003428724702
-0.2820157256753122,-0.4778777759075088,-0.7677981837710189
-0.3084336313307794,-0.5153194034018151,-0.7989271394977179
-0.3359291450912367,-0.5585414736870552,-0.8223549767599392
-0.36674108547618417,-0.6021919046884724,-0.8437942640060945
-0.3992905658971039,-0.6511053381615419,-0.8614612550107439
-0.43729000264885753,-0.7057677858819925,-0.871030149799141
-0.4759779719797517,-0.762864137928474,-0.8766974305663707
-0.5176702358324516,-0.8237992196825606,-0.8730928402903939
-0.5649272906493581,-0.8885394156442138,-0.8628688963271469
-0.6116884055208138,-0.9556466883567064,-0.8457417601174164
-0.6579635511557034,-1.0242091901067634,-0.820758281026799
-0.7085196907413773,-1.0966582750550362,-0.7856028674477711
-0.7642371754956939,-1.1711686904590317,-0.7444087256187648
-0.8225536931680367,-1.245735466969577,-0.6959654063254118
-0.8823272281916886,-1.3189519451605025,-0.634526531118828
-0.9448957402320036,-1.3935907513188148,-0.5575376430142951
-1.0096489908716362,-1.4656351360296045,-0.4677788097351814
-1.0771331566314002,-1.532409018522738,-0.36548234039772776
-1.145550598733811,-1.5945447905140162,-0.24743208561455043
-1.2114564843191589,-1.6466913682523838,-0.11432878229254007
-1.2765265343620462,-1.686372907529573,0.0277292115126484
-1.3398084727722566,-1.7130689468657692,0.1775462031839925
-1.3978466985866538,-1.72372446460112,0.33664830391897027
-1.4515570261686472,-1.7133651884981864,0.49873868100323704
-1.4988328147204164,-1.6830588440825234,0.6602469632514131
-1.5360988452829443,-1.6340546155838611,0.8191769505206492
-1.562665759756529,-1.5646203966564798,0.9696953007317342
-1.5797422539487607,-1.479829882672006,1.1087064054064826
-1.5836049820179556,-1.3778449481001025,1.2302525677622143
-1.5770890805318358,-1.2635337329354315,1.3351236348969882
-1.556345909632221,-1.1390914751581414,1.418098695814606
-1.524402305793608,-1.0063367635619171,1.4817181091532525
-1.481548900929791,-0.872582747748958,1.5205595509708858
-1.427194179715146,-0.7430656738142387,1.5341643589634004
-1.3651241442786295,-0.6143988280011958,1.5276673938141165
-1.2952394057631653,-0.4964520103550891,1.503030042306035
-1.220453280175604,-0.3861397289609584,1.45748572967079
-1.1429365183967213,-0.289534798260084,1.401598566739115
-1.0627357782691043,-0.20364181184516475,1.3332310415285158
-0.9773997807209184,-0.12986924510044906,1.2564693538282126
-0.895996538921799,-0.06809557771515497,1.1711764063607975
-0.8145972300563034,-0.016961191282559764,1.0831517177015126
-0.7375559889232544,0.022842388368189498,0.9921814117473071
-0.6642942487803786,0.053147933202135914,0.8996634478537291
-0.5953146099147355,0.07408489002760858,0.809591512824015
-0.528268591393379,0.09078404995410903,0.7178731249815526
-0.4699224243676852,0.09754536735958838,0.6266184028719625
-0.41435602592671067,0.10178699595533386,0.5392737813341023
-0.36511888178208224,0.10036823331044702,0.45569762558742244
-0.31865411410443245,0.09891576217052075,0.37219465884863545
-0.27751127826973654,0.09207358811922554,0.2916641707150651
-0.2416534522694112,0.08412068036621814,0.21172376532296666
-0.2092623007482522,0.07414332562072909,0.13486622334998222
-0.18004943777915794,0.06451279924517346,0.0599279672122528
-0.15802524770150472,0.05387783131255398,-0.012405183415875376
-0.13960987117213014,0.03898133182825175,-0.08140587172435088
-0.12209597194420296,0.026043885771638096,-0.15109995204219206
-0.10920396729998827,0.011204767001748085,-0.21723582931210106
-0.09578272163807733,-0.0005344387021671282,-0.27949055768888664
-0.08801477200460295,-0.015983002000983737,-0.3418149371935699
-0.08469322565204374,-0.03251050442735433,-0.4021459604503963
-0.07973619189177333,-0.047366579267413875,-0.4619904067364977
-0.078752931440363,-0.065574473218683,-0.517697204959674
-0.07883552737219901,-0.0820094900721726,-0.5721398324735656
-0.08234652971302708,-0.09990351124161563,-0.6269726739985289
-0.0886669778333094,-0.12023949857589505,-0.6803483725970707
-0.09372158886137233,-0.14207340051654185,-0.7296528360717776
-0.10277463224688776,-0.16664126307649613,-0.7776658324225821
-0.11202855035928383,-0.18924524459915598,-0.823599282030084
-0.12231840174254882,-0.2131161153007453,-0.8672497220809863
-0.13536982565406225,-0.24046724593092889,-0.9071147883550973
-0.1513385027931855,-0.27176087833507645,-0.9442048683175646
-0.16765554642850367,-0.30555398045371807,-0.982215541118936
-0.18842177967667306,-0.34165647272367156,-1.0179329936838224
-0.21083243078657676,-0.3804187850679287,-1.0484386264476249
-0.23461215913218456,-0.42242375378291724,-1.0749182551858554
-0.2609366744760572,-0.4663192742314368,-1.0982052739359618
-0.2887216954585569,-0.513080804813519,-1.1177682366504158
-0.3175755616596859,-0.5638115600238514,-1.1351653230803338
-0.35064896905619336,-0.6194823970003677,-1.1496546349725751
-0.3881483690716208,-0.6783668310653781,-1.1576877380916017
-0.4293848463285359,-0.741342410456066,-1.1573333037723246
-0.47246265279270094,-0.8084409131678354,-1.1518580239185279
-0.5189935942819942,-0.8814371944969691,-1.140251816176053
-0.57027681454923,-0.9601403527562871,-1.1208082271028132
-0.625067032868278,-1.042544888098038,-1.0929885734350653
-0.6824445885229372,-1.127771805649588,-1.0549725872118398
-0.7453155826097285,-1.2183902640894666,-1.0043077578399036
-0.8129230151014148,-1.3118411944769193,-0.9405844723306181
-0.8824375980783875,-1.405186747869732,-0.8621098910954916
-0.9555226679161102,-1.49737506978424,-0.7695050235460006
-1.0332365442015805,-1.5875599195266874,-0.6616810532083446
-1.1136120583345923,-1.6730894032309214,-0.5359839360070161
-1.1938151618950137,-1.7512232416353426,-0.39310896756211533
-1.2740118622709327,-1.8195455013802895,-0.2357895546938269
-1.3527460208926283,-1.8710862774878545,-0.06220718733601793
-1.4296814742782795,-1.9050233030898478,0.12686668195347361
-1.502251681794636,-1.9183319628705782,0.3272708041377852
-1.565805545926532,-1.9079763443372322,0.5364309178066632
-1.6230887189456702,-1.8697418215050816,0.7440685199905969
-1.6687719594682415,-1.8064213143333379,0.9483515619879308
-1.7008652335645618,-1.711454725288391,1.1408500932915548
-1.7160947276806187,-1.5904039322785648,1.3122117326844278
-1.719288806198058,-1.448476830152407,1.4632853569178121
-1.7028181088341539,-1.288906920451419,1.5848687006436395
-1.6733778424979384,-1.1206989183217186,1.6746512483402007
-1.6265950371639142,-0.9493597723195991,1.7336995285036036
-1.5674815573159155,-0.779563593776629,1.7621183960707383
-1.493989679266594,-0.6141474627523845,1.7613957330958887
-1.4115304258180756,-0.45847305364270013,1.7337158121210565
-1.3199408011573557,-0.3147140298508814,1.6826705717420036
-1.2212087090505324,-0.18513205887721593,1.6136802904324898
-1.1177864912456446,-0.0757749705329392,1.528201346260114
-1.0147614512436032,0.015235585753730282,1.4343226736003283
-0.912087322869276,0.08970927666535865,1.3315135390207966
-0.8128832879854534,0.14866311517478487,1.2287742588737047
-0.716462205894289,0.1949473472620446,1.1203853415572236
-0.6257651867161298,0.22928455735346615,1.0145724690990559
-0.5396111072167498,0.2519468966606563,0.9081005622461403
-0.46088921886844436,0.26713942106224475,0.8035450889100074
-0.38799148552973994,0.27592093327606704,0.7034284507891628
-0.3218123552545131,0.2807497922979211,0.6067336622511755
-0.2619935762308397,0.2793240927844824,0.514647124025779
-0.20732893809158448,0.27777319877172113,0.4215427513569854
-0.15967435877552066,0.27221661674973147,0.3348599571830848
-0.1150458220647399,0.264518202657829,0.24974219018154176
-0.07690580303544048,0.26052081092007484,0.17038842027599221
-0.04078907151203287,0.2541450702089476,0.08941829958887082
-0.010371509095367604,0.24457529114822968,0.010426449822528605
0.017923508887676076,0.23734578872419385,-0.06229081915155188
0.04157956081561559,0.22802604214483596,-0.13415786563459475
0.06065270859124111,0.22322030153117134,-0.202071098444488
0.08019238951905072,0.21725047035213182,-0.27152914919171
0.09467680720927446,0.21058200701564217,-0.338542782449329
0.1095437079101162,0.2076695423852441,-0.4038891430696848
0.11929657138247529,0.20273397152625222,-0.46962914433369396
0.12977548215973705,0.20057536710003526,-0.5325341081279574
0.1378909728373216,0.1957325984532071,-0.5910768962445675
0.14379847021899583,0.1910215665667847,-0.6500503291133917
0.15539456335779994,0.1911687511833651,-0.7023614401709966
0.15861259320841986,0.1896336479414149,-0.7575475942072742
0.1633548972224717,0.19014398244313058,-0.8108928060082676
0.17012596409865893,0.19093393734301306,-0.8620915532428652
0.1750698770048656,0.18835084935452642,-0.909161233273387
0.1773313215593197,0.1851393385381374,-0.9591585623901501
0.17811367878540968,0.1807603881521617,-1.0072405995354212
0.17957753314320457,0.18369456420883343,-1.0541401067398009
0.18328171112095615,0.18728540854983328,-1.1020493829996876
0.18872641413434893,0.19002013979021726,-1.148631927463754
0.1912293585482434,0.19143020668621233,-1.1932325920267273
0.1931137072888442,0.19199883554709654,-1.2351958794587632
0.19510988817403446,0.19310214732618072,-1.2784545209647784
0.19594909575317093,0.19665371450887065,-1.3209717120319235
0.19921998873685376,0.1976579725818265,-1.360554779077517
0.20138938831834252,0.1981583645949489,-1.3990226158292864
0.20509487395190773,0.19940391323050327,-1.433729749579972
0.20872150440074583,0.20065507793858425,-1.4658940910266565
0.2097364669184289,0.2018364536863522,-1.4970273033487338
0.21113219454958732,0.20343807193144584,-1.52925344122724
0.21146136619211198,0.20614467473376002,-1.5603257784291875
0.21329053608302934,0.21055298796867933,-1.5906494490396657
0.21603903292045046,0.21650486984460943,-1.6204069941734498
0.2201713545081313,0.22445232840681467,-1.647954099158068
0.22635811194644334,0.23394146172198388,-1.6746892312300699
0.23317641801119504,0.2454133670671569,-1.7024879795370487
0.24049362363407623,0.25866836381049757,-1.7304099166905145
0.24790753531513848,0.2725942663990836,-1.758211439398524
0.2554705335423314,0.287530080414449,-1.7866825037728238
0.2636416330586725,0.3023447465213339,-1.8148083271171114
0.2723668594948898,0.3176903442653798,-1.8413799844106746
0.2823769746891912,0.3351076757560748,-1.8669741720316995
0.29308991633775083,0.35438138596219265,-1.8919134482291633
0.30465047056719236,0.37561824492736673,-1.9159889917831758
0.3181718262259515,0.3989044606165833,-1.937911934154565
0.3336542740939775,0.4252130333505667,-1.957891986343944
0.3511536626579995,0.45526294788286636,-1.9773489088799154
0.3707983156660285,0.4888825393171532,-1.9953318619674865
0.392858079653964,0.5262588619686652,-2.0108765005333864
0.4169890634715117,0.5674236716931202,-2.0242862608058223
0.44289260745560055,0.6128934136063581,-2.035752529819733
0.4708711549334309,0.6628341618780316,-2.0447455639621843
0.5012198667823392,0.7172939497942117,-2.0502000112929455
0.5340511412936424,0.777009821828681,-2.0521148567424783
0.5695440290020911,0.8424354446283875,-2.050839504433914
0.6084904422541877,0.9140795514610057,-2.0462729528854293
0.6516758352468642,0.9924010153222778,-2.038126621102283
0.6995565861569758,1.078026592882211,-2.025930262818899
0.7527058716402882,1.1718099288407233,-2.0081990035419626
0.8117016910145686,1.2746156258512715,-1.9820368863994111
0.877236388026859,1.3875183543664846,-1.9442658415537895
0.9500591584098163,1.5112957430076666,-1.8928620888333232
1.0308747580276891,1.6452682163205812,-1.8269287710620163
1.1194011703073319,1.7868006925693927,-1.7451839188408296
1.214593879620526,1.933949206216057,-1.643672178864308
1.3162828698843714,2.08611691309909,-1.5154622472612842
1.4260802085627282,2.241270921125444,-1.3578370533006165
1.5444414364016177,2.3988188482520827,-1.1716833555932888
1.6669231016354549,2.5439954746640394,-0.9494196191692589
1.7908123956787896,2.66718682226222,-0.6901514353802388
1.9143452109812853,2.769171270338541,-0.3986934901314724
2.033933706253958,2.8389670062325445,-0.07389498697935926
2.155456970491465,2.8724154621289637,0.27936578632219056
2.2687080336774104,2.8532289014123844,0.6545193844596142
2.358394340377353,2.7742031485398724,1.0284621288659772
2.4212491630958493,2.631121163688677,1.397472991906911
2.465946484191582,2.4228831024341493,1.7289860740512704
2.4844085326097396,2.1702843483376366,2.013708661383342
2.465616342588327,1.8816888176013125,2.235699101926609
2.41696384146557,1.5711868391188561,2.393577941197674
2.339298909379937,1.249217099451708,2.484682633545132
2.235927819356287,0.9327842070583399,2.507898530584133
2.103992874878835,0.627689993102515,2.468659719238994
1.9570744987714177,0.35502591636798103,2.384248464218655
1.7962446401394154,0.12277493449719139,2.2589508132056735
1.6282198275623498,-0.06829858983274745,2.1080941883732702
1.4566180819937473,-0.21919621205150255,1.943592957062847
1.2860165397362397,-0.3360711927492541,1.7748224740450034
1.1226644748481074,-0.4219618890413096,1.6098356440526587
0.9643982914871844,-0.4819564935804726,1.4520807269003548
0.8174300402454873,-0.5203166393291901,1.301032674376419
0.6821593203434371,-0.5449294935452187,1.1604786089949233
0.5588877757467096,-0.5565950513512324,1.0301768598994063
0.4429260053061764,-0.5622182274331002,0.9092303031770618
0.34124789245100395,-0.5574233094599368,0.7998248895060642
0.24764772492825476,-0.5523413181464056,0.6961095809811134
0.16729044076983518,-0.5457037105028183,0.6016046508796628
0.0909607144524921,-0.5369867927596456,0.5143755900664514
0.02716020726851842,-0.5268009778537915,0.4325792161592801
-0.03412616232952398,-0.5221657793427655,0.35624963753340433
-0.0866638911730781,-0.5198539744220514,0.28645919862697933
-0.1338631873182335,-0.5154496674677175,0.22127765537416977
-0.17700846988077312,-0.5149582305492522,0.16509567357923327
-0.21828944691648405,-0.523600353528701,0.10467292592289756
-0.2538058125518804,-0.5270306634110173,0.04733409111629672
-0.28789609653533554,-0.5382766180211932,-0.0029103682331794722
-0.3214877239568473,-0.5547990526534299,-0.05131455791519812
-0.3526598242218484,-0.5669426807866558,-0.09379619944181283
-0.3821497283595682,-0.5879218393082233,-0.13230889729700968
-0.4149308572283298,-0.6062090538598208,-0.1684817291714964
-0.4405799313212906,-0.629369169005676,-0.19887766202753188
-0.4700068685397756,-0.6590082177489437,-0.2265184908504605
-0.49848933234394843,-0.685747020239982,-0.2521944164689143
-0.5286547436351285,-0.7221472913073121,-0.26813327290608346
-0.5563963808954571,-0.7542822358848726,-0.2793901952523885
-0.5907922761569145,-0.7886646537096194,-0.28620416607267396
-0.6202345414684768,-0.8238152189708758,-0.2935508929420021
-0.6520197969379177,-0.8621233443385348,-0.2952754035072893
-0.6875323191124731,-0.9038706716234226,-0.29187179079116854
-0.7219801518016955,-0.9480685457740773,-0.2824944241084333
-0.7560878555344656,-0.9876473952128153,-0.2643840083105795
-0.7920446958685045,-1.0292169109697453,-0.244124107892552
-0.8329975683897363,-1.0716613628494733,-0.214331604673337
-0.8736609849943245,-1.1120696008331887,-0.17460857854669842
-0.9132794400181997,-1.1507737066365964,-0.1319927381062609
-0.9529515958912962,-1.1854418775644997,-0.08506559584950768
-0.9918953459200883,-1.2216492130549774,-0.028269113724251227
-1.0303996143751522,-1.2524849853273605,0.036901819137965086
-1.0688077753622351,-1.2768612417475347,0.10478157759437434
-1.106192810095928,-1.295542779407419,0.17760714595102134
-1.1412392399495517,-1.3093670291581492,0.25551478793104865
-1.1761833231745245,-1.3166257070909242,0.3369064680527407
-1.2099933890636114,-1.316653177515714,0.42281889577224696
-1.2391114417269602,-1.3084507746936511,0.5060653289412909
-1.2619858138162996,-1.2907341288021672,0.5867890820162867
-1.2800493429470834,-1.2651004105133516,0.6668552151028002
-1.2926925019352833,-1.2295173351417654,0.7416169856090316
-1.3001211610843608,-1.1833280484500706,0.8091905703476188
-1.3018926143185512,-1.132319302146806,0.8721443758803427
-1.2982817089726217,-1.0760822008289783,0.9286589582751723
-1.2884593124413892,-1.0156186892196848,0.9738505553039103
-1.2729374169347054,-0.951557724381531,1.0104350516095495
-1.2495539129151447,-0.8846045506515285,1.0375740065289447
-1.2211012200082334,-0.8187362864862048,1.053403346500132
-1.192023088849614,-0.7526880168934759,1.0602472085190802
-1.1578279582362836,-0.689158452985301,1.056581750625306
-1.1213467743133474,-0.6316322388004803,1.0429080457699609
-1.0799983758678604,-0.5747779281436389,1.0201459455746127
-1.035714695050213,-0.5220868197759266,0.9903906627130669
-0.9912144523066312,-0.47473300237193733,0.9557488404304393
-0.9476337186081416,-0.43268087663448995,0.9138883865008365
-0.902970995314997,-0.3939732617118006,0.865167029053334
-0.8564542900333463,-0.35907636897414164,0.8126757688685828
-0.8126875788163496,-0.3313296119149386,0.7565317294253271
-0.7707803341748996,-0.31040470124222397,0.7000105239368645
-0.7298920926151438,-0.2920145213133776,0.6428155014752717
-0.6923080175936766,-0.2808625167905771,0.5846548925970991
-0.6570242470445894,-0.27562250935576227,0.5273465714115084
-0.6228608355082831,-0.27256343529181604,0.47086798354182124
-0.5921667532953754,-0.27129445727447793,0.4115737925983609
-0.5659934445725427,-0.27512748108444446,0.35359357918509327
-0.5435906668928541,-0.281438136866874,0.29650872520512195
-0.523822707422241,-0.2889095212092522,0.24011016384720274
-0.5055824383662139,-0.2983128100412712,0.1860348100114959
-0.48904983636277033,-0.31019419218004307,0.13447886570739387
-0.47611071224287127,-0.3258177363462172,0.0854756623737194
-0.46778214609886914,-0.3447245283819079,0.03765291066493437
-0.46259868477188015,-0.3638325325859213,-0.009491207093725196
-0.46013763060905866,-0.38330471179810577,-0.055344616314284556
-0.4599698965861335,-0.405573320489221,-0.09926889945715445
-0.461913015463977,-0.43060050089103574,-0.14089585616058886
-0.46675965289696086,-0.45741387046131243,-0.17969181929927158
-0.47444643995061153,-0.4854423554847799,-0.21559695373976462
-0.4837382636147536,-0.5136204732314371,-0.24891645896051173
-0.49438381647526686,-0.5431174239244008,-0.2797617741229843
-0.5072528803450927,-0.5761876045569685,-0.30775146302593126
-0.523355183581037,-0.6126034727386966,-0.33186543530049883
-0.5421889289749492,-0.6500058870678919,-0.35104779602533664
-0.5637636705343884,-0.6885899219104894,-0.36532333645921045
-0.5880380417080829,-0.7296299035890798,-0.3756946160604212
-0.6148114575794572,-0.7725866582620727,-0.3820113976194155
-0.6440920172427764,-0.8175100754134306,-0.3823584902076147
-0.6756386169347439,-0.8637518754866278,-0.3765416857989998
-0.7088216247711614,-0.91036437749227,-0.3661065338877316
-0.7423758790814965,-0.9569741081292166,-0.35147263076001534
-0.7765644501667548,-1.0040808729964743,-0.3307671076083496
-0.8129264417248737,-1.0516562654400436,-0.3021949802458801
-0.8520380104949355,-1.0990039107726652,-0.26585113799047
-0.8929665238974988,-1.1451051231903515,-0.22250900157229792
-0.9348930148454193,-1.1888685998513924,-0.17246679967871792
-0.9773912754224535,-1.2299506151446526,-0.11566304526132387
-1.0202977637121742,-1.2676171629612627,-0.051744751679928536
-1.062844017304527,-1.300109627615822,0.01906642754266552
-1.104872845491443,-1.3269150040023319,0.0956978172773324
-1.1455050143579835,-1.3483326368555821,0.17762118134137705
-1.182666084569702,-1.3626603073073227,0.2640562805637865
-1.2169542345201085,-1.36697168455196,0.3536127315310882
-1.2491788314051342,-1.3602706055443436,0.4446957039135009
-1.2769273713242897,-1.344476635633411,0.535988376973529
-1.299160523628093,-1.3209030731197509,0.6259712303159923
-1.3171125051889263,-1.2889847387208904,0.712841022170525
-1.3310591523034092,-1.2480438715889188,0.7950046966517812
-1.3380515182587946,-1.197619663518351,0.8701114950345095
-1.3373381260826251,-1.1406292362497408,0.9373024209705889
-1.3306341227982896,-1.0779512313793076,0.9951157900980776
-1.3169965316274452,-1.0100391503155517,1.0405505454162274
-1.2978900136158065,-0.9385344048271952,1.074468081860255
-1.2732922318569964,-0.8639975183681675,1.0970406643563364
-1.2406889419709668,-0.7908348766200233,1.1096546489276506
-1.203963327993627,-0.7186093148180781,1.1111734051368396
-1.1638558272410497,-0.6499766788848416,1.0996694960376292
-1.1214684495693135,-0.5866753976828272,1.0822525454819154
-1.0741446520144675,-0.5273993617349793,1.0554899588658029
-1.025508357495348,-0.47135599511223364,1.018050104999168
-0.9763363585938906,-0.42017374415940134,0.9752576015411406
-0.9273490404684411,-0.3788509614689903,0.9265519634846895
-0.87794993018622,-0.3412260511767766,0.8736872271933023
-0.8294497535786316,-0.3090825523508305,0.8178028806703391
-0.7836439125137351,-0.28516671415231265,0.7584879864632152
-0.7377995346400171,-0.26406195342373484,0.6982610818038715
-0.6946455818598789,-0.24851149309656206,0.6378347766298935
-0.6556022795140375,-0.23930596215581423,0.5731778192695844
-0.6190057010936576,-0.23433163014893588,0.5085605345087064
-0.585418718327331,-0.23330816255848255,0.4455834976736661
-0.5558896941631934,-0.23505158592606817,0.38344065793777093
-0.5288336661381217,-0.2402046303551175,0.3229612802019308
-0.5051023193764257,-0.2486229841601733,0.262945713927335
-0.4853712643717023,-0.2578971186222961,0.20370739761273593
-0.468385093635009,-0.2677124116029196,0.14697182433059708
-0.45257119215490776,-0.2797413402281304,0.0923047890075992
-0.4396936623223423,-0.29535659799978287,0.03856922615028879
-0.43109476689171605,-0.3139935149655714,-0.012828199267528761
-0.4251412795223457,-0.33253874042223613,-0.06322983503422197
-0.4213855954107176,-0.3527568640945874,-0.11280802807929358
-0.4197999073964884,-0.3759012494575065,-0.15895707740478904
-0.421371481936634,-0.39963446970448,-0.20208764015778335
-0.4267961754876858,-0.4256204842392632,-0.24245445318216463
-0.4335835483357642,-0.4538866517688044,-0.28054363726050013
-0.4423517093620496,-0.48334060998420164,-0.3161203407434905
-0.4548595604531167,-0.5152365682284873,-0.34863617261100077
-0.46972331620016994,-0.5491708156913204,-0.3774969945646427
-0.48634392171142116,-0.5849179212556106,-0.4021367229431718
-0.5044597893173015,-0.6218685210031969,-0.4216881247795584
-0.5249430299185314,-0.6613844496267915,-0.4372198677542214
-0.5482807834491216,-0.7023415878371583,-0.450304018309195
-0.574634387452467,-0.7452952951393869,-0.4597352649729385
-0.6028459430361317,-0.7907816211720009,-0.4642500543298138
-0.6336182552259032,-0.8383509403630034,-0.46328471578466635
-0.6668341923464375,-0.8870282856218782,-0.45717231595549457
-0.7011119639491568,-0.9365999793327733,-0.446005978631288
-0.7376946506259913,-0.9880377155636317,-0.4270977754624652
-0.7775519601596816,-1.0409457251116798,-0.4000202793646237
-0.8202255551571944,-1.0940102610487619,-0.3653877383515922
-0.8643995641962638,-1.1459717905414597,-0.3233239218125612
-0.9093572777021891,-1.1960432137327648,-0.27372872607317644
-0.9555945571868059,-1.2442172649174879,-0.21589006867030425
-1.0024763481619883,-1.2890492716669577,-0.14883989677758613
-1.0485291829984664,-1.3280222442201555,-0.07393498505026974
-1.0935919475922702,-1.3605881103353892,0.006424946274124821
-1.138245109572583,-1.3877071371361542,0.09241927910621506
-1.1816358009490915,-1.408694166780862,0.1850422295937253
-1.2223609749968214,-1.4215089171225657,0.28308115689364066
-1.2602007865575677,-1.4232704238781582,0.384518605966055
-1.2938788319084433,-1.4125384541539483,0.4865244600399905
-1.3218116730500364,-1.3922267556233283,0.5877063416318868
-1.3449779179720112,-1.3635064167544169,0.6875521836161644
-1.3626615885989166,-1.3234059634462305,0.7832070992107492
-1.374278596845028,-1.2711086134990486,0.8721527489357612
-1.377558033255756,-1.2081624245971019,0.9509412778810558
-1.3731514192688603,-1.1386052541817089,1.0191170082084677
-1.3619300331907929,-1.0623410824234443,1.0749610532446536
-1.3414232174339873,-0.9816855723936888,1.117405190425175
-1.3160553148818306,-0.8992935650703215,1.1491474485580955
-1.285434394573668,-0.8168477966714618,1.168705919897549
-1.246637952486154,-0.7371580703440469,1.1759076730362064
-1.2021001115983723,-0.6585836160175187,1.1681073457400295
-1.153927479303272,-0.5847942006287091,1.1483614897413303
-1.1039090274061287,-0.5147904925900472,1.120778042270026
-1.0492817200790638,-0.45155911686040007,1.0825686549380156
-0.9935330060040688,-0.3922760765307801,1.0344983694716663
-0.9364249413222403,-0.3420772207022479,0.9806841222600112
-0.8820257252181102,-0.30301008531047813,0.9246606295433654
-0.8283073953385253,-0.26475482933759803,0.8664414628172816
-0.7770725514821106,-0.23544478390002194,0.8012407966004296
-0.7288879500204515,-0.2155513914877392,0.7345641191456412
-0.6809358309552096,-0.1985081883876152,0.6699179301934061
