x,y,z
-0.9920191454630579,-0.33491146060435556,1.0891592204517833
-0.9311103036635944,-0.28350827968534736,1.0295650641507874
-0.8709084498888549,-0.24004665778573264,0.9651657252406319
-0.8121746006840429,-0.2042044396332888,0.8972439343499973
-0.755553340574149,-0.17550237910416416,0.8269051389866657
-0.7015725676974013,-0.15335753212801856,0.7550761112712558
-0.6506479319138219,-0.13713159576499298,0.6825152419220136
-0.6030905240056151,-0.12617207025933427,0.6098302647639481
-0.5591166830142889,-0.11984517335698255,0.5374998016805941
-0.5188591001616306,-0.11756029340729446,0.465895929290231
-0.48237863326466307,-0.11878642098646672,0.395305762104614
-0.44967638734660365,-0.1230614590549785,0.32595075862896383
-0.4207056844611124,-0.12999559658569093,0.25800307462314004
-0.39538357281735853,-0.13927006168391054,0.19159880169919224
-0.37360154612101953,-0.15063257314513806,0.1268483192043322
-0.3552351827878124,-0.163890713030634,0.06384423404953812
-0.3401524811888726,-0.17890427692348626,0.0026674854905028716
-0.32822075752770197,-0.19557745127102338,-0.0566078275480099
-0.319312074416355,-0.21385144358885705,-0.1139104394750208
-0.31330726486659743,-0.23369797193951564,-0.16916840943656675
-0.31009869472567,-0.25511382066498856,-0.22230591946387432
-0.30959195836172404,-0.27811650025309176,-0.2732402873922818
-0.3117067253106909,-0.3027409158138996,-0.3218791615553094
-0.3163769520688083,-0.3290368519637755,-0.36811788514134064
-0.32355064864326,-0.35706701970443855,-0.4118370113688908
-0.33318935045400816,-0.38690537871203645,-0.4528999297836929
-0.3452673992194528,-0.4186354406602826,-0.4911505418081276
-0.3597710872097339,-0.45234826961348956,-0.526410910130114
-0.37669767218211175,-0.4881399179486209,-0.5584788079638052
-0.3960542286614498,-0.5261080649391877,-0.5871251137428478
-0.41785626711812063,-0.566347655204271,-0.6120910352250774
-0.44212602722812044,-0.6089453622863256,-0.6330852040594974
-0.46889033528497454,-0.6539727272531938,-0.64978075748894
-0.4981779090022911,-0.7014778444246421,-0.6618126188551272
-0.5300159950971636,-0.7514754897288429,-0.6687753047651778
-0.564426235530512,-0.8039356179577909,-0.6702217260225676
-0.601419675897476,-0.8587702016071738,-0.6656636111783155
-0.6409908521162598,-0.9158184558794573,-0.6545743588365792
-0.6831109161680697,-0.9748306025205438,-0.6363952990289795
-0.7277197849305197,-1.0354504807241636,-0.6105464803153352
-0.7747173173131267,-1.0971975286249362,-0.5764431470622335
-0.8239535503050951,-1.1594489489819124,-0.5335189737473028
-0.8752180727630114,-1.221423258965286,-0.48125683899701005
-0.928228718086238,-1.2821669373595972,-0.4192274518586139
-0.982619946814627,-1.3405465567880976,-0.3471355344402509
-1.0379315807142364,-1.39524962528808,-0.26487256781458
-1.093598913115953,-1.444798246869677,-0.17257427092337352
-1.1489455955632821,-1.4875803023359833,-0.07067977246648816
-1.203181043423437,-1.521902539382742,0.04001245796925233
-1.2554044217047773,-1.546068066338364,0.15829940731712377
-1.3046175543510408,-1.5584770110713113,0.28254884121484825
-1.3497491095517262,-1.557744187016105,0.4107051928105465
-1.3896915984684388,-1.5428229610870285,0.5403327015165651
-1.423350599170191,-1.513121492823651,0.668696215769111
-1.4497025271368706,-1.46859638625752,0.7928742987789914
-1.46785466068401,-1.4098090767202396,0.9098971788647034
-1.4771005077508341,-1.3379323332528383,1.0169025702002423
-1.476965039035449,-1.2546999759002906,1.1113005845773045
-1.4672363521094558,-1.1623032553728971,1.1909324762589257
-1.4479816725784427,-1.0632490915628805,1.2542014684037301
-1.4195464312033732,-0.9602021860694138,1.3001549185199333
-1.3825364479824473,-0.8558313155834926,1.328507380075685
-1.3377851704209536,-0.7526727002639249,1.339607522643489
-1.286309553882379,-0.6530162875719927,1.3343607595313025
-1.2292587620752182,-0.5588175997648672,1.3141215866959048
-1.1678596247697228,-0.47163750795171666,1.2805682478319118
-1.1033624691691635,-0.39261206124930587,1.2355711746700888
-1.0369908684404197,-0.32245262828765375,1.1810665838812384
-0.9698986704706175,-0.26147345881436806,1.1189460948528103
-0.9031368839085876,-0.20964075639533175,1.0509707469539253
-0.8376315601270852,-0.16663562917254082,0.9787134367199033
-0.774172188184759,-0.13192316600536094,0.9035290152931239
-0.713408904339491,-0.10482098672661022,0.8265476554690188
-0.6558563101225898,-0.0845623081474524,0.7486853609828389
-0.6019018095287356,-0.07035032578735277,0.6706654463569351
-0.5518168220911894,-0.06140224035597962,0.5930457647227867
-0.5057697226421595,-0.05698246206492394,0.516247721591059
-0.4638397420613726,-0.056425418113693976,0.4405842866858105
-0.42603129540145185,-0.05914901450005254,0.3662851874263106
-0.39228830990058794,-0.06466020301681404,0.29351826549329985
-0.3625081550812647,-0.07255430879516514,0.22240664637730795
-0.33655478138099143,-0.08250981225511629,0.15304191309613321
-0.3142706931427299,-0.09428018477230445,0.0854938593980249
-0.29548743915292053,-0.107684185915691,0.019817599114524978
-0.2800344019857226,-0.12259577773315807,-0.043941167076066476
-0.26774579255359177,-0.13893453105684217,-0.10574203701434956
-0.2584658865763319,-0.15665711800360319,-0.16554643856984386
-0.2520526536871455,-0.1757502256284357,-0.22331449805305587
-0.24838001256717543,-0.19622500332534099,-0.2790020999133236
-0.24733899044996588,-0.21811297960646436,-0.33255809960800453
-0.2488380738652184,-0.24146325473547076,-0.38392170036371914
-0.25280301602275496,-0.26634069189853743,-0.4330200061214764
-0.25917632353726044,-0.2928247854685364,-0.47976573512248816
-0.2679165901853172,-0.3210088729937689,-0.5240550395485909
-0.2789977858250333,-0.3509993696825735,-0.5657653410967197
-0.2924085505017677,-0.38291473219752054,-0.6047530699675691
-0.30815149127310243,-0.4168838947194132,-0.6408511900872705
-0.32624243489510824,-0.453043957386455,-0.6738664071392786
-0.3467095543014729,-0.4915369393626152,-0.7035759865177375
-0.3695922607875616,-0.5325054315887197,-0.7297241533417745
-0.3949397362917934,-0.5760869955765338,-0.7520181047856751
-0.42280897015848895,-0.622407154962991,-0.770123736828654
-0.4532621613837604,-0.6715708194480231,-0.7836612765427362
-0.4863633501125244,-0.7236519726449471,-0.7922011235865818
-0.522174151071742,-0.778681455375478,-0.795260349211074
-0.5607484768322697,-0.8366326952177469,-0.7923004862740588
-0.6021261597284139,-0.8974052841481222,-0.7827274731415014
-0.6463254055353611,-0.9608064018491718,-0.7658948786999789
-0.6933340347965321,-1.026530235357293,-0.7411118022363049
-0.743099483473449,-1.0941357683126112,-0.7076570452106692
-0.7955175432444269,-1.163023617733293,-0.6648011963952057
-0.8504198395604283,-1.2324130004404545,-0.6118380596135418
-0.9075601153503234,-1.3013204485364696,-0.5481263425500295
-0.9665995747458745,-1.3685426303302417,-0.4731417922078444
-1.0270918947122636,-1.4326466714655066,-0.3865391936014166
-1.088469007491901,-1.491972775989594,-0.28822296954957427
-1.1500292613423406,-1.5446555364612027,-0.1784242831298236
-1.2109299286816022,-1.5886713694967571,-0.05778073926607753
-1.270186273311187,-1.6219186897766495,0.07258893242971422
-1.326679787957365,-1.642333449261376,0.21102820870897965
-1.3791789216372807,-1.6480355503489386,0.3553213347558231
-1.4263759529694697,-1.6374935512230717,0.502722713767487
-1.4669420636233155,-1.6096891546917018,0.6500430039906916
-1.4995982132609134,-1.564260583633865,0.7937849177101621
-1.5231938659728665,-1.5016035976666346,0.9303152968447301
-1.5367827622118748,-1.4229094204059027,1.0560632050994665
-1.5396866990415274,-1.3301235582776796,1.1677366921587786
-1.5315422622239978,-1.2258236066592192,1.262542272643431
-1.5123278904537094,-1.1130352339463088,1.3383756407476912
-1.482369103633713,-0.9950208083616259,1.3939476327269917
-1.4423208118961435,-0.8750737986981817,1.4288251660022881
-1.3931286672036358,-0.7563379457216253,1.4433916031303207
-1.335974562166007,-0.6416567601127172,1.4387467295985017
-1.2722123576362407,-0.5334545275692955,1.4165675684845078
-1.2032989794580822,-0.4336522209482429,1.3789456621234002
-1.130725139334141,-0.34362351285726356,1.3282137196935435
-1.0559501452043007,-0.2641935239921307,1.2667763877887768
-0.9803457248111055,-0.1956770934229957,1.1969617305448743
-0.905153083861076,-0.137947608280096,1.1209073998763988
-0.8314552055902235,-0.09052435990142958,1.0404883014832138
-0.7601636316015987,-0.05266650972456931,0.9572841272608148
-0.6920169373780973,-0.023464044145764015,0.8725789646474496
-0.6275874451195659,-0.0019191841562348905,0.7873828013079691
-0.5672931433847751,0.012985418208887003,0.7024654627753981
-0.5114126567420652,0.02223315908122328,0.6183957415112127
-0.46010191062327627,0.02673457546814126,0.5355808159962179
-0.41341166369382804,0.027301985341800936,0.4543028650507387
-0.371305348402796,0.024635963522261634,0.3747510202988379
-0.3336767571593829,0.01932155861100257,0.2970476930044443
-0.30036711942584354,0.011831991526446914,0.22126905140758257
-0.27118109921786204,0.0025376010749149913,0.14746005991987238
-0.24590125297760643,-0.008282019449667014,0.07564496777498589
-0.22430055429210116,-0.02042446277001146,0.005834384989126071
-0.2061527182364752,-0.03375094174570374,-0.06196990714290161
-0.1912402244426413,-0.04817375914092584,-0.12777144544282165
-0.17936011207608207,-0.06364549157695945,-0.19157619231060258
-0.1703277703773127,-0.08015023975308676,-0.2533898740980491
-0.16397905417791592,-0.09769702525548501,-0.31321540252156477
-0.16017110704654572,-0.11631520611704303,-0.37105038372772914
-0.15878227900686195,-0.13605163958894934,-0.4268847847395456
-0.15971149162789075,-0.15696923592321532,-0.48069882388161805
-0.16287734384242322,-0.17914651207975352,-0.5324611073812552
-0.16821717963963306,-0.20267775827751408,-0.5821269745040121
-0.17568626404186377,-0.22767346222484275,-0.6296369579418624
-0.18525714388981282,-0.25426068534978524,-0.6749152265015124
-0.1969192095659823,-0.2825831429204772,-0.7178678579678702
-0.2106784251986816,-0.31280079701319297,-0.758380790458837
-0.22655715856014913,-0.3450888203079988,-0.7963173165663016
-0.24459401681664658,-0.3796358234903882,-0.8315150109184077
-0.2648435784759218,-0.41664125522181483,-0.8637820138933421
-0.28737590263182616,-0.45631187900065984,-0.892892629170495
-0.3122756910354559,-0.4988572059728196,-0.9185822300917109
-0.33964097398620774,-0.5444837195522715,-0.9405415115888215
-0.3695811856281486,-0.5933876716838121,-0.9584101758192155
-0.4022144872364794,-0.6457461691729917,-0.9717702090982258
-0.43766418928948814,-0.701706211474517,-0.9801390077512343
-0.47605411693321903,-0.7613713006878612,-0.9829627585019427
-0.5175027623354144,-0.8247852343779154,-0.9796106970212521
-0.5621160744909232,-0.8919127280252215,-0.9693711795629754
-0.6099787522991773,-0.9626166132810752,-0.9514509209821383
-0.6611439237417106,-1.0366315381043154,-0.9249792598206511
-0.7156210985563243,-1.1135343725893294,-0.8890198242178435
-0.7733622589750624,-1.1927119156714046,-0.8425923135578878
-0.8342459100444772,-1.2733270143241993,-0.7847070251239999
-0.8980589151055242,-1.354284858747987,-0.7144140313150464
-0.964476145196047,-1.4342020506497042,-0.6308676208395896
-1.0330385554482553,-1.5113822368872512,-0.5334053130672789
-1.1031312906090351,-1.583804055538378,-0.4216402923083016
-1.1739644523339579,-1.6491302438623592,-0.2955667189775609
-1.2445595555172981,-1.7047505092607538,-0.15567733720956695
-1.313744169881628,-1.7478726738445,-0.0030882319244246587
-1.380156792938561,-1.7756725881496793,0.1603465762333509
-1.4422655308141137,-1.7855011057734065,0.3319639758821914
-1.4984077138582497,-1.7751297915075472,0.5083032305496882
-1.5468587107772962,-1.7430047439875076,0.6852209324279275
-1.5859310870221106,-1.6884748921151866,0.8580947794796858
-1.6140914747387418,-1.6119616018352683,1.022081150112201
-1.6300736766483062,-1.5150327852549847,1.17240617146175
-1.6329712022702465,-1.400345774520075,1.3046901750575761
-1.6223035367856344,-1.271449966740929,1.4152869332808973
-1.5980547647474643,-1.1324897299170715,1.5015741807657799
-1.5606802194194775,-0.9878802208067726,1.5621212754873464
-1.51107729508766,-0.8420138436954995,1.596706836834604
-1.450524436618918,-0.6990144948571569,1.606217541364717
-1.3805994683584248,-0.5625325072996137,1.5924775917216696
-1.3030877976671182,-0.4355779549652392,1.5580387717042248
-1.2198861064832542,-0.3204048422395266,1.5059405001850499
-1.132905345922471,-0.21846302310168597,1.4394507999163442
-1.0439797075062025,-0.13042414667104452,1.3618144506208594
-0.9547910411872762,-0.05627138602476109,1.2760431168869388
-0.8668164808105533,0.004569245786847156,1.1847736115269532
-0.7813012321483939,0.0530809968777379,1.0902005815209765
-0.6992525452938563,0.09051237943646427,0.9940714170164804
-0.621448120095282,0.11825007526811686,0.8977222411087928
-0.5484528096661697,0.1377148301863788,0.8021345936429557
-0.4806396237928734,0.15028165135987326,0.7079983111936521
-0.4182129083434884,0.15722299630484732,0.6157724384863146
-0.36123257533018166,0.15967243861895014,0.5257403490627405
-0.3096386208480196,0.15860577433879824,0.4380574003571472
-0.2632752807952669,0.15483628334046107,0.35279030142032997
-0.2219142280619934,0.14902077829950647,0.2699478681112656
-0.18527624575766247,0.14167317819488062,0.18950344128096702
-0.15305083143794126,0.1331826368100033,0.11140993829430683
-0.12491323546454856,0.1238336936237775,0.03560907321473872
-0.10053855131474435,0.11382642874766305,-0.03796347314366989
-0.07961266289107814,0.10329513661040765,-0.10937526457368496
-0.061840082704062604,0.09232454234655452,-0.17869540765141873
-0.04694893677758368,0.0809630402378164,-0.24599312185436895
-0.03469352473474638,0.06923281384620492,-0.3113362111491916
-0.02485498372721465,0.05713699005735309,-0.374789390326039
-0.017240610656827346,0.044664181181689605,-0.43641259753246686
-0.011682361461016467,0.03179088677213482,-0.4962594761214492
-0.008034968943706342,0.018482272707491976,-0.5543761746475917
-0.006174021924313475,0.00469183518231342,-0.6108005370791361
-0.005994245085102129,-0.009639592628755925,-0.6655616711596057
-0.007408122741278269,-0.02458510916105955,-0.7186798138155095
-0.010344928135883545,-0.04023299577752555,-0.7701663687671769
-0.014750156331437668,-0.056687751640214376,-0.8200239738273272
-0.02058531414858352,-0.07407080168570657,-0.868246458673814
-0.027827993799558692,-0.0925208443997222,-0.9148185705014678
-0.03647214550931994,-0.11219386636704809,-0.9597153671868774
-0.04652846531852178,-0.13326289065413932,-1.0029011992597818
-0.058024823787228154,-0.15591754476654585,-1.044328219096633
-0.0710066757295506,-0.18036353206125763,-1.0839343665596182
-0.08553740687147551,-0.20682207056070762,-1.1216407847573242
-0.10169858735255562,-0.23552932852516825,-1.1573486187709854
-0.11959011182117703,-0.2667358404339504,-1.19093514568195
-0.13933020972123053,-0.30070583309126153,-1.2222491778128268
-0.16105530610445618,-0.3377163310440521,-1.251105674500562
-0.18491970233812766,-0.37805584343194015,-1.277279492691332
-0.211095027224418,-0.4220223592820953,-1.3004982050440208
-0.2397693824072216,-0.46992029249534917,-1.3204339182594222
-0.2711460718903946,-0.5220559185594893,-1.336694036989554
-0.30544176483108765,-0.5787307310255145,-1.3488109445862955
-0.34288389510447975,-0.6402320194310656,-1.3562306195887568
-0.38370705342405687,-0.7068198408049393,-1.3583002930273467
-0.4281480828728758,-0.7787094427223532,-1.3542554099955582
-0.4764395529496379,-0.8560481258868563,-1.3432064532167063
-0.5288012658634264,-0.9388855440438485,-1.3241267239586174
-0.5854294379761096,-1.027136564021703,-1.2958431044252565
-0.6464831711506842,-1.1205360808075706,-1.2570332720829063
-0.7120677149454417,-1.2185856482270476,-1.2062347255761243
-0.7822137217304294,-1.3204925478771856,-1.1418727279219407
-0.8568511807554399,-1.4251031355950827,-1.0623145373112661
-0.9357762671359741,-1.5308340015419333,-0.9659543946276492
-1.0186098480568102,-1.6356062364812936,-0.8513273693922041
-1.1047491591774707,-1.7367893929814573,-0.7172439860898472
-1.1933194722940015,-1.8311639085875953,-0.5629393848116744
-1.2831373122983216,-1.9149186007336085,-0.38824593445153044
-1.3726946253025802,-1.9837164423920137,-0.19381683448511117
-1.4601617451835345,-2.0328762873560597,0.018580571921888625
-1.5433973770504614,-2.0577047641208472,0.24574974672345207
-1.6199667884871982,-2.0539598505689285,0.4828764248278759
-1.6872044661365457,-2.0183709128197296,0.723635714979863
-1.7423691459610324,-1.9491323247330292,0.9606104809211253
-1.7828842723075768,-1.8463160459488197,1.1858449829236666
-1.8065840298572062,-1.712128892745184,1.391400735872487
-1.8118937495344722,-1.5508742514074454,1.5699860322498218
-1.7979477102683454,-1.3685311839676497,1.7156987056690733
-1.7646696923394807,-1.1720885875675982,1.8246497774926789
-1.7127958301729098,-0.9689027798799292,1.8951871078502136
-1.6438067965712937,-0.7662064381426514,1.9277344339774554
-1.5597889750475324,-0.5707016258567728,1.9244911516827043
-1.4632779928226656,-0.3881516337136224,1.8891493641543553
-1.3571078088162816,-0.2229976239753106,1.826578043639434
-1.2442494584738468,-0.07810774573944508,1.7423684671679696
-1.1276290564846843,0.045253834617895505,1.6422528587336607
-1.0099497209151738,0.14723796752864032,1.5315396043966436
-0.8935594796834644,0.22908029445106473,1.4147225356561024
-0.7803882163780289,0.2927317275528565,1.2953277125325477
-0.6719438964147978,0.34052657077261256,1.1759546404197232
-0.5693414870690531,0.37492444548697357,1.0584204897410734
-0.47334320183083645,0.3983298288778851,0.9439274934184863
-0.38440171542689283,0.41297649811373893,0.8332105616234237
-0.30270555742381156,0.420860599345215,0.7266543280067972
-0.2282262512285237,0.4237089153206556,0.6243852330573957
-0.16076477144700002,0.42297266263970096,0.5263472203538676
-0.09999429194653466,0.4198394854747043,0.4323660632558657
-0.04549732558610246,0.4152574769152181,0.3422030875618132
0.003203105454259056,0.40996598186016897,0.2555969721251439
0.046617703777090166,0.40452904834123077,0.1722926382908021
0.0852698064283678,0.39936858597507596,0.09205786388680429
0.11967848013996635,0.3947953160602085,0.014689902074468922
0.15034556624516307,0.39103634876362275,-0.05998471838806879
0.1777465191575345,0.3882587410176569,-0.13211403630797644
0.20232478883979707,0.38658876910286644,-0.2018256133949458
0.22448932332162064,0.3861269608298489,-0.269230976389709
0.24461460831272205,0.38695919460922257,-0.3344287750476529
0.26304257525597435,0.3891643769561838,-0.39750651587931174
0.2800857116233265,0.3928193408733447,-0.45854109709460483
0.29603078302094027,0.3980016594419925,-0.5175985117867963
0.31114269780774734,0.40479104911009445,-0.5747330789261217
0.3256681829296129,0.41326996194734794,-0.6299864787116588
0.33983907213663733,0.4235238552588843,-0.6833867647938233
0.353875120453258,0.43564149907938504,-0.7349474323820695
0.3679863449041607,0.4497155525426427,-0.7846665506793756
0.38237494978129444,0.4658435202949322,-0.8325259204665529
0.39723692738012717,0.484129097578441,-0.8784901872887794
0.4127634361872915,0.504683831611855,-0.9225058209818678
0.42914205270584743,0.5276289687776289,-0.9644998584067009
0.44655797517821766,0.5530973206340101,-1.0043782959922398
0.46519523170590843,0.5812349633729543,-1.042024011879887
0.4852379153076519,0.6122025796293094,-1.0772940950864658
0.5068714371253252,0.6461762517298735,-1.1100164623185498
0.5302837581563589,0.683347514023493,-1.1399856527435346
0.5556665303932126,0.7239224612596751,-1.1669577078113729
0.5832160498320538,0.768119683117386,-1.1906440681350636
0.6131338952103731,0.8161667462961426,-1.2107044546459307
0.6456270955100311,0.8682948715611987,-1.2267387508744758
0.6809076338626732,0.9247313534476976,-1.2382779739695207
