x,y,z
-0.5858922020123657,-0.7877922694768733,-0.5158671250908147
-0.618363380050849,-0.8375355941167815,-0.5135760336048047
-0.6532405578966272,-0.8890564924054114,-0.5053513075335634
-0.6904744765190753,-0.9421006570523351,-0.4907502323321
-0.7299884523980898,-0.9963264922162516,-0.4693242361772516
-0.7716708313101183,-1.051292292334575,-0.44063271782308777
-0.8153667936423948,-1.1064441113680674,-0.40426129155774815
-0.8608697020598617,-1.1611054153280276,-0.35984495835746344
-0.9079123008062209,-1.2144699563267365,-0.3070964775226861
-0.9561582211291673,-1.2655996509138003,-0.2458398194753073
-1.005194414074766,-1.3134295332069212,-0.1760479985276855
-1.0545253081419153,-1.356782003154224,-0.09788380406248565
-1.1035696540518827,-1.3943924980951716,-0.011740994903179924
-1.151661141034136,-1.4249482656852217,0.08171752676589339
-1.1980539078914063,-1.447141003677077,0.18152904263846636
-1.2419339812382812,-1.4597327003213887,0.28641305687877017
-1.2824374084124788,-1.4616320951481385,0.39477145085635734
-1.3186753838040783,-1.4519769576648878,0.504711548474652
-1.3497659946470588,-1.4302151845884357,0.6140952762025551
-1.3748713799103722,-1.396176015958574,0.7206149649457327
-1.393238200537002,-1.3501219938451894,0.8218928990299266
-1.4042385054295292,-1.2927730770195454,0.9155979679946733
-1.4074075157190529,-1.2252967735789304,0.9995694326554898
-1.4024746982989524,-1.149262071353729,1.0719356527975226
-1.3893848586491324,-1.0665597279493941,1.1312152607039034
-1.3683068558279066,-0.9792962152779614,1.1763899620383533
-1.3396288190932608,-0.8896723089051799,1.2069416851537191
-1.3039402193393737,-0.7998591908406965,1.2228515155863082
-1.2620025641441126,-0.7118846538000989,1.2245628057429236
-1.2147116030451168,-0.6275397368471138,1.2129150891369633
-1.1630545842858442,-0.5483125049715645,1.189058239174639
-1.108066238143603,-0.4753515509086945,1.1543573714466828
-1.0507868251720816,-0.4094579635588471,1.1102983861679976
-0.9922249088626335,-0.3511015701783311,1.05840219123561
-0.9333266547033764,-0.3004555041625956,1.0001531002414918
-0.8749525774501103,-0.2574425659670636,0.9369442223641473
-0.8178618755041754,-0.22178721114186906,0.870040289167999
-0.7627038774270964,-0.19306799645669415,0.8005565584739147
-0.7100157069330251,-0.1707666183489991,0.7294512870655987
-0.6602250404886024,-0.1543110210895846,0.6575287288058329
-0.6136567558973343,-0.14311125336711417,0.5854495697312498
-0.5705423117253448,-0.13658771374256373,0.5137460033687651
-0.5310308165444749,-0.1341921177890144,0.44283913024811095
-0.49520090908467607,-0.13542195904130105,0.37305691477922953
-0.46307274822666034,-0.1398294640583735,0.304651464791283
-0.43461958583862653,-0.14702611038439328,0.23781486255007533
-0.409778553302726,-0.15668373518781187,0.17269314732374674
-0.3884604274375987,-0.16853315485136866,0.10939832488255119
-0.37055825091765926,-0.18236107516545585,0.04801846743613791
-0.35595476665196985,-0.19800592176910792,-0.011373916590490252
-0.34452868714244905,-0.21535307639945378,-0.06871500306612233
-0.3361598617446421,-0.23432987501931501,-0.12394400217939205
-0.33073343046152776,-0.25490061283191756,-0.1769984824868449
-0.3281430657668817,-0.2770617091643923,-0.2278104344612053
-0.32829340699466353,-0.3008371108431134,-0.2763028681292512
-0.33110178760352316,-0.32627395359517575,-0.32238677162116125
-0.3364993462037036,-0.35343845439814525,-0.3659582898585587
-0.34443159922632394,-0.3824119707902982,-0.40689601383184026
-0.35485853772134807,-0.41328713343971857,-0.44505830078493225
-0.36775429384866287,-0.44616393366258467,-0.4802805748210526
-0.38310640477017177,-0.4811456264971645,-0.5123725872715263
-0.4009146832669131,-0.518334291383167,-0.5411156483942705
-0.42118968579697497,-0.5578258761430597,-0.5662598786952431
-0.44395075016110763,-0.5997045362877476,-0.5875215717466864
-0.4692235568134905,-0.6440360721203411,-0.6045808132906356
-0.49703715068920035,-0.690860263338644,-0.6170795660907109
-0.5274203450715823,-0.7401819089749742,-0.6246205084954055
-0.5603974168038985,-0.7919604054917073,-0.6267670082107559
-0.5959829949947708,-0.8460977456778849,-0.6230447209321874
-0.6341760460087218,-0.902424905888555,-0.6129454230936662
-0.6749528696613836,-0.9606867214011936,-0.5959338116218373
-0.7182590499000255,-1.02052554278815,-0.5714581175903553
-0.7640003536099604,-1.0814642333503848,-0.5389654630036638
-0.8120326500468683,-1.14288941839766,-0.49792290805118977
-0.8621510373018695,-1.2040363324937315,-0.44784504578534334
-0.9140785164836677,-1.2639771159512665,-0.38832874714729093
-0.9674547510161,-1.3216149472010965,-0.31909518030280215
-1.0218256835206947,-1.3756868887588296,-0.24003846760317926
-1.0766350423347513,-1.4247786544636087,-0.15127926743564446
-1.1312190263375226,-1.4673545143761557,-0.05322019281278845
-1.1848056663396622,-1.501805051071598,0.05340159834349589
-1.2365204627830129,-1.526514281129391,0.16747087555329676
-1.285399819463414,-1.5399456361665025,0.287467334236748
-1.3304134573817854,-1.5407434805221873,0.41146304056547867
-1.3704963469398177,-1.5278434758723585,0.5371514724680395
-1.4045897313931623,-1.5005817107657617,0.6619129643170862
-1.4316895925560178,-1.4587898672557627,0.7829173827420584
-1.4508995819304873,-1.4028626762329959,0.8972596020175017
-1.4614842386798808,-1.3337852520227789,1.0021176435052677
-1.4629175154885123,-1.2531118850196092,1.094918390748436
-1.454921485616863,-1.1628941218986943,1.1734928603928982
-1.4374907560738133,-1.0655633781424745,1.2362030517139044
-1.4108995397427295,-0.9637803294809533,1.2820256950345748
-1.3756903307376396,-0.8602683118228165,1.3105842206937333
-1.3326453211238234,-0.7576497978951167,1.322127713984048
-1.2827436781177868,-0.6583034219969319,1.3174629062620205
-1.2271092136428519,-0.5642545887607373,1.2978509126578535
-1.1669536188926373,-0.47710665769392624,1.2648835293828333
-1.103520290273098,-0.39801347262327536,1.2203542298310035
-1.0380329890112,-0.32768881009262874,1.1661369799127481
-0.9716524009906481,-0.2664448700935822,1.1040824695511764
-0.9054423599210975,-0.2142503989276987,1.0359372788822654
-0.8403462846343466,-0.17079915957296188,0.9632876754478388
-0.7771734015359811,-0.13558075361490607,0.8875267057146594
-0.7165936370340655,-0.1079477030226208,0.8098412300436952
-0.6591396691320172,-0.08717475098119709,0.7312145349908747
-0.6052144790858011,-0.07250821040075572,0.6524399622309618
-0.5551027818312484,-0.06320469548149532,0.5741413730126712
-0.5089848747925607,-0.0585596555367589,0.4967969753401469
-0.4669516735963949,-0.05792681321112214,0.42076387462106357
-0.4290199571643761,-0.060729958664687,0.34630152256031455
-0.3951470933841885,-0.06646865117855127,0.27359294670095147
-0.36524474111187916,-0.07471931158507816,0.20276320482885657
-0.3391912147086152,-0.0851330220047779,0.13389491885716476
-0.31684235033807717,-0.09743113628103006,0.06704101680069474
-0.2980408299282083,-0.11139958182062393,0.002234974059590389
-0.28262400273386035,-0.12688252409600853,-0.06050107597105314
-0.27043030079588243,-0.14377588107455552,-0.12114997138762273
-0.26130437858101996,-0.1620210210663049,-0.17969451715520224
-0.255101123746061,-0.18159885385892816,-0.23611350915040163
-0.2516886897443723,-0.2025244286954997,-0.2903784956346811
-0.2509506955897255,-0.22484207947367962,-0.34245103233626173
-0.25278772645764946,-0.2486211029408567,-0.3922802317054983
-0.2571182531776976,-0.2739519152321661,-0.4398004461221643
-0.2638790706725409,-0.30094260190441235,-0.48492895832692295
-0.2730253361373523,-0.32971575328584946,-0.5275635806412069
-0.284530267917246,-0.36040545770295096,-0.5675800888385116
-0.29838454600156844,-0.3931543077348727,-0.6048294385009372
-0.3145954349436,-0.4281102573872897,-0.6391347333388251
-0.3331856298009274,-0.4654231497926684,-0.6702879385668652
-0.35419180524999955,-0.5052407151127334,-0.6980463606285736
-0.37766282721140276,-0.547703816774636,-0.7221289503099442
-0.4036575650418181,-0.5929407018854684,-0.7422125329416345
-0.43224222067369555,-0.6410599906308669,-0.7579281306985495
-0.4634870693662664,-0.6921421231821394,-0.7688576219759904
-0.49746248577078034,-0.746228976667469,-0.7745310854348963
-0.5342341102656356,-0.8033113773389617,-0.7744253049318233
-0.5738569963614683,-0.8633142757874555,-0.7679640679077631
-0.6163685740210623,-0.9260794414937144,-0.7545210723546298
-0.6617802711559659,-0.9913456869811759,-0.7334264589642716
-0.7100676633819389,-1.0587268749427174,-0.7039781892280901
-0.761159079381134,-1.12768831940829,-0.6654596676406999
-0.8149226868077581,-1.1975226873946834,-0.6171651095337098
-0.8711522335245945,-1.2673271536205037,-0.5584341164951547
-0.9295518323318676,-1.3359843488132084,-0.48869664702310533
-0.9897204617231875,-1.402150524090771,-0.4075289512832643
-1.0511372094442062,-1.46425522315067,-0.3147199634100999
-1.1131486934421426,-1.52051742597954,-0.2103460289004344
-1.1749605170849566,-1.5689833314704202,-0.09484968169106311
-1.2356349835155298,-1.6075903399823974,0.030884390378840054
-1.294097506419014,-1.634260025154508,0.16546570311580067
-1.3491540836427145,-1.6470196889508322,0.3069583138622436
-1.399521712021861,-1.6441474735504382,0.45287765615963593
-1.4438726131573403,-1.62433038572346,0.6002351186846266
-1.4808915891626038,-1.5868189381403153,0.745637587116663
-1.509343846908291,-1.531557872229563,0.885442297095755
-1.5281484964404801,-1.4592712227857079,1.0159583917612802
-1.5364510697396314,-1.3714830865250343,1.133677201141808
-1.5336873118559364,-1.270463173869155,1.2355057375642544
-1.51963058627575,-1.1590974920917752,1.3189744706714657
-1.4944166984418574,-1.040696958092409,1.3823925112657054
-1.4585426245476536,-0.9187673285193201,1.424930849444681
-1.412839044780061,-0.7967698611630365,1.4466256490323661
-1.358420012810627,-0.6779021758884363,1.4483061027240578
-1.2966158343464764,-0.564923208793622,1.431462109280942
-1.2288967749373993,-0.4600368086412878,1.3980738682916574
-1.156795407953353,-0.36483801150329476,1.3504275027147323
-1.0818344235500774,-0.28031677549755263,1.290938447772264
-1.0054649530081408,-0.2069075478694291,1.2219989596911718
-0.9290183955727394,-0.1445699902245543,1.145859422548194
-0.8536727763611893,-0.09288613032900273,1.0645467066140548
-0.7804330815286793,-0.05116125531373927,0.9798176956949467
-0.710123924768645,-0.018519003807043743,0.8931427130147931
-0.6433922901475532,0.006015504432918872,0.8057119135127637
-0.5807178898787471,0.023447627651427272,0.7184574517893105
-0.5224287623527792,0.0347609907295916,0.6320849329324489
-0.46872000719853296,0.04088018991015652,0.5471088714629935
-0.4196739194949192,0.04264651610838199,0.4638882700871545
-0.3752801768283852,0.04080435212468636,0.3826597446351747
-0.3354551055677837,0.03599583611124357,0.30356672947871255
-0.30005938022602197,0.028761564287816954,0.226684146502663
-0.26891378007910904,0.019545416828709694,0.15203851374374322
-0.24181283817513594,0.008701949895810301,0.07962384197351091
-0.21853637353222527,-0.0034948496496782777,0.009413866700779261
-0.1988590050780325,-0.01684233294483839,-0.0586287619572039
-0.1825578144102482,-0.031200100125541974,-0.12454571555947003
-0.1694183624121407,-0.046481458501226314,-0.1883780877906851
-0.1592392799786413,-0.06264566839789731,-0.25016287380254587
-0.15183565224363416,-0.07969109564422094,-0.3099304259529079
-0.1470414040978768,-0.09764930311531517,-0.3677025620755776
-0.14471087656425635,-0.11658005441761232,-0.42349107143559506
-0.14471976178239454,-0.1365671637935444,-0.4772964207380537
-0.14696554107387194,-0.15771510182584603,-0.5291065078136734
-0.15136754721701678,-0.18014625179997235,-0.5788953449290009
-0.15786674950191731,-0.20399870288671074,-0.6266215786747031
-0.16642533878555305,-0.22942446069066147,-0.6722267709005434
-0.17702616973377722,-0.25658795085852204,-0.7156333770402834
-0.18967209860091333,-0.28566468550872726,-0.7567423662027202
-0.2043852369696993,-0.316839953723387,-0.7954304333559843
-0.22120612444147503,-0.3503073849693179,-0.8315467595965178
-0.2401928058255831,-0.38626721700849176,-0.8649092838198702
-0.2614197803624705,-0.42492407672252197,-0.895300460351683
-0.28497677132654053,-0.46648405264943404,-0.922462494994545
-0.31096724339308046,-0.5111508016260442,-0.9460920799288215
-0.33950657187269473,-0.5591203890766956,-0.965834690298194
-0.3707197419059242,-0.6105745145365065,-0.9812785675235058
-0.4047384268215496,-0.6656717239034022,-0.991948603028211
-0.44169726339993354,-0.7245361631010392,-0.9973004588770795
-0.4817291087881205,-0.7872433933474259,-0.9967154273475172
-0.5249590314581202,-0.8538027802088843,-0.9894967480277725
-0.571496760719529,-0.9241360080781968,-0.9748683750280622
-0.6214273020687215,-0.9980513883137334,-0.9519775194685558
-0.6747994283862112,-1.0752138627036885,-0.9199026744705046
-0.7316117929206335,-1.1551110038737789,-0.8776692346013997
-0.7917964968860273,-1.2370159374383256,-0.8242751946071736
-0.8552001046058952,-1.3199490124335878,-0.758729659379213
-0.9215623578985925,-1.4026412639823786,-0.680106874056452
-0.9904932238794513,-1.4835042356164263,-0.5876179900419971
-1.0614494343261769,-1.5606124601514053,-0.4807015742135605
-1.1337123393608062,-1.631706599084286,-0.3591316922998957
-1.2063696680179063,-1.6942264832342082,-0.223139074197364
-1.2783045745127934,-1.7453834448472447,-0.07353642328917398
-1.3481959931964425,-1.7822795910656049,0.08816624159220221
-1.414534595036345,-1.8020772681325012,0.2596753049832534
-1.4756582502003133,-1.802214479784559,0.4378787310760657
-1.5298095816163135,-1.7806518138322966,0.618884854459937
-1.5752157860685427,-1.7361250474994288,0.7981514393200528
-1.610187492551931,-1.668367876565108,0.9707101259501107
-1.6332294673318062,-1.5782647644460455,1.131474828838601
-1.6431522742872966,-1.4678979586783227,1.2756042615925864
-1.6391715931255688,-1.3404665387613952,1.3988734001920464
-1.6209817366360277,-1.2000770315907727,1.4980014046180328
-1.5887924722895115,-1.0514295412819812,1.570887538273915
-1.5433232671713024,-0.8994436850098084,1.6167218166960757
-1.4857554825932522,-0.7488789850696829,1.635959711134056
-1.4176493154318344,-0.6040020817406968,1.630174130991236
-1.340836937140599,-0.4683397489502863,1.6018169571401009
-1.257305393529708,-0.34453703475990927,1.5539325205325034
-1.1690822816087605,-0.23431982024775677,1.4898656842762976
-1.0781346157271998,-0.13854546954529234,1.412999507054164
-0.9862876178683434,-0.05731640774409108,1.3265453599799664
-0.8951663941620671,0.009870643706483717,1.233395501659079
-0.8061602931325724,0.06396409581606499,1.1360372354790165
-0.7204075178419099,0.10620414890349839,1.0365202921376113
-0.6387963121781647,0.13798869030295857,0.9364652027981073
-0.561978600641408,0.16076449212269606,0.8370995590981878
-0.49039209770370057,0.17594512761847447,0.7393102517083974
-0.42428738921545595,0.1848538820398924,0.6437020893181302
-0.3637571402354111,0.18868814411477097,0.550655861891745
-0.30876527059381187,0.18850102937123348,0.460381415125539
-0.2591745795526592,0.1851959768769893,0.3729633720951666
-0.21477185017849487,0.17953048506332725,0.28839867803061625
-0.17528990552055118,0.17212578491577513,0.2066261763739594
-0.1404264229444403,0.16347993477704192,0.12754903159227227
-0.10985955076764647,0.15398246561710183,0.05105110088723208
-0.08326052832695907,0.14392926022971153,-0.02299157628065296
-0.06030360371653565,0.13353679732366053,-0.09470307051709725
-0.040673588668781846,0.12295523415569187,-0.16420267621727103
-0.024071401285199356,0.11228005168012634,-0.23160205305520987
-0.010217935859337668,0.1015621606752084,-0.2970037674126742
0.0011434263987114557,0.09081648271239051,-0.3605007551670263
0.010245384888315778,0.08002909118820956,-0.42217635300436185
0.017296120504398438,0.06916303740704777,-0.48210464620392135
0.022479320916008128,0.058163004685532815,-0.5403509583155564
0.02595465525725782,0.04695893703126286,-0.5969723654950614
0.027858554221334375,0.03546878350998717,-0.6520181591179888
0.028305178992033497,0.02360048876243237,-0.7055302081777803
0.02738748623681908,0.01125334688657853,-0.7575431909732813
0.02517831663916742,-0.001681178173880582,-0.808084676240213
0.02173145143314592,-0.015319076341062221,-0.8571750391659516
0.01708259546888785,-0.02978378249199154,-0.9048271991351666
0.011250256871965403,-0.045206469318764375,-0.9510461646544637
0.004236502762538008,-0.06172658559339084,-0.9958283674316033
-0.003972421830904127,-0.07949259059681801,-1.0391607625161527
-0.0134056184045101,-0.09866284026351968,-1.081019665032966
-0.02410720394026966,-0.11940658280198568,-1.1213692865196916
-0.03613612080237577,-0.1419050208536221,-1.1601599253035546
-0.049566079400103824,-0.16635239320928963,-1.1973257557895134
-0.06448562066467073,-0.1929570211175562,-1.2327821510859511
-0.08099827995028464,-0.2219422514948146,-1.266422462274474
-0.09922282737597188,-0.25354721083989995,-1.29811416623788
-0.11929355129031877,-0.2880272580303904,-1.3276942830100174
-0.14136054077491722,-0.3256539897687516,-1.354963954297964
-0.16558990907950544,-0.36671460724228777,-1.3796820690604894
-0.1921638816210432,-0.4115103942230911,-1.401557822750416
-0.2212806485258912,-0.4603539828005483,-1.4202421084522692
-0.2531538513258762,-0.5135649906600201,-1.4353176671123757
-0.28801153488383713,-0.5714635012294771,-1.4462879795532875
-0.32609434744742416,-0.6343607243626752,-1.4525649777631289
-0.36765271262787236,-0.7025460224907012,-1.4534558043153571
-0.41294262636631524,-0.7762693223018167,-1.4481490792196319
-0.4622196501041939,-0.8557177703427636,-1.4357014710337568
-0.5157305811951752,-0.9409853611580208,-1.4150258461635388
-0.5737021896767911,-1.0320342174746147,-1.3848829204164892
-0.6363263294876572,-1.1286463107917701,-1.343879186641594
-0.7037406836865836,-1.230364792446353,-1.2904749463922338
-0.7760044213794891,-1.3364249192546318,-1.2230074894368643
-0.8530681792631758,-1.4456760071007266,-1.1397357140295896
-0.9347381018972569,-1.5564981570171417,-1.0389134961789346
-1.0206342680495308,-1.6667208671587415,-0.9188994336524623
-1.1101447892094536,-1.7735551255158324,-0.7783095060032963
-1.2023782677772619,-1.8735559041477048,-0.6162157800337338
-1.2961191629355744,-1.962637306780226,-0.4323875580998875
-1.3897928193600018,-2.036166295268405,-0.22756063121029024
-1.4814491421121347,-2.0891603544962853,-0.0037058332297024155
-1.568775539642297,-2.116606475783385,0.23574805128177978
-1.6491499085468064,-2.1139007313014737,0.48579533051035684
-1.7197420633599863,-2.0773790839227138,0.739900618623146
-1.7776663117085352,-2.0048750336696415,0.9902618453565986
-1.8201788029142085,-1.896208010363781,1.228305620797013
-1.8449021126502112,-1.7534918904109076,1.445381117038651
-1.8500490221382873,-1.5811681721761648,1.6335631647895883
-1.834611271344957,-1.3857169682659947,1.7864335003198388
-1.7984804255366758,-1.1750707890878889,1.8996987974789368
-1.7424780006662195,-0.9578283131577627,1.9715329985298038
-1.6682886172409026,-0.7424120906525202,2.002592108605412
-1.5783084423848441,-0.536319030753116,1.9957220690753723
-1.4754359479823924,-0.34557663572451536,1.9554410955092099
-1.3628390498164706,-0.1744580267235396,1.8873102112748965
-1.243731127720991,-0.025447665169094247,1.7973054000751156
-1.1211804085548,0.10059469964805667,1.6912792100098488
-0.997966394601544,0.20414461803438533,1.5745620692725808
-0.8764868476805667,0.28666967790659714,1.451716822461138
-0.7587113358727282,0.3502893876193707,1.3264323118099617
-0.6461730555604053,0.3974755592903638,1.2015260458219528
-0.5399890843316488,0.43081201594361485,1.079020913190876
-0.4408995301904328,0.45281814926303654,0.9602633313482849
-0.34931738064164375,0.46583155976632495,0.8460567074197591
-0.2653825982236454,0.4719401131099128,0.7367918525288859
-0.18901576677133913,0.47295209850877407,0.6325632281705027
-0.11996815601472632,0.4703936012198844,0.5332657119414783
-0.057866351663036275,0.46552373427334204,0.4386706958054116
-0.002250576492143108,0.4593603266679296,0.3484829094399666
0.04739347216194384,0.4527106044390743,0.26238071104962457
0.09160897927388473,0.4462030965714925,0.18004306644541002
0.13094799717717492,0.44031835823581744,0.10116636532411305
0.16595635463699698,0.43541712385669906,0.025473852565969013
0.19716274483441754,0.43176522221280766,-0.04728004189319801
0.2250712691216595,0.42955506337036353,-0.11730869746117834
0.2501567724171199,0.42892380248633777,-0.18479430166702304
0.27286238362276155,0.429968450995158,-0.24988991457396503
0.2935987579909677,0.43275828361671387,-0.3127219595656905
0.312744600105093,0.43734491161262246,-0.3733927253299705
0.3306481215705801,0.44377038117032175,-0.4319826241843776
0.347629154419225,0.45207362579293586,-0.48855206145280383
0.3639816988467389,0.4622955627675418,-0.543142841614326
0.37997673234818446,0.4744830819952257,-0.5957790798168658
0.39586514717806665,0.4886921339240311,-0.6464676104126899
0.4118807151469357,0.5049900835719807,-0.6951978938082228
0.4282430039302775,0.5234574601313189,-0.7419414238414442
0.44516018811647334,0.5441891962064358,-0.7866506335141571
0.46283171186429395,0.5672954167389066,-0.8292572896652654
0.4814507688488865,0.5929018042262162,-0.8696703588880138
0.5012065695733594,0.6211495328762147,-0.9077733191255899
0.5222863663822153,0.6521947286572254,-0.9434208852757467
0.54487720275156,0.6862073735149083,-0.9764351142736875
0.5691673456203448,0.7233695290096078,-1.0066008573379697
0.5953473475039694,0.7638727060133466,-1.0336605367883291
0.6236106686241878,0.80791415183713,-1.057308245366293
0.6541537679615207,0.8556917636480084,-1.0771832017352496
0.6871755456649629,0.9073972675825968,-1.09286265265589
0.7228759874555214,0.9632072284046265,-1.1038543977518258
0.7614538246921378,1.023271379220822,-1.1095892361363908
0.8031029824351332,1.087697692860077,-1.1094138064843486
0.8480075440458881,1.156533569961019,-1.1025845254513005
0.8963349182382221,1.229742515628477,-1.0882636351956783
0.94822685927125,1.3071757495982155,-1.065518757121577
1.0037879730296277,1.3885383906635167,-1.0333278150338359
1.0630713558415985,1.4733502364435491,-0.9905917188188643
1.1260610798497688,1.5609018004031436,-0.9361577425752287
1.1926513860971755,1.6502072526659148,-0.8688569969241954
1.2626227078418573,1.7399573131199984,-0.787559629193246
1.3356150585561295,1.8284769957467775,-0.6912511541129766
1.411099913859881,1.9136953380549904,-0.5791323072606763
1.4883525089024705,1.9931366370735477,-0.45074265451376583
1.5664274389420099,2.063944772212365,-0.3061045370764305
1.6441415027609256,2.1229531364862204,-0.1458786115883135
1.720068685601527,2.166811448622794,0.02848450808096703
1.7925527521500442,2.1921761098348296,0.21461927612042664
1.8597427305384966,2.1959619504921837,0.4091756849193535
1.9196552141010317,2.1756402865922615,0.6078360947364063
1.9702646055590545,2.1295528980463363,0.8054447247941325
2.0096182046132567,2.0571975099964925,0.9962627232037085
2.035967908399032,1.9594326774583526,1.1743398877355535
2.0479053111071046,1.8385535116849696,1.3339675880292718
2.0444835739700533,1.6982067572066226,1.4701533574357355
2.025308934787977,1.5431421058459027,1.579044383537028
1.990587841323777,1.3788293152240603,1.658230926841247
1.9411220642727014,1.2109980941246568,1.7068822407680857
1.8782523321079512,1.0451714926691587,1.725701036732178
1.8037589792927022,0.886260124075299,1.7167177745554085
1.7197338948181806,0.7382663800652693,1.6829728761863978
1.628440577896058,0.6041217407054131,1.6281471965271441
1.5321782919320124,0.4856543534191935,1.5561982794425508
1.4331629766547995,0.3836644268949556,1.4710462364279522
1.333432975275329,0.2980744340739001,1.3763346222227624
1.234782954563074,0.22811924140003903,1.2752739434093785
1.1387254856780507,0.17254571241005534,1.1705618699998603
1.0464770195515858,0.1297991179318343,1.0643660353344173
0.9589634725293342,0.09818225917240664,0.958352065582257
0.8768401458812387,0.07598084407108407,0.8537398909284177
0.8005209490967538,0.0615544833025341,0.7513739863210478
0.7302125905327796,0.05339649249658818,0.6517967117356005
0.665950296754661,0.05016772240988354,0.5553174801936269
0.6076325471793046,0.050710305847091686,0.462073557095128
0.5550531519793039,0.0540469636098746,0.3720806645588761
0.5079297011443704,0.05937075092622868,0.2852732084264482
0.46592795300642276,0.06602915424746802,0.20153495645298403
0.42868211871239004,0.07350546857444629,0.12072151502181172
0.39581125625832314,0.08139951344790419,0.04267612432541035
0.36693214040648486,0.0894090325477035,-0.03275975466444514
0.34166904966530925,0.09731257607383803,-0.10573975535553193
0.3196609319686635,0.10495427116483391,-0.17640873501302123
0.3005663957721589,0.11223061718186944,-0.2449008554463119
0.2840669374404183,0.11907927112378225,-0.3113389575521237
0.26986876938110893,0.12546968757570642,-0.3758347473116239
0.2577035633894316,0.131395425792592,-0.4384894517906408
0.2473283745397601,0.13686791708715074,-0.49939471245874456
0.23852496528687456,0.14191148643801332,-0.5586335640027154
0.23109870853264158,0.14655943465808274,-0.6162814048758647
0.22487721275793965,0.1508510058898862,-0.6724069061018154
0.21970878188358062,0.15482908599666056,-0.7270728317606401
0.215460796983295,0.15853849839153678,-0.7803367617814279
0.2120180858533866,0.16202478373785523,-0.8322517180281608
0.20928132921696196,0.16533336812080535,-0.8828667003782771
0.20716553847398583,0.16850904047180504,-0.9322271421557972
0.2055986288991206,0.17159567418713784,-0.9803752950303943
0.2045201035800626,0.17463614011248274,-1.0273505531126128
0.20387985677407883,0.1776723685213326,-1.0731897249841533
0.20363710038552468,0.1807455265828446,-1.1179272611320026
0.20375941362859368,0.18389628528374447,-1.1615954429064619
0.204221913378588,0.18716515602493033,-1.2042245378053757
0.20500654101470506,0.1905928823284886,-1.2458429246517166
0.20610146053637224,0.1942208764226363,-1.2864771910912742
0.2075005622443904,0.19809169406118454,-1.3261522047815988
