x,y,z
0.41295686195102055,0.5130520375119483,-1.3367185173070109
0.43059368286857863,0.543771811989572,-1.3678711954253724
0.4500363653738566,0.5773694682718524,-1.39706034186504
0.4714395563537518,0.6141225802460548,-1.4241002984596522
0.49497426490989005,0.6543268140929692,-1.448764428765192
0.5208282193446091,0.6982949219816916,-1.4707776536127355
0.5492060257410724,0.7463546270394543,-1.489807735164678
0.5803290062759208,0.798844996243627,-1.5054551961955704
0.6144345572142735,0.8561107817967706,-1.5172418025320429
0.6517748180577623,0.9184940708727378,-1.524597613252455
0.6926143828149129,0.9863224184132955,-1.5268467323368493
0.7372267104738548,1.0598924522087474,-1.5231920997858297
0.7858888040673178,1.1394477456576055,-1.5126999692807215
0.8388736277424924,1.225149575716248,-1.494285169336167
0.896439623948554,1.3170390654890047,-1.4666988762592914
0.9588165889114478,1.414989225309422,-1.4285214794207586
1.0261870835236244,1.5186456653028726,-1.3781642179042648
1.0986625310867857,1.627355418497964,-1.3138846013765044
1.176253232915062,1.7400846031162338,-1.2338221115539438
1.258831788913196,1.8553278250465484,-1.1360620988388126
1.3460899363706216,1.9710155344902134,-1.0187367260364169
1.4374897254036227,2.0844301603152005,-0.8801715805341912
1.5322113376080972,2.1921476258972312,-0.7190841870024425
1.6291017813467894,2.2900271264118466,-0.534834889635293
1.7266310991312928,2.3732772856578626,-0.3277202969559019
1.822865320483742,2.436628405475311,-0.09928425586001888
1.9154675956674443,2.474634958368851,0.14739762908315868
2.0017398087761387,2.4821162280482234,0.407522654302932
2.0787153102722935,2.4547144027096435,0.6745289909264316
2.1433081601123183,2.3895111909868545,0.9402960208082534
2.1925150799934734,2.285605236978041,1.1956167364557144
2.223654209692337,2.14452807275626,1.4309273704604628
2.2346124995585344,1.9703817922157203,1.637210266610119
2.2240651547331733,1.7696254144992078,1.8069242028916381
2.1916298239947998,1.5505124432555037,1.9347876856524162
2.137927012327769,1.3222668694077093,2.018261829732334
2.0645349635912407,1.0941487689945149,2.057647296642183
1.9738473332085724,0.874580552867732,2.05580119892218
1.868859354744482,0.6704760729094854,2.017562659009758
1.7529181207405844,0.486852065936457,1.9490241847418446
1.6294733328217381,0.3267301349853442,1.8567914226714106
1.5018579875089646,0.19128051998345885,1.7473443135337852
1.373117490097147,0.08012817894655377,1.6265655472459328
1.245894333383703,-0.008262981894730181,1.4994548698720984
1.122366309051567,-0.07619833965248457,1.3700117465048
1.004230296744554,-0.12640189391272916,1.2412483786899773
0.8927208821486351,-0.16173292135914163,1.1152887627706094
0.7886526643840064,-0.1849778906447508,0.9935131394795569
0.6924762540087308,-0.19871316806840156,0.8767160980770825
0.604339877465095,-0.20522719422974944,0.7652569307254602
0.5241506357488227,-0.20648829065684282,0.6591901515476142
0.45163146035695,-0.20414459812858432,0.558371262706784
0.3863714799506007,-0.19954456057773573,0.4625376562279082
0.32786878947591924,-0.19376888787897162,0.3713672981201679
0.27556551122309736,-0.1876674415192987,0.2845190696872488
0.2288756093358604,-0.1818966599450853,0.2016588647096671
0.18720623745809062,-0.17695484989135757,0.12247519291233999
0.14997353503142358,-0.17321391618929738,0.04668743058543168
0.11661380292959855,-0.17094694951315503,-0.02595081328452009
0.08659093184417468,-0.17035162611070032,-0.09565137173383498
0.05940086189117236,-0.17156968114983684,-0.16259291823970523
0.034573742567122645,-0.17470287024451725,-0.22692318673168588
0.011674352846994585,-0.1798258877085397,-0.288761421724264
-0.009698760050723315,-0.1869967050483181,-0.3482006893787917
-0.02991505406027742,-0.19626475603098026,-0.4053098326524762
-0.04931438486780898,-0.2076773423976741,-0.46013495338081256
-0.06820978809359518,-0.2212845770354992,-0.5127003657763209
-0.08689047291998617,-0.2371431246393385,-0.5630090009987301
-0.10562488996605535,-0.25531894610489925,-0.6110422599560206
-0.12466376794283601,-0.27588920282955254,-0.6567593178149562
-0.14424303737344257,-0.29894343046199623,-0.7000958835424256
-0.16458657647100575,-0.3245840475810118,-0.7409624146097737
-0.18590872496975624,-0.35292622216827585,-0.7792417833988003
-0.20841651693298066,-0.3840970763386711,-0.8147863900431442
-0.2323115837604239,-0.418234166389885,-0.8474147185061951
-0.2577916740691447,-0.45548312974587013,-0.8769073408983883
-0.2850517279815046,-0.49599434197879866,-0.9030023920704466
-0.3142844297006923,-0.5399183754597985,-0.9253905657558019
-0.34568014416303294,-0.5873999967543106,-0.9437097292249659
-0.3794261212043629,-0.6385703843386583,-0.957539320837189
-0.415704824500583,-0.6935371951793865,-0.966394790376552
-0.4546912134588888,-0.7523720646223406,-0.9697224728729816
-0.4965487759641617,-0.8150950993399935,-0.9668954602929549
-0.5414240813703922,-0.8816559337092862,-0.9572112587401587
-0.5894396010969138,-0.9519109889222976,-0.9398922953251851
-0.6406845358213402,-1.0255967328166022,-0.9140906657937009
-0.6952034039123367,-1.1022990273491726,-0.8788988765804207
-0.7529821996002956,-1.1814191180330873,-0.8333686989972664
-0.8139320397511534,-1.2621375164152218,-0.7765405556616916
-0.8778704069007417,-1.343377995357545,-0.7074859976604082
-0.9445003869098588,-1.4237751719149374,-0.6253656554976992
-1.0133887128123542,-1.50165064959947,-0.5295043599558391
-1.0839439719888206,-1.5750042865968137,-0.4194837017296078
-1.1553969988474055,-1.6415285600743372,-0.29524991635290343
-1.226786208602285,-1.69865474269039,-0.1572315282249237
-1.2969513235577943,-1.7436390608088281,-0.006456776577906442
-1.3645394293166349,-1.7736944509843844,0.15534403136551056
-1.4280273398558219,-1.7861683861517945,0.3256704451850636
-1.4857635820808117,-1.7787593747566506,0.5012396066247322
-1.5360317062144249,-1.7497548484974326,0.6780498712400207
-1.5771340082645315,-1.6982630521832465,0.8515336661127839
-1.6074913006134357,-1.6244040547068672,1.01680051512195
-1.6257506185534303,-1.5294233212389425,1.1689544426903304
-1.630889556204607,-1.4156978546279557,1.3034524169204333
-1.622304272506898,-1.2866200606600033,1.4164570379472927
-1.599868894790112,-1.1463656362991754,1.505132105002288
-1.5639573234209927,-0.9995737609403941,1.5678366465900972
-1.5154237925100642,-0.8509845709073014,1.6041905195224673
-1.4555447687541987,-0.7050855550808084,1.6150082382317743
-1.3859303696207266,-0.5658135967380971,1.6021207955290389
-1.3084171738861494,-0.4363450862160758,1.568121916630251
-1.224955449220791,-0.31898761627065886,1.516082103157295
-1.1375025745775962,-0.21516858458244892,1.4492710025725413
-1.047931520865561,-0.12550258837271766,1.3709188018403524
-0.9579596362725755,-0.04991256550626577,1.284034391524783
-0.8690995209395094,0.012221166211220158,1.1912855583238504
-0.7826310249200125,0.06190621855872536,1.0949367894947346
-0.6995915832539513,0.10039416159902803,0.9968343275129032
-0.6207811737815919,0.12905732795795544,0.8984256806111168
-0.54677796412566,0.14929091989070642,0.8008010216511536
-0.47796097638513024,0.16244078741864865,0.7047457599072491
-0.414536632319622,0.16975455472880974,0.6107961322716244
-0.356566686092026,0.17235235372919977,0.5192922713292338
-0.3039956961131218,0.17121295919333335,0.43042547754006133
-0.25667676742452694,0.16717128069348153,0.3442781826734782
-0.2143947804413995,0.1609236753196681,0.2608563236236896
-0.17688670264662654,0.15303819791061812,0.18011461653923044
-0.14385886267985618,0.14396756909787367,0.10197563255907882
-0.11500126408098096,0.13406324052665042,0.02634373322047523
-0.08999914433539377,0.12358943725451965,-0.04688508318543683
-0.06854205939575209,0.11273645224870688,-0.11781647268170081
-0.05033080853142036,0.10163276485484385,-0.18655336478080375
-0.03508252095777367,0.09035576881948248,-0.25319325277628213
-0.022534213623062183,0.07894104254433199,-0.31782664134823646
-0.012445105966690795,0.06739019043799654,-0.3805362621273729
-0.004597947690196724,0.055677342985207545,-0.44139677019647827
0.0012004166712171194,0.04375443533505763,-0.5004747150744748
0.005119054807553869,0.031555398189702544,-0.5578286408186055
0.007303364337061802,0.01899939678877338,-0.6135092145802843
0.007875768181161646,0.005993248351444436,-0.6675593144435568
0.006936579625544004,-0.00756686134003548,-0.7200140285674905
0.004564950909193927,-0.02179425322590056,-0.7709005310063968
0.0008198379374557974,-0.036811125315797,-0.820237807068465
-0.0042590703783103034,-0.052748332913532536,-0.8680362042110281
-0.010650496283228228,-0.06974550388278722,-0.9142967843795144
-0.018350817782539247,-0.08795142266639022,-0.9590104511762219
-0.027373431229278072,-0.10752462311404809,-1.002156820845622
-0.03774824143677655,-0.12863413393340206,-1.0437028001586288
-0.04952128183784257,-0.15146032135897958,-1.0836008271306041
-0.06275446075243571,-0.17619577095810346,-1.12178672232886
-0.07752542347827487,-0.20304614376459096,-1.1581770895433001
-0.09392751320379236,-0.23223093038300568,-1.19266619512821
-0.11206980612896156,-0.26398400935929534,-1.2251222458774418
-0.13207718706568983,-0.2985538917393491,-1.255382976677427
-0.1540904204831182,-0.3362035008310027,-1.283250452667951
-0.17826615765941062,-0.3772092929671933,-1.3084849881916183
-0.2047768023662226,-0.4218594695296032,-1.330798089372689
-0.23381013427479957,-0.47045096052837465,-1.349844343046184
-0.26556855984289574,-0.5232847737197446,-1.3652122081331535
-0.30026782356179577,-0.5806591993436001,-1.3764137250658761
-0.33813496690899303,-0.6428602393988267,-1.3828732562894608
-0.3794052672424211,-0.710148495233148,-1.3839155217989267
-0.4243178239390928,-0.7827416065360824,-1.3787534179860295
-0.4731093853910852,-0.8607912053702309,-1.3664764298010232
-0.5260059313887855,-0.9443532602794429,-1.3460408922195737
-0.5832114480468455,-1.0333506860862558,-1.3162639532250853
-0.6448932695906322,-1.1275272586155047,-1.2758238545331873
-0.7111633341239912,-1.2263923063435778,-1.2232700736318733
-0.782054741242712,-1.329156494649689,-1.1570479128060502
-0.8574931542372127,-1.4346604451112368,-1.075543152535019
-0.9372629199323054,-1.541300121365599,-0.9771531642809168
-1.020968358705368,-1.6469559962058344,-0.8603909941883221
-1.107991582098296,-1.7489369758188453,-0.7240277854678547
-1.1974494821201134,-1.8439545785708278,-0.5672757356079177
-1.2881542025679866,-1.9281471340571885,-0.3900077809737321
-1.3785833305871975,-1.9971763025370755,-0.19300083048473748
-1.4668679354421474,-2.046416850687219,0.02182312126580843
-1.550807893878865,-2.0712528477802152,0.25119760018284243
-1.6279239101686982,-2.0674773044147843,0.4904052934175871
-1.6955533944802215,-2.031767798901923,0.7333200108512399
-1.7509922339632098,-1.9621814449683126,0.9726423483180482
-1.7916764567301882,-1.858586600619558,1.2003466589505214
-1.8153879393656296,-1.7229369547983393,1.4083129336382867
-1.8204590115136505,-1.5593059925268635,1.5890665729545996
-1.8059452676895291,-1.3736396288122723,1.7365081680475662
-1.7717369855492038,-1.1732444678702625,1.8465015034584815
-1.7185883438760146,-0.9660909648924569,1.9172105450552426
-1.648058416680032,-0.7600535683580061,1.9491307034103158
-1.5623745001521818,-0.5622188748770931,1.944828394071434
-1.4642417214119687,-0.37836656141589486,1.908462807231865
-1.356629475078208,-0.2126784125142347,1.845197173804817
-1.2425641943227386,-0.06767676592784788,1.7606082274974804
-1.1249510992470961,0.05564851412160454,1.660178623997667
-1.0064380456920863,0.1575876278696855,1.5489208703581685
-0.8893254180101622,0.23939872226917824,1.4311456930063131
-0.7755190426218939,0.30299082154094936,1.310361046461947
-0.6665189396067583,0.35063939880850015,1.1892729680698197
-0.5634350632686095,0.3847548267102461,1.0698549504323855
-0.4670212891169782,0.40770990696722187,0.9534551935525948
-0.37772003497918794,0.42172318561375466,0.8409175452222644
-0.29571146831710193,0.4287895354855502,0.7326994121259123
-0.2209628632577343,0.43064754214641887,0.6289767227474998
-0.15327511495748036,0.4287734277874131,0.5297313505405437
-0.09232460272586268,0.4243926117349339,0.43482009710680103
-0.03769949875935577,0.41850182620680965,0.3440265799780806
0.011069730933941702,0.4118965362670126,0.25709850250339716
0.05448545170430663,0.4052000178181432,0.1737731529125912
0.09306316327987318,0.3988917354347894,0.09379388261386845
0.1273163910797647,0.3933336281715274,0.01691997268429679
0.15774552301416161,0.3887935956905606,-0.057068137248801776
0.18482995402894203,0.38546593506184834,-0.1283667204184873
0.2090229414910018,0.3834887666861926,-0.19714858769930554
0.2307486348568263,0.3829586548698689,-0.2635640426325865
0.25040081173455064,0.383942713475669,-0.3277423978162024
0.2683429221379039,0.3864885187469653,-0.3897936746674828
0.28490910897444593,0.3906321503784902,-0.4498102462084206
0.3004059331281098,0.3964046621256845,-0.507868277837964
0.31511458473420395,0.4038372537768904,-0.5640288841346237
0.32929340810010166,0.4129653828077098,-0.6183389591043915
0.3431806064058025,0.42383201981712215,-0.6708316597537087
0.3569970243156497,0.4364902186965134,-0.721526533606653
0.3709489325646236,0.45100514119888757,-0.7704292836066711
0.38523075909771765,0.46745564631242686,-0.8175311614583873
0.4000277270530674,0.4859355273440231,-0.8628079747599418
0.4155183713296915,0.5065544533501329,-0.9062186855496397
0.43187691311175647,0.5294386457747349,-0.9477035690571531
0.44927547586199035,0.5547312949589118,-0.9871818922165336
0.46788612715082056,0.5825926935082162,-1.0245490625220466
0.487882728324719,0.6132000331209335,-1.0596731898446863
0.5094425683659555,0.6467467770175812,-1.0923909978921245
0.5327477491394071,0.683441480052255,-1.1225030195426218
0.5579862761961512,0.7235058813170427,-1.1497680134274013
0.5853527919037533,0.76717203796031,-1.1738965509171386
0.6150488652760833,0.8146782026123676,-1.1945437473848788
0.6472827247869777,0.866263069366636,-1.211301155216642
0.6822682859981551,0.9221579249210272,-1.2236879065497037
0.7202232845200064,0.9825761444600811,-1.2311413016652915
0.7613662766086875,1.047699371727938,-1.2330071976640866
0.8059122154059881,1.1176596304105066,-1.2285307775479888
0.8540662527716801,1.1925165483735487,-1.2168485900739339
0.9060153595765282,1.2722288680351106,-1.1969831634402426
0.9619173096130875,1.3566195114643333,-1.1678420240335519
1.0218865475865275,1.4453337338282903,-1.1282235954930293
1.085976480695781,1.5377904221167116,-1.0768331880924977
1.1541578256612604,1.6331274867646366,-1.0123130441262496
1.2262928480411917,1.730143670307677,-0.9332910418606741
1.3021056963289552,1.827241059776095,-0.8384529402914853
1.3811496111680763,1.9223751678937617,-0.7266426092024219
1.462772623147397,2.0130225179364922,-0.5969930522022051
1.546084454152079,2.0961788373749313,-0.44908764523944944
1.6299286576938419,2.1684034606101097,-0.28314540840279
1.7128654202160627,2.225926136191469,-0.10021618160288481
1.7931716039660592,2.2648295441994444,0.09763810319326671
1.8688650951093566,2.281312879403523,0.30720951771125016
1.9377597747051534,2.272028004102329,0.5240976205667489
1.9975549350699142,2.2344608013047074,0.7427897566457347
2.045958472156646,2.1673099232793467,0.9568960830744189
2.080837002583074,2.0707992229942933,1.1595432813981352
2.100379236816864,1.9468560869744937,1.3438973860863181
2.103253221668526,1.7991012540449631,1.5037510658097353
2.0887354139975494,1.6326269753094618,1.6340854610055011
2.0567914230838484,1.4535829724383316,1.7315117769569546
2.008094877440559,1.268631310245822,1.7945176185794547
1.9439808873026836,1.0843587133737325,1.8234828672736443
1.8663414347883314,0.9067394918941725,1.8204774907642598
1.7774788979804999,0.7407239964893151,1.7888944790012133
1.6799387457073798,0.5899942083822296,1.7329943389847573
1.5763426053598948,0.4568912741750353,1.657439897437758
1.4692392117167385,0.34248981906366716,1.5668853508257592
1.3609848543385799,0.24677637158966448,1.4656594268013974
1.2536586303154396,0.16888468944653656,1.3575573563248482
1.1490124076011985,0.10734607491131065,1.2457359783806297
1.0484515865517647,0.06032345643701653,1.132693394401329
0.9530406145807861,0.02581006908701511,1.020309114519804
0.8635265019625635,0.0017842684360172,0.9099209091901539
0.7803738979135006,-0.013679966236039398,0.802418360142882
0.7038062044283492,-0.0223421942789086,0.698338360492686
0.6338483924156861,-0.02575714745459745,0.5979530800681614
0.5703683986294803,-0.02526097027356844,0.5013453511291348
0.5131150733658403,-0.02197472576869064,0.40846971730743853
0.4617515437190141,-0.01681897239656127,0.3191995402189942
0.41588353527137056,-0.01053457497665633,0.23336176689179533
0.3750826704450944,-0.003706221292921086,0.15076147899166026
0.33890506620860483,0.0032137593270853415,0.07119841118368342
0.30690572531287585,0.009882787614272637,-0.005522565947531977
0.27864929027444524,0.01604748623744623,-0.07958531445889339
0.2537177392027139,0.021525578651899302,-0.15115930655644982
0.23171557190720657,0.0261903162936008,-0.22039848859699918
0.21227298161369987,0.029957328164104347,-0.2874413833483245
0.1950474445698543,0.032773682904712054,-0.35241190309451076
0.17972409493416464,0.034608905504708076,-0.4154205157195898
0.16601519048282673,0.035447678467082966,-0.4765655309538128
0.15365891845403207,0.03528396618710694,-0.535934362859745
0.14241774141395017,0.03411632178138824,-0.5936046855251509
0.13207644058847046,0.0319441613722109,-0.6496454389508672
0.12243997834231823,0.02876481802913844,-0.704117667094402
0.11333127180879182,0.02457121396312001,-0.7570751844693673
0.1045889453703594,0.019350013975296676,-0.8085650749712703
0.09606511003554796,0.01308014506142463,-0.8586280291196782
0.0876232020598956,0.0057315863383902155,-0.9072985253524086
0.07913590079101723,-0.0027356497991277706,-0.9546048584961992
0.07048313612856244,-0.012372409926658001,-1.0005690147766195
0.061550188706298,-0.023241217392976132,-1.0452063881293259
0.052225880530265056,-0.03541705696377928,-1.0885253273401854
0.0424008500218859,-0.048988157965265344,-1.1305264977362102
0.03196590296618243,-0.0640567987902827,-1.1712020347396832
0.02081042956801679,-0.08074014721740763,-1.2105344594911522
0.00882087755457131,-0.0991711424689079,-1.2484953188146903
-0.004120728022117076,-0.11949941572587441,-1.2850435029021248
-0.018138225914658468,-0.14189223525372707,-1.3201231841074197
-0.03336272556632827,-0.16653544955464739,-1.3536613090888139
-0.049933980494435426,-0.19363438605577166,-1.3855645642262102
-0.06800172326770701,-0.22341464252703513,-1.4157157209412006
-0.08772694956408611,-0.25612268216664624,-1.443969253674517
-0.10928312866819276,-0.29202610920320815,-1.4701461096410138
-0.13285730439965124,-0.3314134576334338,-1.4940274974925982
-0.1586510329267251,-0.3745932685862794,-1.5153475539716421
-0.1868810810535939,-0.42189215858807394,-1.5337847471262833
-0.21777977896086673,-0.4736514881971843,-1.5489518871367047
-0.2515948833654921,-0.5302221245702725,-1.5603846493181206
-0.2885887587873889,-0.5919566496164128,-1.5675285800133505
-0.32903662414289603,-0.6591981963329605,-1.569724671125507
-0.3732235375256725,-0.7322649022124601,-1.566193775115443
-0.4214397028161542,-0.8114287595609015,-1.5560204184828326
-0.47397357832909714,-0.8968874390395474,-1.5381369944429224
-0.5311021537396272,-0.988727504119562,-1.5113099170456774
-0.5930776458652537,-1.086877387783928,-1.474130142946871
-0.6601097636045788,-1.1910486757427265,-1.4250115474851883
-0.7323426368402091,-1.3006647914874243,-1.362201982547513
-0.8098255399987564,-1.4147773264521177,-1.2838133836128107
-0.892476736833421,-1.5319722766602504,-1.1878788523478363
-0.9800402221763385,-1.6502716281144263,-1.0724458486287745
-1.0720359536006694,-1.767040299565867,-0.935714841663783
-1.167705471510686,-1.8789143850772585,-0.7762310306633604
-1.2659566895498382,-1.9817734116809942,-0.5931318042382037
-1.3653140907550552,-2.0707855604287944,-0.38644317221962243
-1.4638833860904432,-2.1405579725406487,-0.1574036958999554
-1.5593423690086228,-2.1854207404200188,0.09122486459365975
-1.6489713275904971,-2.199858942617527,0.35492160173355014
-1.7297356927704157,-2.1790794789981534,0.6273219225122881
-1.7984292595755056,-2.1196599203574533,0.900361590721805
-1.8518774670455531,-2.020183142587726,1.1647027608195843
-1.8871873180049694,-1.8817291577763053,1.4104435924213252
-1.9020160117942924,-1.7080922220550971,1.6280406682569137
-1.8948186599544257,-1.505629387863916,1.80930146695494
-1.8650316613218536,-1.2827236221496063,1.9482611740988682
-1.8131558737724411,-1.0489390941558159,2.041767141989828
-1.740722095022282,-0.8140248682696845,2.0896587054137
-1.6501453918216378,-0.5869562323529269,2.0945288014768253
-1.5444966697194351,-0.3751794816463665,2.061150872341109
-1.427232728375409,-0.18415933881256397,1.9957169410361633
-1.301927158129188,-0.017246831207227142,1.905045820256833
-1.172035767459564,0.1241822667804171,1.7958907776258797
-1.0407166133235737,0.2404061851314898,1.6744235509977052
-0.910711105443248,0.3329476754426537,1.5459177096208054
-0.7842822954140511,0.4041555933220655,1.4146133628377315
-0.6632003951570079,0.4568314642342042,1.2837222803789845
-0.5487632898202484,0.49392922919721904,1.1555257487964696
-0.44184014010038664,0.5183358823577677,1.0315217584671954
-0.34292792026566804,0.5327272627541682,0.9125878849565594
-0.25221301833065635,0.5394862436751033,0.7991372718659644
-0.16963228373494,0.5406683208919443,0.6912549123561895
-0.09492986685938215,0.538000343601901,0.588808876166957
-0.027707752340190822,0.5329003845259477,0.49153610636507095
0.03253095643002174,0.5265094863819746,0.3991052848965926
0.0863461424757092,0.5197286448825444,0.3111605844331189
0.13433179574823084,0.5132566003635839,0.22735041869461403
0.17709347736092715,0.5076257217652023,0.14734500687807728
0.21523131517387298,0.503234503300618,0.070845990336172
0.2493276835087148,0.5003760334885818,-0.002409318800792537
0.27993875173529403,0.49926233000337383,-0.07264710234312544
0.3075891566030031,0.5000447472369434,-0.1400581958674838
0.3327691415921288,0.502830826628367,-0.2048002558049169
0.3559336001410327,0.5076980258094919,-0.26700027373762003
0.37750255028513435,0.5147047692901934,-0.32675701667551715
0.39786265145736877,0.523899236335863,-0.38414313895881635
0.41736944772506923,0.535326257301902,-0.4392068230321522
0.43635008483632287,0.5490326379724175,-0.49197287722556116
0.4551063012605444,0.565071178062877,-0.5424432607280054
0.4739175365465172,0.5835035978552554,-0.5905970283858419
0.49304403460869395,0.6044025370660302,-0.6363896977668482
0.5127298458563923,0.6278527425837854,-0.6797520432716793
0.5332056512154373,0.6539515161315812,-0.7205883208084476
0.5546913437666308,0.6828084483622625,-0.7587739246640117
0.5773983105182923,0.7145444213914409,-0.7941524782199441
0.6015313581839175,0.7492898163208928,-0.8265323644470932
0.6272902230707598,0.7871818150476528,-0.8556827132074822
0.6548705965268773,0.828360636046372,-0.881328883263619
0.6844645840252244,0.8729644918674895,-0.9031475111769232
0.7162604981014637,0.921123002741493,-0.9207612514593939
0.7504418633790624,0.9729487482828354,-0.9337334078825124
0.7871854865125303,1.0285265923555915,-0.9415627611254078
0.8266584163365404,1.0879003823074722,-0.9436790399545183
0.8690135920256075,1.151056614907568,-0.939439668711465
0.9143839532190089,1.217904695027097,-0.9281286582506239
0.9628747713581445,1.2882535140399725,-0.9089587916296806
1.0145539640098846,1.361784275792683,-0.8810785826098706
1.0694401850245927,1.4380198393565387,-0.8435858330551551
1.1274885579909448,1.516291375443144,-0.7955499413389155
1.1885740571955985,1.5957038915839368,-0.7360453432297964
1.2524727602545909,1.675103199278455,-0.6641984843080135
1.3188415204183657,1.7530481665316717,-0.5792503680360719
1.387197048946853,1.82779354456419,-0.48063579541283685
1.456895958616219,1.8972900922562808,-0.36807869581096897
1.527117970539017,1.9592098137276182,-0.24170027268479588
1.5968551579529477,2.011004377718322,-0.10213302136070945
1.6649106670553881,2.050003578382885,0.049370739476813696
1.729910631710314,2.0735573969833574,0.21085169514134972
1.7903327576650447,2.079219433456492,0.37959707138366294
1.844554066289246,2.064961351935003,0.5521551361656205
1.8909184120910854,2.0293985571316133,0.7244276603175503
1.9278216582984462,1.97199863183019,0.89184885251851
1.953809116771569,1.8932389090793293,1.0496458388002692
1.9676766330611968,1.7946806854019925,1.1931594315815435
1.9685643302595115,1.678936582655468,1.3181885740182047
1.9560313123286717,1.549523768894491,1.4213120916182729
1.9301010683973858,1.4106158761859389,1.5001409972489923
1.8912708742463424,1.2667253806232308,1.5534647785873577
1.8404835038220229,1.1223607082888822,1.5812736824745137
1.7790649396884226,0.981705049586437,1.584661082738311
1.7086363019804138,0.8483565715083667,1.5656297309240177
1.6310109809788091,0.7251552000747505,1.5268383957936837
1.5480885844700087,0.6141039030210154,1.4713290786679418
1.4617560046753584,0.5163768805805873,1.4022704599378804
1.3738032910782192,0.43239627744984777,1.322743268543955
1.2858588532566535,0.36195400676625855,1.2355813035277676
1.19934548922006,0.3043553951394289,1.1432708140643704
1.1154562894726447,0.2585650268982036,1.0479026841158072
1.03514780186369,0.22334058055692196,0.951166995827649
0.9591469511469195,0.1973461022037224,0.8543777719531507
0.8879679596816813,0.17924105936121482,0.7585162279885553
0.8219357300484709,0.16774519308573055,0.6642827725210427
0.76121264493839,0.16168156048356686,0.5721504671143474
0.7058263621219155,0.1600014018427025,0.4824151115300417
0.655696820618475,0.16179485165015528,0.3952392159416198
0.6106612565630294,0.16629132996519136,0.31068871864922265
0.5704965157372461,0.17285294900359283,0.2287624014703491
0.5349383315368748,0.18096363665503024,0.14941461709542603
0.503697516117077,0.19021603852854607,0.07257227459334015
0.47647320175994146,0.2002976846623552,-0.0018528675340672152
0.45296338621728116,0.21097742881924386,-0.07395559049388334
0.43287309727910095,0.22209279417549066,-0.1438313921351715
0.4159205137285724,0.23353858124323867,-0.2115727043578275
0.401841375101599,0.24525689713254373,-0.2772665533897536
0.3903919913260372,0.2572286329587694,-0.34099320166486535
0.38135113277811383,0.2694663325161386,-0.40282542570553437
0.37452104674815834,0.2820083467813621,-0.46282817758652417
0.3697278111972773,0.2949141446113357,-0.5210584495063002
0.36682120315176403,0.3082606419597811,-0.5775652144826044
0.36567422833187635,0.322139414055882,-0.6323893544697272
0.3661824312151002,0.3366546629973213,-0.6855635134166222
0.3682630808367937,0.3519218241564852,-0.7371118297149448
0.3718543071110123,0.3680667066733969,-0.7870495124016443
0.37691424502813164,0.3852250747595214,-0.8353822301678
0.3834202293791084,0.40354258664303355,-0.8821052830320864
0.39136807024715015,0.4231750160948806,-0.9272025244500912
0.40077142895158085,0.4442886870735805,-0.9706449973579407
0.41166130496965525,0.46706105465002423,-1.0123892417027291
0.42408563613381633,0.49168136453073874,-1.0523752237893422
0.4381090066229275,0.5183513186109554,-1.090523829633495
0.4538124494285298,0.5472856643425441,-1.126733855863994
0.4712933215325814,0.5787126103991858,-1.1608784231221896
0.4906652203742058,0.6128739490476391,-1.1928007291940035
0.5120578986244796,0.6500247354366069,-1.2223090535420629
0.5356171200489783,0.6904323341070349,-1.2491709233851869
0.5615043814258702,0.7343745916416413,-1.273106356820922
0.5898964030976043,0.7821368296921554,-1.2937801148023458
0.6209842626660738,0.8340072730559269,-1.310792926892474
0.6549720114544115,0.8902704321309756,-1.32367171373612
0.6920745705929048,0.9511978485901933,-1.3318589231045133
0.7325146521816788,1.0170354909313026,-1.3347012406509013
0.7765183908534633,1.0879869609349315,-1.3314381494871053
0.8243093033972151,1.164191558956337,-1.3211911163484173
0.8761001222913418,1.2456961830498763,-1.3029546007920692
0.9320819799373952,1.3324200486996185,-1.275590640770976
0.9924103663155303,1.4241113797365408,-1.2378294780569847
1.0571872635543726,1.5202956325980308,-1.188279544654021
1.126438906553617,1.6202156021644756,-1.1254510899430574
1.200088771792856,1.7227650703872737,-1.0477986709429556
1.2779257124681147,1.8264196555047825,-0.9537884297268393
1.3595677030606648,1.9291713122060923,-0.8419961696883949
1.4444224967566321,2.0284765014922232,-0.7112411700633432
1.5316476807843307,2.121232106074296,-0.5607577496917746
1.620114127663951,2.2037969909593063,-0.3904010805244469
1.7083785677918095,2.272079394422402,-0.20087517879240435
1.7946726697665025,2.3217091794414255,0.00604040600280209
1.8769171233379938,2.348307171743719,0.22730140902899665
1.9527691015637418,2.3478496101400816,0.45849414122409726
2.019709397725456,2.317104102370889,0.6938660567635169
2.0751709605805155,2.254087473892536,0.9265338205808975
2.1167035470671203,2.1584723486656285,1.1488865034676308
2.1421607642470497,2.031857726721298,1.3531622813027337
2.149887872704741,1.8778280348996947,1.532131469026213
2.138883941870128,1.701758429608124,1.6797811565055083
2.1089125184259,1.5103756408026738,1.791882246131526
2.060541722239109,1.3111386510970826,1.8663369854623806
1.9951063958404527,1.1115438708456606,1.9032510150949364
1.9145985587436765,0.9184717570855714,1.9047339895550888
1.8215042108502542,0.7376734401251301,1.8744874990841867
1.718611510700686,0.5734556632603152,1.8172725884645806
1.608816369805993,0.4285753317410004,1.7383555449244685
