x,y,z
-1.306588694447835,-0.815813654109384,1.2101739058120013
-1.2662556249395374,-0.7287974035564112,1.2142590663067998
-1.2204993067214027,-0.6450588926321414,1.2050406224846222
-1.1702745281042664,-0.5661203296432991,1.1835891280047934
-1.1165918233097387,-0.49317602680841865,1.1512045820112442
-1.060475739404751,-0.42707794219704365,1.1093244621162919
-1.0029269945569674,-0.3683463185995377,1.059438352263963
-0.9448905744626835,-0.31720009175494346,1.0030150114290972
-0.8872309704219703,-0.27360076829511615,0.9414452278060524
-0.8307149575057245,-0.23730350089376903,0.8760014800264619
-0.7760016355098658,-0.20790985539712345,0.8078135649436375
-0.7236389580985414,-0.18491796579490968,0.7378580787215684
-0.6740656680026009,-0.16776712442763386,0.6669589528545413
-0.6276174214102344,-0.15587513857038854,0.595796060439109
-0.5845358889484704,-0.14866786225222733,0.524919088318983
-0.5449797235427181,-0.1456011204563119,0.4547642782574739
-0.5090364477764016,-0.14617577652720568,0.38567215268825406
-0.4767345019323941,-0.14994698537692128,0.31790486469484325
-0.44805488356966405,-0.15652877661529943,0.25166228646987
-0.42294198347014994,-0.1655950791499125,0.18709634293006028
-0.40131337157967795,-0.17687818318870688,0.1243233967636227
-0.38306840636869643,-0.19016547811838838,0.06343470213828128
-0.3680956320639645,-0.20529513530495352,0.0045050791629813736
-0.35627899313145855,-0.22215124286346238,-0.05239996404690128
-0.3475029381536008,-0.24065875570756057,-0.10721840416940942
-0.3416565101420738,-0.26077850325992835,-0.15988691207048356
-0.3386365314710935,-0.28250239944295624,-0.21033685836967275
-0.33834999261003684,-0.30584892287180365,-0.2584909027645511
-0.3407157476478949,-0.3308588762395476,-0.3042599871307513
-0.34566560855578576,-0.3575913890680914,-0.34754058574648317
-0.35314491595732633,-0.3861200938260475,-0.388212098452268
-0.36311264810001165,-0.4165293788709927,-0.42613430367454197
-0.3755411125779089,-0.4489106003405463,-0.46114481848219235
-0.39041524768737035,-0.4833581172320387,-0.49305654334141447
-0.4077315424485614,-0.5199649983986476,-0.5216551015946884
-0.4274965665384564,-0.5588182367060601,-0.546696319856227
-0.4497250838860731,-0.5999932946030566,-0.5679038376499551
-0.47443770679060066,-0.6435477982644622,-0.5849669849694806
-0.5016580316350896,-0.6895141967924691,-0.5975391271731441
-0.5314091833819935,-0.7378912125920705,-0.6052367495208202
-0.5637096852855044,-0.7886339344588231,-0.6076396396537819
-0.5985685644554393,-0.8416424534494121,-0.6042926248248554
-0.6359796056068464,-0.8967490224825097,-0.5947094285876771
-0.6759146779432604,-0.9537038447871254,-0.5783793219694907
-0.7183160879993626,-1.012159775704949,-0.5547773443561478
-0.7630879596340425,-1.071656468286221,-0.5233789394621117
-0.8100867170181242,-1.1316048134908883,-0.48367986271496555
-0.8591108531129312,-1.191272920648258,-0.4352221288649861
-0.9098903092150328,-1.2497753390306008,-0.3776265340231376
-0.9620759719355413,-1.3060677008568975,-0.3106318508474225
-1.0152300080549972,-1.3589494033194494,-0.2341401095056611
-1.0688179917406635,-1.4070772391648583,-0.1482664105576328
-1.122204007229279,-1.4489928918390795,-0.053390482127285366
-1.1746500934651092,-1.4831667666747963,0.04979422359841901
-1.2253214813055129,-1.5080595723388863,0.16023952017318965
-1.273298995022255,-1.5222012891915848,0.27651632383383773
-1.3175996850742238,-1.5242846775749406,0.3968105687444209
-1.3572061836478377,-1.5132674951379246,0.5189478302739042
-1.3911044230750886,-1.4884745486460735,0.6404512918533193
-1.4183282853133097,-1.4496882576339274,0.758634215596216
-1.4380085857680234,-1.3972153124673403,0.8707233994105869
-1.4494227298764946,-1.3319179232296379,0.9740049271751052
-1.4520406436553768,-1.2552013814111904,1.0659788885599857
-1.4455623793966095,-1.1689549419023293,1.1445068067765871
-1.429943264540427,-1.0754495209588846,1.2079351679461379
-1.4054035947879702,-0.9772020970805914,1.2551810283161289
-1.3724215224055838,-0.8768216044014024,1.2857707852125433
-1.3317096847112508,-0.7768534545692958,1.2998297827338712
-1.284177924097394,-0.6796391888418285,1.2980270885090448
-1.230885861662119,-0.587204463740199,1.2814851969900793
-1.1729898913825059,-0.501183519169519,1.2516676861308846
-1.111689289698537,-0.4227826509500067,1.2102586796285704
-1.048175653563142,-0.35278012143443727,1.1590466209292578
-0.9835889570865379,-0.2915561735368569,1.0998220103947087
-0.9189823677124752,-0.2391447090642386,1.0342951991932974
-0.855296794516092,-0.1952976934893316,0.9640368070797909
-0.793345114659874,-0.15955412040644107,0.8904403654462956
-0.7338052366610488,-0.13130694782651964,0.8147046615364144
-0.6772206459223571,-0.10986334679358101,0.7378320300811227
-0.6240068248498659,-0.09449551016687954,0.6606384000138057
-0.5744619016326318,-0.08448090978735548,0.5837710643904334
-0.5287799993836144,-0.07913214062347634,0.5077306853366419
-0.48706597140500996,-0.0778173269078355,0.43289477707323765
-0.4493504674940251,-0.0799725300584486,0.3595406769196279
-0.4156045412373033,-0.08510776833779518,0.2878667153633009
-0.3857532527786039,-0.09280822047787365,0.21801087682251996
-0.35968793061981963,-0.10273201988118266,0.15006668376826815
-0.33727692361506567,-0.11460581710854945,0.08409634397672394
-0.31837480068197077,-0.1282190427964238,0.020141393217366188
-0.3028300449429515,-0.14341757073494743,-0.041768831413392604
-0.2904913469675613,-0.1600972777931839,-0.10161051403460186
-0.28121263497105037,-0.17819783002485803,-0.1593601094005418
-0.2748569943346423,-0.1976968925243081,-0.2149901800003856
-0.27129962992961,-0.21860486067342777,-0.2684660239718243
-0.27043001673085787,-0.24096013691523965,-0.31974284317221324
-0.2721533703810556,-0.26482492433616006,-0.36876324554334905
-0.27639155210523536,-0.29028147074467314,-0.4154549165194834
-0.28308350332395205,-0.317428669941299,-0.45972832970256905
-0.2921852855241151,-0.3463789066703349,-0.5014743976246884
-0.3036697810249923,-0.3772550153366383,-0.5405619901994506
-0.31752609050027103,-0.41018720771318073,-0.5768352730240279
-0.3337586435401845,-0.44530980997488984,-0.6101108419954031
-0.3523860190783271,-0.48275763350844203,-0.6401746570139086
-0.3734394530252607,-0.5226617867303887,-0.6667788084152593
-0.39696099082069136,-0.5651447169714026,-0.6896381880430431
-0.42300122281306407,-0.6103142536039576,-0.7084271856794239
-0.4516165205731796,-0.6582564083975354,-0.7227765942515868
-0.48286567294358773,-0.7090266804848991,-0.7322709872376483
-0.5168058027974769,-0.762639617197018,-0.7364469321092245
-0.5534874307918172,-0.8190564067665984,-0.7347925266037001
-0.5929485434341899,-0.8781703359344304,-0.726748890216348
-0.6352075233157926,-0.939790049631161,-0.711714407981083
-0.680254814617868,-1.0036207192695628,-0.6890526978583189
-0.7280432338301106,-1.069243481261677,-0.6581054384116874
-0.7784769024970846,-1.1360938686274429,-0.6182113189961673
-0.8313988854175172,-1.2034404417489628,-0.5687324134574503
-0.8865777739193546,-1.2703654327812157,-0.5090891650497855
-0.9436936676552514,-1.3357499314874095,-0.43880482205985927
-1.0023242827703431,-1.3982668993247789,-0.357559487046589
-1.0619322425311546,-1.4563859899027538,-0.26525285049640657
-1.1218549663166912,-1.5083945969325445,-0.16207312119407968
-1.181298920572957,-1.5524394978196272,-0.04856767035994647
-1.2393402617470686,-1.5865926213996784,0.07429136199697639
-1.2949339926924543,-1.6089425687739634,0.20505544730853364
-1.3469335623448542,-1.6177104037351924,0.34177256867312444
-1.394122262755757,-1.6113840043893017,0.48199546014048966
-1.4352567583943947,-1.5888604098886792,0.6228343065804949
-1.4691216423954956,-1.5495810159707177,0.7610589052606699
-1.4945921913407652,-1.4936414130407154,0.8932488353129967
-1.5107007476900538,-1.421857404867892,1.0159822178090503
-1.5167007544354187,-1.3357721744390225,1.1260457345041766
-1.512121773914618,-1.237596699140261,1.2206426788943894
-1.4968091246420026,-1.1300852830251429,1.2975737346731597
-1.4709431536661766,-1.0163584386722078,1.355367872936285
-1.4350354613255554,-0.8996938883750483,1.393347915286664
-1.3899022106664518,-0.7833111200341605,1.4116253526003815
-1.3366174501627437,-0.6701747383542123,1.4110296031131728
-1.276451630330756,-0.5628371405213447,1.39298570178789
-1.2108018259072866,-0.463333279326282,1.3593597963755815
-1.1411204425707717,-0.3731314661972566,1.3122932125413433
-1.068848487743118,-0.2931362178842355,1.2540436968813826
-0.995358092936721,-0.22373338169103557,1.1868478913100131
-0.9219072429586829,-0.16486472511660086,1.1128135028894566
-0.849607930037239,-0.11611868960386879,1.0338442208849588
-0.7794074601986627,-0.07682547253558597,0.9515960282666567
-0.7120815368192317,-0.04614722545499303,0.8674605524336363
-0.6482370710980769,-0.02315719232307839,0.7825695230921683
-0.5883223836278084,-0.006904487910448037,0.6978140300946357
-0.5326424834753708,0.0035364175641703632,0.613872758863125
-0.48137734393402576,0.009030733026635929,0.531244369970383
-0.4346014451625213,0.010361069480864182,0.45028037895788353
-0.39230324792436927,0.008215516954955815,0.37121606162385534
-0.35440364547865844,0.003183650501263069,0.2941979239211726
-0.32077277888390454,-0.004241780338043788,0.2193070723707241
-0.29124487824406087,-0.013659397415621582,0.14657839160647834
-0.26563100502722625,-0.024751512390388725,0.07601580403824904
-0.24372972291319311,-0.03727538007099529,0.00760409207358137
-0.2253358254371383,-0.051054216591941176,-0.058682151042425135
-0.2102473083639471,-0.06596853770137595,-0.12287187054273041
-0.19827080342406941,-0.08194815811675271,-0.1849926715110929
-0.18922569673274026,-0.09896503361103987,-0.24506725164478926
-0.18294714722595826,-0.117027014338177,-0.3031107600159618
-0.17928820341344515,-0.1361725010538176,-0.35912876928248416
-0.17812119477418575,-0.1564659460870107,-0.4131156135702476
-0.17933855002988847,-0.17799411024089912,-0.4650528985375657
-0.18285317014783098,-0.20086296884217447,-0.5149080336052304
-0.1885984603150489,-0.22519514995803228,-0.5626326698851097
-0.19652810281304833,-0.25112778161356986,-0.6081609525058329
-0.2066156318455035,-0.2788106198863606,-0.6514075146453212
-0.2188538518075429,-0.30840432395924466,-0.6922651545700209
-0.23325412193499634,-0.3400787360216617,-0.7306021483206051
-0.24984551232076013,-0.3740110121406981,-0.7662591614055511
-0.26867381844676697,-0.41038343398249433,-0.799045735141002
-0.28980040313116096,-0.4493807099336854,-0.8287363395449351
-0.3133008156060967,-0.49118654746691126,-0.8550660078046417
-0.33926311683859767,-0.535979246712944,-0.877725600706898
-0.36778581780436403,-0.5839260290886481,-0.8963567971817726
-0.39897531303670397,-0.635175776578941,-0.9105469742068932
-0.4329426655472956,-0.6898498207077545,-0.9198242314896675
-0.46979957183260773,-0.7480303917098223,-0.9236529399090491
-0.5096533086341734,-0.8097463278303242,-0.9214303539747115
-0.5526004390999368,-0.8749556666939841,-0.9124850327181258
-0.5987190393600279,-0.9435248160141898,-0.8960780624701996
-0.648059203890755,-1.0152041573932604,-0.8714083645191395
-0.7006316088424362,-1.0896002098453057,-0.8376236851292994
-0.7563939695176441,-1.1661449101557746,-0.793839171605379
-0.8152353376002669,-1.2440631977747463,-0.7391656770915445
-0.8769583644758467,-1.322340956591249,-0.6727500156887928
-0.9412599285857614,-1.3996964729121655,-0.5938291754813494
-1.007710903062772,-1.4745598747079869,-0.5017998192002254
-1.0757363298000797,-1.5450663919386427,-0.39630306827951045
-1.1445978510457915,-1.6090704686288124,-0.27732240441864375
-1.213380878570265,-1.6641883625553164,-0.14528945789464642
-1.2809895553218793,-1.707876347194684,-0.0011886131135672162
-1.3461529335340197,-1.7375493811661475,0.15335279263556556
-1.4074457591976972,-1.7507406449196115,0.31600549394384836
-1.4633266049055194,-1.7452955623121942,0.48372911767998994
-1.5121946682522467,-1.7195854265392883,0.6528298390879466
-1.5524643200475525,-1.6727170532202018,0.8190959384301819
-1.5826536295270204,-1.6047083462950613,0.9780116834136462
-1.6014800538816287,-1.5165979564962955,1.1250359392264075
-1.6079539135584597,-1.4104623706654378,1.255917415943801
-1.6014589085442408,-1.2893261216494882,1.3670074576802487
-1.5818093335896755,-1.1569683353654097,1.4555274622163243
-1.5492760088435613,-1.0176474414200272,1.5197533309564664
-1.5045769339390331,-0.8757806645103732,1.5590929728042906
-1.4488335117870363,-0.735621945656806,1.5740513819565178
-1.3834978422036714,-0.6009796774766418,1.5660963563428316
-1.3102600914381275,-0.47500536239631735,1.5374520695570557
-1.2309466851346635,-0.3600694031512259,1.4908547992136323
-1.1474199203647877,-0.2577247916186569,1.429304816539544
-1.0614878700796502,-0.16874687284033077,1.3558423471134753
-0.9748307653079222,-0.09322952846335228,1.2733662020456786
-0.8889470567399387,-0.030715348608798515,1.1845037554544275
-0.8051196358278795,0.019661247832148954,1.0915323730147783
-0.7244005880032368,0.05903490386342783,0.9963462515347036
-0.6476114930365672,0.088685936235473,0.9004591635434407
-0.5753556458633399,0.10993918098214955,0.805032487574419
-0.5080385082104233,0.12408721896192029,0.7109185192173704
-0.44589303931054924,0.13233694786136316,0.6187107095809695
-0.3890071198770084,0.13577650130268046,0.5287945631880236
-0.3373509350433517,0.13535858842608603,0.44139500346610494
-0.2908028175058124,0.13189617180529586,0.3566178104382295
-0.2491726096866167,0.12606674192814432,0.2744841292112655
-0.21222205420761497,0.11842204677203744,0.19495802334564072
-0.17968205987078628,0.10940081996319845,0.11796765262902298
-0.15126692508631126,0.09934270720729918,0.04342096829816111
-0.12668574925098666,0.08850215666918429,-0.028783076245595396
-0.10565134427386233,0.07706149127409256,-0.09874683035686538
-0.08788699162012503,0.06514272026386428,-0.1665689022900224
-0.07313139055673717,0.0528178876416773,-0.23234103953589091
-0.06114212309649256,0.04011791546974963,-0.29614634893026215
-0.0516979296006744,0.027039999754210314,-0.35805840378873743
-0.04460005249330837,0.013553673001777178,-0.41814089817153866
-0.039672868238776554,-0.00039432566977976036,-0.476447599933872
-0.03676399217347179,-0.01487622421488874,-0.533022425213658
-0.035744008335436867,-0.029980290144342503,-0.5878995098362241
-0.036505947698167895,-0.04580866665185912,-0.6411031907840268
-0.03896461328352671,-0.06247584973040421,-0.6926478364105715
-0.043055829302783705,-0.08010769653705016,-0.7425374801861779
-0.048735673385111145,-0.09884086714649506,-0.7907652217256448
-0.0559797356462281,-0.1188226117715897,-0.8373123624862334
-0.06478243533682937,-0.14021082291131648,-0.8821472432511749
-0.0751564145898522,-0.16317427624170566,-0.9252237474109424
-0.08713201885351235,-0.18789298495400153,-0.9664794289624639
-0.1007568644450908,-0.21455858917918308,-1.0058332177642926
-0.11609548476728868,-0.24337469452452515,-1.043182647570976
-0.13322903754744525,-0.27455706084259984,-1.078400545453444
-0.15225504540140122,-0.30833352323328145,-1.1113311153239755
-0.1732871304420008,-0.34494350083135017,-1.1417853447106898
-0.19645468982802158,-0.3846369138651558,-1.1695356645018649
-0.2219024422810438,-0.4276722843764075,-1.1943097987320725
-0.2497897548023429,-0.4743137394723741,-1.21578375933586
-0.2802896331558556,-0.5248265669079244,-1.2335739743480896
-0.31358722819932094,-0.5794708907363714,-1.2472285943873413
-0.3498776720052347,-0.6384929407084826,-1.256218110890151
-0.38936301238868903,-0.7021132865573233,-1.2599255527115987
-0.4322479620693407,-0.7705113050127677,-1.2576367205656744
-0.47873412053330955,-0.8438050576922923,-1.2485311891493533
-0.5290122659873544,-0.9220257061503484,-1.231675173711146
-0.5832522579654644,-1.0050856145954845,-1.2060178383558526
-0.641590049115999,-1.092739448054526,-1.1703932264751886
-0.7041112949019082,-1.1845379439480763,-1.123530709644042
-0.7708310983350719,-1.2797747225729477,-1.064077635249717
-0.8416695695815871,-1.3774276309834799,-0.9906386016214581
-0.91642316395342,-1.4760978113252083,-0.9018363113782759
-0.9947322407033513,-1.5739520376585332,-0.7963989408721464
-1.0760460123902695,-1.6686768561634986,-0.6732779746475462
-1.1595870649346969,-1.7574564602049505,-0.5317979372623857
-1.2443189084823416,-1.8369894557742863,-0.3718348485125995
-1.3289214671530905,-1.9035616809767224,-0.19401317740582225
-1.411780797567956,-1.9531915082125584,9.821585333713578e-05
-1.491000246380215,-1.9818587816530677,0.2078209657030976
-1.564440177635591,-1.9858172371467526,0.4252714795593927
-1.6297917429256308,-1.9619727087310925,0.6473765016730634
-1.6846865184389457,-1.908287831250119,0.8680354821643457
-1.726838227150198,-1.8241535172392909,1.0804463217587945
-1.7542059297460648,-1.7106557853606552,1.2775803858788346
-1.7651614772963635,-1.5706709767221019,1.452756415692439
-1.75863960200674,-1.4087465625538371,1.6002318263755237
-1.7342485434980521,-1.2307651541096492,1.7157155123168484
-1.6923234197765347,-1.0434352636623399,1.79671589196465
-1.6339130865700804,-0.8536895661751028,1.8426702491257307
-1.5607020297732719,-0.6680881203791827,1.8548466453277586
-1.4748791865521977,-0.4923160790985933,1.8360537053949524
-1.378972975624026,-0.33083755048883146,1.7902241685688125
-1.2756747734289036,-0.18673003387078635,1.7219493021552579
-1.1676715550780732,-0.061688667645804496,1.636034303174571
-1.05750357678404,0.043835527940248614,1.5371257717460909
-0.9474565438655216,0.13041111461639593,1.4294388089835464
-0.8394913457706646,0.19936313031115777,1.3165895767258027
-0.7352092996091149,0.2525110435019581,1.201522997467354
-0.6358474456282076,0.2919354495597495,1.0865158564912512
-0.5422967748912426,0.3197889042507847,0.973232243932892
-0.455136014079232,0.3381559163065843,0.8628094378585096
-0.3746742950406211,0.34895967816096296,0.755956149756444
-0.300997262354469,0.35390868484125265,0.6530499365086845
-0.2340125725399107,0.35447449724435115,0.554225381029003
-0.17349207506061579,0.3518918334236761,0.459448686446285
-0.11910910179694442,0.3471732008675542,0.3685773425180249
-0.07047017295940414,0.34113182066888303,0.28140551042863116
-0.027141053708826107,0.3344082222360471,0.19769689164753723
0.011332500621210856,0.3274973547319861,0.11720731707221532
0.045408745575370196,0.3207742529221608,0.03969933097042666
0.07553803113261556,0.314517186142167,-0.035049168647997786
0.10215429164988099,0.30892783786400857,-0.10724050170057953
0.12566930630800915,0.3041484614260256,-0.1770556167923657
0.1464691622512893,0.3002761909326525,-0.2446543032563625
0.16491243171336673,0.2973748053336899,-0.31017645311310604
0.18132965399770543,0.29548428842441715,-0.37374385148198574
0.1960237872491192,0.294628527574016,-0.4354621495477623
0.20927136063265955,0.2948214697754941,-0.495422802633135
0.22132411390200296,0.2960720182849618,-0.553704846148608
0.23241095860131084,0.2983879146315952,-0.6103764429037412
0.24274013409769332,0.3017788135444655,-0.6654961740962758
0.25250146332193096,0.306258724511395,-0.7191140694551121
0.2618686385786504,0.31184796405481185,-0.7712723842954603
0.27100148808261065,0.3185747374162897,-0.8220061362003586
0.2800481898790169,0.32647644683561694,-0.8713434142016725
0.28914741227696916,0.3356008054736139,-0.9193054704293567
0.2984303695032381,0.34600682069006883,-0.9659065993645545
0.3080227884884735,0.3577656972824548,-1.0111538037693384
0.3180467879453506,0.3709616998698667,-1.0550462394625986
0.32862267451049465,0.38569300333868684,-1.0975744235440594
0.33987066293797896,0.40207255061920966,-1.1387191824720377
0.35191252831253905,0.42022892748015817,-1.178450307523209
0.3648731980811586,0.4403072539004864,-1.21672487551065
0.37888229039188015,0.46247008020798697,-1.2534851821121773
0.39407560270770037,0.4868982627380346,-1.288656223706481
0.41059655077074464,0.5137917772665902,-1.3221426512633303
0.42859755246505205,0.5433704076887065,-1.353825106781465
0.4482413435830487,0.5758742208477716,-1.3835558394716823
0.46970220241766586,0.6115637042345252,-1.4111534862084296
0.49316704678937323,0.6507193992490481,-1.4363968901994248
0.5188363496923417,0.6936408062254749,-1.4590178257341684
0.5469247971068515,0.7406442654568125,-1.4786924989636112
0.5776615823463439,0.7920594277871458,-1.495031710488303
0.6112901940390192,0.8482238158092731,-1.507569603222359
0.6480675077787025,0.9094748398927688,-1.5157509901656303
0.6882619328969029,0.9761384716144039,-1.5189173775013483
0.7321502942607649,1.0485135939039802,-1.5162919906189751
0.78001304383342,1.1268508524421068,-1.5069644025168516
0.8321272989405905,1.2113246481504194,-1.489875790413161
0.8887570977864062,1.3019967758044548,-1.463806446973121
0.9501401568380444,1.3987701958818615,-1.427367986620259
1.0164703263128818,1.5013316308568165,-1.379003742408252
1.0878748980076156,1.609082257513854,-1.317002139367577
1.164385969262133,1.7210569333419174,-1.2395292823995265
1.2459052737503205,1.8358344058239826,-1.1446884162688609
1.332162342672529,1.951444077771627,-1.0306149185208122
1.4226666665665029,2.0652793302299988,-0.8956154292447891
1.516655799615622,2.174033079707465,-0.7383576611789414
1.6130431639644625,2.273677602825684,-0.5581121891834038
1.710371653732497,2.359516303603963,-0.3550379388878966
1.8067817990001638,2.4263375472244926,-0.13048864003040794
1.9000057209150485,2.4686964537121567,0.11270082963726435
1.9873995061144472,2.4813359295334987,0.37000794589850305
2.0660257390665007,2.4597310735955613,0.6351679167089133
2.132793498022195,2.4007034282758553,0.9003400025195819
2.1846544320228807,2.3030117168001545,1.1565377316417793
2.2188412088232137,2.167798230531834,1.3943150350657791
2.2331211901678105,1.998771116885324,1.6046338585581486
2.2260279092549635,1.8020421258176873,1.7797773510402364
2.1970303997009277,1.5856119852594257,1.9141411755850464
2.1466083651810677,1.3585802507022666,2.004750858280245
2.076218494461699,1.1302234792166,2.0514140511234507
1.98815888321127,0.9091108436602364,2.0565024089151223
1.8853576165582673,0.7024032489436914,2.024438295392888
1.7711225000482607,0.5154235295732725,1.9610117439369286
1.648889745976792,0.35151541805079245,1.872663268356717
1.5220020042218918,0.21215053320134317,1.7658444665348993
1.393534519585248,0.09720862268853925,1.6465263318584467
1.2661764595636216,0.0053480531104735385,1.5198809631275119
1.1421652381443756,-0.06560557684845414,1.3901271451024886
1.0232659110561704,-0.11830420614814399,1.2605086929499676
0.910785148876663,-0.15558474254768137,1.1333659296164504
0.8056090504068951,-0.18024970523129746,1.010261804153954
0.7082552168311678,-0.1949185030539915,0.8921308843397611
0.6189313247188055,-0.20193923142925443,0.7794282993241239
0.5375944089908041,-0.2033477921586433,0.6722643085045606
0.4640068979316347,-0.20086107764328928,0.5705172652688412
0.39778698316793837,-0.19589260015133728,0.47392289515389674
0.33845210873087894,-0.18958129871385004,0.3821411047757777
0.2854552352052383,-0.18282667983236126,0.29480332536477183
0.23821412033286243,-0.1763255928790485,0.21154409224139292
0.19613421263604658,-0.17060766286183912,0.13202055730528695
0.15862593724700275,-0.16606768620539933,0.05592323516733955
0.12511721477538496,-0.16299419071406943,-0.017019284335556994
0.09506203696735072,-0.1615939464507772,-0.08703952226938994
0.06794585929513969,-0.16201256924868512,-0.15433260799345938
0.043288483467622874,-0.16435155205987392,-0.21905896089280652
0.020645007607027893,-0.16868214586892352,-0.28134739327285574
-0.0003946718377967895,-0.17505653154666959,-0.3412981441422973
-0.020207408939345944,-0.18351670459198044,-0.39898554890804494
-0.039139087113620824,-0.1941014544926564,-0.45446018316156034
-0.057507373023376385,-0.20685177082072007,-0.507750404592553
-0.07560474583012741,-0.22181495581358654,-0.5588632684775078
-0.093701647147794,-0.23904767161489626,-0.6077848195839336
-0.11204963297287723,-0.25861810111577743,-0.6544797747847702
-0.13088443659745091,-0.28060735479783594,-0.6988906122580424
-0.15042887197075713,-0.3051102117604806,-0.7409360793384269
-0.1708955209643621,-0.3322352404278683,-0.7805091252336483
-0.19248915616851986,-0.3621043022580276,-0.817474259529361
-0.2154088536991707,-0.39485139900143046,-0.8516643349281677
-0.239849748367805,-0.4306207795681388,-0.8828767552099002
-0.2660043766649763,-0.46956417537785056,-0.91086911942992
