x,y,z
-1.3276562763974555,-1.6340846593647202,0.2580629431119765
-1.37888647134642,-1.6361396376285509,0.400949587197735
-1.4246039713632683,-1.6218403049487404,0.5463422870620781
-1.463475530996326,-1.5902952850132546,0.690861962039559
-1.4942207089760513,-1.541318268665119,0.8308480638853109
-1.5157150292279826,-1.475528319876826,0.9626460420595799
-1.5270866452949792,-1.3943452167499044,1.0828616860412512
-1.5277706117926024,-1.2998835716388892,1.1885346022258134
-1.517519567345667,-1.1947795480617127,1.2772489573742467
-1.4963986771644189,-1.0819950368323612,1.3472236940151954
-1.4647819471530852,-0.9646373983235247,1.397388984867128
-1.4233436447760117,-0.8458124929407284,1.4274213130453859
-1.3730331664885647,-0.7285060104253089,1.4377202819137302
-1.315030313541865,-0.6154751766182627,1.4293387093544145
-1.250686147497567,-0.5091362602753574,1.4038836182725611
-1.1814564328869679,-0.4114500534685817,1.3633920234686663
-1.1088325518113062,-0.3238257899604124,1.3101791914767555
-1.0342736258304923,-0.2470719013817834,1.2466678448616864
-0.9591450744575942,-0.1814144389837127,1.1752206245789085
-0.8846706881900105,-0.1265832568790009,1.0980008889727082
-0.8119044250498642,-0.08194223344612157,1.0168783900450031
-0.7417232843330391,-0.046627068348095366,0.9333847432827054
-0.6748352635071364,-0.019660320401089823,0.8487153467812261
-0.6117910253325461,-3.2147345176214816e-05,0.763769905035613
-0.5529900547171706,0.013247724555020535,0.6792187723441829
-0.4986825835868375,0.021114901396933845,0.5955742975066434
-0.44897844551551414,0.02442342036559174,0.5132419113131184
-0.403871565709183,0.023926118180024058,0.43253679885005863
-0.3632754955730661,0.020267134878042197,0.3536766427273034
-0.32705636049380504,0.013988909401012807,0.27677772944963425
-0.29505351400691643,0.005547236089995529,0.20187423017717526
-0.26708802203661164,-0.004676626594812723,0.12895732129863813
-0.24296496505606172,-0.016372719009698958,0.05801416284058203
-0.22247570139363398,-0.029305146446648278,-0.010951386410897213
-0.20540364167007327,-0.04331382911564824,-0.07792013603345935
-0.19153377258684326,-0.05831032314692577,-0.14287174241318762
-0.1806633179544286,-0.07426730194168038,-0.2057985880076162
-0.17261001019516758,-0.09120451357810719,-0.266710668915375
-0.16721593575882127,-0.10917487466305092,-0.3256300869566784
-0.16434736139556744,-0.12825339717679282,-0.3825791447864322
-0.1638924698894783,-0.1485299645982167,-0.4375676181040953
-0.16575894829160986,-0.17010558306631243,-0.4905832831619844
-0.1698725090733511,-0.19309109364872334,-0.5415871741051381
-0.17617650334354537,-0.2176072925255076,-0.5905129182039343
-0.18463223269014933,-0.24378561976761048,-0.6372684538363365
-0.1952194310776643,-0.2717688316296648,-0.681738358805347
-0.20793652208689406,-0.30171128720068596,-0.7237854908627429
-0.22280047196857727,-0.3337786296052699,-0.763251254720156
-0.23984622705054817,-0.3681467256036327,-0.7999543031127735
-0.25912579966761573,-0.40499976452441,-0.833687773234604
-0.2807070631796111,-0.44452742307381204,-0.8642152868873303
-0.30467227073335895,-0.48692098096821645,-0.8912659751943949
-0.331116258361421,-0.5323682277919136,-0.91452879062976
-0.3601442498776779,-0.5810469485092881,-0.9336463771736838
-0.3918691539027854,-0.6331167389221453,-0.9482087950376862
-0.42640823049922905,-0.6887089116640525,-0.9577474351696132
-0.4638790032827236,-0.7479143275918433,-0.9617294980590811
-0.5043942984325958,-0.8107691168438185,-0.9595534371100575
-0.5480562952307413,-0.8772383654573365,-0.9505457805301454
-0.5949494525690278,-0.9471977636807019,-0.9339598055311523
-0.645132096946732,-1.0204126840853913,-0.9089768196984289
-0.6986262792914928,-1.096513043254416,-0.8747116179433707
-0.7554052195616021,-1.1749610807712867,-0.8302253199092117
-0.8153773500336781,-1.2550095062156579,-0.7745510583988904
-0.878365913272015,-1.3356516019192288,-0.7067395692820952
-0.94408372333299,-1.4155727381473284,-0.6259300453815282
-1.0121045772456903,-1.4931182354213584,-0.5314442669063631
-1.0818361625241466,-1.5662878117224523,-0.4228905279446107
-1.1525024216774287,-1.6327580195798053,-0.30025718645089117
-1.2231402027735627,-1.6899388319031048,-0.16398543658715847
-1.2926038960166941,-1.73507865606356,-0.015036457564528038
-1.3595702002302408,-1.7654105346528137,0.14501156098054954
-1.422551643417121,-1.7783095604969799,0.313819679178322
-1.479928032580931,-1.7714675826508273,0.48815617218988233
-1.529988804964283,-1.743134765008854,0.6639050306447729
-1.5709998492223634,-1.6924258546661515,0.8363033017800969
-1.601333513715868,-1.6195858717203362,1.0003581808519373
-1.619643537093056,-1.526094720670703,1.1512884895047628
-1.6249901381224574,-1.4145722169232775,1.2848503472019386
-1.6168704079368743,-1.2885224181694412,1.397535825862057
-1.5952146585696134,-1.1519929846900825,1.48673177751366
-1.5603949650390694,-1.009239018225772,1.5508657505135115
-1.5132211113672387,-0.8644635297258649,1.589470378632884
-1.4548964885918354,-0.7216508650395466,1.6031259202778363
-1.3869400154153038,-0.5844477035753463,1.5933263334092431
-1.3110937970988588,-0.456031531246134,1.5623263561063072
-1.2292297681425473,-0.3389504465643013,1.512970540446743
-1.143258226951973,-0.23497271260774721,1.448474997854592
-1.0550380112341993,-0.14500567653141358,1.3721648390726302
-0.9662928084892769,-0.0691276300324369,1.2872149460146254
-0.8785440090520467,-0.006735614470776686,1.1964491990906394
-0.7930715709517244,0.043234664217312424,1.1022256101398331
-0.7109084294549688,0.08208727157145894,1.006402009149969
-0.6328616254880561,0.11120144186940316,0.9103604068476281
-0.5595401496932924,0.1319415103927668,0.8150700384323186
-0.4913682975647331,0.14561920547023136,0.7211771372540985
-0.42858315538175473,0.1534707752445003,0.6291064104249187
-0.3712400062610773,0.156622691879114,0.5391452018397452
-0.3192471161408112,0.1560493203232635,0.4514843716655188
-0.27242046846282153,0.15255095701977006,0.36622281334883533
-0.23052995041941746,0.1467712041911421,0.2833707465739874
-0.1933217757245915,0.13923788229275136,0.20287702034852262
-0.16052364324296753,0.13039499549294348,0.1246722757461394
-0.13184591623868977,0.12061045076883681,0.0487008633503668
-0.10698675691899717,0.1101690835276262,-0.02507478587964794
-0.08564257367163308,0.09926790717018344,-0.09669052961935766
-0.06752098776158097,0.08802229120172436,-0.16619906325439682
-0.05235162288059142,0.07648198278573082,-0.2336768713551781
-0.039891113095193276,0.06465140636334998,-0.29921724178163817
-0.029922300706149735,0.05250838851832993,-0.3629154121071996
-0.022250588784420072,0.040017231611089644,-0.4248539801594433
-0.016700621816632677,0.02713484488008367,-0.4850938889676813
-0.013114777476600697,0.013811167529056388,-0.5436721064954748
-0.011353349815054231,-1.362951150594982e-05,-0.6006043324949691
-0.011295622429498137,-0.014412675295916139,-0.6558902227532271
-0.012841042417962328,-0.029474925709797442,-0.7095189499081568
-0.015910005131447413,-0.04530598508741106,-0.7614736694985544
-0.020444078319980047,-0.06202742107740443,-0.81173422247661
-0.026405711565717,-0.07977524186266571,-0.8602779870366926
-0.03377758242614301,-0.09869824367671992,-0.9070791449436111
-0.04256175594718287,-0.11895673168431917,-0.952106780051837
-0.05277881078578808,-0.14072185800161938,-0.9953222274932216
-0.06446703998462311,-0.16417560937623465,-1.0366759956316107
-0.07768178789239452,-0.18951133929192082,-1.0761044459551186
-0.09249494737614408,-0.21693466114687535,-1.113526283592311
-0.10899461497850702,-0.24666447828723398,-1.148838807863716
-0.12728488259687004,-0.2789339063890075,-1.1819138047580953
-0.14748572790477735,-0.31399083373501624,-1.212592927133722
-0.16973294848328452,-0.3520978580952838,-1.2406823958260014
-0.19417806436281593,-0.39353132869474955,-1.2659468587929688
-0.22098808911195988,-0.43857920119631755,-1.2881022623838065
-0.2503450396664063,-0.4875373743637748,-1.3068076198765142
-0.2824450188539402,-0.5407041082102367,-1.3216556153871186
-0.31749666213458233,-0.5983720110769087,-1.3321620738395499
-0.35571869432195524,-0.6608169140324209,-1.3377544906836862
-0.3973363009461661,-0.728282729863664,-1.337760090012396
-0.44257599682746157,-0.8009611874708528,-1.3313942995734798
-0.4916586892259096,-0.8789653432018437,-1.31775106651286
-0.5447906940920542,-0.9622963763179511,-1.2957969064654604
-0.6021525476298102,-1.0508047164488379,-1.2643705912683234
-0.6638854651154961,-1.1441485345481972,-1.22218954425988
-0.730075014665618,-1.2417525610471944,-1.1678626673308246
-0.8007306473585681,-1.3427642113249705,-1.0999095086495145
-0.8757580395411415,-1.4459932134621436,-1.0167906376584956
-0.9549201250132828,-1.5498208789914683,-0.9169645201272275
-1.037786013949325,-1.6520954700061525,-0.7989952689671251
-1.1236767903147653,-1.7500654428754414,-0.6617288633070705
-1.2116265061445817,-1.8403713735142226,-0.5045232992463001
-1.3003714032573912,-1.9190700762779167,-0.32748474813180734
-1.3883482169243482,-1.9817533434783012,-0.13166518120674592
-1.4736691504304813,-2.0238537034682063,0.08079430727447695
-1.5541327992099203,-2.0410077447754023,0.3065179186464952
-1.627337643942912,-2.029354321336912,0.5406721368972522
-1.6907637729137157,-1.9859535022873391,0.7768512828694614
-1.7417772116159163,-1.909429883811169,1.0074096665531596
-1.7778282783931267,-1.8005055445010834,1.2242588759478175
-1.7968687599144249,-1.662074180711095,1.4197667898348927
-1.7975695882355511,-1.498875826817113,1.5873796326670475
-1.7793016797704877,-1.3170036575465318,1.7220155156688135
-1.7421929903425941,-1.1233212813644888,1.8204457253351256
-1.6871827293637292,-0.9248447948282346,1.8815184667672318
-1.6159154358848757,-0.7282754632632356,1.9060329491682801
-1.5305660420295337,-0.5397332367855812,1.896397658458035
-1.4336852964780487,-0.36450077482814913,1.8563205783905317
-1.3280546000139613,-0.2066780203852012,1.790558976133565
-1.2165294373268831,-0.06888408868058893,1.7045526075430155
-1.1018805062546448,0.04783397801891779,1.6038663187607443
-0.986652516764305,0.1438497522543957,1.4936031818294941
-0.8730546567194186,0.2206200078505166,1.3780120095490986
-0.7628911338791436,0.2802601556874537,1.2603745404673268
-0.6575426422140659,0.32514013097700806,1.1430947846788073
-0.5580060460383139,0.3575910590364861,1.027855209912054
-0.464969911954341,0.3797702466428536,0.9157486547534583
-0.37886932322077294,0.3936596356598016,0.8073801790551306
-0.29988688283992637,0.40110050392646096,0.7029876113456496
-0.22794922848184535,0.40375732761029376,0.6025898229391012
-0.16278635956127224,0.4030125824732364,0.5060998182709612
-0.10403002250026155,0.39991855241107055,0.41336542061744047
-0.05127773635157615,0.3952768459178925,0.3241795298164036
-0.004104021252294532,0.38976152971361916,0.2383109397531994
0.037946905903221195,0.38397581159385596,0.15555016008866784
0.07535811839946714,0.37843280643738464,0.07573066668639997
0.10862335620064172,0.37352199911374534,-0.0012867990109766414
0.13822609055522989,0.3695060016910619,-0.07564022448471804
0.16462351561157956,0.36654766353500867,-0.14747575131285423
0.18824011320048978,0.3647487510376437,-0.21693880056378825
0.20946962812120734,0.364185169974616,-0.2841602592621719
0.22867976963219566,0.3649298546893275,-0.34924863087178043
0.24621452712220251,0.36705972293354594,-0.4122903992915342
0.2623936680535846,0.37065034203369984,-0.4733547403961952
0.27751189764230577,0.37576670481816743,-0.5324980303391442
0.29183931449557654,0.38245753359646667,-0.589766381839925
0.30562311822058563,0.390756384030927,-0.6451966188252188
0.3190899510343825,0.40068877174383505,-0.698816365219399
0.3324484552591169,0.41228215675141044,-0.7506435031154076
0.34589194501107157,0.425575391826857,-0.8006850592454979
0.3596012247583712,0.4406255772769335,-0.8489356624914315
0.3737475349844021,0.45751186753618345,-0.8953758587073719
0.388495515084512,0.47633675608524473,-0.9399705663404284
0.4040060454238885,0.4972256524503905,-0.9826677713891965
0.42043885942023174,0.5203254800246173,-1.0233973179485722
0.43795485922584065,0.5458028439771434,-1.0620694878397874
0.456718097373186,0.5738421515921066,-1.0985730290730664
0.4768974016650612,0.6046439065217425,-1.1327723570010082
0.4986676320326475,0.6384232188710794,-1.1645037568293248
0.5222105696545029,0.6754083841596521,-1.193570517079377
0.5477154470928616,0.7158392213648463,-1.2197369966920149
0.5753791298068246,0.7599647536838741,-1.2427216648749573
0.6054059525397794,0.808039772179828,-1.2621891539142596
0.6380071987014497,0.8603198240555207,-1.2777413421795514
0.6734001857208718,0.9170541775746859,-1.2889074610368902
0.7118068778161237,0.9784762886335084,-1.2951332346300684
0.753451874274595,1.0447911839117914,-1.2957691722326736
0.798559491924537,1.1161589498207405,-1.2900584096892307
0.8473494492254194,1.192673174520231,-1.2771250079119159
0.9000303579432309,1.274332790069607,-1.2559643934240121
0.9567898774850726,1.361005452759673,-1.2254386088474694
1.0177801118140444,1.4523806528916372,-1.1842800361650874
1.083096851346268,1.5479115566120858,-1.1311079559092236
1.1527518492183988,1.6467466020714845,-1.0644624262579705
1.2266386360963868,1.7476553893218378,-0.9828594510996729
1.3044942547222393,1.8489581230684138,-0.8848705258090671
1.385861052720311,1.9484723396826547,-0.769228797259892
1.47005317020901,2.0434919697292764,-0.6349633604927116
1.5561305530826883,2.1308085895588853,-0.48156227260520523
1.6428795090678914,2.2067728713266304,-0.3091628770440272
1.7287963497642922,2.2673851101480937,-0.11876304052589812
1.8120758731776894,2.3084177945908486,0.08756503094578505
1.890621247582481,2.3256211598893715,0.30649695558191575
1.9621000795321715,2.3151003284008893,0.5333687167376233
2.0240485792461484,2.273889862094137,0.7622251379452981
2.073992230942684,2.2005859676918464,0.9860321959642409
2.1095769863386127,2.095786183664715,1.1971077161339032
2.1287761145059334,1.96219121813393,1.387857716766794
2.130179496721796,1.8044477687851768,1.551740125147187
2.1131764152658863,1.628726061876036,1.6840099676526648
2.0779341856612286,1.441822768903945,1.78183732989345
2.025332322065596,1.25018141993224,1.8440349493705437
1.9568987708188155,1.059716822325015,1.8709278299208805
1.8747021582421082,0.8761562714813438,1.864414892429682
1.781184636161849,0.7048084570315766,1.827883971547947
1.6789887297747086,0.5498679773483107,1.7659026548023284
1.5708408208138898,0.4140152050247402,1.6837811506589941
1.4594217351221739,0.2984174761133689,1.5869780150259902
1.3472129985744796,0.20290448349058016,1.4804717671682979
1.236382757536534,0.12624363717884726,1.368362597695451
1.1287274275193226,0.0664998435380139,1.253789865688539
1.0256556645015196,0.021399983474510692,1.1390500088227038
0.928201628614908,-0.01138090075549002,1.0257661350088947
0.8370591004508741,-0.03403768564252345,0.9150357843201208
0.7526284082728127,-0.04854017334514327,0.8075509517155532
0.675066913840607,-0.056597874455154906,0.7037005323145391
0.6043363694954567,-0.05966540611512379,0.6036559176220222
0.5402454590366744,-0.05897419325018853,0.5074351749047044
0.48248859328607685,-0.05557408357230794,0.41494673691976264
0.43068120661612264,-0.050368810694563185,0.32602042835470124
0.38439033197727623,-0.044135443227107815,0.2404345110795747
0.3431590221600953,-0.037527289228688976,0.15794302019308065
0.30652402279073565,-0.03106778542174713,0.07830232217857559
0.2740273698786264,-0.025146399219939795,0.001292875466763696
0.24522365606064236,-0.020025550376343744,-0.07326753254008145
0.2196849286245543,-0.015861438653068154,-0.14552039598936334
0.1970044646868776,-0.01273478065298913,-0.21557158786278574
0.1767996708862489,-0.010683371127375614,-0.28350178259765074
0.15871382602302955,-0.009728747370306559,-0.34937837741366334
0.1424165150170825,-0.009892949356329568,-0.4132654263876096
0.1276030291491298,-0.011205729973979672,-0.47522925897916274
0.11399326069066822,-0.013705300855251477,-0.5353391123699254
0.10133050591692849,-0.017436159472009514,-0.5936637440141072
0.08938025304180564,-0.022446508137055225,-0.650266047269797
0.07792875219686327,-0.02878642525045124,-0.705197858666786
0.06678112019178215,-0.03650704078988355,-0.7584965198785418
0.055758898258509076,-0.04566063507233039,-0.8101837573818034
0.04469720265459681,-0.056301580984584966,-0.8602665417906844
0.03344174114077983,-0.06848810124575165,-0.908739081974947
0.021845962671643862,-0.08228477295786177,-0.9555850341057025
0.00976850383274852,-0.09776559386103485,-1.0007792179803727
-0.0029290306846559144,-0.11501730960427867,-1.0442884391462823
-0.01638400732839035,-0.1341426550184902,-1.086071275246368
-0.030734513249544543,-0.15526319926426174,-1.1260768436675004
-0.0461210003422923,-0.17852157710479508,-1.1642426338916403
-0.06268787962943406,-0.20408299468343388,-1.200491495994762
-0.08058508908820522,-0.23213598468328173,-1.2347278572423948
