x,y,z
-0.11267315993049136,-0.14251797582474202,-0.642107650749389
-0.1184765558557083,-0.1637432899530744,-0.6905883235121519
-0.12534317413867588,-0.18609489816917477,-0.7365725021442886
-0.1336828936306648,-0.21007660111262277,-0.7802583708418183
-0.14407097994326304,-0.23586370977536536,-0.822051009106025
-0.15675312592157137,-0.26348337037348435,-0.8622729547686059
-0.17164645315562996,-0.29326380814963554,-0.9008771833267576
-0.1886977794240014,-0.3257634610265104,-0.93748431767155
-0.208056280078105,-0.3614926672907298,-0.9715641049665681
-0.22993391200970564,-0.40077548566305593,-1.0025627001937718
-0.25451578173900824,-0.4437046470249299,-1.0300507859721775
-0.28190943128298135,-0.4902436422443656,-1.0537293233837945
-0.3120544520053075,-0.5403805674604915,-1.0733306316661584
-0.3447535096629074,-0.5941914279321953,-1.0885958637145294
-0.3798815423657777,-0.6518010265305686,-1.099264320643317
-0.4176115939204073,-0.713303980074614,-1.1049119600695314
-0.4583940156249771,-0.7787374847504767,-1.1047571312875153
-0.5026984524074634,-0.8481325764992415,-1.0977497325341516
-0.5507707778650469,-0.9215054270003119,-1.0829288072033585
-0.6025828070176702,-0.9987069088847592,-1.059576010571898
-0.6579576835554289,-1.0793829074935979,-1.0269131493007444
-0.716765616571746,-1.1632097159694457,-0.9837722660542814
-0.7791325845711798,-1.2499832357145226,-0.9287912701048762
-0.8452937945210339,-1.3391157788349635,-0.8610415905717828
-0.9150219780181745,-1.4290640479338297,-0.7799575941047365
-0.9878993663013148,-1.517790336716599,-0.6839110101234444
-1.0636101074260398,-1.603112623929937,-0.5707667971284843
-1.141170038638241,-1.681967018391751,-0.44109917846388313
-1.2191166346047106,-1.751454961754507,-0.296328506043586
-1.2958523470662267,-1.808848579463089,-0.13630896647092888
-1.370532928318878,-1.8498790611441494,0.03758254880857159
-1.442478107609913,-1.8724595806044366,0.22406284738645066
-1.5089927401839152,-1.8751884510539079,0.4187729714969288
-1.5672031348275557,-1.853004344287071,0.6151861721458018
-1.6173868414843304,-1.8046747605248237,0.8110041495451503
-1.6564747276534801,-1.7314822198043582,1.0001393561537169
-1.6805446181747181,-1.6331397753286092,1.1755034658136951
-1.69084318845185,-1.5118191283273672,1.331483853940549
-1.686905990741451,-1.3726010206245518,1.4639031073985902
-1.6671718465255903,-1.2210459267090463,1.5697023877982248
-1.6326271676084605,-1.0604793316749284,1.6466453388218543
-1.5837797245643088,-0.8975764056888803,1.694939418208379
-1.5213287413229053,-0.7363581323278388,1.7137209117554724
-1.4479555456223863,-0.5814308817946713,1.7056681424325302
-1.3648489752220887,-0.43706155378862216,1.6734094466243534
-1.2737701058891713,-0.30467201919400205,1.6201688426103023
-1.179667306364198,-0.1862611126860198,1.5506636217379985
-1.0816402414118391,-0.08378429684255366,1.4671246440672958
-0.9831241444541194,0.0009601632344580849,1.374308619029238
-0.8875767481964475,0.06784626884790969,1.2761413063073899
-0.7932630013080498,0.12266112062489697,1.1747644403048074
-0.7013235453489937,0.16646778340662866,1.071524297296001
-0.6140040374537378,0.19786222381902158,0.9690738655043154
-0.5334115316160707,0.22067074503993322,0.867438126980081
-0.45840275452213336,0.23558049083365354,0.7677961764002256
-0.3886312139956304,0.2434640818460084,0.6707947176582898
-0.3258099081960435,0.24734646401332755,0.5756128188882738
-0.26766708134447464,0.24696540989644575,0.48326887591357526
-0.21429982587388147,0.24267368638691633,0.39518345522453924
-0.1683797008961788,0.23641431931982704,0.3091508903364502
-0.12683011046834372,0.2312729157215389,0.22576613016033467
-0.08989179234713246,0.22533479901160108,0.14526024981215754
-0.05807382523933001,0.2175543984217145,0.0668866369640922
-0.029343189113049797,0.2094284579111602,-0.009236046144593058
-0.003681917386649608,0.20105506356092484,-0.08316776318989647
0.018295269004313025,0.19237593047503632,-0.15464264184073254
0.03689147544737931,0.1842277705922648,-0.22434934406953788
0.05295770897828703,0.17666319851543869,-0.2927080773867008
0.06686152337462822,0.16913009498731668,-0.3594656370982541
0.07844095361446121,0.16188228010029176,-0.4238046182218506
0.08795310879211125,0.1549864096170411,-0.4854245546886459
0.0956561743741517,0.1481921676185587,-0.5451998197202786
0.10178797194155827,0.14155356620884538,-0.6038391448220288
0.10668880574491903,0.1351652498358951,-0.6614041334074984
0.11075756581915076,0.12920036588552467,-0.7177151516686051
0.11419477347163683,0.12365985786007402,-0.7727461039456837
0.11690163015109217,0.11817320477469292,-0.8264675787184013
0.11865985751444601,0.11251904599296739,-0.8789009757286871
0.11946569638659754,0.10689269268315109,-0.9300768910053547
0.11963707108794845,0.10152397930484083,-0.9799097583658815
0.11947920891776108,0.09634216925734164,-1.0283139185097816
0.11892092405465643,0.09102976504363637,-1.075308912782247
0.11766581958885095,0.08525418210217423,-1.1209613011090758
0.11560924483706889,0.07880992688343375,-1.1652924699903167
0.11292244590591527,0.07163620793022997,-1.2082858146065383
0.10980042384108143,0.0638138178456874,-1.2499371067931826
0.10630582844482481,0.05552484657746014,-1.2902797228763492
0.10241701280558403,0.046930680400852756,-1.3293656780126497
0.09809548319941784,0.03804773745043817,-1.3672434712044714
0.09329222888494133,0.028705198102831595,-1.4039506483899886
0.08793500353282191,0.018577509101889312,-1.439501585795188
0.08190833112688184,0.00727032883577094,-1.4738871434610978
0.0750282793354996,-0.005573805952432077,-1.5071074506232247
0.0670477649716445,-0.020198348677933693,-1.539214661955711
0.05770973586294664,-0.03671477119346836,-1.5703257393608532
0.04682495965458491,-0.055133691703430306,-1.600594062884306
0.03433607276621438,-0.0754115672259192,-1.6301585845449276
0.020340744827588575,-0.09748732898734513,-1.659099397195091
0.005067672323107605,-0.12130401327286218,-1.6874201118052399
-0.0111824984525042,-0.14682466864447796,-1.7150620854276555
-0.02811416655421127,-0.17405784629892623,-1.7419427497312823
-0.04551852702797439,-0.20310552210877011,-1.7680032531646586
-0.06334971268629663,-0.2342328452986906,-1.7932468680026932
-0.08178424829291704,-0.26793887436588004,-1.8177503092119751
-0.10125421559286804,-0.3049935611354962,-1.841638126457316
-0.12245091094234857,-0.34641077278316373,-1.8650227851557695
-0.14630195907913268,-0.3933485548239009,-1.8879217879927606
-0.17392258512254402,-0.4469539082841426,-1.9101612877717047
-0.20652601383121116,-0.5081917653218507,-1.9312600724222762
-0.24525310278633278,-0.5777185741397379,-1.950256253868087
-0.2908794324976818,-0.6558833531048308,-1.9653973789083894
-0.34346982409895227,-0.7429542191643432,-1.9736391315461328
-0.40237882020084315,-0.8396186215077551,-1.9702418464396732
-0.4672511025774125,-0.947517103151449,-1.9495135774095653
-0.5397428321524558,-1.0690396403080356,-1.9075212428736208
-0.6236820233479616,-1.205948091771547,-1.8440024958153887
-0.7214391559456462,-1.357526394814681,-1.7564287974605037
-0.82850664495801,-1.518111441291245,-1.6355219561692298
-0.9399236991264175,-1.680007294177643,-1.481653312953754
-1.0552037317947454,-1.8444535586702655,-1.3069616750727013
-1.1712198152917617,-2.0146277903750103,-1.1124592010260943
-1.3085687332599059,-2.1905412580813377,-0.8958770343849508
-1.4600688588228246,-2.34843574776721,-0.6474058890947787
-1.5931760564862456,-2.461919875406112,-0.3485038257463403
-1.713854413154457,-2.5196916474615136,-0.0020615596633905553
-1.8330780023940867,-2.53025794832328,0.36358139387938976
-1.9429696830768088,-2.494363604571292,0.7380603820501402
-2.038636004959443,-2.407377153389295,1.0877559134328982
-2.107408735946378,-2.264425305025755,1.4052077667342031
-2.1421505260749347,-2.0718765622733555,1.6891699139598007
-2.1448087347624587,-1.82965346972157,1.910974833747748
-2.1234662283897996,-1.5520065179130718,2.07894231560515
-2.0906840627206598,-1.276173146033177,2.192837308782182
-2.0446013501726084,-1.0138624333011577,2.2619272338911713
-1.964682776144447,-0.7616275676651704,2.2820074522725347
-1.8360498696128777,-0.5055055899776003,2.2634474752353166
-1.6765615451942406,-0.25442995987165257,2.2121878043030194
-1.5043242225876787,-0.0540003044926946,2.133555909029863
-1.3279746006998117,0.11591382060582814,2.0300913273398367
-1.1668844979029196,0.2695608744254236,1.9019170087517814
-1.020942126277449,0.39211058342233585,1.7689679643000158
-0.8806037713165691,0.48477955651811655,1.6288549272312076
-0.7412510977378819,0.5561849453413475,1.4915451520980774
-0.6016744567498671,0.6105154655681247,1.356824139771755
-0.47003599357963516,0.6465896678233339,1.2298908202445165
-0.3479934760592986,0.6691788476251399,1.1086683081624455
-0.24261296109299613,0.6749880325837311,0.9932829054072878
-0.14984170073677672,0.671542932606617,0.8846950621579133
-0.06743771070558618,0.6614490698056794,0.7805887207635258
0.0027458079489424414,0.6495511012708428,0.6798494300505431
0.06168036792224485,0.6379865191512909,0.5879377089799824
0.11200943050732724,0.6246566959738136,0.5056347903484988
0.15656737630119635,0.611840006744908,0.42647300813559613
0.19866211425854985,0.6014491983588,0.3499980757725699
0.23764360566279713,0.5937554004216398,0.2755769626689274
0.27264181569007956,0.5880958210783798,0.20297208464129526
0.304183433963226,0.5834180893278927,0.13313197731014428
0.3337198178565895,0.5796637924775266,0.06648098549621961
0.36271912484668417,0.5773436381619574,0.0023510735273641614
0.39085585789373567,0.5767980655929832,-0.0602575759432806
0.41733701161177367,0.5781390673877601,-0.12190442788892278
0.442557318286283,0.5813367501848274,-0.1824097004760166
0.4669120753137566,0.586712318776536,-0.24107248085959937
0.4900404911934185,0.5947629986664584,-0.29719485496590176
0.5115343347699366,0.6058601546756304,-0.3507751754928328
0.5314455354961543,0.6203654363286749,-0.40214141106111745
0.550238985727384,0.6384053793389125,-0.4511088947740545
0.5686398682724252,0.659926930473893,-0.4971947791522886
0.5874180252722577,0.6847746825009101,-0.5403077812214923
0.6071697360330428,0.7126448974316066,-0.5807041813349172
0.6282404902216079,0.7432077866631476,-0.6184579049004435
0.6507524838444927,0.7762944766004488,-0.653246446420704
0.6747181630712787,0.8118906440429503,-0.6845476963999927
0.7002154086569436,0.8500820603492628,-0.7119130734330004
0.7274967760403535,0.8910595468469985,-0.7351267810893727
0.7569349063632764,0.9351304359015529,-0.7541613458542114
0.7888918918822941,0.9826556895245949,-0.7689540516975372
0.823624739227957,1.0339274223334982,-0.7791708786758955
0.8612465452825397,1.0890487428557323,-0.78413440069489
0.9017169479482223,1.147845557519495,-0.782949257460901
0.9448774021200453,1.2098687964411439,-0.7747006613057041
0.9905354344311857,1.2744978760989352,-0.7585930019587892
1.038535645916171,1.3410623615081272,-0.7340053263512741
1.088737771598524,1.4089103459773566,-0.7005320256636686
1.1409111163078345,1.4774348733031273,-0.6580209343209419
1.1947706669579121,1.5461638573408722,-0.6064055258112357
1.2503341088033788,1.6148527840335063,-0.5451054252758747
1.3079650196571104,1.6829591843692673,-0.4725944808955292
1.3674945943244903,1.7485532346494481,-0.38738633057479754
1.428101352328376,1.808913586636716,-0.2895542737803481
1.4894898155664005,1.8625560009477762,-0.18026038425815766
1.5513011846179203,1.9082809997455443,-0.06031348732135333
1.6124257640582464,1.9433367211442487,0.07038905565754072
1.671248944874048,1.9650421493449142,0.21113747491864443
1.7247197311979214,1.9713212850677775,0.3571795783219581
1.7735362610283785,1.9606917211744324,0.505397335336435
1.8180597849656073,1.933768355929662,0.655315896505579
1.85205064632583,1.8893143178445846,0.8006378019059287
1.8754971965542038,1.8254431886908753,0.9380014829239463
1.8904120348625848,1.7461686606019475,1.0648410861582795
1.8952244008990686,1.6546869298333933,1.1778750625043062
1.8867140741733432,1.5502907641372483,1.2736872507735206
1.8668492325326667,1.4363803776434365,1.3510324208727045
1.8381131663747663,1.3168736853552523,1.4077882704384221
1.7994021574424086,1.1943352591107512,1.4437856954936266
1.7510238864411163,1.0720306200465874,1.4600745647471811
1.6937441864582763,0.9535285371912586,1.4572822318410599
1.6287487729249193,0.8414621378641904,1.4361695442885911
1.5582520549032537,0.7380155327152645,1.3976690274879247
1.4843443377579086,0.6447060317198485,1.3445383200232444
1.4081439995503062,0.5624230648658031,1.2808018465104147
1.330727912783304,0.49179330245735964,1.2091820632017651
1.2535550156965647,0.432524077734887,1.1312324775017761
1.1779824296837598,0.38391297642802935,1.0487091795663235
1.1052525822054449,0.3456078036702478,0.963755106026504
1.0360537664767164,0.3167241435537199,0.8780287068814976
0.9703205547893163,0.2951119225578338,0.7919379086433793
0.9082228202022644,0.27921068733208276,0.7055263890488889
0.8506498966923424,0.2690155926325008,0.6199200524010091
0.7982792333498623,0.2641426551678035,0.5362478109447993
0.7512012266351105,0.2636398762470287,0.4545201766378101
0.708981863534716,0.26704428799448043,0.3741574807001353
0.6710033190160566,0.27360990553746767,0.2948900801112031
0.6371112483265079,0.28158538178109993,0.21764441214524985
0.6068287999750831,0.2900297696698787,0.14307255663607663
0.5801707898698276,0.30014522888924944,0.07104738155447554
0.5584260485298159,0.31291603192303763,0.0013700823440307985
0.541207389739546,0.32740218885129324,-0.0662806742044948
0.5262733712486695,0.3423701689642121,-0.13236694810114127
0.5131055479692053,0.3580015582844215,-0.19686200562668693
0.5028744733099041,0.3748820937366172,-0.25918822548579634
0.4959557112539018,0.3926926405041935,-0.3192806212768171
0.4918293732893968,0.41097554588690677,-0.3774968360153754
0.4902158138647741,0.4298853380363696,-0.4338765670048181
0.49100531082804255,0.4497280480367624,-0.4883889988643987
0.49394187115596955,0.47077758857977847,-0.5410159711803489
0.49892405671879236,0.4932529585811399,-0.59159153579287
0.5060034528773092,0.5172548037046173,-0.6400363300317614
0.5152007015995365,0.5429875430653065,-0.6864373902457437
0.5265041942967476,0.5707276892238287,-0.7307837203657397
