x,y,z
-0.7430910274089304,0.06830869130937739,-0.2970445707098571
-0.7418884823028568,0.06072810291083325,-0.2971208211049149
-0.740602414025671,0.053147093398605905,-0.29719202121441923
-0.7392371320355338,0.04556153585499845,-0.2972578273680908
-0.7377947287569153,0.037973225515829934,-0.2973194497340004
-0.7362738829559656,0.030389417177765776,-0.29737820308133683
-0.734671901292244,0.022816430311630498,-0.2974350881839084
-0.7329874222254306,0.015254561422190782,-0.2974909935410218
-0.7312211670664761,0.007699831332611873,-0.29754610500006906
-0.7293747770034934,0.0001498213209318311,-0.29759876510776884
-0.7274498511177566,-0.007393629008363434,-0.2976457401368224
-0.7254483454312401,-0.014927362507112185,-0.2976845374161359
-0.72337309904492,-0.022450680858872196,-0.29771546819554484
-0.7212269670808907,-0.029964857893236163,-0.2977409630053063
-0.7190112297475637,-0.03746974826655253,-0.29776290068573974
-0.7167253412084824,-0.044962795553268375,-0.2977810148351774
-0.7143686046103646,-0.052441975380775385,-0.29779370824516394
-0.7119420260321244,-0.05990847343262384,-0.2977996045264515
-0.7094483803398642,-0.06736520362546944,-0.29779799746800073
-0.7068905086651863,-0.07481293711050963,-0.2977884999976561
-0.7042696812070717,-0.08224899055197349,-0.2977711437674619
-0.7015856516236415,-0.08967007841628932,-0.2977469458129285
-0.6988381710422655,-0.09707571029945233,-0.2977177835582693
-0.6960282086659535,-0.10446807860863111,-0.29768508876019406
-0.6931576245396855,-0.11184897853973946,-0.2976485204978946
-0.6902279841777941,-0.11921784191155493,-0.29760621437617485
-0.6872401247546938,-0.12657308318028593,-0.2975566041038764
-0.6841948201288013,-0.13391449227357405,-0.2974999545739998
-0.6810933281307532,-0.14124336435145357,-0.2974380319457581
-0.677936943495415,-0.14856050997925196,-0.2973725303526
-0.6747262296295566,-0.15586518738603322,-0.297304139967585
-0.671461047187619,-0.1631564287857013,-0.2972329482440643
-0.6681413745787977,-0.170434736887272,-0.2971591439507113
-0.6647679039762163,-0.17770170828207282,-0.2970830900270559
-0.661341704786814,-0.1849581240338699,-0.2970051173607977
-0.657863322483013,-0.19220308599304692,-0.296925727873218
-0.6543323073940146,-0.1994352526415462,-0.2968460280745635
-0.6507477224723708,-0.20665449570259659,-0.2967676847716443
-0.6471090837885347,-0.21386195842429667,-0.29669224756876167
-0.6434166625115644,-0.22105866462703194,-0.2966204782218905
-0.6396708563892057,-0.22824451944030139,-0.29655236994750145
-0.6358714897685739,-0.23541876618883933,-0.29648781520022305
-0.6320178935881595,-0.2425810145429121,-0.2964272086291877
-0.6281095316584586,-0.2497314243179795,-0.29637141523783095
-0.62414632731772,-0.2568700010966848,-0.29632130564566894
-0.6201283938730809,-0.26399617142632636,-0.2962774637139296
-0.6160556320633424,-0.27110921871148724,-0.29624024502797874
-0.6119276870369789,-0.27820880666629777,-0.2962098577877721
-0.6077442505485952,-0.28529472659723437,-0.29618629114920314
-0.6035053045813238,-0.2923661949683433,-0.29616931184587114
-0.5992109702732378,-0.299421666907139,-0.2961586655609323
-0.5948610969307935,-0.30645937901703424,-0.29615425995641864
-0.5904551177986284,-0.3134778944943882,-0.2961561002351204
-0.5859924305671571,-0.3204760434284757,-0.2961640586464811
-0.5814728548760578,-0.3274524657246087,-0.29617771146665384
-0.5768965586022627,-0.33440534365631797,-0.2961963594277124
-0.5722635280049144,-0.3413325391445172,-0.29621917925797003
-0.5675732371121056,-0.3482318529942087,-0.2962453652880186
-0.5628248720283822,-0.3551010910343425,-0.2962741479351325
-0.5580177782778635,-0.3619379748253875,-0.2963047160297433
-0.5531516143369233,-0.3687401481247937,-0.2963361665330856
-0.5482261004125719,-0.3755053307173737,-0.2963675236167611
-0.5432406935205706,-0.38223139381875343,-0.29639775900651044
-0.5381945633066857,-0.38891622598896847,-0.29642579030468774
-0.5330868783077995,-0.39555758569223265,-0.29645051304791126
-0.5279170296328484,-0.4021531741484245,-0.2964708683989361
-0.522684502664388,-0.40870085324255195,-0.296485879884813
-0.5173885970258064,-0.41519876210398365,-0.2964946495073225
-0.5120284152335874,-0.42164527255199236,-0.296496363005017
-0.5066031536576343,-0.428038926810043,-0.29649030457289427
-0.501112302239248,-0.4343784437935666,-0.2964758482050025
-0.49555550481544774,-0.44066274084277735,-0.29645245439475354
-0.4899322945471005,-0.4468909268240843,-0.2964197211305928
-0.484242048206993,-0.4530623049532487,-0.2963774559254003
-0.4784842034438924,-0.45917641973263174,-0.2963256952850578
-0.47265848974375646,-0.4652331146212841,-0.2962646686696174
-0.46676494252164424,-0.47123254211281285,-0.2961947653230119
-0.4608037212172082,-0.4771751109102724,-0.29611653828950946
-0.45477496338857537,-0.4830614170897502,-0.29603073313159456
-0.44867885423735654,-0.4888922206252198,-0.29593830841085655
-0.44251582328804534,-0.4946684664507439,-0.2958404158454694
-0.4362866250734707,-0.5003912835712714,-0.2957383421981651
-0.42999222452743713,-0.5060619289016969,-0.29563346331193285
-0.4236336602602498,-0.5116817298246069,-0.29552724406574116
-0.4172120571034398,-0.5172520726183718,-0.2954212397839602
-0.41072874014262856,-0.5227743852560893,-0.29531703784908525
-0.40418528013101923,-0.5282500433483355,-0.295216160150538
-0.397583400537631,-0.5336802364006767,-0.29511999937552036
-0.39092483532833955,-0.5390658976671271,-0.29502980549625446
-0.3842112654811888,-0.5444077126525383,-0.29494666805559744
-0.3774443640434505,-0.549706108792883,-0.294871454676655
-0.3706258508748492,-0.5549611565498058,-0.29480472697571547
-0.3637574367559607,-0.5601724348923796,-0.29474667844761626
-0.3568406638044682,-0.5653389614668282,-0.2946971153048382
-0.3498767832897775,-0.570459206122157,-0.29465546729786585
-0.3428667735380309,-0.5755311115770355,-0.2946207996694029
-0.335811428429223,-0.5805520582560466,-0.29459181412565427
-0.3287113692378322,-0.585518809357752,-0.29456686143259436
-0.3215669517458589,-0.5904275248981058,-0.29454399630128925
-0.31437819270936346,-0.5952738688277297,-0.2945210732907334
-0.30714482732779647,-0.6000531385207565,-0.29449585646295373
-0.29986645834636233,-0.6047603501792709,-0.29446612801279337
-0.2925426633168755,-0.6093903074109788,-0.294429802285307
-0.2851730017091031,-0.6139377304970457,-0.2943850493758562
-0.27775700773881673,-0.6183974655990319,-0.29433042225938655
-0.27029428268492506,-0.6227647126447646,-0.2942649813262328
-0.26278467323774873,-0.6270352114805704,-0.2941884062919322
-0.25522840536919245,-0.6312053909201111,-0.29410107302473465
-0.247626094226931,-0.6352725214395152,-0.29400407718939325
-0.23997870073618327,-0.6392348820594806,-0.2938992127449329
-0.23228754850665623,-0.6430919053730795,-0.2937889253905105
-0.22455439643286562,-0.646844258138692,-0.29367623918828145
-0.21678145422721173,-0.6504938449609858,-0.29356463071302186
-0.20897127704604546,-0.6540437474266487,-0.2934578363662528
-0.20112660438167018,-0.6574981095557589,-0.29335961511156206
-0.19325024229356452,-0.6608619684082159,-0.29327350927406737
-0.18534499652009584,-0.6641410251095043,-0.2932026286827001
-0.17741358182816808,-0.6673413561643964,-0.29314945094365275
-0.16945846503507256,-0.6704690742593857,-0.2931156248790421
-0.1614816920727124,-0.6735299648987774,-0.29310179597095665
-0.15348477913107733,-0.6765291407841972,-0.29310750181943146
-0.14546868396453683,-0.6794707484483035,-0.2931311687433422
-0.13743380709994346,-0.6823577348049004,-0.29317019341586226
-0.12937998666277706,-0.6851916699571735,-0.29322107374821726
-0.1213065127320272,-0.6879726418598267,-0.2932795800799989
-0.11321220632355544,-0.6906992548999067,-0.2933409848857085
-0.10509556208503146,-0.6933687445582188,-0.2934003535723926
-0.09695490875631146,-0.6959771813513307,-0.2934528597041687
-0.0887885508749493,-0.6985197219780138,-0.2934940742508624
-0.08059489364961214,-0.7009908829234717,-0.29352020220781605
-0.07237256590135666,-0.7033848306689114,-0.2935282679438962
-0.06412053503219095,-0.7056956779227994,-0.29351625298411455
-0.05583818908857008,-0.7079177570925708,-0.293483174049497
-0.04752536936676244,-0.7100458377859753,-0.2934290834857124
-0.03918236014474774,-0.7120752738266221,-0.2933549906901629
-0.030809853638278706,-0.7140020889299536,-0.293262725041341
-0.02240890113575822,-0.7158230168599966,-0.2931547664634848
-0.01398085128911064,-0.7175355026135414,-0.29303405944742145
-0.00552727854285795,-0.719137665690309,-0.29290381798109855
0.0029500861945268575,-0.7206282345202791,-0.29276733179737024
0.011449409234301822,-0.7220064705458755,-0.2926277899109081
0.01996878793799628,-0.7232720979854357,-0.29248813523311545
0.028506268296569326,-0.7244252454536554,-0.29235095610768547
0.03705984898761594,-0.7254664004315027,-0.29221841461957365
0.04562747184600113,-0.7263963779773817,-0.2920922093650037
0.05420700161956149,-0.7272163037818513,-0.2919735688764886
0.0627962029808824,-0.7279276076771286,-0.2918632699633189
0.07139272265024244,-0.7285320222032603,-0.2917616745033055
0.07999407996867658,-0.729031582475035,-0.29166877903779154
0.08859766676741876,-0.7294286239512795,-0.2915842720736861
0.09720075874446543,-0.729725772726055,-0.2915075932493775
0.10580054172352327,-0.7299259222897788,-0.29143798786638087
0.11439415407138076,-0.7300321932545157,-0.291374551887305
0.12297874269712528,-0.7300478761911502,-0.2913162664342406
0.131551527790989,-0.7299763599552515,-0.2912620243072864
0.1401098721244427,-0.7298210481020839,-0.29121065129095813
0.14865135245200883,-0.729585265378663,-0.29116092293649176
0.1571738303315121,-0.7292721570514343,-0.29111157699441337
0.16567551723695179,-0.7288845869439597,-0.2910613243521326
0.17415502741885525,-0.7284250428853959,-0.29100886393545156
0.1826114138935762,-0.7278955573058115,-0.2909529057186854
0.1910441861009689,-0.7272976468478043,-0.2908922016794566
0.1994533088695299,-0.7266322723958847,-0.29082558157030547
0.20783918182039374,-0.7258998212199161,-0.29075199077067504
0.21620259904800887,-0.7251001129864348,-0.2906705290025212
0.22454469125961135,-0.7242324290710171,-0.2905804885218346
0.23286685442715,-0.7232955614340599,-0.29048138853965955
0.24117066941982818,-0.7222878754967864,-0.2903730012415878
0.24945781700621844,-0.7212073812816098,-0.29025536545646136
0.25772999265875923,-0.7200518079399512,-0.29012878631838845
0.2659888253513707,-0.7188186780729899,-0.2899938214073883
0.2742358038808062,-0.717505379101516,-0.289851254654764
0.2824722135318605,-0.7161092290063765,-0.28970205922729
0.29069908519214777,-0.7146275340441366,-0.28954735089902894
0.29891715810771113,-0.7130576375038312,-0.28938833447514567
0.307126856459228,-0.7113969604282357,-0.2892262469506236
0.3153282790472345,-0.7096430359765244,-0.2890623015160163
0.3235212006734911,-0.7077935385860672,-0.288897636091924
0.331705083415862,-0.7058463083632833,-0.2887332690325787
0.33987909599006955,-0.7037993709543151,-0.288570063486586
0.3480421394697887,-0.7016509534130251,-0.2884087011987414
0.35619287748811224,-0.6993994968076968,-0.28824966634210036
0.36432976894084856,-0.6970436660686281,-0.28809323966425193
0.37245110159802963,-0.6945823568911929,-0.28793950230200693
0.38055502572509203,-0.6920146989692472,-0.2877883474249586
0.3886395872381402,-0.6893400550063714,-0.28763949725739935
0.3967027599173411,-0.6865580156078379,-0.28749252332871067
0.4047424761373159,-0.6836683905636114,-0.2873468685131588
0.4127566557099379,-0.6806711969208037,-0.2872018698317198
0.42074323268149305,-0.6775666440176704,-0.28705678092075126
0.42870018007561095,-0.6743551157257244,-0.2869107929680368
0.4366255325365917,-0.6710371504840489,-0.28676305327148455
0.44451740667717504,-0.6676134199978292,-0.2866126813397474
0.4523740188518998,-0.6640847074786176,-0.28645878308152617
0.4601937001847403,-0.6604518860364796,-0.28630046369876827
0.4679749088945499,-0.6567158975243744,-0.2861368395413125
0.4757162400916954,-0.6528777320292516,-0.28596704886712065
0.48341643320706146,-0.6489384083096286,-0.28579026146772746
0.49107437717560437,-0.6448989555628779,-0.28560568732875435
0.49868911353789896,-0.6407603967872457,-0.285412584560633
0.5062598377178125,-0.6365237337769106,-0.28521026659403836
0.5137858987812302,-0.6321899336821009,-0.2849981082771116
0.5212667979238597,-0.6277599171573582,-0.2847755503748505
0.5287021858093026,-0.6232345482658677,-0.28454210218178355
0.5360918587619692,-0.6186146263378314,-0.28429734230889425
0.5434357537643881,-0.6139008798841575,-0.2840409178926595
0.5507339421974258,-0.6090939625563616,-0.28377254241978167
0.5579866222443258,-0.6041944511088229,-0.2834919922579878
0.5651941098363849,-0.5992028453447058,-0.283199102052371
0.5723568279858917,-0.5941195700330266,-0.2828937593857507
0.5794752943768251,-0.5889449787175992,-0.282575899294087
0.586550107167188,-0.5836793592245628,-0.2822454991882867
0.5935819290543363,-0.578322940592271,-0.28190257450841394
0.6005714697287762,-0.5728759011380619,-0.28154717523670225
0.6075194668969754,-0.5673383774049667,-0.2811793833588674
0.6144266661122564,-0.5617104737380152,-0.2807993114201415
0.6212937997191947,-0.5559922722203716,-0.28040710230836663
0.6281215652744757,-0.5501838426940717,-0.2800029302453124
0.6349106038409482,-0.5442852526203763,-0.2795870027771833
0.6416614785582899,-0.5382965765831833,-0.2791595634692854
0.6483746538807099,-0.5322179052807172,-0.27872089506255926
0.6550504758513607,-0.5260493538778634,-0.27827132294235357
0.6616891537621382,-0.5197910696093591,-0.277811218787959
0.6682907435210736,-0.5134432385441166,-0.2773410042076053
0.6748551330094115,-0.5070060914493817,-0.2768611541077387
0.6813820296594754,-0.5004799087219494,-0.2763721995738375
0.6878709504337874,-0.49386502437167723,-0.27587473013399566
0.6943212143399076,-0.48716182905328537,-0.27536939535276295
0.700731937570527,-0.4803707721607034,-0.2748569057083492
0.7071020313112184,-0.4734923630258855,-0.2743380326680851
0.7134302022103124,-0.46652717128803917,-0.2738136078635134
0.7197149554590253,-0.459475826512432,-0.27328452131134984
0.7259546003875377,-0.4523390171474121,-0.2727517186973133
0.7321472584448948,-0.44511748892343184,-0.27221619778073247
0.7382908733969201,-0.43781204281543895,-0.271679003971109
0.7443832235447652,-0.4304235327002809,-0.2711412251078825
0.7504219357390636,-0.42295286283726363,-0.27060398548333997
0.7564045009431839,-0.4154009852865663,-0.2700684391906968
0.7623282910849605,-0.4077688973643152,-0.2695357629205397
0.7681905769277941,-0.40005763922021464,-0.2690071483376746
0.7739885466892661,-0.39226829160921495,-0.26848379414947143
0.7797193251393766,-0.3844019739048872,-0.2679668979550047
0.785379992921907,-0.3764598423677368,-0.2674576479628964
0.7909676058603744,-0.3684430886456337,-0.2669572146773187
0.796479214033254,-0.3603529384562397,-0.2664667426531888
0.8019118804313962,-0.35219065038190833,-0.26598734240045874
0.8072626990429169,-0.34395751468863045,-0.265520082484626
0.8125288122455043,-0.3356548520583481,-0.26506598184671204
0.8177074274217236,-0.3272840121036006,-0.264626002359063
0.8227958327476557,-0.3188463715227621,-0.26420104163329217
0.8277914121379493,-0.3103433317557446,-0.2637919260892526
0.83269165935935,-0.30177631601050214,-0.26339940427719344
0.8374941913484157,-0.2931467655443568,-0.2630241404304302
0.8421967607868758,-0.28445613510006196,-0.26266670822308935
0.8467972679987621,-0.27570588741866764,-0.2623275847168446
0.8512937722363986,-0.2668974867840552,-0.262007144492331
0.8556845024175781,-0.25803239159650715,-0.26170565396875145
0.8599678673637152,-0.24911204601866554,-0.26142326592070386
0.8641424655689389,-0.24013787078262905,-0.2611600142118843
0.8682070945026543,-0.2311112532924171,-0.26091580878475307
0.8721607594143421,-0.22203353720424546,-0.26069043096999023
0.8760026815701534,-0.2129060117177325,-0.26048352920312456
0.8797323058075938,-0.2037299008597988,-0.26029461525568265
0.8833493072481043,-0.19450635308588937,-0.260123061107696
0.8868535969594643,-0.18523643155751524,-0.2599680966105924
0.8902453263123024,-0.17592110548201045,-0.2598288081136343
0.8935248897297555,-0.1665612429195502,-0.2597041382489814
0.896692925488695,-0.15715760547270474,-0.2595928870867532
0.8997503141972629,-0.14771084527102618,-0.25949371488145456
0.9026981745491349,-0.13822150464548133,-0.25940514663598013
0.905537855942431,-0.12869001885414333,-0.2593255787090719
0.9082709275531201,-0.11911672217281821,-0.2592532876842768
0.9108991634718464,-0.10950185760171416,-0.2591864416999322
0.9134245235518339,-0.0998455903603187,-0.2591231144088113
0.915849129675639,-0.0901480252464747,-0.2590613016929082
0.9181752372319176,-0.08040922782260407,-0.25899894120378897
0.9204052017010035,-0.07062924926381908,-0.2589339347315369
0.9225414403810296,-0.06080815456080657,-0.25886417332459266
0.924586389443541,-0.05094605361634952,-0.25878756498896416
0.9265424566878069,-0.041043134610436294,-0.2587020646901278
0.9284119705633782,-0.031099698837819933,-0.25860570626688584
0.9301971262463371,-0.021116196048930003,-0.2584966357467793
0.9318999297803107,-0.011093259156264135,-0.258373145431012
0.9335221415204625,-0.0010317370113595015,-0.2582337079976237
0.9350652203378818,0.00906727617949421,-0.25807700976071235
0.9365302702409899,0.019202416338858996,-0.2579019821276928
0.9379179912367711,0.029372031502393092,-0.25770783022332444
0.9392286363733695,0.03957417191179147,-0.2574940576060547
0.9404619769620906,0.04980658976099295,-0.2572604859963219
0.941617277956799,0.06006674999343009,-0.2570072689747892
0.9426932853588047,0.07035185330665028,-0.25673489869673416
0.9436882273062194,0.08065887217633216,-0.2564442048104686
0.9445998301920893,0.09098460026181143,-0.25613634496356996
0.9454253507355908,0.10132571500346688,-0.2558127865282277
0.9461616244115136,0.11167885258115373,-0.2554752794696393
0.9468051300390681,0.12204069369444914,-0.2551258206086029
0.947352069662978,0.13240805788094356,-0.25476660987669253
0.9477984621561422,0.14277800334921342,-0.25439999951194425
0.9481402482675936,0.1531479286158659,-0.254028437474738
0.9483734041694996,0.16351567165379377,-0.25365440665645045
0.9484940599606481,0.1738796018339015,-0.25328036168782986
0.9484986190978576,0.1842386997239256,-0.2529086653124609
0.9483838743825446,0.19459261983553744,-0.2525415263608358
0.9481471159521343,0.20494173171163355,-0.2521809413356362
0.9477862267312909,0.2152871353311977,-0.25182864149983986
0.9472997609928804,0.22563064767165553,-0.2514860471540378
0.9466870020621103,0.23597475838426152,-0.2511542305132092
0.9459479957603367,0.24632255386457824,-0.25083388826802366
0.9450835569148068,0.2566776104825539,-0.25052532456775856
0.9440952471409103,0.2670438593104514,-0.25022844482112405
0.9429853231178403,0.27742542628028755,-0.2499427604082679
0.9417566557103472,0.28782645324237344,-0.2496674041616832
0.940412621520373,0.2982509068081234,-0.2494011563315216
0.9389569697607567,0.30870238307009423,-0.2491424807207132
0.9373936686977977,0.3191839172253572,-0.2488895707656701
0.9357267372640472,0.3296978077100253,-0.24864040554127487
0.9339600687314688,0.34024546460539223,-0.24839281595453244
0.9320972544683881,0.3508272917230505,-0.2481445617008502
0.9301414166707562,0.36144261084516305,-0.2478934197965681
0.9280950594340843,0.37208963502970877,-0.24763728554005404
0.9259599474928359,0.38276549566079204,-0.24737428642825854
0.9237370212960854,0.3934663250502712,-0.24710290868949691
0.9214263557523954,0.40418739296485395,-0.24682213452946322
0.9190271679665787,0.41492329162992236,-0.24653158584331425
0.9165378766812035,0.4256681598051799,-0.2462316670769058
0.913956213067849,0.43641593277974833,-0.24592369638504707
0.9112793791723379,0.44716060200196067,-0.24561001074120947
0.908504246903261,0.4578964659768208,-0.24529402795099342
0.9056275871446662,0.4686183534454985,-0.24498024751938452
0.9026463155240667,0.4793218010369316,-0.24467417391983393
0.899557738714152,0.49000317072972244,-0.24438215066293023
0.8963597830660751,0.500659697536314,-0.24411110180468298
0.8930511861365285,0.5112894644845105,-0.24386818859060333
0.8896316316969874,0.5218913095639307,-0.24366040143413958
0.8861018106446334,0.5324646768672117,-0.2434941193534409
0.8824633944292937,0.5430094305388752,-0.24337467800699542
0.878718914531059,0.5535256542152747,-0.24330599144179033
0.8748715510658488,0.564013459545722,-0.2432902701990648
0.8709248449561429,0.5744728248170412,-0.2433278692768852
0.8668823596945763,0.5849034790440183,-0.24341728472451485
0.8627473283530414,0.5953048391889293,-0.24355529962071443
0.8585223268082975,0.6056759999300614,-0.24373726187219868
0.854209013341153,0.6160157681836961,-0.24395746074079527
0.8498079671708617,0.6263227296444225,-0.24420955875882278
0.8453186450349703,0.6365953325712526,-0.24448703210947043
0.840739458052281,0.6468319748099889,-0.2447835756963913
0.8360679541865299,0.6570310828878909,-0.2450934378490116
0.8313010780594314,0.6671911758851894,-0.2454116619127915
0.8264354721259011,0.677310910613173,-0.24573422553943725
0.8214677822512242,0.6873891076204277,-0.24605808117740335
0.8163949357787095,0.6974247593495697,-0.24638111144836194
0.8112143692368724,0.7074170224503449,-0.24670201984224693
0.8059241933596202,0.7173651962063289,-0.24702018020230243
0.8005232927658045,0.7272686887592503,-0.2473354680926556
0.7950113649327659,0.7371269727643592,-0.24764809404530863
0.7893889074464795,0.7469395325369623,-0.2479584538259787
0.7836571642007841,0.7567058056636959,-0.2482670052831718
0.7778180410264808,0.7664251232407499,-0.24857417601757614
0.7718740000485588,0.77609665401361,-0.2488803017643959
0.7658279406186783,0.785719358347915,-0.2491855924228843
0.7596830733740463,0.7952919578573299,-0.2494901211456878
0.7534427929730458,0.8048129255126268,-0.24979383157736712
0.7471105543058889,0.8142804992186807,-0.25009655880027004
0.7406897563581938,0.8236927194224333,-0.2503980603714735
0.7341836373134654,0.8330474886828919,-0.2506980546604416
0.7275951838626566,0.84234264870981,-0.2509962643035426
0.7209270570350168,0.8515760685219576,-0.2512924628973108
0.7141815361863361,0.8607457363269415,-0.25158652308021046
0.7073604820926866,0.8698498475647656,-0.25187846398594693
0.7004653194080844,0.8788868822258112,-0.2521684957949253
0.6934970380581603,0.8878556658829525,-0.2524570588704099
0.6864562124660891,0.8967554106426991,-0.2527448548380097
0.6793430368572333,0.9055857341834115,-0.25303286703077366
0.6721573742895761,0.9143466569879344,-0.25332236803196595
0.6648988165404109,0.9230385796048975,-0.2536149126234455
0.657566751582147,0.9316622431414137,-0.2539123152665499
0.6501604351359562,0.9402186771017245,-0.25421661223888836
0.6426790627287808,0.9487091390975874,-0.25453000962412975
0.6351218388111499,0.9571350508791645,-0.25485481938571164
0.627488039817635,0.9654979346370043,-0.2551933866341466
0.6197770685469656,0.9737993527169432,-0.25554801182819775
0.611988497866625,0.9820408529086805,-0.2559208719721201
0.6041221024560535,0.990223920458658,-0.2563139448635059
0.5961778780367822,0.9983499370487022,-0.25672894012522507
0.5881560482408614,1.0064201462736848,-0.25716724016808823
0.5800570598919665,1.0144356247043038,-0.2576298534487862
0.5718815679785612,1.0223972574522127,-0.2581173814940254
0.5636304119617481,1.0303057172394592,-0.2586300002443842
0.5553045852730545,1.0381614462534245,-0.25916745541272757
0.5469051999260219,1.0459646404603424,-0.2597290708217589
0.5384334481101697,1.0537152364639728,-0.26031376813299334
0.5298905624878595,1.061412901347121,-0.2609200960310496
0.5212777767104837,1.069057026157033,-0.26154626678262205
0.5125962874485035,1.0766467237543405,-0.26219019812630084
0.5038472190227015,1.0841808316324897,-0.2628495586268451
0.49503159155563276,1.0916579200528442,-0.2635218148961733
0.4861502934440489,1.0990763054741168,-0.2642042793922067
0.4772040588833462,1.1064340688420051,-0.26489415781150083
0.46819345114023564,1.1137290779086089,-0.26558859535928325
0.4591188522469961,1.1209590124302669,-0.26628472139120096
0.44998045975308854,1.1281213908944598,-0.26697969206828054
0.4407782910908511,1.1352135973819435,-0.2676707307538423
0.4315121959718128,1.1422329072900406,-0.2683551659201322
0.4221818770176956,1.1491765109172811,-0.26903046633807093
0.4127869185470554,1.1560415343093358,-0.2696942733118357
0.40332682309683376,1.1628250572477303,-0.27034442970450867
0.3938010548798213,1.1695241287718998,-0.27097900549198783
0.38420908899132666,1.1761357811040196,-0.27159631958529196
0.37455046481092424,1.1826570432383874,-0.2721949576783045
0.3648248417251536,1.1890849557152077,-0.27277378590761003
0.35503205504805724,1.1954165881863295,-0.27333196015117456
0.3451721698550354,1.2016490612788735,-0.27386893084044384
0.335245530382107,1.2077795739699435,-0.2743844432148511
0.3252528026809276,1.2138054372187723,-0.2748785330087463
0.3151950083586432,1.2197241139952861,-0.27535151762992693
0.30507354746503657,1.2255332651432558,-0.2758039829692299
0.2948902089094829,1.2312307997793628,-0.27623676607347836
0.28464716718595684,1.2368149282183012,-0.2766509340205474
0.27434696464415,1.2422842147906537,-0.2770477594523387
0.2639924790537146,1.2476376274408203,-0.27742869334243836
0.25358687675147895,1.2528745807041246,-0.2777953356893731
0.24313355221981325,1.2579949685975154,-0.2781494049184152
0.23263605549872934,1.2629991841342343,-0.27849270682860827
0.2220980093644287,1.2678881225870549,-0.27882710391976173
0.21152301869258727,1.2726631662578187,-0.27915448586351066
0.2009145748467842,1.277326149326287,-0.2794767417358387
0.19027595827477628,1.2818793022982526,-0.2797957344073576
0.1796101427444904,1.2863251765917372,-0.2801132772043998
0.16891970479831608,1.290666550825773,-0.28043111263177256
0.15820674204230933,1.2949063213460135,-0.2807508926195673
0.14747280381390504,1.2990473803779654,-0.28107415946114733
0.1367188375871018,1.303092485897573,-0.28140232638998364
0.12594515418043062,1.3070441278209288,-0.28173665663971625
0.11515141443398558,1.3109043954280564,-0.282078239879354
0.1043366395233396,1.3146748510566355,-0.2824279651373184
0.09349924648745023,1.318356415051318,-0.28278648973464404
0.08263710987328621,1.3219492667669765,-0.28315420433330263
0.07174764965035807,1.3254527661381346,-0.28353119494807977
0.060827944730475925,1.3288653999807398,-0.28391720363053163
0.049874870545146055,1.3321847568140384,-0.284311590454288
0.03888525818185007,1.3354075335913398,-0.2847133003394886
0.02785607155011438,1.3385295772943844,-0.2851208390596722
0.016784597921583932,1.3415459638319385,-0.285532263371287
0.005668645944895245,1.3444511160098513,-0.28594519047440503
-0.00549325613578977,1.3472389613972426,-0.28635683182613014
-0.016701670819502468,1.3499031295699664,-0.28676405556130324
-0.027956080556735152,1.352437186336489,-0.28716348032476324
-0.03925474762736947,1.354834900042825,-0.2875516011275968
-0.05059461769564155,1.3570905318867417,-0.2879249449242096
-0.06197128065759683,1.359199138447471,-0.2882802500953382
-0.07337900199604974,1.3611568706272097,-0.2886146601775088
-0.08481083599576889,1.362961249377614,-0.2889259184133437
-0.09625882843425915,1.3646113956140884,-0.2892125465523243
-0.1077143105034789,1.366108190398876,-0.2894739894326884
-0.11916827779167877,1.3674543426013144,-0.28971070683825806
-0.130611838648651,1.368654345441303,-0.2899241964396212
-0.14203670614607855,1.3697143108251923,-0.29011693652994475
-0.15343569853653183,1.370641680858996,-0.2902922446098134
-0.1648032062677755,1.371444828386215,-0.2904540570712637
-0.17613558082352088,1.3721325712660077,-0.2906066452342463
-0.1874314031197738,1.3727136364391248,-0.29075429238567485
-0.1986915973334814,1.373196117683732,-0.290900963665518
-0.20991936940713546,1.3735869738249677,-0.2910500041274201
-0.2211199666873228,1.3738916112993036,-0.2912038989830238
-0.23230027414056226,1.3741135866376029,-0.291364123566636
-0.24346828087977274,1.3742544518256172,-0.29153109953305023
-0.254632465822481,1.3743137505447016,-0.2917042598029238
-0.2658011609697811,1.3742891582161805,-0.29188221010852544
-0.27698195342152,1.3741767456483713,-0.2920629622387526
-0.2881811820943694,1.3739713364422483,-0.2922442054779055
-0.29940357259217887,1.3736669228761123,-0.2924235796678799
-0.3106520354644908,1.3732571036615553,-0.2925989160557587
-0.32192763198491087,1.3727355090142361,-0.2927684197741556
-0.3332296910632619,1.3720961829076277,-0.2929307787907931
-0.34455604438490045,1.3713338982577512,-0.2930851964170438
-0.3559033368809106,1.3704443875272645,-0.29323135593846206
-0.3672673672314533,1.369424478581771,-0.2933693348624037
-0.3786434176991617,1.3682721334738561,-0.29349949139402987
-0.39002654225704037,1.366986395936372,-0.2936223464418244
-0.4014117941199667,1.3655672611615817,-0.293738480918438
-0.412794385884865,1.364015487996762,-0.29384846139390386
-0.4241697856360008,1.362332377921243,-0.2939527990011138
-0.43553375955151574,1.3605195462164001,-0.2940519388630698
-0.44688237552750537,1.3585787082956964,-0.2941462718792369
-0.4582119834380026,1.3565114986826945,-0.2942361583698041
-0.4695191864649937,1.3543193327645415,-0.29432195376330206
-0.48080081512222883,1.3520033137544345,-0.2944040293489417
