x,y,z
-0.8876338993054217,-0.19997176566803443,1.0123807211170321
-0.822872962586024,-0.15884972856782564,0.938668696302214
-0.7602364959549208,-0.12584440447113376,0.8622231004859362
-0.7003613822549497,-0.10026682747767168,0.7841756917158795
-0.6437470668204098,-0.08136291713926003,0.7054564237108361
-0.5907642755600302,-0.06836189883507782,0.6268095115985846
-0.5416673913974954,-0.06051365701500977,0.5488153258033313
-0.4966090191383937,-0.05711560881487365,0.47191482950262653
-0.4556555114904406,-0.05753035642332005,0.39643412877227124
-0.4188024944623495,-0.061195703633227794,0.3226075079285584
-0.38598968781774534,-0.06762869295496365,0.2505980015741196
-0.35711454643460705,-0.07642522020182962,0.18051508030074181
-0.33204444147657336,-0.08725658627203803,0.11242940050625361
-0.31062725326783813,-0.099864106331359,0.04638480977634263
-0.292700362316024,-0.11405265288691346,-0.017592065033433357
-0.2780981053765922,-0.1296837846842429,-0.07948426135816256
-0.2666578153806859,-0.14666891990793118,-0.13927856398126526
-0.2582245932916034,-0.1649628537767871,-0.19696086067465757
-0.2526549719734227,-0.18455779618232615,-0.25251244531038886
-0.24981963169054633,-0.20547801059212212,-0.3059069912608958
-0.24960531779700457,-0.22777506586483476,-0.35710796536261213
-0.2519160965509888,-0.25152366252388614,-0.40606629603944633
-0.25667406705313867,-0.2768179594059541,-0.45271814679317757
-0.26381962763849864,-0.303768301079816,-0.49698267800507434
-0.2733113746873268,-0.33249822740214263,-0.5387597066048935
-0.28512569136695354,-0.363141631140679,-0.5779271959713173
-0.2992560635610285,-0.3958399155154426,-0.6143385291229553
-0.3157121402384537,-0.43073898914400566,-0.6478195388060559
-0.33451853566559664,-0.4679859201518557,-0.6781652906979954
-0.3557133509974274,-0.5077250536212876,-0.7051366431137556
-0.3793463727152572,-0.5500933772575314,-0.7284566411337341
-0.4054768850029292,-0.5952149001200562,-0.7478068481291524
-0.4341710125297259,-0.6431937905475094,-0.7628237767523984
-0.4654984895853879,-0.6941060054842145,-0.7730956583266035
-0.4995287318827936,-0.7479891397013168,-0.7781598879082008
-0.5363260700416039,-0.8048302377893135,-0.777501605214181
-0.5759439911129692,-0.8645513552620923,-0.7705540206691808
-0.6184182299936631,-0.9269927422350301,-0.7567012695686506
-0.6637585611687717,-0.9918936722766976,-0.7352847690619111
-0.7119391695982017,-1.0588711717875379,-0.7056142473532336
-0.7628875362342742,-1.127397244646775,-0.666984785147176
-0.816471868749127,-1.1967756534180154,-0.6187013125744931
-0.8724872525170335,-1.2661199232483966,-0.5601119772457119
-0.930640900855788,-1.334334968774991,-0.4906515558237059
-0.9905371533554701,-1.400105564089544,-0.40989551992807893
-1.0516632050341446,-1.4618956850160654,-0.3176243796920515
-1.1133769312618946,-1.5179633867353077,-0.21389642882179416
-1.1748985674008539,-1.5663960965605535,-0.09912498224295874
-1.235308344910378,-1.6051706955194982,0.025846266690281894
-1.2935523856316555,-1.6322412098558372,0.15967874956053496
-1.3484590984577918,-1.6456540859201834,0.3004965987660313
-1.3987678874303875,-1.6436868414824826,0.44587862980236537
-1.4431710732858802,-1.625000700118929,0.5928962383099359
-1.4803685264906188,-1.588792425499518,0.7382052428673402
-1.509132697599033,-1.5349262407830784,0.878193336682747
-1.5283797418493628,-1.464024944155029,1.0091761059732294
-1.5372406353602668,-1.3775014111451727,1.1276250239572514
-1.5351250098526084,-1.2775181446998571,1.2304026775911359
-1.5217702927966008,-1.1668727241531105,1.3149761230811503
-1.4972698568286593,-1.0488189584857874,1.3795804018260247
-1.4620761969522142,-0.9268444734367245,1.42331115620149
-1.4169782896664151,-0.8044325994336283,1.4461365441876408
-1.3630556286431061,-0.6848380172589774,1.4488315479163445
-1.3016142934969226,-0.5709015025594342,1.4328492141077467
-1.2341122436970142,-0.46492071041848604,1.4001509159408672
-1.1620815781421214,-0.3685836497834032,1.3530202841197791
-1.087054831791877,-0.28296180289032336,1.2938833630674784
-1.0105008227781769,-0.20855258603525506,1.2251521960358511
-0.9337735660643455,-0.14535685688818134,1.149102230264238
-0.8580757614236975,-0.09297633047392218,1.0677872891058078
-0.7844366563075731,-0.05071732176414745,0.9829904922780903
-0.7137028408452448,-0.017690197717109335,0.8962059222509975
-0.6465397835864457,0.007102625680774466,0.8086440337780267
-0.5834416040393609,0.024694047238768668,0.7212534647805882
-0.5247465987817017,0.03609624525525312,0.6347525757501176
-0.47065628010496735,0.04226056276093182,0.5496652710094097
-0.4212560502985813,0.04405143805562162,0.46635707179422603
-0.3765360431978858,0.04223191751232047,0.3850687646536466
-0.33641106347940486,0.037458150726515704,0.30594609443465437
-0.30073891029520977,0.030280427764616924,0.22906485114373787
-0.2693366686509536,0.021148644123210936,0.15445131552060065
-0.2419947848044307,0.010420472914801415,0.08209841438781407
-0.21848891399792847,-0.001629080474429223,0.011978143269519848
-0.19858964754762265,-0.01479770769013733,-0.05594910881776105
-0.18207030113338585,-0.02894607507041247,-0.121727704447264
-0.16871298674410695,-0.043988773266538495,-0.18540180068519607
-0.1583132060373189,-0.05988617943765906,-0.247011796862866
-0.1506832004628934,-0.07663733961844343,-0.3065917793238455
-0.14565427949368714,-0.09427388642021572,-0.36416763580205647
-0.14307832738085624,-0.11285494607527546,-0.41975558261240575
-0.14282866441719522,-0.132462950692239,-0.4733609061748245
-0.1448004131027424,-0.1532002495414515,-0.5249767664763949
-0.14891049438148618,-0.17518640171102628,-0.5745829450126392
-0.15509735513792577,-0.19855602728879163,-0.6221444452111573
-0.16332050581902768,-0.22345709208349707,-0.6676098711898772
-0.17355992645342022,-0.2500494993451543,-0.7109095227908888
-0.185815380309589,-0.2785038591109208,-0.7519531529267525
-0.20010565663588664,-0.3090003002337287,-0.7906273390744047
-0.21646774690961712,-0.34172718067757213,-0.826792425940706
-0.2349559422642693,-0.3768795373210505,-0.8602790026957905
-0.25564082268541577,-0.41465709651416915,-0.8908838877605554
-0.2786080905642546,-0.4552616404036378,-0.918365609384928
-0.30395718167503183,-0.4988934913171539,-0.9424393941963745
-0.3317995650502197,-0.5457468375332901,-0.9627717123472932
-0.36225661913473756,-0.596003579668543,-0.9789744816208401
-0.3954569448036793,-0.6498253301485617,-0.9905991097297138
-0.43153294651200874,-0.7073431533324994,-0.9971306610126263
-0.4706164818263916,-0.7686445984153041,-0.997982578594784
-0.5128333486569525,-0.8337575631445171,-0.9924925837963965
-0.5582963518826318,-0.9026305513718214,-0.9799206178944164
-0.6070966719937045,-0.9751089766378849,-0.9594499903325531
-0.6592932558254503,-1.0509073511938238,-0.9301932475059278
-0.7148999748428972,-1.1295775279393867,-0.8912046589910272
-0.7738703652002761,-1.2104736816507673,-0.8415015932156864
-0.8360798955142474,-1.2927154766441058,-0.7800973494110748
-0.9013059257528759,-1.3751519103574497,-0.706048111392052
-0.9692058471770582,-1.456329652818643,-0.6185164242794912
-1.0392943472996197,-1.5344712613059768,-0.5168527512681713
-1.1109213297998677,-1.6074702698430912,-0.4006949996622229
-1.183252714683756,-1.6729115130498737,-0.27008319607108433
-1.255257083222444,-1.7281256389394422,-0.12558264815024867
-1.325701791832661,-1.7702859257181602,0.031595866925092864
-1.3931625705279227,-1.7965525133362172,0.19949548549175233
-1.4560505028664987,-1.8042634286965287,0.37535312214161376
-1.5126594015322867,-1.7911632778878142,0.5556025259622928
-1.5612347583862705,-1.7556500618687787,0.7359606365059328
-1.600062642242404,-1.6970102676689933,0.9116089095033972
-1.627573397930744,-1.6156052429016352,1.0774669102329
-1.6424513478179128,-1.5129712184169266,1.228537165160498
-1.6437387623999804,-1.391803560263667,1.3602822191986395
-1.6309210757233341,-1.2558128920531484,1.4689825069010922
-1.603981371763795,-1.1094634812399127,1.552021756041725
-1.5634157159864426,-0.957626974655537,1.6080571056068997
-1.5102063928838434,-0.8052007472766478,1.6370517960760065
-1.445756345992496,-0.6567451504745412,1.6401735425095767
-1.3717936400980675,-0.5161868327330801,1.6195845607298631
-1.2902583367085803,-0.38661896654513317,1.5781640505338324
-1.2031851822516164,-0.27020899880843086,1.5192082894663477
-1.1125941041650325,-0.16820599204391584,1.4461483411808569
-1.0203974335207624,-0.08102660218443436,1.362314061317404
-0.9283290039505081,-0.008392646573091689,1.2707596118987246
-0.8378966912022583,0.05050668551998072,1.174153413855378
-0.7503571233342567,0.0968505904563246,1.0747263593357612
-0.6667094314488341,0.1320366161700255,0.9742667806487466
-0.5877039819595855,0.1575544842225689,0.8741487459459822
-0.5138618424725631,0.1748877563432405,0.7753808258261996
-0.4455010474275511,0.1854431327224173,0.6786645412770982
-0.38276632853624803,0.19050448646896356,0.5844543915246811
-0.32565968852805993,0.19120736133393734,0.49301404656458203
-0.2740699077201997,0.18852926124964764,0.4044656043187427
-0.22779971090860818,0.18329130554671558,0.31883059669013125
-0.18658985218952295,0.17616742753353432,0.23606266753010985
-0.1501397876764794,0.16769804272103972,0.1560726077822956
-0.11812490660298125,0.15830586420841097,0.07874682392685273
-0.09021049467450915,0.14831221462410493,0.003960444526125428
-0.06606272808333213,0.13795273927715979,-0.06841376832358037
-0.04535706091321967,0.12739185626983218,-0.13849966600833952
-0.027784389572346746,0.11673559604550121,-0.2064142517938592
-0.013055369501140834,0.10604270324098408,-0.2722658183555229
-0.000903232807460963,0.09533401811495512,-0.3361531527933437
0.00891458104319387,0.08460024239342978,-0.3981654145575
0.016615709964282188,0.07380824143112186,-0.45838240259886653
0.022392838689500594,0.06290605410962158,-0.5168750139683169
0.02641416075981662,0.05182678366650162,-0.5737057601565674
0.028824175878687797,0.04049153373354031,-0.6289292535161453
0.029744696248074298,0.02881153915416501,-0.6825926079159457
0.029275961974047693,0.01668962391878548,-0.7347357187013159
0.027497787972399768,0.004021100899355368,-0.7853913998487254
0.02447068336386926,-0.009305788729199627,-0.8345853631048827
0.020236899564425315,-0.023409813669810653,-0.8823360265381304
0.014821375619308963,-0.03841699871821014,-0.9286541395034007
0.008232559270272222,-0.05446112032973183,-0.9735422083642327
0.00046309023630408674,-0.07168440135720378,-1.0169937029777056
-0.008509661341902341,-0.09023836079129222,-1.0589920182743953
-0.01872320298796859,-0.11028477772222178,-1.099509158455433
-0.030229671568729355,-0.13199672929723594,-1.1385041034915355
-0.04309572133521722,-0.15555965985327092,-1.1759208088154862
-0.05740253674713258,-0.18117243219534007,-1.211685779433382
-0.07324595368198916,-0.20904830152043452,-1.2457051492954063
-0.09073666687595994,-0.23941573688583517,-1.2778611859644178
-0.11000049422806224,-0.27251899326021967,-1.3080081299442075
-0.13117865930597394,-0.3086183076520701,-1.3359672684034027
-0.15442804128901055,-0.34798955384309327,-1.361521135947263
-0.17992132580203501,-0.3909231398203321,-1.3844067328669105
-0.2078469696074986,-0.4377218678152275,-1.4043076574277427
-0.23840886574602227,-0.48869739657396405,-1.4208450683778402
-0.2718255621274436,-0.5441648470333105,-1.4335674343216693
-0.30832884439057184,-0.6044349748059261,-1.4419390982144087
-0.3481614417826574,-0.669803196610026,-1.4453278020289781
-0.39157355195898114,-0.740534607521143,-1.442991497183404
-0.4388178069580517,-0.8168439724968914,-1.4340650341375385
-0.49014221985261613,-0.8988695399869657,-1.4175477079380236
-0.5457805643219005,-0.9866394439709154,-1.3922931665006795
-0.6059395569556054,-1.0800294920342006,-1.3570038941484182
-0.6707821509349573,-1.1787113695629206,-1.3102333816289704
-0.7404062364408439,-1.2820908491057708,-1.250400173531549
-0.8148181177448997,-1.3892366439498725,-1.1758191754932827
-0.8939003555498304,-1.4988022806271974,-1.084756739878923
-0.9773739981061175,-1.6089459792822538,-0.9755168136215122
-1.0647559590986146,-1.7172571447889116,-0.8465653082407503
-1.1553134126335376,-1.8207026110160145,-0.6966980941042351
-1.2480186083587252,-1.9156107924582146,-0.525253702264111
-1.3415094191221308,-1.9977163291847342,-0.3323640253996345
-1.434063022767548,-2.06228983713354,-0.11922456878850163
-1.5235919712059445,-2.104374436255651,0.11164924815332178
-1.6076728440716894,-2.1191400208031235,0.35622903827627006
-1.6836168592124185,-2.102345866065206,0.6089044694967614
-1.7485883724373332,-2.0508729157606327,0.8625994122389775
-1.7997706875415087,-1.9632541919918118,1.1091162222956452
-1.8345694036945788,-1.8401054005113986,1.3397118833483992
-1.8508332269291097,-1.6843508973138563,1.5458543757574787
-1.847063478802689,-1.5011630045765454,1.7200512124271192
-1.8225796480677046,-1.2975860549707559,1.8566056349469964
-1.777611731155488,-1.0818879343191297,1.9521573381848079
-1.7133012231351377,-0.862748135745413,2.0059082266309582
-1.6316090994581278,-0.6484285823971607,2.019506359915887
-1.5351463588310272,-0.4460689193741052,1.9966375451808407
-1.4269555977054635,-0.26120602900666334,1.9424288418386908
-1.310277285265932,-0.09755644743042069,1.8627879300783814
-1.1883315408187236,0.04295783271483078,1.7637884303986935
-1.0641376360826658,0.15999918830078208,1.6511762446807516
-0.9403827219579823,0.25449448608462344,1.530031118588223
-0.8193415498013977,0.328275821189024,1.4045827150767298
-0.7028419964290855,0.3837360050394887,1.2781573443429988
-0.5922673867920618,0.4235329268985284,1.1532206405972332
-0.48858541123759447,0.450358666228464,1.0314803130035175
-0.39239399414298815,0.46677546671786985,0.9140179943053717
-0.30397597675850463,0.47511194494000364,0.8014268505605475
-0.22335633016929557,0.4774085114002684,0.6939395959649017
-0.1503574394141961,0.4753997664846601,0.5915384659607756
-0.0846495969515576,0.47052242395392163,0.49404393714831585
-0.02579513006929357,0.4639391453935744,0.4011824885154951
0.026714448698445414,0.4565708513257025,0.31263572290634833
0.07342820761798907,0.44913217754991397,0.22807407712471406
0.11491199087036619,0.44216654272798817,0.1471785117705391
0.15173031867852282,0.4360787030556752,0.06965329653448116
0.18443316997467074,0.4311636987114724,-0.004767478339636533
0.2135468201271128,0.4276317974764927,-0.07631757709376519
0.23956795891379712,0.4256294832134264,-0.14519890579949823
0.262960397698213,0.42525678969401604,-0.21158327730944837
0.2841537711573653,0.42658140273989,-0.2756148709467059
0.3035437359933808,0.4296499921093515,-0.33741287115554464
0.32149325978886323,0.4344972227874395,-0.3970739629414597
0.3383346739330599,0.4411528564481868,-0.45467449612900346
0.35437223399459356,0.44964730276021303,-0.5102722190748237
0.3698849890595909,0.4600159258662764,-0.5639075375329314
0.3851298091564118,0.4723023587007873,-0.6156042856364001
0.40034445805908436,0.4865610291102227,-0.6653700109389487
0.4157506287011766,0.5028590576865808,-0.7131957796979709
0.4315568812836926,0.5212776475402485,-0.7590555060544304
0.4479614409329461,0.5419130501211624,-0.8029048022705041
0.4651548232932475,0.564877157553787,-0.8446793386898692
0.48332226337558093,0.5902977395354618,-0.8842926930263397
0.5026459257925271,0.6183183103222163,-0.9216336601342316
0.5233068734768302,0.64909757729255,-0.9565629866947774
0.5454867672190894,0.6828083855983396,-0.988909491563402
0.5693692598214343,0.7196360320321382,-1.0184655335408355
0.5951410361545586,0.7597757740684807,-1.0449817963462378
0.622992433610023,0.8034293058668691,-1.0681613787396387
0.6531175559631145,0.8507999110729321,-1.087653210373535
0.6857137670989892,0.9020859325505839,-1.103044866819844
0.7209804191081233,0.9574721231813434,-1.1138549378399123
0.7591166319211942,1.0171183633995318,-1.1195252208178257
0.8003178995052729,1.0811451577279243,-1.1194131777585605
0.844771252272442,1.1496152673454478,-1.1127853221761406
0.8926486599792758,1.2225108197588712,-1.0988125044155224
0.9440983197190578,1.2997052919446492,-1.0765684505398356
0.9992334488926576,1.3809299357181484,-1.0450333831154026
1.0581182074093618,1.465734565457054,-1.0031050982340943
1.1207504271086997,1.5534432362084631,-0.9496204498057974
1.1870409569276705,1.6431062919995636,-0.8833907125186764
1.256789674060193,1.7334516412123309,-0.803254607439511
1.3296586031758586,1.8228399622535925,-0.7081526451861411
1.4051431645951384,1.9092308132643447,-0.597225548521628
1.4825433604548741,1.9901691060516908,-0.46993747082527904
1.5609376926016862,2.06280364989712,-0.3262211509538151
1.6391637114060171,2.123950702326538,-0.16663682372119126
1.7158101508902412,2.170214600586303,0.007470174062984114
1.7892263260054309,2.1981733671357837,0.19383572362519352
1.8575544569283768,2.204628719540686,0.38919625302787253
1.9187894017556004,2.1869070930219623,0.5892928773698483
1.9708675762174441,2.143182617236209,0.7889881763359634
2.011782571225477,2.072777983109149,0.982510623689322
2.0397196110005296,1.9763898908212587,1.1638201937010155
2.0531955937946655,1.8561874766933695,1.3270620867107885
2.0511875364305365,1.7157477081560861,1.4670507301523745
2.033231304351951,1.5598197199385622,1.579711483062348
1.999475413431162,1.3939439255796193,1.6624091324217671
1.950681162785655,1.2239817652863207,1.714111591262907
1.8881689256391088,1.0556289786626216,1.7353692773913103
1.8137189007495524,0.8939845213066038,1.728126105877167
1.7294409236840824,0.7432300914088854,1.6954068469144392
1.6376308007991864,0.6064482737202406,1.6409409344491994
1.5406299450643477,0.48557913744276693,1.568782992466204
1.4407017036339655,0.3814929354142107,1.4829784527372212
1.3399329835333136,0.29414406396886594,1.387304351078594
1.2401648774060652,0.22276870701026397,1.2850965011877022
1.1429518733439201,0.16609315656031765,1.1791589145180694
1.0495463443610151,0.12252831830102107,1.0717414804609788
0.9609034039699393,0.09033536344671589,0.964567536945033
0.8777006860850285,0.06775583937443663,0.8588928673116323
0.8003678554023431,0.05310581154422689,0.755580261368733
0.7291213696848096,0.044837601586889875,0.6551776053422236
0.6640009413110002,0.04157471931183121,0.5579914307542797
0.6049050975080869,0.04212616955997994,0.46415130577220687
0.5516241022964568,0.04548596964303986,0.3736631096129406
0.503869220590488,0.050822873358853826,0.28645105790304815
0.46129785902161835,0.0574642763910882,0.2023894528196868
0.4235345173225541,0.06487727353105033,0.12132568249651321
0.39018775051371096,0.07264895730775489,0.043096159816645496
0.3608635026583956,0.08046733285471586,-0.03246318254805036
0.3351752542478059,0.08810367796409047,-0.10551042458119753
0.3127514507481586,0.09539678182859035,-0.1761940532239743
0.29324066849405384,0.10223922384216344,-0.24465130518764155
0.27631494045498706,0.10856567685959284,-0.31100777215451814
0.2616716189397661,0.11434311225474492,-0.37537777268020456
0.24903410225745437,0.11956272622537867,-0.4378651463990515
0.23815170241557748,0.1242333820315622,-0.4985642411814908
0.22879888394480108,0.12837635939302317,-0.5575609480512593
0.22077406143265477,0.13202121171002812,-0.6149336979928899
0.21389810599212022,0.13520254835789025,-0.6707543750201577
0.20801267878949248,0.1379575792258363,-0.7250891260155106
0.20297848267724594,0.14032427949481097,-0.7779990639370196
0.19867350050202914,0.14234005289672336,-0.8295408701617903
0.19499127027844743,0.14404079052776808,-0.8797673063318703
0.1918392326049969,0.145460239278016,-0.9287276477739423
0.18913717393264484,0.14662960893229737,-0.976468050548208
0.1868157800985174,0.1475773600008221,-1.0230318632309148
0.1848153074733776,0.14832912545675736,-1.0684598931558318
0.18308437375941788,0.14890772894892024,-1.1127906353431394
0.181578866582785,0.14933326990084606,-1.1560604709077706
0.18026096526983637,0.14962325238987262,-1.1983038404529252
0.17909826933831152,0.1497927400024892,-1.2395533968542898
