x,y,z
-0.3345207149928352,-0.24763207264165482,-0.1390276997035853
-0.3308436575284814,-0.26912872649042624,-0.1916501853087193
-0.32991696127033726,-0.29223704955533425,-0.24203100334712718
-0.3316680833104091,-0.3169072320474022,-0.29005097714593003
-0.3360309256758055,-0.343142239895735,-0.3355960980954025
-0.3429450354192681,-0.3710095372215742,-0.3785520522093994
-0.3523575734455951,-0.4006324245274186,-0.41879480852209944
-0.3642269245981684,-0.43216772974233847,-0.45618088084574954
-0.3785261239695391,-0.46577979033803224,-0.4905394535498908
-0.39524461346873213,-0.5016187714256621,-0.5216671097007162
-0.41438771138729236,-0.5398070639133874,-0.5493249531772066
-0.4359740012040407,-0.5804334763065586,-0.5732374544071457
-0.46003131490647753,-0.6235525879528541,-0.5930922551136113
-0.48659207309644176,-0.6691860260399284,-0.6085403538965015
-0.5156885695568646,-0.7173228997458027,-0.6191964475842853
-0.5473484949778787,-0.7679174884401216,-0.6246395567688842
-0.5815906840637486,-0.8208831535863467,-0.6244142556405892
-0.6184207932343906,-0.8760821770126492,-0.6180328065191809
-0.657826407617325,-0.9333117199770755,-0.6049784418120928
-0.6997709938658428,-0.9922862495869482,-0.584710344294594
-0.7441862252904666,-1.0526166539506319,-0.5566719364983455
-0.7909624828375406,-1.1137863029893316,-0.520305734072831
-0.8399375734921851,-1.1751253384141722,-0.4750790471800107
-0.8908836768957511,-1.2357872038196542,-0.42052332359417494
-0.9434924774945745,-1.2947351769453928,-0.3562849456550338
-0.9973593153599027,-1.350748073289508,-0.28217889875639857
-1.0519695522531687,-1.402448596482991,-0.19823429505671192
-1.1066924833001845,-1.4483453191732738,-0.10472734742088297
-1.16078657903958,-1.4868718928069153,-0.002211386725436193
-1.2134138492039837,-1.5164198400654378,0.10843755040792613
-1.2636557449912469,-1.5353875434009137,0.22595308978646222
-1.310525093756969,-1.5422757138856227,0.3486142154057844
-1.3529783794979777,-1.535832207856558,0.4742321114425906
-1.3899411829412553,-1.5152121468443949,0.6002196170656104
-1.4203566460357786,-1.4801037120926206,0.7237314690402434
-1.4432533505557843,-1.4307806296945236,0.8418354374254465
-1.4578168034756347,-1.3680745398691032,0.9516798190707417
-1.4634471342727429,-1.2933012379564235,1.0506439002197314
-1.4597942759582592,-1.2081920125978547,1.1364738524149585
-1.446772603403526,-1.1148520521013752,1.207404125142645
-1.424559099076573,-1.0157161412466653,1.2622436230866958
-1.3935760350867346,-0.9134504200646472,1.3003939291791498
-1.3544643588482224,-0.8107757386361059,1.3217962573931665
-1.308059954115374,-0.7102382440584124,1.326855946647488
-1.255373742945329,-0.6140034191207074,1.316397976443623
-1.1975585086687195,-0.5237626749108,1.291648090512131
-1.1358486836766994,-0.44077270134723673,1.2541905423217936
-1.071485911461734,-0.3659478628120511,1.2058731218121481
-1.0056594756348582,-0.29990817163753375,1.148667721123938
-0.9394742307862665,-0.24296154405053327,1.0845128567934557
-0.8739327698980437,-0.19507042958948484,1.0151760753835979
-0.8099167513801796,-0.15585683673234899,0.9421754244459182
-0.7481697796807029,-0.1246655469772808,0.8667692730970684
-0.6892919593385689,-0.10067519919511111,0.7899831587863763
-0.6337471283456704,-0.08302609815407569,0.7126356650815389
-0.581875732100209,-0.07092230310056946,0.6353553198650506
-0.5339084421441231,-0.06367684874774393,0.5586059198075245
-0.4899798554012618,-0.0607004174871984,0.4827307641552287
-0.4501421276203682,-0.061461074660664805,0.40800256089897746
-0.4143780811262025,-0.06544927355291807,0.33465599261414514
-0.3826142747053066,-0.07217205427874868,0.26289242942314067
-0.354734832151605,-0.08118189581080154,0.19286573791790707
-0.33059548920445186,-0.09212413972510669,0.12466865421226148
-0.3100361894544005,-0.10477151461961803,0.0583364660799906
-0.2928912484708525,-0.11901841903855997,-0.00612793343779372
-0.2789975596179225,-0.1348330758998888,-0.06871887089967937
-0.2682015091625231,-0.15219443573650082,-0.12940142876760796
-0.26036409315833636,-0.1710500713848528,-0.18810626916187312
-0.25536295736677206,-0.19131545268983113,-0.24474364732512022
-0.25309097057965135,-0.21290831634318985,-0.2992235936466476
-0.25345281352717564,-0.2357936788529404,-0.35146905112153043
-0.25636220193165427,-0.26001432065299745,-0.40141630606426276
-0.2617417877077682,-0.2856941059897375,-0.4490049518376863
-0.2695260302545589,-0.31301696796061845,-0.49416333456840317
-0.2796656984834224,-0.34219422875213396,-0.5367950578592191
-0.2921320359128357,-0.37343417563547565,-0.5767698393409952
-0.3069190156748456,-0.4069226480822847,-0.613919537736143
-0.3240430276657916,-0.4428163195322575,-0.6480382714087692
-0.34354024247423964,-0.48124519031684193,-0.6788845002583467
-0.3654624612762941,-0.5223189948476101,-0.7061827987100519
-0.3898723921400188,-0.5661330210352795,-0.7296236610122486
-0.41683907136350795,-0.6127706076345842,-0.7488607357753916
-0.44643375725668494,-0.6623010851548135,-0.7635060160699442
-0.47872625522820034,-0.7147728129498702,-0.7731243887379512
-0.513781396591649,-0.7702015020933882,-0.7772293315109473
-0.5516552832062063,-0.8285545094033162,-0.7752813045230571
-0.5923908495040591,-0.8897322593278236,-0.7666895292554099
-0.6360122246002744,-0.9535481544915194,-0.7508166770467742
-0.6825173377101631,-1.0197079998225393,-0.72698528285608
-0.7318683390418123,-1.0877889763244744,-0.6944857007587265
-0.7839798000295287,-1.1572167291205575,-0.6525889260855522
-0.8387050451675172,-1.227238001020464,-0.6005721308754921
-0.8958206349483048,-1.2968875831662485,-0.5377656162764501
-0.9550077969839248,-1.364954958245632,-0.46362242384198754
-1.0158295929896934,-1.429966665308466,-0.37779815094963265
-1.0777070155632937,-1.4902041467842868,-0.2802198888384259
-1.1399042012639988,-1.5437599915670706,-0.17113182940043536
-1.2015331143371695,-1.5886081047027172,-0.051130784470654445
-1.261575508988435,-1.62266568262452,0.07877289007995947
-1.3189056547229931,-1.6438671254792534,0.21704917657204442
-1.372301305152594,-1.6502903346760696,0.3615394221099547
-1.420454621875166,-1.6403382994083793,0.5094338767330177
-1.4620107928116126,-1.6129393485035717,0.6573861394000589
-1.4956452213438403,-1.5677168989118757,0.8017290106766234
-1.5201599712648672,-1.5050771884424554,0.9387200803237827
-1.5345718311557301,-1.4261954316492251,1.0647675402482975
-1.5381764491668504,-1.3329377003957665,1.1766237912874136
-1.5305895747043792,-1.2277693895889423,1.2715649075213054
-1.511775886189958,-1.1136522663245305,1.3475647148217917
-1.4820585864638869,-0.9938912122002677,1.4034165931100537
-1.4420902805136573,-0.8719274597576545,1.43872965490291
-1.392797743718069,-0.7511162520792731,1.4538081279589044
-1.3353358916937306,-0.6345008037435288,1.4495351649942922
-1.2710546346007328,-0.5246104437992617,1.4273364241033393
-1.2014464496835884,-0.4233677727122805,1.389148874589612
-1.1280575870851812,-0.33212475431493327,1.3373087438892524
-1.0523945561694237,-0.25173226578386837,1.274374003466965
-0.975866742824897,-0.18256563940753118,1.2029191952254936
-0.899759218939608,-0.12453081372357719,1.1253193018213083
-0.8252029870017268,-0.07710665832853456,1.043580700895976
-0.7531406430611707,-0.03943579972040395,0.9592931637451014
-0.6843142821948944,-0.010449820910099994,0.8736930543495323
-0.6192831493285094,0.010988483291210271,0.7877491268621395
-0.5584503829551468,0.02595883446067243,0.7022065178920431
-0.5020831948256994,0.035411431158304196,0.6176016185815938
-0.45032878525326747,0.04015746662434866,0.5342921659794783
-0.403231230223798,0.04089821491791201,0.4525155216971348
-0.36074890556911915,0.03826327325905038,0.3724490566149535
-0.3227709929364951,0.03283610697695111,0.2942424304955958
-0.28913381556343487,0.02515139875652861,0.21801488838966532
-0.25963766015714523,0.01566242750973762,0.14383431241414946
-0.23406268261948024,0.004700306733106285,0.07170389570124219
-0.21218183992640274,-0.007539877614902046,0.0015749435671988943
-0.19377032114087173,-0.020966710423232005,-0.06661576002113068
-0.17861247749669107,-0.03552910849308871,-0.13290546304737227
-0.16650719528516694,-0.05116066462323682,-0.19728632474046953
-0.15727158993353807,-0.06776390572488938,-0.2597158250205374
-0.1507422689645051,-0.08523842120502323,-0.3201444946312456
-0.14677401546219165,-0.10352980184531291,-0.3785406478705787
-0.14523711650940058,-0.12266784940094333,-0.43489851978574956
-0.1460154309346116,-0.14277372790488363,-0.4892288144931751
-0.14900682283562922,-0.1640357475446949,-0.5415396493390064
-0.15412614098672228,-0.1866693301344302,-0.5918178011278008
-0.16130951866561125,-0.21088102972680745,-0.6400169492564506
-0.17051816006154522,-0.23684990921166404,-0.686054799828063
-0.1817401101700115,-0.26472831683998704,-0.7298171242596222
-0.19498944777957314,-0.2946551589351081,-0.7711648672327426
-0.2103033768999844,-0.32677188563625986,-0.8099404520760236
-0.2277383580123266,-0.36123397898631976,-0.8459705635551931
-0.24736648651365656,-0.39821546336161023,-0.8790642615176886
-0.2692728660334537,-0.43790761693273955,-0.9090067033650182
-0.293554048816412,-0.4805142693287341,-0.9355497125605619
-0.32031707800928116,-0.5262453448127603,-0.9584008189126759
-0.3496784696718855,-0.5753089860067678,-0.9772122684679196
-0.3817625943588654,-0.6279017044280917,-0.9915710483504203
-0.4166991833829602,-0.6841958338697407,-1.0009905009599172
-0.45461988783582363,-0.7443238410484738,-1.0049039549168346
-0.4956538217222687,-0.8083593835209194,-1.0026611749468675
-0.5399218081649658,-0.8762951885248095,-0.9935290876262678
-0.5875287499482557,-0.9480179196392206,-0.9766982439403427
-0.6385534160746656,-1.0232804976123269,-0.9512945810770436
-0.6930352247795594,-1.1016732287742572,-0.9163924203873295
-0.7509583710117615,-1.1825964428510496,-0.8710233321767398
-0.8122346350062263,-1.2652372166988528,-0.8141831839414841
-0.8766865368841907,-1.3485474264686443,-0.744856001028815
-0.9440302712311683,-1.4312106971244003,-0.6620809777676467
-1.0138526616149972,-1.5115867253951707,-0.5650678362530481
-1.0855755119652546,-1.5876500275473944,-0.45332862137080926
-1.1584142715259382,-1.6569754168194737,-0.32678552565284513
-1.2313558471590784,-1.7168071206751425,-0.18584759086503277
-1.3031740215083698,-1.7641889705828044,-0.03148780692899911
-1.3724663193058868,-1.7961289749881537,0.13463582958374276
-1.4376745358573433,-1.8098069876581024,0.3100206964640744
-1.4970882025815015,-1.8027948125193083,0.4912226871903012
-1.5488883279623868,-1.773268451992024,0.6739230450918231
-1.5912623219518505,-1.7202712462569132,0.8531609396168813
-1.6225426085938126,-1.6439955056675017,1.023694745497955
-1.6413263536598608,-1.545946630548057,1.1804176233234092
-1.6465715702264216,-1.4289042898018742,1.3187210052044716
-1.6376671596663148,-1.2966744400976782,1.434793087660054
-1.614507926826036,-1.15367793763875,1.525886953526987
-1.577553604974906,-1.0044625907414173,1.5905101910442072
-1.527775934569069,-0.8533612789491729,1.6284141604936848
-1.4665170613052656,-0.7044852721864785,1.6403656689067543
-1.3953708865474193,-0.5617735414942623,1.6279443954631243
-1.3161283100302836,-0.42875093768052686,1.5935111247874023
-1.2307391544889565,-0.3081581903699875,1.540126274652255
-1.1412188404818626,-0.20174209281235386,1.4712807046831173
-1.0495213588733556,-0.11025430066871895,1.39059686984514
-0.9574559789018346,-0.033584885370810336,1.3015611029870355
-0.8666391892839017,0.02902813084613709,1.2072137132699452
-0.7784320093349719,0.0787702206728898,1.1099178458140444
-0.6938917579180229,0.1170694693031051,1.0113793797635138
-0.613793631934132,0.14545612315146308,0.9128477387561735
-0.5386907378559456,0.1654342870343083,0.8152881236032874
-0.4689494045223642,0.17840069499002026,0.719429143027521
-0.4047601816828446,0.18562626936984017,0.6257496125642847
-0.3461563437466748,0.18825078045127658,0.5344966627244667
-0.29304646189264094,0.18726343228681847,0.4457566315632961
-0.24524962763471198,0.1834945237592438,0.359541078074767
-0.20252505502131485,0.1776325393396621,0.2758427064730797
-0.16459320226483765,0.17024608227349197,0.1946433744544251
-0.1311485075375885,0.16178903930010935,0.11589188818979118
-0.10186752290070972,0.15259406419235916,0.03948770033682658
-0.07641829301039588,0.14287887659948062,-0.03470506272635587
-0.054472798370978126,0.13278034917730486,-0.10681911358162566
-0.03571870499503088,0.1224035155793895,-0.17694845406248583
-0.019866674901666104,0.11185521657139702,-0.24513962652046578
-0.006653164684543522,0.1012415558375705,-0.3114120774785343
0.004159638385617226,0.09063576292626235,-0.37578957474705804
0.01278574482620104,0.08004440635920518,-0.4383201934741143
0.019418348264914453,0.06939869949863325,-0.4990744361490336
0.024232304380066017,0.05857782831720498,-0.5581277271191816
0.02738449196161602,0.04744972390939595,-0.6155417785437824
0.029011743992932937,0.03590585581252037,-0.6713556466962911
0.02922768442161411,0.023873306024062013,-0.7255881181443113
0.028120539622153995,0.01130243533185249,-0.7782463713529255
0.025753403520314133,-0.00185851775107293,-0.8293346143961959
0.022167058985575805,-0.015686501717514845,-0.8788588321078731
0.017384182756252364,-0.030294055274365572,-0.9268269190310914
0.011413230885270964,-0.045825796410678965,-0.9732455447945262
0.004250671214475532,-0.062446821791215634,-1.0181157566922043
-0.0041188204037357345,-0.08033085429185427,-1.061428972619583
-0.013723634559507203,-0.0996535646194121,-1.1031641980956204
-0.02460694928875884,-0.12059236872638446,-1.1432864515323096
-0.03682802339335106,-0.1433307642748507,-1.181745787903202
-0.05046269897726058,-0.16806409356133212,-1.2184761002599431
-0.06560325019300073,-0.19500421290872638,-1.2533930212326156
-0.08235795798213758,-0.22438189027987343,-1.286390590491178
-0.10085075039310559,-0.25644692106007244,-1.317336707903321
-0.12122105244306891,-0.29146653820353574,-1.3460676178660633
-0.14362379066977793,-0.32972275979470467,-1.3723817288765108
-0.16822938334287926,-0.37150912485118726,-1.3960330055727392
-0.19522352788168007,-0.41712703215786534,-1.4167240477231213
-0.22480664052166366,-0.46688169433704696,-1.4340988380505792
-0.25719287454919976,-0.5210775244432431,-1.4477349925481218
-0.29260871653588416,-0.5800125467640953,-1.4571351269888098
-0.3312912038477253,-0.6439712024102244,-1.4617165962454672
-0.37348576553227764,-0.7132148307697929,-1.460798401493693
-0.4194434891766901,-0.7879692133258352,-1.4535838415330105
-0.46941721778869144,-0.8684084761374068,-1.4391384666012474
-0.5236553306958541,-0.9546332166205423,-1.4163666332707037
-0.5823914696721635,-1.0466368269105926,-1.3839971366421655
-0.6458279263214453,-1.1442491337573875,-1.3405945585399872
-0.7141102757118326,-1.247047239345557,-1.2846045724835102
-0.7872927555567814,-1.3542386806611488,-1.2144077074938364
-0.8653000834038772,-1.4645510145884624,-1.1283303296148346
-0.9478974633395654,-1.5761748896543522,-1.024625793881697
-1.0346693907696747,-1.6867558644629583,-0.901560737790465
-1.1249788799565472,-1.7933620824114334,-0.7576768405160385
-1.2178910297443382,-1.892425097863356,-0.5920570734964079
-1.312114538799516,-1.9797476597057662,-0.40450442985347335
-1.4059944699727907,-2.050579002146228,-0.19584109660255455
-1.4975046734624289,-2.099760808241829,0.03171431047011197
-1.5842583121783331,-2.1221237094417136,0.2744496009941507
-1.663564072111285,-2.1130821965820457,0.5272342482760642
-1.7325060493087898,-2.069123423161686,0.783283301720798
-1.788124087484614,-1.988339074260675,1.0340096251229585
-1.8276584126436295,-1.8711109324632906,1.2700138046974438
-1.8488222223227608,-1.7205447999879102,1.4824720377431948
-1.850067252430039,-1.5421929410617088,1.6637996753157709
-1.8306127089981086,-1.3432732244404764,1.8082664141572504
-1.7905394166243087,-1.1318640629957477,1.9124663855646293
-1.730911340658313,-0.9159667733577417,1.9753666429936951
-1.6536049733889464,-0.7029271238874029,1.9981734075159754
-1.5610866206969738,-0.49944461430183323,1.9837775755584441
-1.4562003957308893,-0.31138597658108946,1.9363474730662342
-1.3420424394749606,-0.14339129772555873,1.8613812596286003
-1.2218525862430694,0.0016463374685198734,1.7653813587329803
-1.098749535265325,0.12292095616335277,1.6549183708650017
-0.9755040504189331,0.22142374249588903,1.5357729732489283
-0.8544659374351274,0.2992309108985141,1.4124402464569457
-0.7375381919600533,0.35880358393159656,1.2881340005082702
-0.6261420375515686,0.40271321098140256,1.1651410064978267
-0.5212851255318758,0.43362100089598066,1.0450689423171533
-0.42365261630039275,0.45407814828134363,0.9289668119310547
-0.3336009004244599,0.4663557650388963,0.8174243209739638
-0.25118006296081596,0.4724379252006909,0.7106575009256129
-0.1762264101674379,0.47400271771192626,0.6086090150305804
-0.10842715275402481,0.4723922783946255,0.511059498722395
-0.047361784287394904,0.46866251322561125,0.41773330048689195
0.007445122800049886,0.4636818506742056,0.32836461195558325
0.05648332112506943,0.4582058787794411,0.24269790183644657
0.10025579322566325,0.4528876189728771,0.16047149336247163
0.13929416570489672,0.4482448869722425,0.08143431980560223
0.17415126436740158,0.4446472486776575,0.005373722825462335
0.20537054868245003,0.44234567266162444,-0.06788091253511258
0.23345858612604065,0.44151616677707134,-0.1384737120099015
0.2588760980366369,0.4422867017063504,-0.2065379210366045
0.2820436259482327,0.44474311708443964,-0.2722038163933495
0.30335127949173635,0.44893199515122195,-0.33559614899430074
0.3231661489390561,0.4548793298159219,-0.3968196156198136
0.3418353671116153,0.46262420636135176,-0.45593980855621224
0.3596849306945513,0.47224733103600713,-0.5129748875609801
0.37701627748931926,0.4838739100412164,-0.567906540952978
0.39410379610133284,0.49764788991923653,-0.6207029265749152
0.41119587796515883,0.5136942037865659,-0.6713373067454289
0.4285201218484671,0.5320930239685153,-0.7197908286036583
0.4462910267974116,0.5528814796406167,-0.7660398657193562
0.4647172801543397,0.5760811296591397,-0.8100372889071238
0.48400617820927294,0.6017354646271351,-0.8516979751375797
0.5043644111718536,0.629938655712204,-0.8908937107952801
0.5259963309260216,0.6608441882574492,-0.9274563778037012
0.5491018153815866,0.6946534631510901,-0.9611846004470388
0.5738755232053657,0.7315929915784161,-0.9918486803067567
0.600508124943643,0.771891071907203,-1.0191905382529387
0.6291888534412551,0.8157616018348293,-1.04291794451431
0.6601080885774677,0.8633970380141995,-1.0626943684587618
0.6934587953739538,0.9149675943596718,-1.0781267575179418
0.729436158252414,0.9706213481359394,-1.0887534643093746
0.7682352807067698,1.0304801915974844,-1.0940337812737542
0.8100470833680339,1.0946286256769033,-1.0933396750658764
0.8550524921087965,1.1630949560650707,-1.0859498344506813
0.9034147957670542,1.2358264071274925,-1.071046325061047
0.955269926545364,1.312660340758887,-1.0477149656647369
1.0107146773385038,1.3932929383010992,-1.0149517271883604
1.0697935392085673,1.4772445132979173,-0.9716785168045627
1.1324849302811195,1.5638176633662133,-0.9167718486031122
1.1986850095420472,1.6520427712306716,-0.8491058445305028
1.268182255846281,1.7406102005402437,-0.7676063237450549
1.3406174300376967,1.8278061121238072,-0.67131103074551
1.415442558816884,1.9114912923804206,-0.5594446098964345
1.4919091224370529,1.989153661355119,-0.43153883818241234
1.5690795328552962,2.058000481173092,-0.2876123349446942
1.6458028257923227,2.115005393632698,-0.12836169030647648
1.720654962603912,2.1569068615260947,0.04469858404044291
1.7919434535709455,2.180314488085193,0.229146125832154
1.8577991568552468,2.1820613736141463,0.42159909361782866
1.9162734687275833,2.1596781166457117,0.6177578946921446
1.965420982941262,2.111741809744058,0.812537360399569
2.0033500134864957,2.0380843060727463,1.0001972710024105
2.0282810706216408,1.9398979879153462,1.1746571420778926
2.0388137654179808,1.8196614084632718,1.3302605152822216
2.0341653874279166,1.6810022403144786,1.4624550190054064
2.0141039228600794,1.5285635648835776,1.5679493872114039
1.978900223777174,1.3677049423734964,1.6447879360422748
1.9293702948882019,1.2039572547788162,1.6923712490840848
1.8668466885321218,1.0423986971852592,1.7112441885031064
1.793078255068084,0.8873344121874197,1.7029428485885552
1.710099232820469,0.7424054671172075,1.6700011802047698
1.6200985962748176,0.6106586918865262,1.6158497016802102
1.52529592628695,0.4942831982886692,1.5444780142512018
1.4278335669450755,0.39434318041850625,1.4600307569709616
1.3297098163861185,0.3107992441283653,1.366462228983602
1.2327185553857514,0.2427425976529197,1.2672149725512718
1.1383693661216887,0.18871806480718806,1.1649777715870977
1.047843864196643,0.14705698308545606,1.061669601614462
0.9620196771154261,0.11608881039530328,0.9586373962541712
0.8815163947800326,0.09418126090689022,0.8568716654990954
0.8067241813952362,0.07975157343994993,0.7571036679535283
0.7378298168406374,0.07137209748199658,0.6598191426882595
0.6748611247901698,0.06786721758068881,0.5652778588388916
0.6177347818423222,0.06826022047456981,0.47357425287239696
0.566277971526774,0.07164266018944038,0.3847145482819223
0.5202264386231645,0.07713957066611099,0.2986659064888959
0.4792347572435046,0.08399739516865828,0.21536038978744443
0.442917460132082,0.09167213716924649,0.13468448847997216
0.41089649572280373,0.09982469248462877,0.05649513482769419
0.3828210577435704,0.10824515876424567,-0.019341622431634564
0.35835697558091045,0.11677711757876758,-0.09292805398155918
0.33717041450672625,0.12528194091704242,-0.16434676411739269
0.31892664346851674,0.13363671732003368,-0.2336881934352909
0.30330321373688696,0.14174211532117842,-0.30106496942479194
0.2900046472387252,0.1495272985328579,-0.3666008869008498
0.2787698120259432,0.1569529060440395,-0.43040328164294955
0.26937163346126763,0.16401509185888957,-0.4925392474419257
0.261612297102377,0.17074784143654514,-0.5530329277076801
0.255316999757481,0.17721772839332806,-0.6118855814773356
0.2503287972032336,0.18350913596504198,-0.6691042307850337
0.2465061593653528,0.18970499275062397,-0.7247208499948773
0.24372314553329355,0.19587210418644485,-0.7787934093603333
0.24187075578507344,0.20205793485623574,-0.8313928897917532
0.240857901124691,0.2082989355803816,-0.8825868794883496
0.24061121510191705,0.21463425040409223,-0.9324285429033673
0.24107377253317655,0.22111697414544068,-0.9809538983616403
0.242203237972273,0.22781822005871577,-1.02818540772782
0.2439700290529174,0.23482409633698853,-1.0741380477223972
0.24635588984585033,0.24222905725726268,-1.1188247428223428
0.2493529726936529,0.2501296674540565,-1.1622596954966662
0.2529632673444615,0.25862127328380513,-1.204459526478823
0.2571981120668526,0.26779794372349,-1.2454428198786647
0.26207760231506644,0.2777545571785399,-1.2852287837417082
0.26762989795454184,0.2885895061243515,-1.3238355626907625
